true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.12.03_07:00:00_TAI,124.2,1.231586e+21,7.519556e+21,3.105,117.897583
2016.12.03_07:12:00_TAI,124.4,1.227140e+21,7.214944e+21,3.212,116.881432
2016.12.03_07:24:00_TAI,124.6,1.265082e+21,7.647681e+21,3.240,117.088509
2016.12.03_07:36:00_TAI,124.8,1.268114e+21,7.640516e+21,3.291,117.095100
2016.12.03_07:48:00_TAI,125.0,1.277201e+21,7.641892e+21,3.165,117.414352
2016.12.03_08:00:00_TAI,125.2,1.259223e+21,7.511641e+21,3.171,116.905052
2016.12.03_08:12:00_TAI,125.4,1.244953e+21,7.561995e+21,2.992,116.751915
2016.12.03_08:24:00_TAI,125.6,1.274778e+21,7.726440e+21,2.905,118.709602
2016.12.03_08:36:00_TAI,125.8,1.260831e+21,7.440170e+21,2.906,117.536285
2016.12.03_08:48:00_TAI,126.0,1.227102e+21,7.526251e+21,2.775,118.982658
2016.12.03_09:00:00_TAI,126.2,1.228428e+21,7.465770e+21,2.880,117.316330
2016.12.03_09:12:00_TAI,126.4,1.178345e+21,7.284673e+21,2.575,114.788841
2016.12.03_09:24:00_TAI,126.6,1.153941e+21,7.232526e+21,2.713,114.480125
2016.12.03_09:36:00_TAI,126.8,1.142116e+21,7.196582e+21,2.717,112.002281
2016.12.03_09:48:00_TAI,127.0,1.165361e+21,7.367347e+21,2.782,113.938484
2016.12.03_10:00:00_TAI,127.2,1.120875e+21,7.235673e+21,2.933,113.921677
2016.12.03_10:12:00_TAI,127.4,1.142355e+21,7.458299e+21,2.567,115.234749
2016.12.03_10:24:00_TAI,127.6,1.130622e+21,7.395113e+21,2.694,117.741585
2016.12.03_10:36:00_TAI,127.8,1.171981e+21,7.610599e+21,2.847,116.258667
2016.12.03_10:48:00_TAI,128.0,1.172911e+21,7.366697e+21,2.849,119.148582
2016.12.03_11:00:00_TAI,128.2,1.140820e+21,7.155223e+21,2.912,120.148827
2016.12.03_11:12:00_TAI,128.4,1.180052e+21,7.314896e+21,2.852,121.664948
2016.12.03_11:24:00_TAI,128.6,1.195144e+21,7.395209e+21,2.856,121.561035
2016.12.03_11:36:00_TAI,128.8,1.217930e+21,7.433569e+21,2.901,120.352486
2016.12.03_11:48:00_TAI,129.0,1.225313e+21,7.308253e+21,2.850,121.206047
2016.12.03_12:00:00_TAI,129.2,1.222869e+21,7.227360e+21,2.846,121.488007
2016.12.03_12:12:00_TAI,129.4,1.223142e+21,7.338453e+21,3.015,122.014397
2016.12.03_12:24:00_TAI,129.6,1.230376e+21,7.289472e+21,2.860,124.501106
2016.12.03_12:36:00_TAI,129.8,1.233793e+21,7.104043e+21,2.911,124.085083
2016.12.03_12:48:00_TAI,130.0,1.249665e+21,7.007069e+21,2.843,125.129555
2016.12.03_13:00:00_TAI,130.2,1.257559e+21,7.054225e+21,2.850,123.341515
2016.12.03_13:12:00_TAI,130.4,1.259758e+21,6.966534e+21,2.851,122.355965
2016.12.03_13:24:00_TAI,130.6,1.287042e+21,7.149809e+21,2.913,120.425186
2016.12.03_13:36:00_TAI,130.8,1.261252e+21,6.986243e+21,3.053,120.987221
2016.12.03_13:48:00_TAI,131.0,1.234250e+21,6.836597e+21,3.006,120.011276
2016.12.03_14:00:00_TAI,131.2,1.299562e+21,7.025421e+21,2.954,117.665810
2016.12.03_14:12:00_TAI,131.4,1.263845e+21,6.947283e+21,3.129,121.977196
2016.12.03_14:24:00_TAI,131.6,1.328256e+21,7.057724e+21,3.161,119.784607
2016.12.03_14:36:00_TAI,131.8,1.279534e+21,6.762760e+21,3.156,121.490959
2016.12.03_14:48:00_TAI,132.0,1.281081e+21,6.711403e+21,3.213,119.432510
2016.12.03_15:00:00_TAI,132.2,1.333921e+21,6.912034e+21,3.242,122.531342
2016.12.03_15:12:00_TAI,132.4,1.306130e+21,6.725762e+21,2.997,120.678726
2016.12.03_15:24:00_TAI,132.6,1.328391e+21,6.774164e+21,2.830,119.246315
2016.12.03_15:36:00_TAI,132.8,1.333858e+21,6.543912e+21,2.818,121.113396
2016.12.03_15:48:00_TAI,133.0,1.314228e+21,6.568537e+21,2.965,121.771576
2016.12.03_16:00:00_TAI,133.2,1.327893e+21,6.560230e+21,2.808,120.974808
2016.12.03_16:12:00_TAI,133.4,1.342861e+21,6.594770e+21,2.801,119.192932
2016.12.03_16:24:00_TAI,133.6,1.293146e+21,6.344398e+21,2.967,116.456779
2016.12.03_16:36:00_TAI,133.8,1.302403e+21,6.745307e+21,2.925,117.197792
2016.12.03_16:48:00_TAI,134.0,1.349964e+21,7.246131e+21,2.925,115.012444
2016.12.03_17:00:00_TAI,134.2,1.323400e+21,6.820770e+21,3.069,116.344131
2016.12.03_17:12:00_TAI,134.4,1.281577e+21,6.413786e+21,3.076,112.601898
2016.12.03_17:24:00_TAI,134.6,1.354310e+21,6.748284e+21,3.014,111.973984
2016.12.03_17:36:00_TAI,134.8,1.320297e+21,6.434926e+21,2.916,113.717812
2016.12.03_17:48:00_TAI,135.0,1.312521e+21,6.337704e+21,2.914,111.713242
2016.12.03_18:12:00_TAI,135.4,1.358446e+21,6.707573e+21,3.002,109.311356
2016.12.03_18:24:00_TAI,135.6,1.327310e+21,6.471350e+21,2.902,111.459625
2016.12.03_18:36:00_TAI,135.8,1.334633e+21,6.576222e+21,2.909,107.897141
2016.12.03_18:48:00_TAI,136.0,1.335726e+21,6.511904e+21,2.845,107.380959
2016.12.03_19:00:00_TAI,136.2,1.327285e+21,6.410613e+21,2.842,107.656044
2016.12.03_19:12:00_TAI,136.4,1.351240e+21,6.481682e+21,2.721,106.615555
2016.12.03_19:24:00_TAI,136.6,1.337199e+21,6.483019e+21,2.727,104.270546
2016.12.03_19:36:00_TAI,136.8,1.404599e+21,6.769940e+21,2.731,105.474754
2016.12.03_19:48:00_TAI,137.0,1.333107e+21,6.157040e+21,2.723,103.324081
2016.12.03_20:00:00_TAI,137.2,1.437593e+21,6.761355e+21,2.725,101.066193
2016.12.03_20:12:00_TAI,137.4,1.361691e+21,6.361472e+21,2.715,101.265862
2016.12.03_20:24:00_TAI,137.6,1.355381e+21,6.535154e+21,2.773,99.739487
2016.12.03_20:36:00_TAI,137.8,1.357674e+21,6.379787e+21,2.697,99.034065
2016.12.03_20:48:00_TAI,138.0,1.364595e+21,6.561804e+21,2.698,96.805641
2016.12.03_21:00:00_TAI,138.2,1.389052e+21,6.658641e+21,2.771,96.072868
2016.12.03_21:12:00_TAI,138.4,1.411257e+21,6.757331e+21,2.691,96.458946
2016.12.03_21:24:00_TAI,138.6,1.412311e+21,6.627117e+21,2.568,97.382950
2016.12.03_21:36:00_TAI,138.8,1.384054e+21,6.525476e+21,2.967,95.067139
2016.12.03_21:48:00_TAI,139.0,1.363166e+21,6.325475e+21,3.015,93.129211
2016.12.03_22:00:00_TAI,139.2,1.363680e+21,6.334697e+21,2.811,92.292747
2016.12.03_22:12:00_TAI,139.4,1.321130e+21,6.038129e+21,2.880,92.340096
2016.12.03_22:24:00_TAI,139.6,1.354318e+21,6.294010e+21,2.873,90.627960
2016.12.03_22:36:00_TAI,139.8,1.323138e+21,6.095783e+21,2.455,90.893112
2016.12.03_22:48:00_TAI,140.0,1.268334e+21,5.886602e+21,2.448,89.360268
2016.12.03_23:00:00_TAI,140.2,1.292063e+21,5.801154e+21,2.571,88.594345
2016.12.03_23:12:00_TAI,140.4,1.271254e+21,5.775170e+21,2.563,85.492966
2016.12.03_23:24:00_TAI,140.6,1.238538e+21,5.451848e+21,2.432,85.879356
2016.12.03_23:36:00_TAI,140.8,1.247664e+21,5.620953e+21,2.562,86.400543
2016.12.03_23:48:00_TAI,141.0,1.245032e+21,5.488858e+21,2.551,85.097130
2016.12.04_00:00:00_TAI,141.2,1.275903e+21,5.570196e+21,2.533,86.078194
2016.12.04_00:12:00_TAI,141.4,1.247978e+21,5.606852e+21,2.533,84.880943
2016.12.04_00:24:00_TAI,141.6,1.268794e+21,5.614289e+21,2.532,83.593498
2016.12.04_00:36:00_TAI,141.8,1.233589e+21,5.224968e+21,2.531,80.844177
2016.12.04_00:48:00_TAI,142.0,1.267237e+21,5.453291e+21,2.522,79.840263
2016.12.04_01:00:00_TAI,142.2,1.235085e+21,5.158087e+21,2.541,80.520348
2016.12.04_01:12:00_TAI,142.4,1.253111e+21,5.412682e+21,2.546,80.853134
2016.12.04_01:24:00_TAI,142.6,1.237174e+21,5.306213e+21,2.550,78.456383
2016.12.04_01:36:00_TAI,142.8,1.244719e+21,5.515655e+21,2.562,79.339684
2016.12.04_01:48:00_TAI,143.0,1.237385e+21,5.613631e+21,2.728,78.604164
2016.12.04_02:00:00_TAI,143.2,1.254873e+21,5.620827e+21,2.783,77.811630
2016.12.04_02:12:00_TAI,143.4,1.278228e+21,5.685452e+21,0.000,75.902069
2016.12.04_02:24:00_TAI,143.6,1.282510e+21,5.659222e+21,0.000,78.031525
2016.12.04_02:36:00_TAI,143.8,1.301842e+21,5.858999e+21,0.000,81.241959
2016.12.04_02:48:00_TAI,144.0,1.332818e+21,6.277568e+21,0.000,79.407661
2016.12.04_03:00:00_TAI,144.2,1.299013e+21,5.783699e+21,0.000,77.184441
2016.12.04_03:12:00_TAI,144.4,1.299348e+21,6.170950e+21,0.000,77.241585
2016.12.04_03:24:00_TAI,144.6,1.317433e+21,6.303041e+21,0.000,78.317741
2016.12.04_03:36:00_TAI,144.8,1.405205e+21,6.584312e+21,0.000,84.205429
2016.12.04_03:48:00_TAI,145.0,1.396791e+21,6.789632e+21,1.954,82.093422
2016.12.04_04:00:00_TAI,145.2,1.424268e+21,6.710565e+21,1.952,81.902641
2016.12.04_04:12:00_TAI,145.4,1.449456e+21,6.237086e+21,1.954,82.083374
2016.12.04_04:24:00_TAI,145.6,1.422880e+21,5.898999e+21,2.553,83.210892
2016.12.04_04:36:00_TAI,145.8,1.486138e+21,6.702303e+21,2.438,78.222130
2016.12.04_04:48:00_TAI,146.0,1.465909e+21,5.858094e+21,2.441,80.009552
2016.12.04_05:00:00_TAI,146.2,1.508927e+21,6.524664e+21,2.439,78.841049
2016.12.04_05:12:00_TAI,146.4,1.511326e+21,6.558727e+21,2.432,79.495247
2016.12.04_05:24:00_TAI,146.6,1.531315e+21,6.323123e+21,2.438,79.797768
2016.12.04_05:36:00_TAI,146.8,1.526846e+21,6.283641e+21,0.000,79.681152
2016.12.04_05:48:00_TAI,147.0,1.499738e+21,6.150786e+21,0.000,76.838974
2016.12.04_06:12:00_TAI,147.4,1.514270e+21,6.132137e+21,0.000,74.922432
2016.12.04_06:24:00_TAI,147.6,1.490089e+21,5.977172e+21,0.000,76.848961
2016.12.04_06:36:00_TAI,147.8,1.522018e+21,6.122271e+21,0.000,75.938446
2016.12.04_06:48:00_TAI,148.0,1.550860e+21,6.117715e+21,0.000,75.855682
2016.12.04_07:00:00_TAI,148.2,1.520403e+21,5.982046e+21,0.000,76.828796
2016.12.04_07:12:00_TAI,148.4,1.516423e+21,6.080194e+21,0.000,75.919540
2016.12.04_07:24:00_TAI,148.6,1.525951e+21,6.062852e+21,1.344,76.391899
2016.12.04_07:36:00_TAI,148.8,1.492850e+21,5.856797e+21,1.320,75.065163
2016.12.04_07:48:00_TAI,149.0,1.488647e+21,5.793007e+21,1.333,77.223297
2016.12.04_08:00:00_TAI,149.2,1.507820e+21,5.936463e+21,2.476,76.051048
2016.12.04_08:12:00_TAI,149.4,1.443281e+21,5.844126e+21,2.445,76.265404
2016.12.04_08:24:00_TAI,149.6,1.457127e+21,5.897637e+21,0.000,75.977852
2016.12.04_08:36:00_TAI,149.8,1.432312e+21,5.656219e+21,0.000,77.927185
2016.12.04_08:48:00_TAI,150.0,1.424097e+21,5.627019e+21,1.988,77.194504
2016.12.04_09:00:00_TAI,150.2,1.431758e+21,5.862811e+21,0.000,76.650795
2016.12.04_09:12:00_TAI,150.4,1.457733e+21,5.881679e+21,0.000,76.331238
2016.12.04_09:24:00_TAI,150.6,1.447593e+21,6.073009e+21,0.000,75.617256
2016.12.04_09:36:00_TAI,150.8,1.464037e+21,6.285325e+21,0.000,74.651772
2016.12.04_09:48:00_TAI,151.0,1.437478e+21,6.057882e+21,0.000,77.511230
2016.12.04_10:00:00_TAI,151.2,1.465052e+21,6.191194e+21,0.000,74.421776
2016.12.04_10:12:00_TAI,151.4,1.454317e+21,6.081445e+21,0.000,76.362854
2016.12.04_10:24:00_TAI,151.6,1.405894e+21,5.992910e+21,0.000,74.734673
2016.12.04_10:36:00_TAI,151.8,1.470409e+21,6.079182e+21,0.000,76.053543
2016.12.04_10:48:00_TAI,152.0,1.485942e+21,6.103086e+21,0.000,76.713432
2016.12.04_11:00:00_TAI,152.2,1.490140e+21,6.124656e+21,0.000,73.180710
2016.12.04_11:12:00_TAI,152.4,1.516664e+21,6.080801e+21,0.000,74.692818
2016.12.04_11:24:00_TAI,152.6,1.550434e+21,6.289875e+21,2.442,74.067528
2016.12.04_11:36:00_TAI,152.8,1.577061e+21,6.318656e+21,0.000,73.976868
2016.12.04_11:48:00_TAI,153.0,1.602703e+21,6.190893e+21,0.000,73.586540
2016.12.04_12:00:00_TAI,153.2,1.636860e+21,6.420714e+21,2.446,76.174988
2016.12.04_12:12:00_TAI,153.4,1.654265e+21,6.467077e+21,2.446,76.552193
2016.12.04_12:24:00_TAI,153.6,1.713608e+21,6.555075e+21,2.577,78.755630
2016.12.04_12:36:00_TAI,153.8,1.708773e+21,6.553384e+21,2.577,78.278229
2016.12.04_12:48:00_TAI,154.0,1.737619e+21,6.675377e+21,2.583,81.197800
2016.12.04_13:00:00_TAI,154.2,1.734209e+21,6.520981e+21,1.981,80.975159
2016.12.04_13:12:00_TAI,154.4,1.682837e+21,6.291300e+21,1.990,79.953133
2016.12.04_13:24:00_TAI,154.6,1.721010e+21,6.404285e+21,0.000,78.617317
2016.12.04_13:36:00_TAI,154.8,1.775720e+21,6.678619e+21,2.287,78.475639
2016.12.04_13:48:00_TAI,155.0,1.745004e+21,6.621907e+21,2.282,78.066795
2016.12.04_14:00:00_TAI,155.2,1.737115e+21,6.762256e+21,2.562,79.647354
2016.12.04_14:12:00_TAI,155.4,1.707516e+21,6.314521e+21,2.566,78.249718
2016.12.04_14:24:00_TAI,155.6,1.717673e+21,6.503581e+21,0.000,75.439186
2016.12.04_14:36:00_TAI,155.8,1.706753e+21,6.385074e+21,0.000,76.755455
2016.12.04_14:48:00_TAI,156.0,1.690850e+21,6.206286e+21,0.000,78.048592
2016.12.04_15:00:00_TAI,156.2,1.665931e+21,6.222552e+21,0.000,77.229431
2016.12.04_15:12:00_TAI,156.4,1.676836e+21,6.035841e+21,2.561,76.940834
2016.12.04_15:24:00_TAI,156.6,1.723729e+21,6.833599e+21,2.261,79.409424
2016.12.04_15:36:00_TAI,156.8,1.714010e+21,6.289237e+21,2.747,78.979218
2016.12.04_15:48:00_TAI,157.0,1.703564e+21,6.425895e+21,2.278,78.427368
2016.12.04_16:00:00_TAI,157.2,1.704439e+21,6.403357e+21,2.269,77.239868
2016.12.04_16:12:00_TAI,157.4,1.707786e+21,6.578587e+21,0.000,77.461121
2016.12.04_16:24:00_TAI,157.6,1.650682e+21,5.994821e+21,0.000,77.347771
2016.12.04_16:36:00_TAI,157.8,1.647348e+21,6.022747e+21,0.000,75.517815
2016.12.04_16:48:00_TAI,158.0,1.707413e+21,6.164184e+21,0.000,76.188057
2016.12.04_17:00:00_TAI,158.2,1.718493e+21,6.380642e+21,0.000,74.409744
2016.12.04_17:12:00_TAI,158.4,1.737805e+21,6.500458e+21,0.000,72.632812
2016.12.04_17:24:00_TAI,158.6,1.751461e+21,6.639823e+21,0.000,72.082230
2016.12.04_17:36:00_TAI,158.8,1.734550e+21,6.434293e+21,0.000,72.522156
2016.12.04_17:48:00_TAI,159.0,1.729532e+21,6.236987e+21,0.000,69.439537
2016.12.04_18:12:00_TAI,159.4,1.777051e+21,6.459394e+21,0.000,69.431190
2016.12.04_18:24:00_TAI,159.6,1.854161e+21,6.636164e+21,0.000,69.747383
2016.12.04_18:36:00_TAI,159.8,1.835372e+21,6.354379e+21,0.000,70.463226
2016.12.04_18:48:00_TAI,160.0,1.842295e+21,6.405888e+21,0.000,67.328575
2016.12.04_19:00:00_TAI,160.2,1.873260e+21,6.375417e+21,0.000,66.061218
2016.12.04_19:12:00_TAI,160.4,1.858888e+21,6.177523e+21,0.000,66.047241
2016.12.04_19:24:00_TAI,160.6,1.841717e+21,6.097218e+21,0.000,66.428078
2016.12.04_19:36:00_TAI,160.8,1.837162e+21,6.111561e+21,0.000,66.068481
2016.12.04_19:48:00_TAI,161.0,1.827094e+21,5.974964e+21,0.000,66.239754
2016.12.04_20:00:00_TAI,161.2,1.823057e+21,6.030421e+21,0.000,63.834015
2016.12.04_20:12:00_TAI,161.4,1.841624e+21,6.098368e+21,0.000,61.620800
2016.12.04_20:24:00_TAI,161.6,1.797967e+21,6.059916e+21,0.000,62.282055
2016.12.04_20:36:00_TAI,161.8,1.791172e+21,6.066456e+21,0.000,60.681213
2016.12.04_20:48:00_TAI,162.0,1.724266e+21,5.770939e+21,0.000,62.665722
2016.12.04_21:00:00_TAI,162.2,1.748366e+21,5.904975e+21,0.000,61.861969
2016.12.04_21:12:00_TAI,162.4,1.752905e+21,6.027724e+21,0.000,60.713730
2016.12.04_21:24:00_TAI,162.6,1.741714e+21,5.991022e+21,0.000,59.098160
2016.12.04_21:36:00_TAI,162.8,1.715731e+21,5.994140e+21,0.000,59.409245
2016.12.04_21:48:00_TAI,163.0,1.670948e+21,5.860277e+21,0.000,56.363895
2016.12.04_22:00:00_TAI,163.2,1.651745e+21,5.824894e+21,0.000,54.103058
2016.12.04_22:12:00_TAI,163.4,1.592457e+21,5.659176e+21,0.000,53.720314
2016.12.04_22:24:00_TAI,163.6,1.592989e+21,5.665083e+21,0.000,51.543861
2016.12.04_22:36:00_TAI,163.8,1.608319e+21,5.588065e+21,0.000,52.435856
2016.12.04_22:48:00_TAI,164.0,1.567099e+21,5.527594e+21,0.000,51.607121
2016.12.04_23:00:00_TAI,164.2,1.566459e+21,5.633042e+21,0.000,53.171555
2016.12.04_23:12:00_TAI,164.4,1.579537e+21,5.552876e+21,0.000,52.062180
2016.12.04_23:24:00_TAI,164.6,1.614347e+21,5.746268e+21,0.000,51.509735
2016.12.04_23:36:00_TAI,164.8,1.580975e+21,5.592913e+21,0.000,49.372257
2016.12.04_23:48:00_TAI,165.0,1.561988e+21,5.460322e+21,0.000,49.445442
2016.12.05_00:00:00_TAI,165.2,1.551687e+21,5.401418e+21,0.000,49.857578
2016.12.05_00:12:00_TAI,165.4,1.553059e+21,5.322769e+21,0.000,49.128155
2016.12.05_00:24:00_TAI,165.6,1.512972e+21,4.990452e+21,0.000,49.520157
2016.12.05_00:36:00_TAI,165.8,1.504845e+21,4.956315e+21,0.000,49.200592
2016.12.05_00:48:00_TAI,166.0,1.506227e+21,4.912410e+21,0.000,50.700703
2016.12.05_01:00:00_TAI,166.2,1.510566e+21,4.853858e+21,0.000,48.678333
2016.12.05_01:12:00_TAI,166.4,1.488675e+21,4.794072e+21,0.000,48.218868
2016.12.05_01:24:00_TAI,166.6,1.470062e+21,4.858040e+21,0.000,46.166981
2016.12.05_01:36:00_TAI,166.8,1.480032e+21,4.972712e+21,0.000,46.702118
2016.12.05_01:48:00_TAI,167.0,1.470207e+21,4.939265e+21,0.000,46.178848
2016.12.05_02:00:00_TAI,167.2,1.437218e+21,4.773286e+21,2.042,45.622208
2016.12.05_02:12:00_TAI,167.4,1.444792e+21,4.872179e+21,2.040,44.537266
2016.12.05_02:24:00_TAI,167.6,1.395782e+21,4.740897e+21,0.000,42.939892
2016.12.05_02:36:00_TAI,167.8,1.364050e+21,4.474059e+21,0.000,40.940155
2016.12.05_02:48:00_TAI,168.0,1.367677e+21,4.691062e+21,0.000,39.530544
2016.12.05_03:00:00_TAI,168.2,1.311248e+21,4.466221e+21,0.000,36.009224
2016.12.05_03:12:00_TAI,168.4,1.277728e+21,4.234357e+21,0.000,35.143227
2016.12.05_03:24:00_TAI,168.6,1.267373e+21,4.165613e+21,0.000,35.028328
2016.12.05_03:36:00_TAI,168.8,1.291687e+21,4.222328e+21,0.000,35.513477
2016.12.05_03:48:00_TAI,169.0,1.282066e+21,4.203268e+21,0.000,34.404091
2016.12.05_04:00:00_TAI,169.2,1.259965e+21,4.129107e+21,0.000,31.893167
2016.12.05_04:12:00_TAI,169.4,1.289019e+21,4.386465e+21,0.000,32.714699
2016.12.05_04:24:00_TAI,169.6,1.243894e+21,4.159636e+21,0.000,32.175301
2016.12.05_04:36:00_TAI,169.8,1.239776e+21,4.080704e+21,0.000,30.013954
2016.12.05_04:48:00_TAI,170.0,1.247431e+21,4.001935e+21,0.000,29.196722
2016.12.05_05:00:00_TAI,170.2,1.252141e+21,3.941392e+21,0.000,28.300453
2016.12.05_05:12:00_TAI,170.4,1.277991e+21,3.982148e+21,0.000,28.985897
2016.12.05_05:24:00_TAI,170.6,1.249794e+21,3.923123e+21,0.000,27.692871
2016.12.05_05:36:00_TAI,170.8,1.217778e+21,3.734893e+21,1.667,28.072729
2016.12.05_05:48:00_TAI,171.0,1.159799e+21,3.413804e+21,0.000,25.757414
2016.12.05_06:12:00_TAI,171.4,1.145788e+21,3.448750e+21,0.000,24.138641
2016.12.05_06:24:00_TAI,171.6,1.134056e+21,3.418884e+21,0.000,24.333044
2016.12.05_06:36:00_TAI,171.8,1.163417e+21,3.476530e+21,0.000,25.737473
2016.12.05_06:48:00_TAI,172.0,1.177826e+21,3.557536e+21,0.000,26.093504
2016.12.05_07:00:00_TAI,172.2,1.167243e+21,3.411841e+21,0.000,25.815441
2016.12.05_07:12:00_TAI,172.4,1.192565e+21,3.455560e+21,0.000,26.978172
2016.12.05_07:24:00_TAI,172.6,1.168821e+21,3.492044e+21,0.000,25.591663
2016.12.05_07:36:00_TAI,172.8,1.209649e+21,3.549253e+21,0.000,27.372980
2016.12.05_07:48:00_TAI,173.0,1.194192e+21,3.486075e+21,0.000,27.228100
2016.12.05_08:00:00_TAI,173.2,1.180742e+21,3.397930e+21,0.000,26.538776
2016.12.05_08:12:00_TAI,173.4,1.158241e+21,3.429925e+21,0.000,25.139290
2016.12.05_08:24:00_TAI,173.6,1.160463e+21,3.392558e+21,0.000,23.933784
2016.12.05_08:36:00_TAI,173.8,1.153825e+21,3.356373e+21,0.000,23.910576
2016.12.05_08:48:00_TAI,174.0,1.170697e+21,3.357336e+21,0.000,24.919874
2016.12.05_09:00:00_TAI,174.2,1.128553e+21,3.322223e+21,0.000,24.308712
2016.12.05_09:12:00_TAI,174.4,1.086740e+21,3.255528e+21,0.000,24.970724
2016.12.05_09:24:00_TAI,174.6,1.071837e+21,3.238580e+21,0.000,24.323341
2016.12.05_09:36:00_TAI,174.8,1.064997e+21,3.214625e+21,0.000,25.824692
2016.12.05_09:48:00_TAI,175.0,1.051958e+21,3.200940e+21,0.000,26.261576
2016.12.05_10:00:00_TAI,175.2,1.108857e+21,3.396572e+21,0.000,27.005436
2016.12.05_10:12:00_TAI,175.4,1.059578e+21,3.171963e+21,0.000,27.319605
2016.12.05_10:24:00_TAI,175.6,1.051012e+21,3.103017e+21,0.000,27.887230
2016.12.05_10:36:00_TAI,175.8,1.066860e+21,3.166274e+21,0.000,26.771868
2016.12.05_10:48:00_TAI,176.0,1.055855e+21,3.224027e+21,0.000,25.371691
2016.12.05_11:00:00_TAI,176.2,1.041765e+21,3.027335e+21,0.000,26.205912
2016.12.05_11:12:00_TAI,176.4,1.036018e+21,3.016736e+21,0.000,26.656412
2016.12.05_11:24:00_TAI,176.6,1.017396e+21,2.975150e+21,0.000,24.678946
2016.12.05_11:36:00_TAI,176.8,1.063713e+21,3.077422e+21,0.000,24.055508
2016.12.05_11:48:00_TAI,177.0,1.055883e+21,3.050891e+21,0.000,23.775564
2016.12.05_12:00:00_TAI,177.2,1.055237e+21,2.998772e+21,0.000,24.658428
2016.12.05_12:12:00_TAI,177.4,1.063048e+21,3.038080e+21,0.000,23.522705
2016.12.05_12:24:00_TAI,177.6,1.075852e+21,3.138325e+21,0.000,22.995861
2016.12.05_12:36:00_TAI,177.8,1.087596e+21,3.269965e+21,0.000,21.411472
2016.12.05_12:48:00_TAI,178.0,1.061708e+21,2.927253e+21,0.000,20.793516
2016.12.05_13:00:00_TAI,178.2,1.083707e+21,3.015203e+21,0.000,22.406946
2016.12.05_13:12:00_TAI,178.4,1.081540e+21,3.079863e+21,0.000,21.455130
2016.12.05_13:24:00_TAI,178.6,1.079454e+21,3.036562e+21,0.000,22.340736
2016.12.05_13:48:00_TAI,179.0,1.095257e+21,2.984725e+21,0.000,21.934956
2016.12.05_17:36:00_TAI,182.8,1.149793e+21,2.752482e+21,0.000,20.251314
2016.12.05_19:24:00_TAI,184.6,1.169950e+21,2.647452e+21,0.000,19.954149
2016.12.05_20:36:00_TAI,185.8,1.185937e+21,2.836535e+21,0.000,19.456295
2016.12.05_21:00:00_TAI,186.2,1.089123e+21,2.768369e+21,0.000,19.006205
