true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.24_15:00:00_TAI,223.8,2.395627e+22,2.552475e+23,4.235,852.018921
2013.01.24_15:12:00_TAI,224.0,2.423131e+22,2.512257e+23,4.239,851.164490
2013.01.24_15:24:00_TAI,224.2,2.437843e+22,2.557087e+23,4.201,857.909302
2013.01.24_15:36:00_TAI,224.4,2.434449e+22,2.611841e+23,4.229,862.204041
2013.01.24_15:48:00_TAI,224.6,2.434051e+22,2.645666e+23,4.246,860.616028
2013.01.24_16:00:00_TAI,224.8,2.456518e+22,2.688837e+23,4.195,864.689209
2013.01.24_16:12:00_TAI,225.0,2.479319e+22,2.692524e+23,4.168,865.332764
2013.01.24_16:24:00_TAI,225.2,2.482816e+22,2.701537e+23,4.147,877.875366
2013.01.24_16:36:00_TAI,225.4,2.509222e+22,2.747271e+23,4.128,876.033508
2013.01.24_16:48:00_TAI,225.6,2.531741e+22,2.764883e+23,4.152,869.833618
2013.01.24_17:00:00_TAI,225.8,2.575750e+22,2.777833e+23,4.174,863.829529
2013.01.24_17:12:00_TAI,226.0,2.612282e+22,2.808905e+23,4.154,863.990173
2013.01.24_17:24:00_TAI,226.2,2.639978e+22,2.847425e+23,4.176,865.786438
2013.01.24_17:36:00_TAI,226.4,2.681121e+22,2.884128e+23,4.226,863.840332
2013.01.24_17:48:00_TAI,226.6,2.700748e+22,2.897100e+23,4.267,855.991699
2013.01.24_18:24:00_TAI,227.2,2.765555e+22,2.925429e+23,4.185,844.531982
2013.01.24_18:36:00_TAI,227.4,2.775910e+22,2.951100e+23,4.192,844.959412
2013.01.24_18:48:00_TAI,227.6,2.781392e+22,2.929433e+23,4.104,847.742981
2013.01.24_19:00:00_TAI,227.8,2.775618e+22,2.910415e+23,4.123,848.390625
2013.01.24_19:12:00_TAI,228.0,2.772682e+22,2.892572e+23,4.116,842.400269
2013.01.24_19:24:00_TAI,228.2,2.751891e+22,2.910435e+23,4.191,838.099304
2013.01.24_19:36:00_TAI,228.4,2.724454e+22,2.861957e+23,4.194,843.420227
2013.01.24_19:48:00_TAI,228.6,2.737143e+22,2.883348e+23,4.192,841.297119
2013.01.24_20:00:00_TAI,228.8,2.722697e+22,2.905931e+23,4.238,842.154541
2013.01.24_20:12:00_TAI,229.0,2.705581e+22,2.880578e+23,4.168,826.155945
2013.01.24_20:24:00_TAI,229.2,2.691749e+22,2.898718e+23,4.037,835.652893
2013.01.24_20:36:00_TAI,229.4,2.678734e+22,2.910092e+23,4.018,819.911865
2013.01.24_20:48:00_TAI,229.6,2.649082e+22,2.893179e+23,3.989,820.571777
2013.01.24_21:00:00_TAI,229.8,2.635840e+22,2.901517e+23,4.039,818.225342
2013.01.24_21:12:00_TAI,230.0,2.619126e+22,2.905674e+23,4.057,814.863403
2013.01.24_21:24:00_TAI,230.2,2.623689e+22,2.873817e+23,4.057,814.398376
2013.01.24_21:36:00_TAI,230.4,2.608894e+22,2.868216e+23,4.008,812.989502
2013.01.24_21:48:00_TAI,230.6,2.626265e+22,2.905815e+23,3.983,810.766968
2013.01.24_22:00:00_TAI,230.8,2.658035e+22,2.894026e+23,3.956,798.398743
2013.01.24_22:12:00_TAI,231.0,2.665878e+22,2.855962e+23,3.949,804.753601
2013.01.24_22:24:00_TAI,231.2,2.699060e+22,2.854104e+23,3.904,801.170044
2013.01.24_22:36:00_TAI,231.4,2.734352e+22,2.875964e+23,3.905,789.048889
2013.01.24_22:48:00_TAI,231.6,2.721797e+22,2.844657e+23,3.824,783.364441
2013.01.24_23:00:00_TAI,231.8,2.737339e+22,2.823654e+23,3.849,782.570068
2013.01.24_23:12:00_TAI,232.0,2.750854e+22,2.797695e+23,3.851,777.364075
2013.01.24_23:24:00_TAI,232.2,2.753380e+22,2.784223e+23,3.855,772.265015
2013.01.24_23:36:00_TAI,232.4,2.764335e+22,2.775519e+23,3.857,778.856995
2013.01.24_23:48:00_TAI,232.6,2.751889e+22,2.762535e+23,3.808,779.938660
2013.01.25_00:00:00_TAI,232.8,2.759760e+22,2.739811e+23,3.776,763.057556
2013.01.25_00:12:00_TAI,233.0,2.740233e+22,2.713286e+23,3.850,757.082947
2013.01.25_00:24:00_TAI,233.2,2.738520e+22,2.720160e+23,3.878,757.078674
2013.01.25_00:36:00_TAI,233.4,2.712819e+22,2.685303e+23,3.896,752.500000
2013.01.25_00:48:00_TAI,233.6,2.706927e+22,2.671719e+23,3.903,760.569275
2013.01.25_01:00:00_TAI,233.8,2.701051e+22,2.657917e+23,3.874,750.845215
2013.01.25_01:12:00_TAI,234.0,2.702259e+22,2.667875e+23,3.928,748.362305
2013.01.25_01:24:00_TAI,234.2,2.697486e+22,2.658630e+23,3.926,751.269165
2013.01.25_01:36:00_TAI,234.4,2.687020e+22,2.654270e+23,3.891,739.246460
2013.01.25_01:48:00_TAI,234.6,2.684808e+22,2.652503e+23,3.861,744.224243
2013.01.25_02:00:00_TAI,234.8,2.664861e+22,2.637058e+23,3.879,746.694702
2013.01.25_02:12:00_TAI,235.0,2.657022e+22,2.634419e+23,3.834,747.414551
2013.01.25_02:24:00_TAI,235.2,2.638483e+22,2.628601e+23,3.796,745.546509
2013.01.25_02:36:00_TAI,235.4,2.618361e+22,2.625409e+23,3.903,727.128662
2013.01.25_02:48:00_TAI,235.6,2.602850e+22,2.616350e+23,3.859,724.917175
2013.01.25_03:00:00_TAI,235.8,2.610863e+22,2.625140e+23,3.786,727.755310
2013.01.25_03:12:00_TAI,236.0,2.612719e+22,2.633028e+23,3.843,721.937256
2013.01.25_03:24:00_TAI,236.2,2.618107e+22,2.626120e+23,3.890,720.297913
2013.01.25_03:36:00_TAI,236.4,2.622713e+22,2.662838e+23,3.871,719.219543
2013.01.25_03:48:00_TAI,236.6,2.620703e+22,2.677307e+23,3.807,716.269409
2013.01.25_04:00:00_TAI,236.8,2.625331e+22,2.674979e+23,3.832,714.195007
2013.01.25_04:12:00_TAI,237.0,2.629150e+22,2.700207e+23,3.865,708.863037
2013.01.25_04:24:00_TAI,237.2,2.619137e+22,2.714875e+23,3.889,711.004944
2013.01.25_04:36:00_TAI,237.4,2.625083e+22,2.722164e+23,3.952,720.922363
2013.01.25_04:48:00_TAI,237.6,2.627537e+22,2.738844e+23,3.987,719.556763
2013.01.25_05:00:00_TAI,237.8,2.607026e+22,2.731475e+23,3.996,711.317383
2013.01.25_05:12:00_TAI,238.0,2.592032e+22,2.749519e+23,3.989,717.468506
2013.01.25_05:24:00_TAI,238.2,2.572868e+22,2.741081e+23,3.967,717.823059
2013.01.25_05:36:00_TAI,238.4,2.556818e+22,2.693395e+23,3.988,719.090454
2013.01.25_05:48:00_TAI,238.6,2.535606e+22,2.694765e+23,3.964,712.714417
2013.01.25_06:24:00_TAI,239.2,2.474765e+22,2.637253e+23,3.963,700.816528
2013.01.25_06:36:00_TAI,239.4,2.472863e+22,2.616454e+23,3.958,701.831604
2013.01.25_06:48:00_TAI,239.6,2.495107e+22,2.621098e+23,3.985,695.701172
2013.01.25_07:00:00_TAI,239.8,2.502826e+22,2.605518e+23,4.030,697.204834
2013.01.25_07:12:00_TAI,240.0,2.504564e+22,2.579269e+23,4.037,691.707886
2013.01.25_07:24:00_TAI,240.2,2.522609e+22,2.574019e+23,4.040,686.980774
2013.01.25_07:36:00_TAI,240.4,2.538832e+22,2.580769e+23,4.052,690.794922
2013.01.25_07:48:00_TAI,240.6,2.567839e+22,2.594722e+23,4.009,687.656738
2013.01.25_08:00:00_TAI,240.8,2.613078e+22,2.615885e+23,4.038,688.697937
2013.01.25_08:12:00_TAI,241.0,2.595648e+22,2.601598e+23,4.022,698.384705
2013.01.25_08:24:00_TAI,241.2,2.613628e+22,2.596099e+23,4.021,696.685974
2013.01.25_08:36:00_TAI,241.4,2.634478e+22,2.596939e+23,4.026,680.356995
2013.01.25_08:48:00_TAI,241.6,2.625445e+22,2.597097e+23,4.119,673.479126
2013.01.25_09:00:00_TAI,241.8,2.626099e+22,2.618794e+23,4.096,666.344971
2013.01.25_09:12:00_TAI,242.0,2.635771e+22,2.618929e+23,4.090,673.834961
2013.01.25_09:24:00_TAI,242.2,2.618652e+22,2.631218e+23,4.098,679.945740
2013.01.25_09:36:00_TAI,242.4,2.605066e+22,2.645707e+23,4.099,696.460815
2013.01.25_09:48:00_TAI,242.6,2.592072e+22,2.655971e+23,4.113,694.687988
2013.01.25_10:00:00_TAI,242.8,2.598085e+22,2.656839e+23,4.110,687.847717
2013.01.25_10:12:00_TAI,243.0,2.584662e+22,2.644863e+23,4.108,688.827148
2013.01.25_10:24:00_TAI,243.2,2.577229e+22,2.634193e+23,4.091,686.904236
2013.01.25_10:36:00_TAI,243.4,2.550658e+22,2.625318e+23,4.118,689.680359
2013.01.25_10:48:00_TAI,243.6,2.530535e+22,2.612379e+23,4.111,679.733887
2013.01.25_11:00:00_TAI,243.8,2.504767e+22,2.586802e+23,4.107,680.400513
2013.01.25_11:12:00_TAI,244.0,2.470011e+22,2.586493e+23,4.123,678.527039
2013.01.25_11:24:00_TAI,244.2,2.461147e+22,2.599772e+23,4.145,687.236877
2013.01.25_11:36:00_TAI,244.4,2.468300e+22,2.597128e+23,4.126,681.339783
2013.01.25_11:48:00_TAI,244.6,2.464252e+22,2.596454e+23,4.086,688.142700
2013.01.25_12:00:00_TAI,244.8,2.478971e+22,2.632149e+23,4.137,682.638000
2013.01.25_12:12:00_TAI,245.0,2.457827e+22,2.592052e+23,4.093,676.756470
2013.01.25_12:24:00_TAI,245.2,2.441079e+22,2.615385e+23,4.151,676.353333
2013.01.25_12:36:00_TAI,245.4,2.439057e+22,2.594337e+23,4.059,674.532776
2013.01.25_12:48:00_TAI,245.6,2.432795e+22,2.580055e+23,4.048,674.253540
2013.01.25_13:00:00_TAI,245.8,2.444089e+22,2.568304e+23,4.041,652.456726
2013.01.25_13:12:00_TAI,246.0,2.447488e+22,2.558942e+23,4.028,648.716492
2013.01.25_13:24:00_TAI,246.2,2.445248e+22,2.569328e+23,4.027,648.419800
2013.01.25_13:36:00_TAI,246.4,2.454796e+22,2.572649e+23,3.975,649.683411
2013.01.25_13:48:00_TAI,246.6,2.460991e+22,2.563263e+23,3.990,652.808838
2013.01.25_14:00:00_TAI,246.8,2.443826e+22,2.570070e+23,3.999,650.237061
2013.01.25_14:12:00_TAI,247.0,2.463369e+22,2.553963e+23,4.015,650.789917
2013.01.25_14:24:00_TAI,247.2,2.450584e+22,2.587118e+23,3.980,645.321350
2013.01.25_14:36:00_TAI,247.4,2.443493e+22,2.579751e+23,3.963,649.997864
2013.01.25_14:48:00_TAI,247.6,2.434050e+22,2.602047e+23,3.984,652.881348
2013.01.25_15:00:00_TAI,247.8,2.436264e+22,2.607071e+23,4.008,652.636292
2013.01.25_15:12:00_TAI,248.0,2.444376e+22,2.605582e+23,3.988,659.567566
2013.01.25_15:24:00_TAI,248.2,2.461481e+22,2.605738e+23,4.007,649.154480
2013.01.25_15:36:00_TAI,248.4,2.463618e+22,2.603914e+23,3.995,659.985962
2013.01.25_15:48:00_TAI,248.6,2.452752e+22,2.618904e+23,4.027,657.675354
2013.01.25_16:00:00_TAI,248.8,2.478625e+22,2.599166e+23,3.998,646.441772
2013.01.25_16:12:00_TAI,249.0,2.486812e+22,2.610711e+23,3.990,646.845398
2013.01.25_16:24:00_TAI,249.2,2.507856e+22,2.628157e+23,4.016,656.610229
2013.01.25_16:36:00_TAI,249.4,2.517147e+22,2.668416e+23,3.979,657.285095
2013.01.25_16:48:00_TAI,249.6,2.535187e+22,2.663478e+23,4.046,644.428162
2013.01.25_17:00:00_TAI,249.8,2.567376e+22,2.635913e+23,4.110,631.062744
2013.01.25_17:12:00_TAI,250.0,2.594157e+22,2.654287e+23,4.093,625.694397
2013.01.25_17:24:00_TAI,250.2,2.603249e+22,2.670458e+23,4.070,627.843323
2013.01.25_17:36:00_TAI,250.4,2.621757e+22,2.658031e+23,4.087,619.319885
2013.01.25_17:48:00_TAI,250.6,2.632445e+22,2.643188e+23,4.098,618.217773
2013.01.25_18:24:00_TAI,251.2,2.629707e+22,2.596026e+23,4.096,598.478027
2013.01.25_18:36:00_TAI,251.4,2.606837e+22,2.551179e+23,4.072,602.540100
2013.01.25_18:48:00_TAI,251.6,2.586175e+22,2.576407e+23,4.106,602.502563
2013.01.25_19:00:00_TAI,251.8,2.562509e+22,2.579720e+23,4.062,597.233765
2013.01.25_19:12:00_TAI,252.0,2.549679e+22,2.547633e+23,4.087,590.649414
2013.01.25_19:24:00_TAI,252.2,2.535748e+22,2.560962e+23,4.032,582.421631
2013.01.25_19:36:00_TAI,252.4,2.514134e+22,2.544333e+23,4.041,576.714417
2013.01.25_19:48:00_TAI,252.6,2.490244e+22,2.513757e+23,4.047,577.462341
2013.01.25_20:00:00_TAI,252.8,2.483537e+22,2.508729e+23,4.058,574.439331
2013.01.25_20:12:00_TAI,253.0,2.464154e+22,2.498873e+23,4.030,585.719543
2013.01.25_20:24:00_TAI,253.2,2.445963e+22,2.479256e+23,4.054,579.189453
2013.01.25_20:36:00_TAI,253.4,2.450676e+22,2.474219e+23,4.027,577.389282
2013.01.25_20:48:00_TAI,253.6,2.434239e+22,2.465980e+23,4.049,569.027222
2013.01.25_21:00:00_TAI,253.8,2.449637e+22,2.483216e+23,4.013,568.276550
2013.01.25_21:12:00_TAI,254.0,2.456320e+22,2.548782e+23,4.013,563.098572
2013.01.25_21:24:00_TAI,254.2,2.495607e+22,2.526442e+23,3.940,564.900146
2013.01.25_21:36:00_TAI,254.4,2.535504e+22,2.545085e+23,3.999,560.864685
