true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.27_20:00:00_TAI,246.8,3.385123e+22,3.632105e+23,4.604,1132.262573
2013.07.27_20:12:00_TAI,247.0,3.378426e+22,3.598071e+23,4.626,1129.953491
2013.07.27_20:24:00_TAI,247.2,3.355805e+22,3.653175e+23,4.607,1124.778809
2013.07.27_20:36:00_TAI,247.4,3.351228e+22,3.681672e+23,4.581,1126.824341
2013.07.27_20:48:00_TAI,247.6,3.358355e+22,3.641945e+23,4.618,1128.021484
2013.07.27_21:00:00_TAI,247.8,3.329030e+22,3.646190e+23,4.611,1119.808472
2013.07.27_21:12:00_TAI,248.0,3.310883e+22,3.666215e+23,4.586,1116.517212
2013.07.27_21:24:00_TAI,248.2,3.308555e+22,3.706618e+23,4.593,1128.408447
2013.07.27_21:36:00_TAI,248.4,3.322117e+22,3.718306e+23,4.550,1131.162231
2013.07.27_21:48:00_TAI,248.6,3.320452e+22,3.758060e+23,4.589,1128.985596
2013.07.27_22:00:00_TAI,248.8,3.333911e+22,3.787452e+23,4.551,1142.093262
2013.07.27_22:12:00_TAI,249.0,3.318636e+22,3.817879e+23,4.557,1134.189575
2013.07.27_22:24:00_TAI,249.2,3.334571e+22,3.816628e+23,4.514,1124.359985
2013.07.27_22:36:00_TAI,249.4,3.358577e+22,3.816511e+23,4.503,1129.859497
2013.07.27_22:48:00_TAI,249.6,3.384754e+22,3.887038e+23,4.498,1126.690796
2013.07.27_23:00:00_TAI,249.8,3.387880e+22,3.877418e+23,4.520,1120.112427
2013.07.27_23:12:00_TAI,250.0,3.424758e+22,3.876605e+23,4.515,1112.052246
2013.07.27_23:24:00_TAI,250.2,3.441539e+22,3.928902e+23,4.472,1109.196167
2013.07.27_23:36:00_TAI,250.4,3.455649e+22,3.929017e+23,4.544,1121.869873
2013.07.27_23:48:00_TAI,250.6,3.467529e+22,3.966621e+23,4.480,1126.596313
2013.07.28_00:00:00_TAI,250.8,3.481852e+22,3.975176e+23,4.413,1120.993286
2013.07.28_00:12:00_TAI,251.0,3.497783e+22,3.965249e+23,4.452,1123.297485
2013.07.28_00:24:00_TAI,251.2,3.513247e+22,3.961349e+23,4.455,1125.161865
2013.07.28_00:36:00_TAI,251.4,3.521869e+22,3.953334e+23,4.450,1133.148193
2013.07.28_00:48:00_TAI,251.6,3.532599e+22,3.928808e+23,4.503,1128.022705
2013.07.28_01:00:00_TAI,251.8,3.538282e+22,3.911954e+23,4.424,1137.117676
2013.07.28_01:12:00_TAI,252.0,3.564763e+22,3.934083e+23,4.458,1134.303223
2013.07.28_01:24:00_TAI,252.2,3.571649e+22,3.967055e+23,4.435,1131.841431
2013.07.28_01:36:00_TAI,252.4,3.578751e+22,3.980606e+23,4.406,1133.556152
2013.07.28_01:48:00_TAI,252.6,3.575105e+22,3.942542e+23,4.425,1138.712769
2013.07.28_02:00:00_TAI,252.8,3.579034e+22,3.967345e+23,4.405,1145.948730
2013.07.28_02:12:00_TAI,253.0,3.594645e+22,4.014618e+23,4.471,1142.026123
2013.07.28_02:24:00_TAI,253.2,3.629861e+22,4.038366e+23,4.464,1144.115601
2013.07.28_02:36:00_TAI,253.4,3.631640e+22,4.030904e+23,4.472,1145.166748
2013.07.28_02:48:00_TAI,253.6,3.653037e+22,4.044939e+23,4.473,1157.166260
2013.07.28_03:00:00_TAI,253.8,3.653502e+22,4.049197e+23,4.478,1148.471069
2013.07.28_03:12:00_TAI,254.0,3.673058e+22,4.070345e+23,4.426,1160.558472
2013.07.28_03:24:00_TAI,254.2,3.701812e+22,4.094529e+23,4.402,1151.248413
2013.07.28_03:36:00_TAI,254.4,3.682425e+22,4.078987e+23,4.395,1153.424561
2013.07.28_03:48:00_TAI,254.6,3.721908e+22,4.108340e+23,4.416,1162.372925
2013.07.28_04:00:00_TAI,254.8,3.708114e+22,4.107431e+23,4.441,1157.960327
2013.07.28_04:12:00_TAI,255.0,3.728705e+22,4.120328e+23,4.394,1149.743164
2013.07.28_04:24:00_TAI,255.2,3.744314e+22,4.163428e+23,4.440,1154.216675
2013.07.28_04:36:00_TAI,255.4,3.706009e+22,4.163750e+23,4.441,1157.928955
2013.07.28_04:48:00_TAI,255.6,3.706603e+22,4.171777e+23,4.440,1157.128662
2013.07.28_05:00:00_TAI,255.8,3.673064e+22,4.170893e+23,4.414,1155.427002
2013.07.28_05:12:00_TAI,256.0,3.682665e+22,4.190483e+23,4.427,1157.907959
2013.07.28_05:24:00_TAI,256.2,3.663708e+22,4.142467e+23,4.458,1155.426147
2013.07.28_05:36:00_TAI,256.4,3.662187e+22,4.174763e+23,4.431,1134.958984
2013.07.28_05:48:00_TAI,256.6,3.669581e+22,4.142938e+23,4.469,1143.065796
2013.07.28_06:24:00_TAI,257.2,3.702016e+22,4.122359e+23,4.493,1148.536743
2013.07.28_06:36:00_TAI,257.4,3.758679e+22,4.124742e+23,4.493,1143.531616
2013.07.28_06:48:00_TAI,257.6,3.773799e+22,4.153023e+23,4.486,1142.246704
2013.07.28_07:00:00_TAI,257.8,3.806561e+22,4.090531e+23,4.504,1127.686401
2013.07.28_07:24:00_TAI,258.2,3.858794e+22,4.045914e+23,4.439,1129.556885
2013.07.28_07:36:00_TAI,258.4,3.882451e+22,4.068822e+23,4.429,1141.250000
2013.07.28_07:48:00_TAI,258.6,3.924287e+22,4.112438e+23,4.425,1132.382324
2013.07.28_08:00:00_TAI,258.8,3.930391e+22,4.115368e+23,4.481,1132.832275
2013.07.28_08:12:00_TAI,259.0,3.939315e+22,4.122621e+23,4.461,1126.926147
2013.07.28_08:24:00_TAI,259.2,3.908422e+22,4.098225e+23,4.414,1120.694092
2013.07.28_08:36:00_TAI,259.4,3.914539e+22,4.125298e+23,4.480,1121.052124
2013.07.28_08:48:00_TAI,259.6,3.897465e+22,4.117170e+23,4.496,1127.538818
2013.07.28_09:00:00_TAI,259.8,3.839268e+22,4.096830e+23,4.475,1125.631958
2013.07.28_09:12:00_TAI,260.0,3.837497e+22,4.073901e+23,4.423,1128.513306
2013.07.28_09:24:00_TAI,260.2,3.813695e+22,4.066895e+23,4.434,1132.314941
2013.07.28_09:36:00_TAI,260.4,3.794000e+22,4.052323e+23,4.370,1129.415039
2013.07.28_09:48:00_TAI,260.6,3.752039e+22,4.044157e+23,4.407,1128.867432
2013.07.28_10:00:00_TAI,260.8,3.702113e+22,4.066018e+23,4.439,1132.814575
2013.07.28_10:12:00_TAI,261.0,3.686682e+22,3.979373e+23,4.390,1123.750366
2013.07.28_10:24:00_TAI,261.2,3.657549e+22,3.972981e+23,4.429,1118.098389
2013.07.28_10:36:00_TAI,261.4,3.623010e+22,3.943020e+23,4.443,1122.408813
2013.07.28_10:48:00_TAI,261.6,3.606018e+22,3.932219e+23,4.456,1127.684082
2013.07.28_11:00:00_TAI,261.8,3.596662e+22,3.970539e+23,4.459,1126.312744
2013.07.28_11:12:00_TAI,262.0,3.614633e+22,3.993247e+23,4.444,1117.382080
2013.07.28_11:24:00_TAI,262.2,3.595704e+22,3.966161e+23,4.484,1101.841919
2013.07.28_11:36:00_TAI,262.4,3.595312e+22,3.953097e+23,4.415,1095.939941
2013.07.28_11:48:00_TAI,262.6,3.599417e+22,3.969154e+23,4.490,1101.713867
2013.07.28_12:00:00_TAI,262.8,3.600330e+22,3.954744e+23,4.463,1110.818115
2013.07.28_12:12:00_TAI,263.0,3.584650e+22,3.951922e+23,4.439,1106.367065
2013.07.28_12:24:00_TAI,263.2,3.581570e+22,3.982482e+23,4.445,1102.626465
2013.07.28_12:36:00_TAI,263.4,3.583136e+22,3.934381e+23,4.423,1096.825928
2013.07.28_12:48:00_TAI,263.6,3.586834e+22,3.957722e+23,4.447,1092.655029
2013.07.28_13:00:00_TAI,263.8,3.594764e+22,3.941291e+23,4.466,1100.787109
2013.07.28_13:12:00_TAI,264.0,3.594935e+22,3.960284e+23,4.438,1101.874634
2013.07.28_13:24:00_TAI,264.2,3.592497e+22,3.921143e+23,4.414,1104.438354
2013.07.28_13:36:00_TAI,264.4,3.586907e+22,3.896257e+23,4.449,1098.045776
2013.07.28_13:48:00_TAI,264.6,3.586038e+22,3.943039e+23,4.462,1101.303589
2013.07.28_14:00:00_TAI,264.8,3.585897e+22,3.945673e+23,4.422,1106.039551
2013.07.28_14:12:00_TAI,265.0,3.582192e+22,3.922822e+23,4.419,1101.609131
2013.07.28_14:24:00_TAI,265.2,3.596897e+22,3.870271e+23,4.448,1092.361572
2013.07.28_14:36:00_TAI,265.4,3.608449e+22,3.805067e+23,4.365,1085.404297
2013.07.28_14:48:00_TAI,265.6,3.609827e+22,3.784955e+23,4.434,1081.439575
2013.07.28_15:00:00_TAI,265.8,3.594852e+22,3.726507e+23,4.446,1085.881226
2013.07.28_15:12:00_TAI,266.0,3.579350e+22,3.829439e+23,4.448,1085.787964
2013.07.28_15:24:00_TAI,266.2,3.565748e+22,3.831381e+23,4.430,1066.784058
2013.07.28_15:36:00_TAI,266.4,3.564319e+22,3.798944e+23,4.396,1064.750610
2013.07.28_15:48:00_TAI,266.6,3.551359e+22,3.831646e+23,4.392,1035.749146
2013.07.28_16:00:00_TAI,266.8,3.510982e+22,3.953894e+23,4.410,1035.964478
2013.07.28_16:12:00_TAI,267.0,3.534655e+22,3.743121e+23,4.392,1035.516357
2013.07.28_16:24:00_TAI,267.2,3.527200e+22,3.709840e+23,4.428,1030.099365
2013.07.28_16:36:00_TAI,267.4,3.508991e+22,3.836473e+23,4.440,1026.545044
2013.07.28_16:48:00_TAI,267.6,3.525188e+22,3.763860e+23,4.420,1039.941650
2013.07.28_17:00:00_TAI,267.8,3.551804e+22,3.789884e+23,4.468,1033.252441
2013.07.28_17:12:00_TAI,268.0,3.588032e+22,3.806010e+23,4.440,1027.683105
2013.07.28_17:24:00_TAI,268.2,3.592929e+22,3.808300e+23,4.459,1025.944946
2013.07.28_17:36:00_TAI,268.4,3.607321e+22,3.765979e+23,4.434,1012.883606
2013.07.28_17:48:00_TAI,268.6,3.631897e+22,3.801095e+23,4.435,1030.313354
2013.07.28_18:24:00_TAI,269.2,3.703833e+22,3.865784e+23,4.409,1014.064819
2013.07.28_18:36:00_TAI,269.4,3.698475e+22,3.885388e+23,4.392,1010.236938
2013.07.28_18:48:00_TAI,269.6,3.708521e+22,3.883885e+23,4.393,1000.448303
2013.07.28_19:00:00_TAI,269.8,3.716794e+22,3.930282e+23,4.437,1004.110901
2013.07.28_19:12:00_TAI,270.0,3.687128e+22,3.921025e+23,4.398,1010.768494
2013.07.28_19:24:00_TAI,270.2,3.724329e+22,3.987948e+23,4.376,1001.460144
2013.07.28_19:36:00_TAI,270.4,3.699819e+22,3.921161e+23,4.406,1002.077759
2013.07.28_19:48:00_TAI,270.6,3.703368e+22,3.930352e+23,4.436,997.415527
2013.07.28_20:00:00_TAI,270.8,3.692118e+22,3.973414e+23,4.430,997.459473
2013.07.28_20:12:00_TAI,271.0,3.662543e+22,3.955205e+23,4.433,1002.068176
2013.07.28_20:24:00_TAI,271.2,3.660727e+22,3.958449e+23,4.387,1011.580750
2013.07.28_20:36:00_TAI,271.4,3.619986e+22,3.855749e+23,4.326,1004.345947
2013.07.28_20:48:00_TAI,271.6,3.612002e+22,3.922148e+23,4.370,995.215393
2013.07.28_21:00:00_TAI,271.8,3.586950e+22,3.914377e+23,4.368,1004.969971
2013.07.28_21:12:00_TAI,272.0,3.576856e+22,3.911146e+23,4.398,984.073486
2013.07.28_21:24:00_TAI,272.2,3.542714e+22,3.900928e+23,4.405,985.577515
2013.07.28_21:36:00_TAI,272.4,3.573211e+22,3.946185e+23,4.386,988.532227
2013.07.28_21:48:00_TAI,272.6,3.605391e+22,3.802194e+23,4.360,991.734436
2013.07.28_22:00:00_TAI,272.8,3.624655e+22,3.863134e+23,4.373,995.763977
2013.07.28_22:12:00_TAI,273.0,3.633681e+22,3.888434e+23,4.351,981.281006
2013.07.28_22:24:00_TAI,273.2,3.614910e+22,3.985670e+23,4.266,984.880920
2013.07.28_22:36:00_TAI,273.4,3.638214e+22,3.928829e+23,4.273,987.140869
2013.07.28_22:48:00_TAI,273.6,3.637971e+22,4.028839e+23,4.316,994.992615
2013.07.28_23:00:00_TAI,273.8,3.661222e+22,4.069221e+23,4.275,989.500854
2013.07.28_23:24:00_TAI,274.2,3.621246e+22,4.055255e+23,4.245,990.241272
2013.07.28_23:36:00_TAI,274.4,3.632950e+22,4.028875e+23,4.236,996.232605
2013.07.28_23:48:00_TAI,274.6,3.630603e+22,3.966762e+23,4.257,991.416382
2013.07.29_00:00:00_TAI,274.8,3.589002e+22,4.277331e+23,4.213,990.177185
2013.07.29_00:12:00_TAI,275.0,3.660825e+22,3.945182e+23,4.235,984.611450
2013.07.29_00:24:00_TAI,275.2,3.608670e+22,4.146503e+23,4.197,985.884033
2013.07.29_00:36:00_TAI,275.4,3.595208e+22,4.274557e+23,4.225,985.587280
2013.07.29_00:48:00_TAI,275.6,3.602191e+22,4.280061e+23,4.288,988.655762
2013.07.29_01:00:00_TAI,275.8,3.610076e+22,4.191143e+23,4.267,991.027466
2013.07.29_01:12:00_TAI,276.0,3.620322e+22,4.187311e+23,4.277,1003.446045
2013.07.29_01:24:00_TAI,276.2,3.604663e+22,4.265921e+23,4.245,997.915161
2013.07.29_01:36:00_TAI,276.4,3.614497e+22,4.179460e+23,4.273,1003.760254
2013.07.29_01:48:00_TAI,276.6,3.638562e+22,4.241746e+23,4.258,1013.370422
2013.07.29_02:00:00_TAI,276.8,3.631890e+22,4.248279e+23,4.263,1004.680664
2013.07.29_02:12:00_TAI,277.0,3.650220e+22,4.213210e+23,4.244,1004.612427
2013.07.29_02:24:00_TAI,277.2,3.633269e+22,4.307433e+23,4.227,1000.981384
2013.07.29_02:36:00_TAI,277.4,3.669599e+22,4.339787e+23,4.256,996.198181
2013.07.29_02:48:00_TAI,277.6,3.682040e+22,4.295846e+23,4.275,993.239624
2013.07.29_03:00:00_TAI,277.8,3.679530e+22,4.219030e+23,4.250,993.702026
2013.07.29_03:12:00_TAI,278.0,3.732134e+22,4.081345e+23,4.237,997.169434
2013.07.29_03:24:00_TAI,278.2,3.729775e+22,3.989978e+23,4.280,1002.868774
2013.07.29_03:36:00_TAI,278.4,3.709006e+22,4.055429e+23,4.314,997.594788
2013.07.29_03:48:00_TAI,278.6,3.720991e+22,4.070060e+23,4.331,996.363464
2013.07.29_04:00:00_TAI,278.8,3.751961e+22,3.985283e+23,4.349,989.893616
2013.07.29_04:12:00_TAI,279.0,3.705114e+22,4.051851e+23,4.341,995.197510
2013.07.29_04:24:00_TAI,279.2,3.730160e+22,4.259205e+23,4.339,1004.519287
2013.07.29_04:36:00_TAI,279.4,3.752561e+22,4.061679e+23,4.342,1005.940125
2013.07.29_04:48:00_TAI,279.6,3.748116e+22,4.000557e+23,4.296,1007.519958
2013.07.29_05:00:00_TAI,279.8,3.782192e+22,3.988099e+23,4.340,1020.292847
2013.07.29_05:12:00_TAI,280.0,3.773897e+22,3.872931e+23,4.382,1015.997986
2013.07.29_05:24:00_TAI,280.2,3.733657e+22,3.963962e+23,4.386,1000.236755
2013.07.29_05:36:00_TAI,280.4,3.720262e+22,3.829221e+23,4.393,1013.044006
2013.07.29_05:48:00_TAI,280.6,3.702316e+22,3.923559e+23,4.404,1016.211426
2013.07.29_06:24:00_TAI,281.2,3.641269e+22,4.041829e+23,4.421,1006.678467
2013.07.29_06:36:00_TAI,281.4,3.612185e+22,4.008107e+23,4.434,1003.311646
2013.07.29_06:48:00_TAI,281.6,3.649746e+22,3.990577e+23,4.428,1009.921753
2013.07.29_07:00:00_TAI,281.8,3.719660e+22,3.935106e+23,4.463,1018.626648
2013.07.29_07:12:00_TAI,282.0,3.720577e+22,3.966317e+23,4.407,1022.155701
2013.07.29_07:24:00_TAI,282.2,3.728749e+22,4.201337e+23,4.416,1009.740784
2013.07.29_07:36:00_TAI,282.4,3.818933e+22,3.997133e+23,4.396,1012.262207
2013.07.29_07:48:00_TAI,282.6,3.837495e+22,4.027464e+23,4.424,1024.138306
2013.07.29_08:00:00_TAI,282.8,3.841106e+22,4.026050e+23,4.410,1026.541626
2013.07.29_08:12:00_TAI,283.0,3.829902e+22,4.093045e+23,4.437,1024.602295
2013.07.29_08:24:00_TAI,283.2,3.838271e+22,4.268894e+23,4.413,1026.295898
2013.07.29_08:36:00_TAI,283.4,3.839032e+22,4.216369e+23,4.436,1024.447266
2013.07.29_08:48:00_TAI,283.6,3.850549e+22,3.997903e+23,4.449,1022.689758
2013.07.29_09:00:00_TAI,283.8,3.872372e+22,3.919351e+23,4.487,1030.988647
2013.07.29_09:12:00_TAI,284.0,3.792115e+22,4.128097e+23,4.506,1020.423096
2013.07.29_09:24:00_TAI,284.2,3.828434e+22,3.869764e+23,4.468,1021.104248
2013.07.29_09:36:00_TAI,284.4,3.765415e+22,3.963272e+23,4.470,1024.955444
2013.07.29_09:48:00_TAI,284.6,3.740484e+22,3.848935e+23,4.421,1039.019653
2013.07.29_10:00:00_TAI,284.8,3.697480e+22,4.107797e+23,4.371,1036.497925
2013.07.29_10:12:00_TAI,285.0,3.677153e+22,3.897847e+23,4.392,1035.930542
2013.07.29_10:24:00_TAI,285.2,3.633567e+22,4.071007e+23,4.380,1032.816040
2013.07.29_10:36:00_TAI,285.4,3.586450e+22,4.049639e+23,4.387,1037.946411
2013.07.29_10:48:00_TAI,285.6,3.571051e+22,3.908881e+23,4.382,1019.310608
2013.07.29_11:00:00_TAI,285.8,3.534013e+22,4.019843e+23,4.364,1021.562744
2013.07.29_11:12:00_TAI,286.0,3.485623e+22,4.084322e+23,4.367,1026.500000
2013.07.29_11:24:00_TAI,286.2,3.464154e+22,4.140497e+23,4.383,1017.690918
2013.07.29_11:36:00_TAI,286.4,3.456986e+22,3.960185e+23,4.376,1020.683289
2013.07.29_11:48:00_TAI,286.6,3.397978e+22,3.958271e+23,4.379,1031.367798
2013.07.29_12:00:00_TAI,286.8,3.371638e+22,3.829846e+23,4.378,1026.476196
2013.07.29_12:12:00_TAI,287.0,3.384982e+22,3.887577e+23,4.375,1010.002441
2013.07.29_12:24:00_TAI,287.2,3.322622e+22,3.798044e+23,4.355,1008.483643
2013.07.29_12:36:00_TAI,287.4,3.301075e+22,3.871571e+23,4.387,1008.788940
2013.07.29_12:48:00_TAI,287.6,3.271236e+22,3.711522e+23,4.397,1008.910156
2013.07.29_13:00:00_TAI,287.8,3.232276e+22,3.733351e+23,4.391,999.100098
2013.07.29_13:12:00_TAI,288.0,3.162598e+22,3.702417e+23,4.360,982.780518
2013.07.29_13:24:00_TAI,288.2,3.149866e+22,3.743198e+23,4.340,987.880493
2013.07.29_13:36:00_TAI,288.4,3.151887e+22,3.640116e+23,4.377,989.965759
2013.07.29_13:48:00_TAI,288.6,3.089720e+22,3.590308e+23,4.331,969.090637
2013.07.29_14:00:00_TAI,288.8,3.060608e+22,3.666639e+23,4.323,962.795044
2013.07.29_14:12:00_TAI,289.0,3.054054e+22,3.559019e+23,4.350,965.952087
2013.07.29_14:24:00_TAI,289.2,3.028272e+22,3.594141e+23,4.318,972.012085
2013.07.29_14:36:00_TAI,289.4,2.994204e+22,3.557913e+23,4.331,972.583862
2013.07.29_14:48:00_TAI,289.6,2.980800e+22,3.541062e+23,4.339,973.171570
2013.07.29_15:00:00_TAI,289.8,2.934141e+22,3.580828e+23,4.351,960.341492
2013.07.29_15:12:00_TAI,290.0,2.917592e+22,3.523467e+23,4.360,957.017395
2013.07.29_15:24:00_TAI,290.2,2.823061e+22,3.726674e+23,4.302,968.754944
2013.07.29_15:36:00_TAI,290.4,2.814072e+22,3.484912e+23,4.307,957.717285
2013.07.29_15:48:00_TAI,290.6,2.787491e+22,3.475225e+23,4.275,961.246948
2013.07.29_16:00:00_TAI,290.8,2.721944e+22,3.533329e+23,4.272,968.531067
2013.07.29_16:12:00_TAI,291.0,2.676755e+22,3.477296e+23,4.292,955.776367
2013.07.29_16:24:00_TAI,291.2,2.693216e+22,3.707669e+23,4.261,957.183838
2013.07.29_16:36:00_TAI,291.4,2.652259e+22,3.477313e+23,4.269,970.355408
2013.07.29_16:48:00_TAI,291.6,2.617890e+22,3.568439e+23,4.295,959.892822
2013.07.29_17:00:00_TAI,291.8,2.615645e+22,3.542089e+23,4.311,953.947327
2013.07.29_17:12:00_TAI,292.0,2.599599e+22,3.540118e+23,4.309,950.781677
2013.07.29_17:24:00_TAI,292.2,2.609552e+22,3.610793e+23,4.326,948.935547
2013.07.29_17:36:00_TAI,292.4,2.595549e+22,3.609300e+23,4.311,954.392883
2013.07.29_17:48:00_TAI,292.6,2.573335e+22,3.567622e+23,4.322,947.063538
2013.07.29_18:24:00_TAI,293.2,2.531122e+22,3.739727e+23,4.351,933.382874
2013.07.29_18:36:00_TAI,293.4,2.516542e+22,3.613094e+23,4.374,918.954529
2013.07.29_18:48:00_TAI,293.6,2.546276e+22,3.636165e+23,4.434,932.161682
2013.07.29_19:00:00_TAI,293.8,2.507621e+22,3.572910e+23,4.448,943.476624
2013.07.29_19:12:00_TAI,294.0,2.482075e+22,3.631048e+23,4.449,921.109131
2013.07.29_19:24:00_TAI,294.2,2.469419e+22,3.571428e+23,4.419,919.969727
