true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.09.13_05:24:00_TAI,197.2,3.144768e+21,9.313164e+21,0.000,85.806274
2017.09.13_05:36:00_TAI,197.4,3.171527e+21,9.282362e+21,0.000,82.139702
2017.09.13_05:48:00_TAI,197.6,3.163177e+21,9.209243e+21,0.000,80.383438
2017.09.13_06:12:00_TAI,198.0,3.240388e+21,9.237294e+21,0.000,82.607124
2017.09.13_06:24:00_TAI,198.2,3.243618e+21,9.212655e+21,0.000,80.301697
2017.09.13_06:36:00_TAI,198.4,3.217508e+21,8.927036e+21,0.000,80.908386
2017.09.13_06:48:00_TAI,198.6,3.191770e+21,8.999461e+21,0.000,79.253746
2017.09.13_07:00:00_TAI,198.8,3.147216e+21,8.860519e+21,0.000,79.421616
2017.09.13_07:12:00_TAI,199.0,3.160273e+21,9.120995e+21,0.000,79.915733
2017.09.13_07:24:00_TAI,199.2,3.082222e+21,9.261366e+21,0.000,75.908302
2017.09.13_07:36:00_TAI,199.4,3.116878e+21,9.582442e+21,0.000,73.854622
2017.09.13_07:48:00_TAI,199.6,3.037279e+21,9.078142e+21,0.000,76.092308
2017.09.13_08:00:00_TAI,199.8,3.013403e+21,9.020244e+21,0.000,73.998077
2017.09.13_08:12:00_TAI,200.0,2.924156e+21,8.716022e+21,0.000,71.848862
2017.09.13_08:24:00_TAI,200.2,2.892688e+21,8.686267e+21,0.000,70.759636
2017.09.13_08:36:00_TAI,200.4,2.898185e+21,8.564806e+21,0.000,71.170769
2017.09.13_08:48:00_TAI,200.6,2.900685e+21,8.651989e+21,1.898,69.554604
2017.09.13_09:00:00_TAI,200.8,2.953023e+21,8.640630e+21,1.905,70.924873
2017.09.13_09:12:00_TAI,201.0,2.964051e+21,8.466534e+21,0.000,69.196281
2017.09.13_09:24:00_TAI,201.2,3.017092e+21,8.543454e+21,2.620,67.867165
2017.09.13_09:36:00_TAI,201.4,3.050487e+21,8.690638e+21,2.548,69.639748
2017.09.13_09:48:00_TAI,201.6,2.988174e+21,8.379891e+21,0.000,70.212502
2017.09.13_10:00:00_TAI,201.8,3.017990e+21,8.372707e+21,2.560,70.762009
2017.09.13_10:12:00_TAI,202.0,3.062120e+21,8.130741e+21,2.568,70.115662
2017.09.13_10:24:00_TAI,202.2,3.104508e+21,8.136801e+21,2.277,73.035881
2017.09.13_10:36:00_TAI,202.4,3.113801e+21,8.134663e+21,2.424,70.529732
2017.09.13_10:48:00_TAI,202.6,3.102071e+21,8.254434e+21,0.000,67.075935
2017.09.13_11:00:00_TAI,202.8,3.087433e+21,8.346487e+21,0.000,66.950569
2017.09.13_11:12:00_TAI,203.0,3.098192e+21,8.052302e+21,0.000,67.223946
2017.09.13_11:24:00_TAI,203.2,3.058470e+21,7.779506e+21,0.000,66.531624
2017.09.13_11:36:00_TAI,203.4,3.063236e+21,7.755245e+21,0.000,66.877785
2017.09.13_11:48:00_TAI,203.6,3.041803e+21,7.503669e+21,0.000,67.732872
2017.09.13_12:00:00_TAI,203.8,3.038881e+21,7.417644e+21,0.000,65.672684
2017.09.13_12:12:00_TAI,204.0,3.089870e+21,7.356266e+21,0.000,67.965950
2017.09.13_12:24:00_TAI,204.2,3.067645e+21,7.406874e+21,0.000,69.005173
2017.09.13_12:36:00_TAI,204.4,3.084436e+21,7.418173e+21,0.000,66.415047
2017.09.13_12:48:00_TAI,204.6,3.104024e+21,7.431044e+21,0.000,67.255028
2017.09.13_13:00:00_TAI,204.8,3.104865e+21,7.505496e+21,0.000,63.946224
2017.09.13_13:12:00_TAI,205.0,3.077811e+21,7.246239e+21,0.000,64.198380
2017.09.13_13:24:00_TAI,205.2,3.037422e+21,7.292514e+21,0.000,63.241032
2017.09.13_13:36:00_TAI,205.4,3.011780e+21,6.998342e+21,0.000,61.568657
2017.09.13_13:48:00_TAI,205.6,3.001521e+21,6.896572e+21,0.000,59.380142
2017.09.13_14:00:00_TAI,205.8,2.984770e+21,6.824366e+21,0.000,57.945370
2017.09.13_14:12:00_TAI,206.0,2.949636e+21,6.759083e+21,0.000,57.600960
2017.09.13_14:24:00_TAI,206.2,2.926932e+21,6.737922e+21,0.000,59.192593
2017.09.13_14:36:00_TAI,206.4,2.870998e+21,6.453567e+21,0.000,59.289349
2017.09.13_14:48:00_TAI,206.6,2.805064e+21,6.599875e+21,0.000,59.444401
2017.09.13_15:00:00_TAI,206.8,2.822589e+21,6.730837e+21,0.000,56.882915
2017.09.13_15:12:00_TAI,207.0,2.746613e+21,6.443339e+21,0.000,55.690369
2017.09.13_15:24:00_TAI,207.2,2.691523e+21,6.475050e+21,0.000,53.954102
2017.09.13_15:36:00_TAI,207.4,2.623023e+21,6.315048e+21,0.000,51.521671
2017.09.13_15:48:00_TAI,207.6,2.564075e+21,6.372105e+21,0.000,51.323452
2017.09.13_16:00:00_TAI,207.8,2.518353e+21,6.417966e+21,0.000,46.982403
2017.09.13_16:12:00_TAI,208.0,2.441082e+21,6.272236e+21,0.000,46.185833
2017.09.13_16:24:00_TAI,208.2,2.260942e+21,5.836381e+21,0.000,45.858006
2017.09.13_16:36:00_TAI,208.4,2.105553e+21,5.818636e+21,0.000,42.410603
2017.09.13_16:48:00_TAI,208.6,1.908932e+21,5.305396e+21,0.000,39.797092
2017.09.13_17:00:00_TAI,208.8,1.981571e+21,5.536004e+21,0.000,40.444038
2017.09.13_17:12:00_TAI,209.0,1.963227e+21,5.529587e+21,0.000,39.918762
2017.09.13_17:24:00_TAI,209.2,1.998642e+21,5.345774e+21,0.000,39.905605
2017.09.13_17:36:00_TAI,209.4,2.009267e+21,5.211572e+21,0.000,38.433331
2017.09.13_17:48:00_TAI,209.6,1.996825e+21,5.159441e+21,0.000,38.784679
2017.09.13_18:12:00_TAI,210.0,2.033676e+21,4.941155e+21,0.000,34.965992
2017.09.13_18:24:00_TAI,210.2,2.051012e+21,4.882206e+21,0.000,35.284237
2017.09.13_18:36:00_TAI,210.4,2.063757e+21,4.982523e+21,0.000,36.008476
2017.09.13_18:48:00_TAI,210.6,2.075331e+21,4.901238e+21,0.000,35.814735
2017.09.13_19:24:00_TAI,211.2,1.999708e+21,4.785903e+21,0.000,35.662460
2017.09.13_19:36:00_TAI,211.4,1.987981e+21,4.869979e+21,0.000,35.464516
2017.09.13_19:48:00_TAI,211.6,1.949710e+21,5.028075e+21,0.000,35.302662
2017.09.13_20:00:00_TAI,211.8,1.999901e+21,5.089180e+21,0.000,34.376766
2017.09.13_20:12:00_TAI,212.0,1.930360e+21,4.964265e+21,0.000,33.114655
2017.09.13_20:24:00_TAI,212.2,1.915132e+21,4.910816e+21,0.000,33.044147
2017.09.13_20:36:00_TAI,212.4,1.884222e+21,4.976288e+21,0.000,32.140553
2017.09.13_20:48:00_TAI,212.6,1.894770e+21,4.974650e+21,0.000,31.361952
2017.09.13_21:00:00_TAI,212.8,1.902370e+21,4.991161e+21,0.000,33.643681
2017.09.13_21:12:00_TAI,213.0,1.851548e+21,4.978072e+21,0.000,32.226917
2017.09.13_21:24:00_TAI,213.2,1.874222e+21,4.978627e+21,0.000,32.931488
2017.09.13_21:36:00_TAI,213.4,1.863285e+21,4.860912e+21,0.000,33.556400
2017.09.13_21:48:00_TAI,213.6,1.848195e+21,4.712180e+21,0.000,32.566555
2017.09.13_22:00:00_TAI,213.8,1.861657e+21,4.790396e+21,0.000,33.963974
2017.09.13_22:12:00_TAI,214.0,1.857217e+21,4.512329e+21,0.000,30.769701
2017.09.13_22:24:00_TAI,214.2,1.837923e+21,4.402800e+21,0.000,31.296038
2017.09.13_22:36:00_TAI,214.4,1.841337e+21,4.414669e+21,1.880,30.573116
2017.09.13_22:48:00_TAI,214.6,1.836589e+21,4.226562e+21,0.000,31.020721
2017.09.13_23:00:00_TAI,214.8,1.821133e+21,4.104168e+21,0.000,32.197014
2017.09.13_23:12:00_TAI,215.0,1.817839e+21,4.072148e+21,0.000,30.631718
2017.09.13_23:24:00_TAI,215.2,1.805160e+21,4.047406e+21,0.000,32.000313
2017.09.13_23:36:00_TAI,215.4,1.767384e+21,3.834550e+21,0.000,32.263195
2017.09.13_23:48:00_TAI,215.6,1.754924e+21,3.858419e+21,0.000,31.753040
2017.09.14_00:00:00_TAI,215.8,1.722857e+21,3.716929e+21,0.000,33.061863
2017.09.14_00:12:00_TAI,216.0,1.721482e+21,3.659248e+21,0.000,33.066734
2017.09.14_00:24:00_TAI,216.2,1.717439e+21,3.696972e+21,0.000,33.718071
2017.09.14_00:36:00_TAI,216.4,1.689205e+21,3.612219e+21,0.000,30.032248
2017.09.14_00:48:00_TAI,216.6,1.700207e+21,3.671310e+21,0.000,30.936081
2017.09.14_01:00:00_TAI,216.8,1.682210e+21,3.623060e+21,0.000,29.271662
2017.09.14_01:12:00_TAI,217.0,1.643562e+21,3.558166e+21,0.000,29.425323
2017.09.14_01:24:00_TAI,217.2,1.634595e+21,3.491146e+21,0.000,30.160511
2017.09.14_01:36:00_TAI,217.4,1.647526e+21,3.583020e+21,0.000,27.982748
2017.09.14_01:48:00_TAI,217.6,1.625903e+21,3.632167e+21,0.000,29.049253
2017.09.14_02:00:00_TAI,217.8,1.648063e+21,3.667717e+21,0.000,31.443487
2017.09.14_02:12:00_TAI,218.0,1.631646e+21,3.735477e+21,0.000,29.213057
2017.09.14_02:24:00_TAI,218.2,1.647866e+21,3.848317e+21,0.000,28.089037
2017.09.14_02:36:00_TAI,218.4,1.620917e+21,3.630092e+21,0.000,28.068005
2017.09.14_02:48:00_TAI,218.6,1.576370e+21,3.583986e+21,0.000,27.569265
2017.09.14_03:00:00_TAI,218.8,1.543722e+21,3.495037e+21,0.000,26.566763
2017.09.14_03:12:00_TAI,219.0,1.527643e+21,3.457689e+21,0.000,26.229498
2017.09.14_03:24:00_TAI,219.2,1.525561e+21,3.509737e+21,0.000,27.034460
2017.09.14_03:36:00_TAI,219.4,1.535468e+21,3.538580e+21,0.000,25.966831
2017.09.14_03:48:00_TAI,219.6,1.514645e+21,3.591093e+21,0.000,25.520489
2017.09.14_04:00:00_TAI,219.8,1.522924e+21,3.642323e+21,0.000,25.481703
2017.09.14_04:12:00_TAI,220.0,1.523413e+21,3.663391e+21,0.000,24.279734
2017.09.14_04:24:00_TAI,220.2,1.504730e+21,3.720596e+21,0.000,23.401739
2017.09.14_04:36:00_TAI,220.4,1.521003e+21,3.590444e+21,0.000,24.635988
2017.09.14_04:48:00_TAI,220.6,1.528633e+21,3.511730e+21,0.000,23.625660
2017.09.14_05:00:00_TAI,220.8,1.555400e+21,3.532300e+21,0.000,20.684168
2017.09.14_05:12:00_TAI,221.0,1.524392e+21,3.357332e+21,0.000,21.234083
2017.09.14_05:24:00_TAI,221.2,1.496345e+21,3.107020e+21,0.000,20.601595
2017.09.14_05:36:00_TAI,221.4,1.514882e+21,3.177095e+21,0.000,20.405766
2017.09.14_05:48:00_TAI,221.6,1.539750e+21,3.138729e+21,0.000,21.716829
2017.09.14_06:12:00_TAI,222.0,1.556491e+21,3.178936e+21,0.000,19.163691
2017.09.14_06:24:00_TAI,222.2,1.553535e+21,3.175300e+21,0.000,18.886723
2017.09.14_06:36:00_TAI,222.4,1.557646e+21,3.069003e+21,0.000,18.351902
2017.09.14_06:48:00_TAI,222.6,1.525480e+21,3.132451e+21,0.000,19.445827
