true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.06.05_11:00:00_TAI,190.4,2.481679e+21,9.462131e+21,2.594,126.833984
2012.06.05_11:12:00_TAI,190.6,2.470340e+21,9.274302e+21,2.640,126.011261
2012.06.05_11:24:00_TAI,190.8,2.443190e+21,9.233351e+21,2.625,126.058907
2012.06.05_11:36:00_TAI,191.0,2.434140e+21,9.023610e+21,2.648,125.473358
2012.06.05_11:48:00_TAI,191.2,2.476565e+21,9.114897e+21,2.595,126.627174
2012.06.05_12:00:00_TAI,191.4,2.488874e+21,9.432064e+21,2.610,123.914726
2012.06.05_12:12:00_TAI,191.6,2.472273e+21,9.223623e+21,2.580,124.048782
2012.06.05_12:24:00_TAI,191.8,2.495267e+21,9.422343e+21,2.674,122.668373
2012.06.05_12:36:00_TAI,192.0,2.471986e+21,9.175758e+21,2.731,123.024330
2012.06.05_12:48:00_TAI,192.2,2.479743e+21,9.070274e+21,2.773,120.521187
2012.06.05_13:00:00_TAI,192.4,2.473379e+21,9.150402e+21,2.680,118.914101
2012.06.05_13:12:00_TAI,192.6,2.512933e+21,9.318688e+21,2.744,119.468620
2012.06.05_13:24:00_TAI,192.8,2.587783e+21,9.825075e+21,2.776,121.246330
2012.06.05_13:36:00_TAI,193.0,2.559294e+21,9.423129e+21,2.740,118.809853
2012.06.05_13:48:00_TAI,193.2,2.569399e+21,9.287699e+21,2.784,119.474495
2012.06.05_14:00:00_TAI,193.4,2.588393e+21,9.624176e+21,2.825,119.178970
2012.06.05_14:12:00_TAI,193.6,2.557192e+21,9.473511e+21,2.771,120.292908
2012.06.05_14:24:00_TAI,193.8,2.578230e+21,9.645702e+21,2.845,120.384453
2012.06.05_14:36:00_TAI,194.0,2.585635e+21,9.484475e+21,2.742,118.428337
2012.06.05_14:48:00_TAI,194.2,2.579746e+21,9.572437e+21,2.623,117.011909
2012.06.05_15:00:00_TAI,194.4,2.552243e+21,9.250511e+21,2.620,116.589355
2012.06.05_15:12:00_TAI,194.6,2.575900e+21,9.550247e+21,2.740,119.237732
2012.06.05_15:24:00_TAI,194.8,2.610840e+21,9.635659e+21,2.456,116.125259
2012.06.05_15:36:00_TAI,195.0,2.626506e+21,9.659594e+21,2.857,114.139153
2012.06.05_15:48:00_TAI,195.2,2.680782e+21,9.888703e+21,2.444,111.795250
2012.06.05_16:00:00_TAI,195.4,2.722405e+21,1.000461e+22,2.773,108.345703
2012.06.05_16:12:00_TAI,195.6,2.752296e+21,1.018246e+22,2.717,112.104141
2012.06.05_16:24:00_TAI,195.8,2.783914e+21,1.023647e+22,2.635,108.779121
2012.06.05_16:36:00_TAI,196.0,2.870705e+21,1.055105e+22,2.422,106.452118
2012.06.05_16:48:00_TAI,196.2,2.872306e+21,1.023259e+22,2.425,103.006523
2012.06.05_17:00:00_TAI,196.4,2.891151e+21,1.004980e+22,0.000,106.154037
2012.06.05_17:12:00_TAI,196.6,2.882448e+21,9.743402e+21,0.000,105.236656
2012.06.05_17:24:00_TAI,196.8,2.956651e+21,9.808646e+21,2.434,105.057480
2012.06.05_17:36:00_TAI,197.0,2.903508e+21,9.527227e+21,2.432,100.416153
2012.06.05_17:48:00_TAI,197.2,2.921149e+21,9.464104e+21,2.429,99.500961
2012.06.05_18:24:00_TAI,197.8,2.912425e+21,9.169483e+21,0.000,101.058388
2012.06.05_18:36:00_TAI,198.0,2.860764e+21,8.966785e+21,0.000,100.794060
2012.06.05_18:48:00_TAI,198.2,2.926135e+21,9.136012e+21,2.207,100.418877
2012.06.05_19:00:00_TAI,198.4,2.858285e+21,9.000023e+21,2.220,104.258659
2012.06.05_19:12:00_TAI,198.6,2.853858e+21,9.107558e+21,2.229,104.664619
2012.06.05_19:24:00_TAI,198.8,2.808578e+21,8.853745e+21,2.240,106.426033
2012.06.05_19:36:00_TAI,199.0,2.839422e+21,9.229115e+21,0.000,106.231087
2012.06.05_19:48:00_TAI,199.2,2.775028e+21,9.121484e+21,0.000,103.396645
2012.06.05_20:00:00_TAI,199.4,2.821433e+21,9.482265e+21,0.000,103.823219
2012.06.05_20:12:00_TAI,199.6,2.783233e+21,9.378706e+21,0.000,103.813461
2012.06.05_20:24:00_TAI,199.8,2.715345e+21,9.230338e+21,0.000,103.436325
2012.06.05_20:36:00_TAI,200.0,2.679077e+21,9.255591e+21,0.000,101.792656
2012.06.05_20:48:00_TAI,200.2,2.620223e+21,8.936841e+21,0.000,99.828041
2012.06.05_21:00:00_TAI,200.4,2.560163e+21,8.856609e+21,2.068,99.643456
2012.06.05_21:12:00_TAI,200.6,2.576297e+21,9.017087e+21,2.076,99.857460
2012.06.05_21:24:00_TAI,200.8,2.693853e+21,9.465024e+21,2.186,97.668945
2012.06.06_05:36:00_TAI,209.0,2.895542e+21,9.310614e+21,2.326,77.571663
2012.06.06_05:48:00_TAI,209.2,3.012439e+21,9.707465e+21,2.831,76.950714
2012.06.06_06:24:00_TAI,209.8,3.037405e+21,9.417162e+21,2.779,77.303108
2012.06.06_06:36:00_TAI,210.0,3.022227e+21,9.194762e+21,2.954,78.183670
2012.06.06_06:48:00_TAI,210.2,2.980899e+21,8.940933e+21,2.329,78.682640
2012.06.06_07:00:00_TAI,210.4,2.632736e+21,8.213959e+21,2.315,68.448120
2012.06.06_07:12:00_TAI,210.6,2.739732e+21,8.720641e+21,0.000,71.268303
2012.06.06_07:24:00_TAI,210.8,2.774175e+21,8.872493e+21,2.616,71.230652
2012.06.06_07:36:00_TAI,211.0,2.878706e+21,9.107657e+21,2.614,75.421394
2012.06.06_07:48:00_TAI,211.2,2.903649e+21,8.996861e+21,2.322,75.502693
2012.06.06_08:00:00_TAI,211.4,2.899455e+21,8.942948e+21,2.324,76.547401
2012.06.06_08:12:00_TAI,211.6,3.000028e+21,9.408879e+21,2.326,79.306107
2012.06.06_08:24:00_TAI,211.8,2.990873e+21,9.465927e+21,2.334,76.992401
2012.06.06_08:36:00_TAI,212.0,3.012995e+21,9.841645e+21,2.333,75.568520
2012.06.06_08:48:00_TAI,212.2,2.991900e+21,9.612927e+21,2.335,78.922836
2012.06.06_09:00:00_TAI,212.4,2.996120e+21,9.662103e+21,0.000,79.575150
2012.06.06_09:12:00_TAI,212.6,2.944107e+21,9.393804e+21,0.000,79.779305
2012.06.06_09:24:00_TAI,212.8,2.894362e+21,9.367534e+21,0.000,80.021866
2012.06.06_09:36:00_TAI,213.0,2.837184e+21,9.112199e+21,0.000,80.276878
2012.06.06_09:48:00_TAI,213.2,2.897145e+21,9.202351e+21,0.000,80.115707
2012.06.06_10:00:00_TAI,213.4,2.842727e+21,9.123897e+21,0.000,79.195320
2012.06.06_10:12:00_TAI,213.6,2.847327e+21,8.950172e+21,0.000,78.913101
2012.06.06_10:24:00_TAI,213.8,2.799506e+21,8.954050e+21,0.000,77.344177
2012.06.06_10:36:00_TAI,214.0,2.838334e+21,9.085123e+21,0.000,77.233543
2012.06.06_10:48:00_TAI,214.2,2.799502e+21,8.865783e+21,0.000,74.868294
2012.06.06_11:00:00_TAI,214.4,2.829508e+21,9.011744e+21,0.000,74.384544
2012.06.06_11:12:00_TAI,214.6,2.779592e+21,8.681129e+21,0.000,73.110123
2012.06.06_11:24:00_TAI,214.8,2.775099e+21,8.648532e+21,0.000,72.278252
2012.06.06_11:36:00_TAI,215.0,2.726492e+21,8.457810e+21,0.000,71.134926
2012.06.06_11:48:00_TAI,215.2,2.703359e+21,8.173698e+21,0.000,71.728630
2012.06.06_12:00:00_TAI,215.4,2.717715e+21,8.313332e+21,0.000,70.358864
2012.06.06_12:12:00_TAI,215.6,2.707939e+21,8.203022e+21,0.000,68.107933
2012.06.06_12:24:00_TAI,215.8,2.710090e+21,8.321671e+21,0.000,69.645470
2012.06.06_12:36:00_TAI,216.0,2.716744e+21,8.358207e+21,0.000,68.397438
2012.06.06_12:48:00_TAI,216.2,2.735149e+21,8.298931e+21,0.000,66.807449
2012.06.06_13:00:00_TAI,216.4,2.729343e+21,8.346085e+21,0.000,65.301453
2012.06.06_13:12:00_TAI,216.6,2.722433e+21,8.317381e+21,0.000,64.945290
2012.06.06_13:24:00_TAI,216.8,2.771835e+21,8.438270e+21,2.106,64.315994
2012.06.06_13:36:00_TAI,217.0,2.774057e+21,8.403698e+21,0.000,67.100899
2012.06.06_13:48:00_TAI,217.2,2.751772e+21,8.332516e+21,0.000,68.906868
2012.06.06_14:00:00_TAI,217.4,2.786391e+21,8.480737e+21,0.000,68.988266
2012.06.06_14:12:00_TAI,217.6,2.795399e+21,8.295705e+21,0.000,69.217354
2012.06.06_14:24:00_TAI,217.8,2.718472e+21,8.025448e+21,0.000,64.198128
2012.06.06_14:36:00_TAI,218.0,2.811238e+21,8.265566e+21,0.000,65.788567
2012.06.06_14:48:00_TAI,218.2,2.766156e+21,8.119617e+21,0.000,64.249435
2012.06.06_15:00:00_TAI,218.4,2.805334e+21,8.049678e+21,0.000,64.885849
2012.06.06_15:12:00_TAI,218.6,2.762859e+21,8.160676e+21,0.000,63.767204
2012.06.06_15:24:00_TAI,218.8,2.788685e+21,8.133169e+21,0.000,64.757050
2012.06.06_15:36:00_TAI,219.0,2.738216e+21,7.997098e+21,0.000,61.160328
2012.06.06_15:48:00_TAI,219.2,2.796007e+21,7.949386e+21,0.000,58.331631
2012.06.06_16:00:00_TAI,219.4,2.775532e+21,7.583372e+21,0.000,54.681591
2012.06.06_16:12:00_TAI,219.6,2.747380e+21,7.337318e+21,0.000,55.782509
2012.06.06_16:24:00_TAI,219.8,2.795116e+21,7.296272e+21,0.000,56.040859
2012.06.06_16:36:00_TAI,220.0,2.810558e+21,7.262379e+21,0.000,54.684296
2012.06.06_16:48:00_TAI,220.2,2.801530e+21,7.201371e+21,0.000,54.699635
2012.06.06_17:00:00_TAI,220.4,2.816154e+21,7.173711e+21,0.000,53.545563
2012.06.06_17:12:00_TAI,220.6,2.841713e+21,7.134167e+21,0.000,53.522987
2012.06.06_18:24:00_TAI,221.8,2.588433e+21,6.421852e+21,0.000,49.550968
2012.06.06_18:36:00_TAI,222.0,2.498711e+21,6.306650e+21,0.000,48.201744
2012.06.06_18:48:00_TAI,222.2,2.417288e+21,6.069470e+21,0.000,46.953751
2012.06.06_19:00:00_TAI,222.4,2.355218e+21,5.830950e+21,0.000,47.996670
2012.06.06_19:12:00_TAI,222.6,2.327491e+21,6.068454e+21,0.000,46.980541
2012.06.06_19:24:00_TAI,222.8,2.278195e+21,6.003844e+21,0.000,43.771812
2012.06.06_19:36:00_TAI,223.0,2.297732e+21,5.992070e+21,0.000,43.379185
2012.06.06_19:48:00_TAI,223.2,2.211808e+21,5.929036e+21,0.000,44.963135
2012.06.06_20:00:00_TAI,223.4,2.247169e+21,6.287350e+21,2.272,42.711018
2012.06.06_20:12:00_TAI,223.6,2.257547e+21,6.416376e+21,0.000,44.519238
2012.06.06_20:24:00_TAI,223.8,2.217813e+21,6.372228e+21,0.000,43.312325
2012.06.06_20:36:00_TAI,224.0,2.230819e+21,6.530154e+21,0.000,44.633324
2012.06.06_20:48:00_TAI,224.2,2.241990e+21,6.723221e+21,0.000,43.052570
2012.06.06_21:24:00_TAI,224.8,2.294342e+21,7.342793e+21,0.000,41.200089
2012.06.06_21:36:00_TAI,225.0,2.400370e+21,7.629049e+21,2.263,40.354721
2012.06.06_21:48:00_TAI,225.2,2.324162e+21,7.345417e+21,0.000,41.149734
2012.06.06_22:00:00_TAI,225.4,2.367575e+21,7.100983e+21,2.277,40.296169
2012.06.06_22:12:00_TAI,225.6,2.409146e+21,7.166447e+21,2.269,40.271011
2012.06.06_22:24:00_TAI,225.8,2.454592e+21,7.208871e+21,2.267,37.584278
2012.06.06_22:36:00_TAI,226.0,2.397085e+21,7.027851e+21,2.550,36.752121
2012.06.06_22:48:00_TAI,226.2,2.395212e+21,6.835355e+21,2.265,36.931572
2012.06.06_23:00:00_TAI,226.4,2.424902e+21,6.870492e+21,0.000,36.767548
2012.06.06_23:12:00_TAI,226.6,2.405168e+21,6.450326e+21,0.000,35.252495
2012.06.06_23:24:00_TAI,226.8,2.365136e+21,6.472548e+21,0.000,34.569332
2012.06.06_23:36:00_TAI,227.0,2.341177e+21,6.443966e+21,0.000,34.501930
2012.06.06_23:48:00_TAI,227.2,2.377932e+21,6.417214e+21,0.000,32.944767
2012.06.07_00:00:00_TAI,227.4,2.278791e+21,5.974439e+21,0.000,32.443539
2012.06.07_00:12:00_TAI,227.6,2.256093e+21,5.795940e+21,0.000,31.498257
2012.06.07_00:24:00_TAI,227.8,2.148873e+21,5.326158e+21,0.000,30.159904
2012.06.07_00:36:00_TAI,228.0,2.157043e+21,5.336896e+21,0.000,28.007339
2012.06.07_00:48:00_TAI,228.2,2.187532e+21,5.350231e+21,1.816,29.617508
2012.06.07_01:00:00_TAI,228.4,2.229459e+21,5.563916e+21,1.807,29.362022
2012.06.07_01:12:00_TAI,228.6,2.161551e+21,5.243266e+21,0.000,31.297281
2012.06.07_01:24:00_TAI,228.8,2.212864e+21,5.541130e+21,0.000,27.388783
2012.06.07_01:36:00_TAI,229.0,2.155081e+21,5.389745e+21,0.000,27.090750
2012.06.07_01:48:00_TAI,229.2,2.127773e+21,5.184409e+21,0.000,25.371737
2012.06.07_02:00:00_TAI,229.4,2.114887e+21,5.055201e+21,0.000,24.312918
2012.06.07_02:12:00_TAI,229.6,2.094354e+21,5.136795e+21,0.000,24.324299
2012.06.07_02:24:00_TAI,229.8,2.088123e+21,5.137270e+21,0.000,24.957001
2012.06.07_02:36:00_TAI,230.0,2.040753e+21,5.111696e+21,2.236,24.690258
2012.06.07_02:48:00_TAI,230.2,2.023800e+21,5.122511e+21,2.228,22.580084
2012.06.07_03:00:00_TAI,230.4,1.963792e+21,5.031611e+21,2.039,21.430391
2012.06.07_03:12:00_TAI,230.6,2.011342e+21,5.141977e+21,2.028,22.335945
2012.06.07_03:24:00_TAI,230.8,1.929366e+21,5.043126e+21,0.000,20.816885
2012.06.07_03:36:00_TAI,231.0,1.851770e+21,4.947153e+21,0.000,23.443665
2012.06.07_03:48:00_TAI,231.2,1.822619e+21,4.810656e+21,0.000,23.886005
2012.06.07_04:00:00_TAI,231.4,1.733887e+21,4.693736e+21,0.000,23.392431
2012.06.07_04:12:00_TAI,231.6,1.718468e+21,4.432058e+21,0.000,22.657114
2012.06.07_04:24:00_TAI,231.8,1.684672e+21,4.440501e+21,0.000,20.464411
2012.06.07_04:36:00_TAI,232.0,1.648358e+21,4.265047e+21,0.000,18.689896
2012.06.07_04:48:00_TAI,232.2,1.611907e+21,3.989756e+21,1.887,19.876043
2012.06.07_05:00:00_TAI,232.4,1.583250e+21,3.795940e+21,0.000,17.754618
2012.06.07_05:12:00_TAI,232.6,1.519997e+21,3.527932e+21,0.000,16.580050
2012.06.07_05:24:00_TAI,232.8,1.504179e+21,3.438439e+21,1.882,17.379162
2012.06.07_05:36:00_TAI,233.0,1.526362e+21,3.462754e+21,0.000,17.105474
