true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.28_02:48:00_TAI,232.4,4.593420e+21,1.693797e+22,0.000,270.778046
2013.08.28_03:00:00_TAI,232.6,4.553776e+21,1.694161e+22,0.000,266.008331
2013.08.28_03:12:00_TAI,232.8,4.559190e+21,1.703265e+22,0.000,266.800415
2013.08.28_03:24:00_TAI,233.0,4.590631e+21,1.720001e+22,0.000,265.887360
2013.08.28_03:36:00_TAI,233.2,4.604616e+21,1.763491e+22,0.000,268.029175
2013.08.28_03:48:00_TAI,233.4,4.495272e+21,1.729590e+22,0.000,268.800354
2013.08.28_04:00:00_TAI,233.6,4.513415e+21,1.737505e+22,0.000,267.823151
2013.08.28_04:12:00_TAI,233.8,4.541351e+21,1.764561e+22,0.000,268.168152
2013.08.28_04:24:00_TAI,234.0,4.569723e+21,1.759804e+22,0.000,269.646790
2013.08.28_04:36:00_TAI,234.2,4.624175e+21,1.774319e+22,0.000,269.125977
2013.08.28_04:48:00_TAI,234.4,4.624406e+21,1.735555e+22,0.000,263.299500
2013.08.28_05:00:00_TAI,234.6,4.677663e+21,1.775410e+22,0.000,259.150330
2013.08.28_05:12:00_TAI,234.8,4.683792e+21,1.758984e+22,0.000,259.321350
2013.08.28_05:24:00_TAI,235.0,4.844468e+21,1.825692e+22,0.000,262.372986
2013.08.28_05:36:00_TAI,235.2,4.931028e+21,1.811973e+22,0.000,264.059845
2013.08.28_05:48:00_TAI,235.4,4.950112e+21,1.793423e+22,0.000,263.634338
2013.08.28_06:24:00_TAI,236.0,5.196532e+21,1.794151e+22,0.000,255.420151
2013.08.28_06:36:00_TAI,236.2,5.375207e+21,1.877398e+22,0.000,256.279053
2013.08.28_06:48:00_TAI,236.4,5.287017e+21,1.865389e+22,0.000,256.429382
2013.08.28_07:00:00_TAI,236.6,5.339616e+21,1.879672e+22,0.000,255.750732
2013.08.28_07:12:00_TAI,236.8,5.293709e+21,1.911372e+22,0.000,255.883148
2013.08.28_07:24:00_TAI,237.0,5.261183e+21,1.928179e+22,0.000,259.416565
2013.08.28_07:36:00_TAI,237.2,5.112948e+21,1.877432e+22,0.000,258.760498
2013.08.28_07:48:00_TAI,237.4,4.980016e+21,1.856884e+22,0.000,258.679901
2013.08.28_08:00:00_TAI,237.6,4.805950e+21,1.796570e+22,0.000,255.764908
2013.08.28_08:12:00_TAI,237.8,4.638504e+21,1.728814e+22,0.000,261.231812
2013.08.28_08:24:00_TAI,238.0,4.604316e+21,1.718904e+22,0.000,258.252960
2013.08.28_08:36:00_TAI,238.2,4.438799e+21,1.641024e+22,0.000,260.460114
2013.08.28_08:48:00_TAI,238.4,4.492338e+21,1.633721e+22,0.000,263.129913
2013.08.28_09:00:00_TAI,238.6,4.532829e+21,1.647375e+22,0.000,264.298035
2013.08.28_09:12:00_TAI,238.8,4.670512e+21,1.687819e+22,0.000,263.101776
2013.08.28_09:24:00_TAI,239.0,4.668530e+21,1.695207e+22,0.000,261.234131
2013.08.28_09:36:00_TAI,239.2,4.671762e+21,1.643572e+22,0.000,258.030914
2013.08.28_09:48:00_TAI,239.4,4.747803e+21,1.646627e+22,0.000,256.195160
2013.08.28_10:00:00_TAI,239.6,4.874759e+21,1.684433e+22,0.000,258.944214
2013.08.28_10:12:00_TAI,239.8,4.982767e+21,1.730320e+22,0.000,251.564468
2013.08.28_10:24:00_TAI,240.0,5.058434e+21,1.730631e+22,0.000,248.798782
2013.08.28_10:36:00_TAI,240.2,5.092045e+21,1.719042e+22,0.000,250.646469
2013.08.28_10:48:00_TAI,240.4,5.209276e+21,1.752149e+22,0.000,253.822327
2013.08.28_11:00:00_TAI,240.6,5.240989e+21,1.774559e+22,0.000,253.460602
2013.08.28_11:12:00_TAI,240.8,5.286381e+21,1.759035e+22,0.000,256.925903
2013.08.28_11:24:00_TAI,241.0,5.389777e+21,1.838251e+22,0.000,252.865738
2013.08.28_11:36:00_TAI,241.2,5.461744e+21,1.819155e+22,0.000,251.865891
2013.08.28_11:48:00_TAI,241.4,5.514594e+21,1.851225e+22,0.000,247.997345
2013.08.28_12:00:00_TAI,241.6,5.481813e+21,1.849917e+22,0.000,250.421310
2013.08.28_12:12:00_TAI,241.8,5.525819e+21,1.844261e+22,0.000,248.433701
2013.08.28_12:24:00_TAI,242.0,5.539229e+21,1.850569e+22,0.000,252.252609
2013.08.28_12:36:00_TAI,242.2,5.606565e+21,1.873104e+22,0.000,253.883377
2013.08.28_12:48:00_TAI,242.4,5.732440e+21,1.915777e+22,0.000,251.402496
2013.08.28_13:00:00_TAI,242.6,5.628697e+21,1.898713e+22,0.000,251.014175
2013.08.28_13:12:00_TAI,242.8,5.610337e+21,1.870027e+22,0.000,255.471695
2013.08.28_13:24:00_TAI,243.0,5.653261e+21,1.847092e+22,0.000,252.948395
2013.08.28_13:36:00_TAI,243.2,5.766580e+21,1.882950e+22,0.000,253.698364
2013.08.28_13:48:00_TAI,243.4,5.830486e+21,1.873211e+22,0.000,254.662399
2013.08.28_14:00:00_TAI,243.6,5.785563e+21,1.844128e+22,0.000,251.856842
2013.08.28_14:12:00_TAI,243.8,5.871915e+21,1.883502e+22,0.000,252.598953
2013.08.28_14:24:00_TAI,244.0,5.804655e+21,1.860091e+22,1.838,254.291092
2013.08.28_14:36:00_TAI,244.2,5.887700e+21,1.885288e+22,1.854,252.877136
2013.08.28_14:48:00_TAI,244.4,5.933163e+21,1.894564e+22,1.852,254.290024
2013.08.28_15:00:00_TAI,244.6,5.842073e+21,1.856172e+22,1.855,249.380264
2013.08.28_15:12:00_TAI,244.8,5.874314e+21,1.878192e+22,0.000,248.850723
2013.08.28_15:24:00_TAI,245.0,5.771314e+21,1.863544e+22,1.886,245.530487
2013.08.28_15:36:00_TAI,245.2,5.752596e+21,1.855954e+22,1.892,246.199295
2013.08.28_15:48:00_TAI,245.4,5.823743e+21,1.898450e+22,1.886,248.723236
2013.08.28_16:00:00_TAI,245.6,5.672100e+21,1.832308e+22,1.888,246.659698
2013.08.28_16:12:00_TAI,245.8,5.639199e+21,1.847477e+22,0.000,250.264816
2013.08.28_16:24:00_TAI,246.0,5.541491e+21,1.837875e+22,0.000,247.626480
2013.08.28_16:36:00_TAI,246.2,5.462005e+21,1.829141e+22,0.000,247.667908
2013.08.28_16:48:00_TAI,246.4,5.354963e+21,1.789752e+22,0.000,246.056946
2013.08.28_17:00:00_TAI,246.6,5.337046e+21,1.806256e+22,0.000,241.916214
2013.08.28_17:12:00_TAI,246.8,5.336732e+21,1.844998e+22,0.000,237.789429
2013.08.28_17:24:00_TAI,247.0,5.300170e+21,1.818883e+22,0.000,241.862488
2013.08.28_17:36:00_TAI,247.2,5.486363e+21,1.890958e+22,0.000,245.624939
2013.08.28_17:48:00_TAI,247.4,5.596885e+21,1.960282e+22,0.000,243.108673
2013.08.28_18:24:00_TAI,248.0,5.956494e+21,2.067822e+22,0.000,242.028030
2013.08.28_18:36:00_TAI,248.2,6.197834e+21,2.144987e+22,2.386,240.769791
2013.08.28_18:48:00_TAI,248.4,6.350683e+21,2.152032e+22,2.383,242.241562
2013.08.28_19:00:00_TAI,248.6,6.524791e+21,2.149860e+22,2.388,242.972717
2013.08.28_19:12:00_TAI,248.8,6.544553e+21,2.122597e+22,0.000,241.062469
2013.08.28_19:24:00_TAI,249.0,6.517153e+21,2.053654e+22,0.000,239.505005
2013.08.28_20:12:00_TAI,249.8,6.348101e+21,1.955337e+22,0.000,241.685287
2013.08.28_20:24:00_TAI,250.0,6.327549e+21,1.943886e+22,0.000,239.445312
2013.08.28_20:36:00_TAI,250.2,6.120538e+21,1.919347e+22,0.000,236.480835
2013.08.28_20:48:00_TAI,250.4,6.121608e+21,1.953211e+22,0.000,234.856339
2013.08.28_21:00:00_TAI,250.6,6.025321e+21,1.952698e+22,0.000,235.915024
2013.08.28_21:12:00_TAI,250.8,5.962566e+21,1.999790e+22,1.931,233.769821
2013.08.28_21:24:00_TAI,251.0,5.881311e+21,1.983937e+22,1.935,228.878967
2013.08.28_21:36:00_TAI,251.2,5.834823e+21,1.993653e+22,1.929,228.382675
2013.08.28_21:48:00_TAI,251.4,5.843887e+21,1.999845e+22,1.927,233.639618
2013.08.28_22:00:00_TAI,251.6,5.883618e+21,2.063066e+22,1.926,228.675140
2013.08.28_22:12:00_TAI,251.8,5.839452e+21,2.020436e+22,0.000,228.063934
2013.08.28_22:24:00_TAI,252.0,5.704813e+21,1.940576e+22,0.000,228.002075
2013.08.28_22:36:00_TAI,252.2,5.848469e+21,1.980383e+22,0.000,223.373520
2013.08.28_22:48:00_TAI,252.4,5.880249e+21,1.973613e+22,0.000,221.500671
2013.08.28_23:00:00_TAI,252.6,5.867677e+21,1.914219e+22,0.000,223.546616
2013.08.28_23:12:00_TAI,252.8,5.896420e+21,1.871225e+22,0.000,217.740738
2013.08.28_23:24:00_TAI,253.0,6.023795e+21,1.880409e+22,0.000,218.964584
2013.08.28_23:36:00_TAI,253.2,6.013766e+21,1.846444e+22,0.000,213.792297
2013.08.28_23:48:00_TAI,253.4,6.000767e+21,1.780942e+22,0.000,214.437332
2013.08.29_00:00:00_TAI,253.6,6.035054e+21,1.759151e+22,0.000,208.744781
2013.08.29_00:12:00_TAI,253.8,6.084625e+21,1.743625e+22,0.000,205.349533
2013.08.29_00:24:00_TAI,254.0,6.159735e+21,1.749425e+22,0.000,206.343948
2013.08.29_00:36:00_TAI,254.2,6.070704e+21,1.705468e+22,0.000,203.722809
2013.08.29_00:48:00_TAI,254.4,6.051020e+21,1.666570e+22,0.000,204.564850
2013.08.29_01:00:00_TAI,254.6,5.934653e+21,1.656791e+22,0.000,200.093872
2013.08.29_01:12:00_TAI,254.8,5.943215e+21,1.648773e+22,0.000,200.017975
2013.08.29_01:24:00_TAI,255.0,5.988174e+21,1.668098e+22,0.000,200.568207
2013.08.29_01:36:00_TAI,255.2,6.039101e+21,1.691230e+22,0.000,202.577744
2013.08.29_01:48:00_TAI,255.4,6.086497e+21,1.694807e+22,1.889,202.654739
2013.08.29_02:00:00_TAI,255.6,6.110263e+21,1.716235e+22,1.894,201.100113
2013.08.29_02:12:00_TAI,255.8,6.068815e+21,1.738151e+22,1.902,196.756165
2013.08.29_02:24:00_TAI,256.0,6.046882e+21,1.728577e+22,2.339,196.603027
2013.08.29_02:36:00_TAI,256.2,6.041453e+21,1.742530e+22,0.000,193.642700
2013.08.29_02:48:00_TAI,256.4,6.012554e+21,1.717410e+22,2.336,191.010742
2013.08.29_03:00:00_TAI,256.6,6.009651e+21,1.759539e+22,2.322,190.685883
2013.08.29_03:12:00_TAI,256.8,5.991000e+21,1.771280e+22,2.319,187.524414
2013.08.29_03:24:00_TAI,257.0,5.978132e+21,1.837116e+22,0.000,188.610413
2013.08.29_03:36:00_TAI,257.2,5.894097e+21,1.842534e+22,0.000,186.636566
2013.08.29_03:48:00_TAI,257.4,5.879404e+21,1.885770e+22,1.878,186.786179
2013.08.29_04:00:00_TAI,257.6,5.945501e+21,1.911729e+22,0.000,188.295670
2013.08.29_04:12:00_TAI,257.8,5.868671e+21,1.870565e+22,0.000,188.548172
2013.08.29_04:24:00_TAI,258.0,5.900114e+21,1.883966e+22,0.000,190.514084
2013.08.29_04:36:00_TAI,258.2,5.877321e+21,1.877613e+22,0.000,189.320297
2013.08.29_04:48:00_TAI,258.4,5.850965e+21,1.871754e+22,0.000,193.682007
2013.08.29_05:00:00_TAI,258.6,5.877598e+21,1.806706e+22,0.000,189.812134
2013.08.29_05:12:00_TAI,258.8,5.926716e+21,1.760298e+22,0.000,188.639511
2013.08.29_05:24:00_TAI,259.0,6.007918e+21,1.736789e+22,0.000,185.629135
2013.08.29_05:36:00_TAI,259.2,6.138245e+21,1.740933e+22,0.000,184.327805
2013.08.29_05:48:00_TAI,259.4,6.190447e+21,1.684371e+22,0.000,185.699905
2013.08.29_06:24:00_TAI,260.0,6.463434e+21,1.643081e+22,0.000,183.876831
2013.08.29_06:36:00_TAI,260.2,6.481988e+21,1.652493e+22,0.000,181.851593
2013.08.29_06:48:00_TAI,260.4,6.535593e+21,1.656932e+22,0.000,181.268951
2013.08.29_07:00:00_TAI,260.6,6.577856e+21,1.711126e+22,0.000,178.876022
2013.08.29_07:12:00_TAI,260.8,6.670363e+21,1.734147e+22,0.000,178.243439
2013.08.29_07:24:00_TAI,261.0,6.620933e+21,1.749688e+22,0.000,175.415802
2013.08.29_07:36:00_TAI,261.2,6.579036e+21,1.774779e+22,0.000,173.666260
2013.08.29_07:48:00_TAI,261.4,6.496504e+21,1.794800e+22,0.000,172.479584
2013.08.29_08:00:00_TAI,261.6,6.460232e+21,1.825657e+22,0.000,175.360718
2013.08.29_08:12:00_TAI,261.8,6.364054e+21,1.857158e+22,0.000,174.397141
2013.08.29_08:24:00_TAI,262.0,6.130850e+21,1.774879e+22,0.000,175.466675
2013.08.29_08:36:00_TAI,262.2,5.982421e+21,1.706228e+22,0.000,176.658966
2013.08.29_08:48:00_TAI,262.4,5.938454e+21,1.665066e+22,0.000,172.378922
2013.08.29_09:00:00_TAI,262.6,5.815312e+21,1.624226e+22,0.000,170.510925
2013.08.29_09:12:00_TAI,262.8,5.674859e+21,1.540076e+22,0.000,171.312576
2013.08.29_09:24:00_TAI,263.0,5.663054e+21,1.494562e+22,0.000,166.460495
2013.08.29_09:36:00_TAI,263.2,5.689951e+21,1.461090e+22,0.000,166.910049
2013.08.29_09:48:00_TAI,263.4,5.799351e+21,1.478288e+22,0.000,166.438217
2013.08.29_10:00:00_TAI,263.6,5.846896e+21,1.456550e+22,0.000,162.969284
2013.08.29_10:12:00_TAI,263.8,5.908355e+21,1.446264e+22,0.000,166.867233
2013.08.29_10:24:00_TAI,264.0,5.915828e+21,1.439049e+22,0.000,161.149948
2013.08.29_10:36:00_TAI,264.2,6.092979e+21,1.463433e+22,0.000,161.139984
2013.08.29_10:48:00_TAI,264.4,6.174496e+21,1.445289e+22,0.000,161.234360
2013.08.29_11:00:00_TAI,264.6,6.114647e+21,1.420895e+22,0.000,164.647491
2013.08.29_11:12:00_TAI,264.8,6.213517e+21,1.425499e+22,0.000,163.651566
2013.08.29_11:24:00_TAI,265.0,6.324461e+21,1.433290e+22,0.000,165.538773
2013.08.29_12:00:00_TAI,265.6,6.392556e+21,1.454905e+22,0.000,160.780075
2013.08.29_12:12:00_TAI,265.8,6.480263e+21,1.462602e+22,0.000,157.722595
2013.08.29_12:24:00_TAI,266.0,6.500271e+21,1.473845e+22,0.000,156.364670
2013.08.29_12:36:00_TAI,266.2,6.496171e+21,1.472245e+22,0.000,162.207809
2013.08.29_12:48:00_TAI,266.4,6.569443e+21,1.465410e+22,0.000,159.294357
2013.08.29_13:00:00_TAI,266.6,6.512749e+21,1.432414e+22,0.000,158.295074
2013.08.29_13:12:00_TAI,266.8,6.564388e+21,1.440371e+22,0.000,155.458679
2013.08.29_13:24:00_TAI,267.0,6.584431e+21,1.472522e+22,0.000,157.274857
2013.08.29_13:36:00_TAI,267.2,6.579965e+21,1.475292e+22,0.000,153.940002
2013.08.29_13:48:00_TAI,267.4,6.570423e+21,1.452297e+22,0.000,155.860077
2013.08.29_14:00:00_TAI,267.6,6.495373e+21,1.422861e+22,0.000,152.095139
2013.08.29_14:12:00_TAI,267.8,6.489223e+21,1.399463e+22,0.000,153.147903
2013.08.29_14:24:00_TAI,268.0,6.420539e+21,1.400190e+22,0.000,153.580612
2013.08.29_14:36:00_TAI,268.2,6.462665e+21,1.405222e+22,0.000,150.533752
2013.08.29_14:48:00_TAI,268.4,6.488173e+21,1.394774e+22,0.000,149.486755
2013.08.29_15:00:00_TAI,268.6,6.400514e+21,1.359415e+22,0.000,147.399841
2013.08.29_15:12:00_TAI,268.8,6.347944e+21,1.353409e+22,0.000,143.068039
2013.08.29_15:24:00_TAI,269.0,6.265122e+21,1.316945e+22,0.000,143.472351
2013.08.29_15:36:00_TAI,269.2,6.225661e+21,1.306180e+22,0.000,143.496948
2013.08.29_15:48:00_TAI,269.4,6.163924e+21,1.311332e+22,0.000,140.210678
2013.08.29_16:00:00_TAI,269.6,6.033780e+21,1.272682e+22,0.000,137.977142
2013.08.29_16:12:00_TAI,269.8,6.002994e+21,1.276152e+22,0.000,137.335464
2013.08.29_16:24:00_TAI,270.0,5.988722e+21,1.291513e+22,0.000,135.693237
2013.08.29_16:36:00_TAI,270.2,5.994751e+21,1.314073e+22,0.000,132.283127
2013.08.29_16:48:00_TAI,270.4,6.058720e+21,1.368550e+22,0.000,133.024338
2013.08.29_17:00:00_TAI,270.6,6.049061e+21,1.387001e+22,0.000,129.276657
2013.08.29_17:12:00_TAI,270.8,6.152441e+21,1.444419e+22,0.000,130.340530
2013.08.29_17:24:00_TAI,271.0,6.175238e+21,1.449981e+22,0.000,132.113983
2013.08.29_17:36:00_TAI,271.2,6.298640e+21,1.488708e+22,0.000,131.073761
2013.08.29_17:48:00_TAI,271.4,6.517111e+21,1.525135e+22,0.000,126.022957
2013.08.29_18:24:00_TAI,272.0,7.001105e+21,1.581914e+22,0.000,124.756615
2013.08.29_18:36:00_TAI,272.2,7.009910e+21,1.531207e+22,0.000,125.665276
2013.08.29_18:48:00_TAI,272.4,6.960088e+21,1.456460e+22,0.000,126.114464
2013.08.29_19:00:00_TAI,272.6,7.026796e+21,1.453568e+22,0.000,124.804863
2013.08.29_19:12:00_TAI,272.8,6.956164e+21,1.402269e+22,0.000,125.357681
2013.08.29_19:24:00_TAI,273.0,6.935324e+21,1.373268e+22,0.000,121.730522
2013.08.29_19:36:00_TAI,273.2,6.800984e+21,1.327130e+22,0.000,122.772263
2013.08.29_19:48:00_TAI,273.4,6.764516e+21,1.315900e+22,0.000,124.384293
2013.08.29_20:00:00_TAI,273.6,6.733564e+21,1.319180e+22,0.000,119.456841
2013.08.29_20:12:00_TAI,273.8,6.607015e+21,1.304817e+22,0.000,119.107536
2013.08.29_20:24:00_TAI,274.0,6.567920e+21,1.319210e+22,0.000,121.577187
2013.08.29_20:36:00_TAI,274.2,6.475545e+21,1.345976e+22,0.000,123.927933
2013.08.29_20:48:00_TAI,274.4,6.404397e+21,1.360292e+22,0.000,122.193604
2013.08.29_21:00:00_TAI,274.6,6.398293e+21,1.381281e+22,0.000,125.679558
2013.08.29_21:12:00_TAI,274.8,6.466120e+21,1.455379e+22,0.000,126.412926
2013.08.29_21:24:00_TAI,275.0,6.515879e+21,1.541162e+22,0.000,122.253815
2013.08.29_21:36:00_TAI,275.2,6.457567e+21,1.532174e+22,0.000,125.857674
2013.08.29_21:48:00_TAI,275.4,6.580637e+21,1.552233e+22,0.000,126.760025
2013.08.29_22:00:00_TAI,275.6,6.541945e+21,1.527118e+22,0.000,126.250702
2013.08.29_22:12:00_TAI,275.8,6.659805e+21,1.495222e+22,0.000,123.879723
2013.08.29_22:24:00_TAI,276.0,6.657077e+21,1.454270e+22,0.000,121.358780
2013.08.29_22:36:00_TAI,276.2,6.587608e+21,1.410614e+22,0.000,120.094284
2013.08.29_22:48:00_TAI,276.4,6.621507e+21,1.360783e+22,0.000,119.806618
2013.08.29_23:00:00_TAI,276.6,6.705597e+21,1.385101e+22,0.000,116.756241
2013.08.29_23:12:00_TAI,276.8,6.628624e+21,1.327253e+22,0.000,116.395515
2013.08.29_23:24:00_TAI,277.0,6.712631e+21,1.290992e+22,0.000,114.664536
2013.08.29_23:36:00_TAI,277.2,6.618742e+21,1.250465e+22,0.000,112.429634
2013.08.29_23:48:00_TAI,277.4,6.590125e+21,1.242377e+22,0.000,110.079376
2013.08.30_00:00:00_TAI,277.6,6.539904e+21,1.192691e+22,0.000,109.324455
2013.08.30_00:12:00_TAI,277.8,6.512020e+21,1.175752e+22,0.000,115.179657
2013.08.30_00:24:00_TAI,278.0,6.497352e+21,1.175588e+22,0.000,112.483894
2013.08.30_00:36:00_TAI,278.2,6.508886e+21,1.154661e+22,0.000,112.371979
2013.08.30_00:48:00_TAI,278.4,6.406710e+21,1.132888e+22,0.000,110.781738
2013.08.30_01:00:00_TAI,278.6,6.368155e+21,1.124177e+22,0.000,111.227852
2013.08.30_01:12:00_TAI,278.8,6.302645e+21,1.118555e+22,0.000,107.471191
2013.08.30_01:24:00_TAI,279.0,6.336140e+21,1.124453e+22,0.000,105.056381
2013.08.30_01:36:00_TAI,279.2,6.355481e+21,1.118710e+22,0.000,104.122101
2013.08.30_01:48:00_TAI,279.4,6.302043e+21,1.105063e+22,0.000,105.107071
2013.08.30_02:00:00_TAI,279.6,6.398904e+21,1.125475e+22,2.080,103.441330
2013.08.30_02:12:00_TAI,279.8,6.430955e+21,1.134251e+22,2.081,105.108498
2013.08.30_02:24:00_TAI,280.0,6.434138e+21,1.163605e+22,0.000,105.899109
2013.08.30_02:36:00_TAI,280.2,6.350018e+21,1.151807e+22,0.000,103.453392
2013.08.30_02:48:00_TAI,280.4,6.405140e+21,1.188462e+22,0.000,104.586159
2013.08.30_03:00:00_TAI,280.6,6.459065e+21,1.218331e+22,0.000,99.774025
2013.08.30_03:12:00_TAI,280.8,6.542072e+21,1.237698e+22,0.000,100.961449
2013.08.30_03:24:00_TAI,281.0,6.490653e+21,1.247870e+22,0.000,99.015152
2013.08.30_03:36:00_TAI,281.2,6.538706e+21,1.283078e+22,0.000,101.338387
2013.08.30_03:48:00_TAI,281.4,6.526891e+21,1.318992e+22,0.000,103.623848
2013.08.30_04:00:00_TAI,281.6,6.406211e+21,1.322808e+22,0.000,101.362305
2013.08.30_04:12:00_TAI,281.8,6.450676e+21,1.375999e+22,0.000,101.147415
2013.08.30_04:24:00_TAI,282.0,6.453558e+21,1.364438e+22,0.000,100.758942
2013.08.30_04:36:00_TAI,282.2,6.255262e+21,1.339122e+22,0.000,96.442200
2013.08.30_04:48:00_TAI,282.4,6.326211e+21,1.357557e+22,0.000,99.889725
2013.08.30_05:00:00_TAI,282.6,6.212952e+21,1.304086e+22,0.000,95.976265
2013.08.30_05:12:00_TAI,282.8,6.174154e+21,1.247285e+22,0.000,99.883942
2013.08.30_05:24:00_TAI,283.0,5.998779e+21,1.179832e+22,0.000,97.598259
2013.08.30_05:36:00_TAI,283.2,5.950711e+21,1.113595e+22,0.000,95.855530
2013.08.30_05:48:00_TAI,283.4,5.965127e+21,1.075826e+22,0.000,97.844574
2013.08.30_06:24:00_TAI,284.0,5.933575e+21,9.959015e+21,0.000,95.889580
2013.08.30_06:36:00_TAI,284.2,5.959561e+21,9.827248e+21,0.000,95.318916
2013.08.30_06:48:00_TAI,284.4,6.033849e+21,1.006495e+22,0.000,93.838196
2013.08.30_07:00:00_TAI,284.6,6.095464e+21,9.969794e+21,0.000,94.155296
2013.08.30_07:12:00_TAI,284.8,6.136080e+21,1.024184e+22,0.000,93.263123
2013.08.30_07:24:00_TAI,285.0,6.099807e+21,1.036132e+22,0.000,89.118187
2013.08.30_07:36:00_TAI,285.2,6.119111e+21,1.042279e+22,0.000,88.946739
2013.08.30_07:48:00_TAI,285.4,6.105111e+21,1.068548e+22,0.000,85.548920
2013.08.30_08:00:00_TAI,285.6,6.080879e+21,1.087910e+22,0.000,82.071159
2013.08.30_08:12:00_TAI,285.8,6.083614e+21,1.093635e+22,0.000,85.357735
2013.08.30_08:24:00_TAI,286.0,6.057834e+21,1.129432e+22,0.000,83.086540
2013.08.30_08:36:00_TAI,286.2,5.927091e+21,1.102261e+22,0.000,80.075813
2013.08.30_08:48:00_TAI,286.4,5.822209e+21,1.071292e+22,0.000,77.494377
2013.08.30_09:00:00_TAI,286.6,5.663689e+21,1.025732e+22,0.000,76.329437
2013.08.30_09:12:00_TAI,286.8,5.548359e+21,1.009742e+22,0.000,73.853691
2013.08.30_09:24:00_TAI,287.0,5.417407e+21,9.587401e+21,0.000,73.412170
2013.08.30_09:36:00_TAI,287.2,5.323366e+21,9.586474e+21,0.000,73.017960
2013.08.30_09:48:00_TAI,287.4,5.318563e+21,9.198457e+21,0.000,71.608505
2013.08.30_10:00:00_TAI,287.6,5.315747e+21,9.053281e+21,0.000,72.409401
2013.08.30_10:12:00_TAI,287.8,5.174035e+21,8.611006e+21,0.000,71.811249
2013.08.30_10:24:00_TAI,288.0,5.255279e+21,8.574945e+21,0.000,68.544632
2013.08.30_10:36:00_TAI,288.2,5.264000e+21,8.492953e+21,0.000,67.103500
2013.08.30_10:48:00_TAI,288.4,5.236049e+21,8.345459e+21,0.000,68.195717
2013.08.30_11:00:00_TAI,288.6,5.343265e+21,8.646827e+21,0.000,65.778435
2013.08.30_11:12:00_TAI,288.8,5.259679e+21,8.182747e+21,0.000,64.981064
2013.08.30_11:24:00_TAI,289.0,5.270693e+21,8.114486e+21,0.000,65.581070
2013.08.30_11:36:00_TAI,289.2,5.400137e+21,8.348630e+21,0.000,65.145683
2013.08.30_11:48:00_TAI,289.4,5.409641e+21,8.344303e+21,0.000,62.570297
2013.08.30_12:00:00_TAI,289.6,5.314351e+21,8.076090e+21,0.000,59.498779
2013.08.30_12:12:00_TAI,289.8,5.333059e+21,7.999111e+21,0.000,60.645378
2013.08.30_12:24:00_TAI,290.0,5.287094e+21,7.867085e+21,0.000,57.159225
2013.08.30_12:36:00_TAI,290.2,5.281366e+21,8.009859e+21,0.000,54.196182
2013.08.30_12:48:00_TAI,290.4,5.226170e+21,7.787384e+21,0.000,58.917377
2013.08.30_13:00:00_TAI,290.6,5.223252e+21,7.701877e+21,0.000,60.492378
2013.08.30_13:12:00_TAI,290.8,5.207164e+21,7.913854e+21,0.000,57.664616
2013.08.30_13:24:00_TAI,291.0,5.087128e+21,7.718311e+21,0.000,58.299637
2013.08.30_13:36:00_TAI,291.2,5.116395e+21,7.725766e+21,0.000,56.634880
2013.08.30_13:48:00_TAI,291.4,5.178142e+21,7.862761e+21,0.000,54.518002
2013.08.30_14:00:00_TAI,291.6,5.200796e+21,8.034749e+21,0.000,52.892067
2013.08.30_14:12:00_TAI,291.8,5.066129e+21,7.592701e+21,0.000,51.785587
