true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.14_14:48:00_TAI,197.0,6.873749e+21,3.379477e+22,3.131,174.185791
2013.10.14_15:00:00_TAI,197.2,6.840767e+21,3.304397e+22,3.094,172.897491
2013.10.14_15:12:00_TAI,197.4,6.915453e+21,3.330095e+22,3.098,177.638718
2013.10.14_15:24:00_TAI,197.6,6.934397e+21,3.386672e+22,3.245,180.267044
2013.10.14_15:36:00_TAI,197.8,6.884552e+21,3.412127e+22,3.217,179.406082
2013.10.14_15:48:00_TAI,198.0,6.934085e+21,3.613584e+22,2.728,180.227737
2013.10.14_16:00:00_TAI,198.2,7.040657e+21,3.651056e+22,3.236,177.998611
2013.10.14_16:12:00_TAI,198.4,7.149865e+21,3.697313e+22,3.170,178.699692
2013.10.14_16:24:00_TAI,198.6,7.258779e+21,3.690808e+22,3.168,175.513077
2013.10.14_16:36:00_TAI,198.8,7.345198e+21,3.697792e+22,2.973,178.616318
2013.10.14_16:48:00_TAI,199.0,7.535622e+21,3.924038e+22,3.075,179.623444
2013.10.14_17:00:00_TAI,199.2,7.625488e+21,4.035470e+22,3.071,174.778183
2013.10.14_17:12:00_TAI,199.4,7.760041e+21,3.999202e+22,3.029,173.480743
2013.10.14_17:24:00_TAI,199.6,7.751023e+21,4.030428e+22,3.081,175.520187
2013.10.14_17:36:00_TAI,199.8,7.785290e+21,4.018886e+22,3.084,175.052979
2013.10.14_17:48:00_TAI,200.0,7.783360e+21,4.032342e+22,3.154,174.206482
2013.10.14_18:24:00_TAI,200.6,7.644950e+21,3.819892e+22,3.176,168.066162
2013.10.14_18:36:00_TAI,200.8,7.610290e+21,3.860442e+22,3.175,164.834488
2013.10.14_18:48:00_TAI,201.0,7.624178e+21,3.789280e+22,3.298,163.588867
2013.10.14_19:00:00_TAI,201.2,7.561223e+21,3.746456e+22,3.278,165.447891
2013.10.14_19:12:00_TAI,201.4,7.509295e+21,3.720233e+22,3.254,165.211761
2013.10.14_19:24:00_TAI,201.6,7.496712e+21,3.743571e+22,3.284,163.634796
2013.10.14_19:36:00_TAI,201.8,7.346338e+21,3.656347e+22,3.328,157.863785
2013.10.14_19:48:00_TAI,202.0,7.288223e+21,3.619522e+22,3.325,156.540070
2013.10.14_20:00:00_TAI,202.2,7.292535e+21,3.635143e+22,3.258,155.827118
2013.10.14_20:12:00_TAI,202.4,7.283289e+21,3.617364e+22,3.188,155.113342
2013.10.14_20:24:00_TAI,202.6,7.266129e+21,3.605164e+22,3.152,152.139999
2013.10.14_20:36:00_TAI,202.8,7.239167e+21,3.578994e+22,3.147,152.174820
2013.10.14_20:48:00_TAI,203.0,7.259752e+21,3.591817e+22,3.051,148.436478
2013.10.14_21:00:00_TAI,203.2,7.249251e+21,3.617734e+22,3.056,148.245178
2013.10.14_21:12:00_TAI,203.4,7.332546e+21,3.670002e+22,3.054,146.751801
2013.10.14_21:24:00_TAI,203.6,7.341520e+21,3.689854e+22,3.045,148.360809
2013.10.14_21:36:00_TAI,203.8,7.390512e+21,3.735473e+22,3.139,146.315247
2013.10.14_21:48:00_TAI,204.0,7.377217e+21,3.660154e+22,3.143,144.187363
2013.10.14_22:00:00_TAI,204.2,7.407637e+21,3.692807e+22,3.079,143.735855
2013.10.14_22:12:00_TAI,204.4,7.337766e+21,3.590217e+22,2.939,141.537613
2013.10.14_22:24:00_TAI,204.6,7.389707e+21,3.513079e+22,2.995,143.041901
2013.10.14_22:36:00_TAI,204.8,7.328155e+21,3.415700e+22,2.930,140.387054
2013.10.14_22:48:00_TAI,205.0,7.278347e+21,3.411403e+22,2.920,138.759445
2013.10.14_23:00:00_TAI,205.2,7.206532e+21,3.335484e+22,2.972,134.623383
2013.10.14_23:12:00_TAI,205.4,7.177798e+21,3.235656e+22,2.972,135.678268
2013.10.14_23:24:00_TAI,205.6,7.136727e+21,3.194911e+22,2.971,133.846420
2013.10.14_23:36:00_TAI,205.8,7.194634e+21,3.194679e+22,2.972,134.130005
2013.10.14_23:48:00_TAI,206.0,7.127433e+21,3.148008e+22,3.019,133.704941
2013.10.15_00:00:00_TAI,206.2,7.134375e+21,3.100184e+22,2.968,135.342682
2013.10.15_00:12:00_TAI,206.4,7.152377e+21,3.155582e+22,3.011,133.598877
2013.10.15_00:24:00_TAI,206.6,7.069026e+21,3.143447e+22,2.956,132.249756
2013.10.15_00:36:00_TAI,206.8,7.112384e+21,3.174242e+22,3.007,132.899872
2013.10.15_00:48:00_TAI,207.0,7.138131e+21,3.157128e+22,2.951,128.786407
2013.10.15_01:00:00_TAI,207.2,7.180825e+21,3.128051e+22,2.947,131.286514
2013.10.15_01:12:00_TAI,207.4,7.122568e+21,3.134996e+22,2.949,133.406448
2013.10.15_01:24:00_TAI,207.6,7.209469e+21,3.198957e+22,2.888,131.664612
2013.10.15_01:36:00_TAI,207.8,7.208107e+21,3.217135e+22,3.131,133.291016
2013.10.15_01:48:00_TAI,208.0,7.172134e+21,3.227146e+22,3.097,131.829391
2013.10.15_02:00:00_TAI,208.2,7.206222e+21,3.239758e+22,3.097,132.414490
2013.10.15_02:12:00_TAI,208.4,7.133936e+21,3.229235e+22,3.092,129.258896
2013.10.15_02:24:00_TAI,208.6,7.175021e+21,3.188251e+22,2.946,130.974564
2013.10.15_02:36:00_TAI,208.8,7.198938e+21,3.189823e+22,2.994,127.405388
2013.10.15_02:48:00_TAI,209.0,7.160476e+21,3.143546e+22,3.118,128.541077
2013.10.15_03:00:00_TAI,209.2,7.123253e+21,3.172891e+22,3.072,135.561493
2013.10.15_03:12:00_TAI,209.4,7.033576e+21,3.166841e+22,3.034,144.441818
2013.10.15_03:24:00_TAI,209.6,7.019658e+21,3.109211e+22,3.110,144.107986
2013.10.15_03:36:00_TAI,209.8,6.945368e+21,3.055963e+22,3.026,138.772980
2013.10.15_03:48:00_TAI,210.0,6.999795e+21,3.044903e+22,3.062,137.178650
2013.10.15_04:00:00_TAI,210.2,6.932471e+21,3.008635e+22,3.062,137.198380
2013.10.15_04:12:00_TAI,210.4,7.091866e+21,2.964235e+22,3.056,138.758148
2013.10.15_04:24:00_TAI,210.6,6.914527e+21,2.961941e+22,2.972,133.919861
2013.10.15_04:36:00_TAI,210.8,6.986907e+21,2.978672e+22,3.056,133.198746
2013.10.15_04:48:00_TAI,211.0,7.051129e+21,2.929027e+22,3.010,127.852303
2013.10.15_05:00:00_TAI,211.2,7.076383e+21,2.975220e+22,2.958,127.691818
2013.10.15_05:12:00_TAI,211.4,7.158565e+21,3.025163e+22,2.907,128.766266
2013.10.15_05:24:00_TAI,211.6,7.322683e+21,3.009074e+22,2.480,127.410683
2013.10.15_05:36:00_TAI,211.8,7.394873e+21,3.169004e+22,2.954,126.620567
2013.10.15_05:48:00_TAI,212.0,7.397473e+21,3.096966e+22,2.776,124.452377
2013.10.15_06:24:00_TAI,212.6,7.515046e+21,3.270333e+22,2.689,122.420448
2013.10.15_06:36:00_TAI,212.8,7.563179e+21,3.251000e+22,2.691,123.798584
2013.10.15_06:48:00_TAI,213.0,7.572011e+21,3.341022e+22,2.699,120.047615
2013.10.15_07:00:00_TAI,213.2,7.492410e+21,3.311283e+22,2.683,115.448898
2013.10.15_07:12:00_TAI,213.4,7.417156e+21,3.219100e+22,2.682,113.010933
2013.10.15_07:24:00_TAI,213.6,7.234649e+21,3.163368e+22,0.000,113.620888
2013.10.15_07:36:00_TAI,213.8,7.094827e+21,3.052841e+22,0.000,110.008827
2013.10.15_07:48:00_TAI,214.0,7.040945e+21,2.992086e+22,0.000,107.081978
2013.10.15_08:00:00_TAI,214.2,7.041981e+21,2.949997e+22,2.760,105.176781
2013.10.15_08:12:00_TAI,214.4,6.925594e+21,2.898535e+22,2.827,108.407402
2013.10.15_08:24:00_TAI,214.6,6.869253e+21,2.877551e+22,2.753,106.111504
2013.10.15_08:36:00_TAI,214.8,6.794620e+21,2.750494e+22,2.910,100.507721
2013.10.15_08:48:00_TAI,215.0,6.689897e+21,2.693895e+22,2.907,101.198486
2013.10.15_09:00:00_TAI,215.2,6.697724e+21,2.638708e+22,0.000,94.791840
2013.10.15_09:12:00_TAI,215.4,6.562062e+21,2.554165e+22,2.846,98.940773
2013.10.15_09:24:00_TAI,215.6,6.684040e+21,2.545629e+22,2.392,92.778908
2013.10.15_09:36:00_TAI,215.8,6.626146e+21,2.472156e+22,1.896,90.189125
2013.10.15_09:48:00_TAI,216.0,6.751439e+21,2.524383e+22,1.894,92.858025
2013.10.15_10:00:00_TAI,216.2,6.615579e+21,2.496927e+22,1.891,90.819916
2013.10.15_10:12:00_TAI,216.4,6.657660e+21,2.471071e+22,1.879,88.007362
2013.10.15_10:24:00_TAI,216.6,6.699495e+21,2.488167e+22,2.340,86.476036
2013.10.15_10:36:00_TAI,216.8,6.794534e+21,2.493730e+22,2.361,85.405807
2013.10.15_10:48:00_TAI,217.0,6.699825e+21,2.471499e+22,0.000,86.769135
2013.10.15_11:00:00_TAI,217.2,6.712646e+21,2.505714e+22,0.000,83.355103
2013.10.15_11:12:00_TAI,217.4,6.558105e+21,2.467479e+22,0.000,84.759972
2013.10.15_11:24:00_TAI,217.6,6.552958e+21,2.441582e+22,0.000,79.663734
2013.10.15_11:36:00_TAI,217.8,6.633263e+21,2.433485e+22,0.000,79.504936
2013.10.15_11:48:00_TAI,218.0,6.517592e+21,2.403973e+22,0.000,81.959457
2013.10.15_12:00:00_TAI,218.2,6.538105e+21,2.373079e+22,0.000,78.517982
2013.10.15_12:12:00_TAI,218.4,6.609898e+21,2.356308e+22,0.000,78.085594
2013.10.15_12:24:00_TAI,218.6,6.704630e+21,2.374111e+22,0.000,78.053963
2013.10.15_12:36:00_TAI,218.8,6.491559e+21,2.298034e+22,0.000,75.796852
2013.10.15_12:48:00_TAI,219.0,6.440604e+21,2.298691e+22,0.000,77.718796
2013.10.15_13:00:00_TAI,219.2,6.358355e+21,2.303743e+22,0.000,76.151070
2013.10.15_13:12:00_TAI,219.4,6.235084e+21,2.228456e+22,0.000,76.801987
2013.10.15_13:24:00_TAI,219.6,6.231972e+21,2.214173e+22,0.000,74.523979
2013.10.15_13:36:00_TAI,219.8,6.152418e+21,2.226796e+22,0.000,75.547401
2013.10.15_13:48:00_TAI,220.0,6.202057e+21,2.178088e+22,0.000,74.533340
2013.10.15_14:00:00_TAI,220.2,6.047434e+21,2.138193e+22,0.000,71.162781
2013.10.15_14:12:00_TAI,220.4,6.086859e+21,2.118498e+22,0.000,73.688469
2013.10.15_14:24:00_TAI,220.6,5.958844e+21,2.108314e+22,0.000,71.496155
2013.10.15_14:36:00_TAI,220.8,5.987093e+21,2.058632e+22,0.000,69.761543
2013.10.15_14:48:00_TAI,221.0,5.938518e+21,2.060697e+22,0.000,68.364777
2013.10.15_15:00:00_TAI,221.2,5.873643e+21,2.015094e+22,0.000,67.748543
2013.10.15_15:12:00_TAI,221.4,6.005099e+21,2.096295e+22,0.000,72.146309
2013.10.15_15:24:00_TAI,221.6,5.958663e+21,2.052127e+22,0.000,71.090836
2013.10.15_15:36:00_TAI,221.8,5.819723e+21,1.982314e+22,0.000,67.763702
2013.10.15_15:48:00_TAI,222.0,5.918515e+21,2.077644e+22,0.000,66.548790
2013.10.15_16:00:00_TAI,222.2,5.958399e+21,2.096115e+22,0.000,68.127876
2013.10.15_16:12:00_TAI,222.4,6.001269e+21,2.114537e+22,0.000,65.842514
2013.10.15_16:24:00_TAI,222.6,6.008144e+21,2.116981e+22,0.000,67.457077
2013.10.15_16:36:00_TAI,222.8,6.063643e+21,2.083162e+22,0.000,68.110649
2013.10.15_16:48:00_TAI,223.0,6.167111e+21,2.120950e+22,0.000,66.336975
2013.10.15_17:00:00_TAI,223.2,6.208000e+21,2.115165e+22,0.000,63.063873
2013.10.15_17:12:00_TAI,223.4,6.191646e+21,2.126493e+22,0.000,65.019806
2013.10.15_17:24:00_TAI,223.6,6.110559e+21,2.107657e+22,0.000,64.016075
2013.10.15_17:36:00_TAI,223.8,6.056947e+21,2.054276e+22,0.000,64.466858
2013.10.15_17:48:00_TAI,224.0,5.974705e+21,2.051566e+22,0.000,62.843750
2013.10.15_18:24:00_TAI,224.6,5.899820e+21,1.935182e+22,0.000,56.925285
2013.10.15_18:36:00_TAI,224.8,5.670130e+21,1.867011e+22,0.000,58.880127
2013.10.15_18:48:00_TAI,225.0,5.680390e+21,1.887344e+22,0.000,56.562592
2013.10.15_19:00:00_TAI,225.2,5.632307e+21,1.816661e+22,0.000,56.695114
