true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.10_21:00:00_TAI,279.2,1.645614e+22,4.859925e+22,0.000,437.528503
2013.03.10_21:12:00_TAI,279.4,1.672963e+22,4.813141e+22,0.000,437.981293
2013.03.10_21:24:00_TAI,279.6,1.668523e+22,4.656252e+22,0.000,430.624481
2013.03.10_21:36:00_TAI,279.8,1.678692e+22,4.492985e+22,0.000,424.658508
2013.03.10_21:48:00_TAI,280.0,1.677107e+22,4.363134e+22,0.000,424.493927
2013.03.10_22:00:00_TAI,280.2,1.664378e+22,4.178156e+22,0.000,417.379425
2013.03.10_22:12:00_TAI,280.4,1.670097e+22,4.098776e+22,0.000,415.379150
2013.03.10_22:24:00_TAI,280.6,1.637360e+22,3.960515e+22,0.000,418.047150
2013.03.10_22:36:00_TAI,280.8,1.634046e+22,3.890503e+22,0.000,410.393860
2013.03.10_22:48:00_TAI,281.0,1.623014e+22,3.789538e+22,0.000,413.433746
2013.03.10_23:00:00_TAI,281.2,1.607139e+22,3.711929e+22,0.000,410.113098
2013.03.10_23:12:00_TAI,281.4,1.602756e+22,3.686852e+22,0.000,409.448792
2013.03.10_23:24:00_TAI,281.6,1.610105e+22,3.688030e+22,1.881,408.409393
2013.03.10_23:36:00_TAI,281.8,1.603877e+22,3.663424e+22,1.903,404.282990
2013.03.10_23:48:00_TAI,282.0,1.592692e+22,3.636444e+22,1.899,403.216461
2013.03.11_00:00:00_TAI,282.2,1.584575e+22,3.639728e+22,1.907,401.302582
2013.03.11_00:12:00_TAI,282.4,1.585366e+22,3.646437e+22,2.090,397.429169
2013.03.11_00:24:00_TAI,282.6,1.582904e+22,3.659590e+22,2.331,386.850159
2013.03.11_01:48:00_TAI,284.0,1.587926e+22,3.601151e+22,1.897,391.220551
2013.03.11_02:00:00_TAI,284.2,1.594158e+22,3.601402e+22,1.584,392.245728
2013.03.11_02:12:00_TAI,284.4,1.613251e+22,3.619889e+22,0.000,388.290619
2013.03.11_02:24:00_TAI,284.6,1.612217e+22,3.547633e+22,0.000,395.744385
2013.03.11_02:36:00_TAI,284.8,1.622357e+22,3.544908e+22,0.000,387.048584
2013.03.11_02:48:00_TAI,285.0,1.619941e+22,3.527155e+22,0.000,392.274200
2013.03.11_03:00:00_TAI,285.2,1.629233e+22,3.584620e+22,1.892,396.270630
2013.03.11_03:12:00_TAI,285.4,1.646271e+22,3.608654e+22,0.000,393.444031
2013.03.11_03:24:00_TAI,285.6,1.654756e+22,3.670345e+22,0.000,378.978333
2013.03.11_03:36:00_TAI,285.8,1.671846e+22,3.701412e+22,0.000,385.934967
2013.03.11_03:48:00_TAI,286.0,1.679021e+22,3.741190e+22,1.586,375.423889
2013.03.11_04:00:00_TAI,286.2,1.699440e+22,3.852812e+22,0.000,377.610748
2013.03.11_04:12:00_TAI,286.4,1.706937e+22,3.926520e+22,0.000,382.070709
2013.03.11_04:24:00_TAI,286.6,1.714075e+22,4.027106e+22,0.000,385.678284
2013.03.11_04:36:00_TAI,286.8,1.721470e+22,4.117529e+22,1.909,383.608765
2013.03.11_04:48:00_TAI,287.0,1.726899e+22,4.215948e+22,1.909,384.020142
2013.03.11_05:00:00_TAI,287.2,1.721659e+22,4.325105e+22,2.200,376.850800
2013.03.11_05:12:00_TAI,287.4,1.710799e+22,4.387725e+22,2.195,377.944763
2013.03.11_05:24:00_TAI,287.6,1.707614e+22,4.463966e+22,0.000,373.656006
2013.03.11_05:36:00_TAI,287.8,1.683867e+22,4.457018e+22,0.000,372.582550
2013.03.11_05:48:00_TAI,288.0,1.650893e+22,4.414672e+22,0.000,365.958221
2013.03.11_08:48:00_TAI,291.0,1.748384e+22,3.896555e+22,0.000,310.737427
2013.03.11_09:12:00_TAI,291.4,1.689408e+22,3.876332e+22,0.000,300.183838
2013.03.11_09:24:00_TAI,291.6,1.675767e+22,3.904643e+22,0.000,300.159241
2013.03.11_10:24:00_TAI,292.6,1.571722e+22,3.669835e+22,0.000,297.728577
2013.03.11_10:36:00_TAI,292.8,1.552815e+22,3.573476e+22,0.000,296.976624
2013.03.11_10:48:00_TAI,293.0,1.527151e+22,3.465517e+22,0.000,289.714691
2013.03.11_11:00:00_TAI,293.2,1.519973e+22,3.386817e+22,0.000,287.864655
2013.03.11_11:12:00_TAI,293.4,1.516372e+22,3.336948e+22,0.000,277.995544
2013.03.11_11:24:00_TAI,293.6,1.518107e+22,3.272315e+22,0.000,279.892181
2013.03.11_13:24:00_TAI,295.6,1.518886e+22,3.074908e+22,0.000,254.753632
2013.03.11_13:36:00_TAI,295.8,1.487801e+22,3.026161e+22,0.000,253.522598
2013.03.11_13:48:00_TAI,296.0,1.489719e+22,3.019947e+22,0.000,253.180054
2013.03.11_14:00:00_TAI,296.2,1.469478e+22,2.971058e+22,0.000,249.149628
2013.03.11_14:12:00_TAI,296.4,1.457096e+22,2.920295e+22,0.000,247.790329
2013.03.11_14:24:00_TAI,296.6,1.442588e+22,2.904436e+22,0.000,246.666977
2013.03.11_14:36:00_TAI,296.8,1.450711e+22,2.902026e+22,0.000,242.380127
2013.03.11_14:48:00_TAI,297.0,1.433281e+22,2.917053e+22,0.000,240.922394
2013.03.11_15:00:00_TAI,297.2,1.434590e+22,2.927978e+22,0.000,234.668915
2013.03.11_15:12:00_TAI,297.4,1.422372e+22,2.914738e+22,0.000,237.245667
2013.03.11_15:24:00_TAI,297.6,1.417423e+22,2.959229e+22,0.000,236.022980
2013.03.11_15:36:00_TAI,297.8,1.419784e+22,3.006673e+22,0.000,233.399979
2013.03.11_15:48:00_TAI,298.0,1.431720e+22,3.046256e+22,0.000,228.661743
2013.03.11_16:00:00_TAI,298.2,1.448002e+22,3.047385e+22,0.000,226.961929
2013.03.11_16:12:00_TAI,298.4,1.454141e+22,3.068549e+22,0.000,221.629791
2013.03.11_16:24:00_TAI,298.6,1.465794e+22,3.065928e+22,0.000,218.262299
2013.03.11_16:36:00_TAI,298.8,1.483975e+22,3.030246e+22,0.000,213.705200
2013.03.11_16:48:00_TAI,299.0,1.487543e+22,3.020910e+22,0.000,219.536606
2013.03.11_17:00:00_TAI,299.2,1.499900e+22,3.012534e+22,0.000,215.379333
2013.03.11_17:12:00_TAI,299.4,1.507035e+22,2.960329e+22,0.000,207.088486
2013.03.11_17:24:00_TAI,299.6,1.500544e+22,2.905774e+22,0.000,200.783127
2013.03.11_17:36:00_TAI,299.8,1.485855e+22,2.770724e+22,0.000,211.041656
2013.03.11_17:48:00_TAI,300.0,1.475431e+22,2.725371e+22,0.000,209.644516
2013.03.11_18:24:00_TAI,300.6,1.438510e+22,2.566804e+22,0.000,196.082153
2013.03.11_18:36:00_TAI,300.8,1.421314e+22,2.581446e+22,0.000,200.391495
2013.03.11_18:48:00_TAI,301.0,1.396640e+22,2.527019e+22,0.000,198.542007
2013.03.11_19:00:00_TAI,301.2,1.367394e+22,2.541283e+22,0.000,194.132019
2013.03.11_19:12:00_TAI,301.4,1.346001e+22,2.549561e+22,0.000,191.595840
2013.03.11_19:24:00_TAI,301.6,1.331470e+22,2.581579e+22,0.000,187.925888
2013.03.11_19:36:00_TAI,301.8,1.333667e+22,2.646411e+22,0.000,187.783447
2013.03.11_19:48:00_TAI,302.0,1.313102e+22,2.662984e+22,0.000,186.818237
2013.03.11_20:00:00_TAI,302.2,1.310994e+22,2.714446e+22,0.000,185.162369
2013.03.11_20:12:00_TAI,302.4,1.320264e+22,2.765210e+22,0.000,184.498489
2013.03.11_20:24:00_TAI,302.6,1.328249e+22,2.776692e+22,0.000,180.384155
2013.03.11_20:36:00_TAI,302.8,1.336574e+22,2.733474e+22,0.000,177.886734
2013.03.11_20:48:00_TAI,303.0,1.342747e+22,2.721133e+22,0.000,179.914581
2013.03.11_21:00:00_TAI,303.2,1.325068e+22,2.586459e+22,0.000,172.881210
2013.03.11_21:12:00_TAI,303.4,1.316671e+22,2.505697e+22,0.000,177.916245
2013.03.11_21:24:00_TAI,303.6,1.298539e+22,2.435518e+22,0.000,177.844620
2013.03.11_21:36:00_TAI,303.8,1.287904e+22,2.294970e+22,0.000,179.468948
2013.03.11_21:48:00_TAI,304.0,1.253689e+22,2.200062e+22,0.000,180.542343
2013.03.11_22:00:00_TAI,304.2,1.252811e+22,2.139672e+22,0.000,184.751144
2013.03.11_22:12:00_TAI,304.4,1.235213e+22,2.113105e+22,0.000,179.522186
2013.03.11_22:24:00_TAI,304.6,1.217021e+22,2.018616e+22,0.000,170.501938
2013.03.11_22:36:00_TAI,304.8,1.198477e+22,1.972711e+22,0.000,172.970520
2013.03.11_22:48:00_TAI,305.0,1.175966e+22,1.933777e+22,0.000,168.906082
2013.03.11_23:00:00_TAI,305.2,1.160234e+22,1.886999e+22,0.000,170.171387
2013.03.11_23:12:00_TAI,305.4,1.129828e+22,1.823046e+22,0.000,166.823776
2013.03.11_23:24:00_TAI,305.6,1.120025e+22,1.803668e+22,0.000,158.412949
2013.03.11_23:36:00_TAI,305.8,1.117412e+22,1.816575e+22,0.000,159.918945
2013.03.11_23:48:00_TAI,306.0,1.101802e+22,1.811294e+22,0.000,159.490005
2013.03.12_00:00:00_TAI,306.2,1.093191e+22,1.779410e+22,0.000,155.975830
2013.03.12_00:12:00_TAI,306.4,1.074336e+22,1.763106e+22,0.000,149.901108
2013.03.12_00:24:00_TAI,306.6,1.052728e+22,1.714179e+22,0.000,149.944870
2013.03.12_01:48:00_TAI,308.0,1.011272e+22,1.582820e+22,0.000,133.656113
2013.03.12_02:00:00_TAI,308.2,1.015878e+22,1.579422e+22,0.000,136.175827
2013.03.12_02:12:00_TAI,308.4,1.010605e+22,1.544377e+22,0.000,133.778305
2013.03.12_02:24:00_TAI,308.6,1.021434e+22,1.555062e+22,0.000,138.765549
2013.03.12_02:36:00_TAI,308.8,9.895291e+21,1.482155e+22,0.000,129.430099
2013.03.12_02:48:00_TAI,309.0,9.863998e+21,1.477927e+22,0.000,128.175217
2013.03.12_03:00:00_TAI,309.2,9.852064e+21,1.482297e+22,0.000,122.617371
2013.03.12_03:12:00_TAI,309.4,9.818667e+21,1.458595e+22,0.000,121.673195
2013.03.12_03:24:00_TAI,309.6,9.762507e+21,1.442071e+22,0.000,112.753464
2013.03.12_03:36:00_TAI,309.8,9.700260e+21,1.435934e+22,0.000,111.457199
2013.03.12_03:48:00_TAI,310.0,9.746383e+21,1.421727e+22,0.000,107.384071
2013.03.12_04:00:00_TAI,310.2,9.719942e+21,1.404575e+22,0.000,111.505013
2013.03.12_04:12:00_TAI,310.4,9.677817e+21,1.405053e+22,0.000,107.194801
2013.03.12_04:24:00_TAI,310.6,9.684625e+21,1.414234e+22,0.000,104.158470
2013.03.12_04:36:00_TAI,310.8,9.624702e+21,1.398721e+22,0.000,104.355263
2013.03.12_04:48:00_TAI,311.0,9.492690e+21,1.378107e+22,0.000,98.890793
2013.03.12_05:00:00_TAI,311.2,9.209727e+21,1.378749e+22,0.000,99.895302
2013.03.12_05:12:00_TAI,311.4,9.336149e+21,1.425226e+22,0.000,93.205696
