true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.13_08:00:00_TAI,245.6,2.940070e+22,1.409542e+23,3.413,1149.697510
2015.06.13_08:12:00_TAI,245.8,2.938605e+22,1.409912e+23,3.479,1146.062256
2015.06.13_08:24:00_TAI,246.0,2.923488e+22,1.411187e+23,3.510,1139.108398
2015.06.13_08:36:00_TAI,246.2,2.915524e+22,1.408420e+23,3.515,1131.466187
2015.06.13_08:48:00_TAI,246.4,2.901383e+22,1.397160e+23,3.440,1123.233032
2015.06.13_09:00:00_TAI,246.6,2.865212e+22,1.381960e+23,3.361,1126.884644
2015.06.13_09:12:00_TAI,246.8,2.833917e+22,1.358618e+23,3.483,1118.917603
2015.06.13_09:24:00_TAI,247.0,2.817838e+22,1.368456e+23,3.610,1114.814453
2015.06.13_09:36:00_TAI,247.2,2.771889e+22,1.349943e+23,3.217,1115.929688
2015.06.13_09:48:00_TAI,247.4,2.742286e+22,1.333487e+23,3.508,1112.441406
2015.06.13_10:00:00_TAI,247.6,2.714798e+22,1.323591e+23,2.766,1113.713745
2015.06.13_10:12:00_TAI,247.8,2.674685e+22,1.318349e+23,3.502,1102.824829
2015.06.13_10:24:00_TAI,248.0,2.655465e+22,1.313381e+23,3.548,1106.114014
2015.06.13_10:36:00_TAI,248.2,2.636058e+22,1.309096e+23,3.509,1104.347290
2015.06.13_10:48:00_TAI,248.4,2.625045e+22,1.299361e+23,3.579,1105.017700
2015.06.13_11:00:00_TAI,248.6,2.630415e+22,1.302180e+23,3.587,1111.671875
2015.06.13_11:12:00_TAI,248.8,2.636478e+22,1.293817e+23,3.614,1111.717651
2015.06.13_11:24:00_TAI,249.0,2.614312e+22,1.277438e+23,3.449,1104.817871
2015.06.13_11:36:00_TAI,249.2,2.639996e+22,1.283153e+23,3.423,1112.010986
2015.06.13_11:48:00_TAI,249.4,2.636284e+22,1.271966e+23,3.417,1094.922852
2015.06.13_12:00:00_TAI,249.6,2.631286e+22,1.276742e+23,3.195,1097.261719
2015.06.13_12:12:00_TAI,249.8,2.649981e+22,1.270825e+23,3.176,1091.341675
2015.06.13_12:24:00_TAI,250.0,2.659341e+22,1.266651e+23,3.071,1097.163574
2015.06.13_12:36:00_TAI,250.2,2.634241e+22,1.243942e+23,3.084,1099.416016
2015.06.13_12:48:00_TAI,250.4,2.622973e+22,1.241173e+23,2.835,1093.543091
2015.06.13_13:00:00_TAI,250.6,2.642022e+22,1.241029e+23,2.988,1084.505371
2015.06.13_13:12:00_TAI,250.8,2.618298e+22,1.217038e+23,3.095,1079.406616
2015.06.13_13:24:00_TAI,251.0,2.629231e+22,1.223249e+23,2.937,1077.546021
2015.06.13_13:36:00_TAI,251.2,2.626451e+22,1.211842e+23,3.020,1073.778198
2015.06.13_13:48:00_TAI,251.4,2.637516e+22,1.214286e+23,3.209,1071.457031
2015.06.13_14:00:00_TAI,251.6,2.645314e+22,1.197185e+23,2.985,1060.848755
2015.06.13_14:12:00_TAI,251.8,2.678022e+22,1.205366e+23,3.023,1058.756104
2015.06.13_14:24:00_TAI,252.0,2.661109e+22,1.188849e+23,2.594,1058.315430
2015.06.13_14:36:00_TAI,252.2,2.685913e+22,1.193924e+23,3.052,1061.025513
2015.06.13_14:48:00_TAI,252.4,2.702414e+22,1.190423e+23,3.139,1057.108765
2015.06.13_15:00:00_TAI,252.6,2.703437e+22,1.188316e+23,2.920,1054.077026
2015.06.13_15:12:00_TAI,252.8,2.700978e+22,1.182244e+23,3.201,1056.260742
2015.06.13_15:24:00_TAI,253.0,2.685545e+22,1.169543e+23,3.347,1039.508057
2015.06.13_15:36:00_TAI,253.2,2.702448e+22,1.162632e+23,3.290,1032.124512
2015.06.13_15:48:00_TAI,253.4,2.720384e+22,1.159548e+23,3.006,1034.799561
2015.06.13_16:00:00_TAI,253.6,2.745105e+22,1.173837e+23,3.135,1037.362671
2015.06.13_16:12:00_TAI,253.8,2.784682e+22,1.176404e+23,3.027,1025.835327
2015.06.13_16:24:00_TAI,254.0,2.813587e+22,1.157944e+23,3.002,1023.589294
2015.06.13_16:36:00_TAI,254.2,2.837173e+22,1.160491e+23,3.005,1019.322876
2015.06.13_16:48:00_TAI,254.4,2.858289e+22,1.158845e+23,2.720,1008.842468
2015.06.13_17:00:00_TAI,254.6,2.890776e+22,1.155354e+23,2.989,1001.023193
2015.06.13_17:12:00_TAI,254.8,2.921779e+22,1.149542e+23,3.107,994.299805
2015.06.13_17:24:00_TAI,255.0,2.958731e+22,1.149822e+23,3.396,996.338196
2015.06.13_17:36:00_TAI,255.2,2.969447e+22,1.145798e+23,3.238,991.804871
2015.06.13_17:48:00_TAI,255.4,2.988770e+22,1.136887e+23,3.152,992.591125
2015.06.13_18:24:00_TAI,256.0,3.034231e+22,1.117567e+23,3.303,978.404480
2015.06.13_18:36:00_TAI,256.2,3.014529e+22,1.096042e+23,2.367,970.918823
2015.06.13_18:48:00_TAI,256.4,3.009432e+22,1.083570e+23,2.648,965.301575
2015.06.13_19:00:00_TAI,256.6,2.991448e+22,1.068087e+23,2.941,957.141296
2015.06.13_19:12:00_TAI,256.8,2.959974e+22,1.057726e+23,3.129,939.177612
2015.06.13_19:24:00_TAI,257.0,2.935540e+22,1.055435e+23,2.907,938.676147
2015.06.13_19:36:00_TAI,257.2,2.923826e+22,1.052108e+23,2.667,937.125977
2015.06.13_19:48:00_TAI,257.4,2.918178e+22,1.045092e+23,2.703,933.478943
2015.06.13_20:00:00_TAI,257.6,2.881397e+22,1.046687e+23,3.065,935.055969
2015.06.13_20:12:00_TAI,257.8,2.847158e+22,1.045205e+23,2.797,928.893127
2015.06.13_20:24:00_TAI,258.0,2.825038e+22,1.048630e+23,2.883,935.920471
2015.06.13_20:36:00_TAI,258.2,2.799444e+22,1.042160e+23,2.422,930.142090
2015.06.13_20:48:00_TAI,258.4,2.774557e+22,1.042970e+23,2.398,925.413208
2015.06.13_21:00:00_TAI,258.6,2.741792e+22,1.043343e+23,3.034,922.023499
2015.06.13_21:12:00_TAI,258.8,2.741128e+22,1.053810e+23,3.078,917.680603
2015.06.13_21:24:00_TAI,259.0,2.726062e+22,1.058011e+23,3.066,926.941772
2015.06.13_21:36:00_TAI,259.2,2.728219e+22,1.064468e+23,3.044,919.790588
2015.06.13_21:48:00_TAI,259.4,2.725620e+22,1.055646e+23,2.953,914.023621
2015.06.13_22:00:00_TAI,259.6,2.717297e+22,1.060760e+23,2.947,904.981873
2015.06.13_22:12:00_TAI,259.8,2.712480e+22,1.061104e+23,2.695,904.237000
2015.06.13_22:24:00_TAI,260.0,2.699086e+22,1.050801e+23,2.965,904.226990
2015.06.13_22:36:00_TAI,260.2,2.714592e+22,1.032552e+23,2.777,900.472717
2015.06.13_22:48:00_TAI,260.4,2.729254e+22,1.029010e+23,2.769,889.612305
2015.06.13_23:00:00_TAI,260.6,2.729507e+22,1.024058e+23,3.004,884.712463
2015.06.13_23:12:00_TAI,260.8,2.743073e+22,1.019378e+23,3.004,882.892090
2015.06.13_23:24:00_TAI,261.0,2.739240e+22,1.008931e+23,2.952,874.807190
2015.06.13_23:36:00_TAI,261.2,2.726660e+22,1.002362e+23,2.898,858.447205
2015.06.13_23:48:00_TAI,261.4,2.716098e+22,9.858629e+22,2.764,863.345886
2015.06.14_00:00:00_TAI,261.6,2.732555e+22,9.832890e+22,0.000,861.405945
2015.06.14_00:12:00_TAI,261.8,2.744973e+22,9.763287e+22,3.235,862.932983
2015.06.14_00:24:00_TAI,262.0,2.726183e+22,9.585284e+22,3.365,859.234253
2015.06.14_00:36:00_TAI,262.2,2.736472e+22,9.594464e+22,3.136,852.918762
2015.06.14_00:48:00_TAI,262.4,2.734975e+22,9.571033e+22,3.171,852.532349
2015.06.14_01:00:00_TAI,262.6,2.736602e+22,9.608565e+22,2.858,843.192505
2015.06.14_01:12:00_TAI,262.8,2.755218e+22,9.599204e+22,2.529,834.840271
2015.06.14_01:24:00_TAI,263.0,2.762479e+22,9.552971e+22,2.875,837.339905
2015.06.14_01:36:00_TAI,263.2,2.763735e+22,9.591131e+22,3.101,833.093201
2015.06.14_01:48:00_TAI,263.4,2.760880e+22,9.521600e+22,3.003,829.179504
2015.06.14_02:00:00_TAI,263.6,2.748654e+22,9.550175e+22,2.904,828.123535
2015.06.14_02:12:00_TAI,263.8,2.742716e+22,9.528924e+22,2.419,822.609253
2015.06.14_02:24:00_TAI,264.0,2.746716e+22,9.504275e+22,2.872,811.279358
2015.06.14_02:36:00_TAI,264.2,2.733578e+22,9.474172e+22,2.982,805.046692
2015.06.14_02:48:00_TAI,264.4,2.726251e+22,9.526834e+22,3.269,798.478394
2015.06.14_03:00:00_TAI,264.6,2.728914e+22,9.528285e+22,3.336,799.028381
2015.06.14_03:12:00_TAI,264.8,2.717702e+22,9.545053e+22,3.355,789.161987
2015.06.14_03:24:00_TAI,265.0,2.701154e+22,9.554296e+22,3.454,785.334351
2015.06.14_03:36:00_TAI,265.2,2.713119e+22,9.561587e+22,3.312,768.886780
2015.06.14_03:48:00_TAI,265.4,2.694608e+22,9.523076e+22,2.857,764.342224
2015.06.14_04:00:00_TAI,265.6,2.695025e+22,9.481794e+22,3.140,765.861450
2015.06.14_04:12:00_TAI,265.8,2.678630e+22,9.502797e+22,2.574,762.700928
2015.06.14_04:24:00_TAI,266.0,2.676381e+22,9.479908e+22,2.972,757.306335
2015.06.14_04:36:00_TAI,266.2,2.679242e+22,9.489860e+22,2.979,751.818481
2015.06.14_04:48:00_TAI,266.4,2.660427e+22,9.356285e+22,2.925,750.042053
2015.06.14_05:00:00_TAI,266.6,2.664259e+22,9.316888e+22,3.161,756.755432
2015.06.14_05:12:00_TAI,266.8,2.638847e+22,9.072582e+22,3.031,754.377930
2015.06.14_05:24:00_TAI,267.0,2.646524e+22,8.984958e+22,3.007,745.793945
2015.06.14_05:36:00_TAI,267.2,2.660117e+22,8.821292e+22,3.082,739.232727
2015.06.14_05:48:00_TAI,267.4,2.665916e+22,8.621260e+22,2.903,732.207825
2015.06.14_06:24:00_TAI,268.0,2.682214e+22,8.161585e+22,2.928,717.266235
2015.06.14_06:36:00_TAI,268.2,2.706646e+22,8.213430e+22,3.105,704.398560
2015.06.14_06:48:00_TAI,268.4,2.711245e+22,8.061161e+22,2.103,703.816589
2015.06.14_07:00:00_TAI,268.6,2.737497e+22,7.999807e+22,3.167,695.327393
2015.06.14_07:12:00_TAI,268.8,2.751207e+22,7.978155e+22,3.118,681.524170
2015.06.14_07:24:00_TAI,269.0,2.758985e+22,7.927755e+22,3.042,686.103455
2015.06.14_07:36:00_TAI,269.2,2.777627e+22,7.965560e+22,2.993,680.617310
2015.06.14_07:48:00_TAI,269.4,2.800263e+22,7.923076e+22,2.951,680.146057
2015.06.14_08:00:00_TAI,269.6,2.813130e+22,7.959345e+22,3.131,675.219604
2015.06.14_08:12:00_TAI,269.8,2.832115e+22,7.998803e+22,2.803,665.148010
2015.06.14_08:24:00_TAI,270.0,2.837105e+22,8.025206e+22,3.033,666.261780
2015.06.14_08:36:00_TAI,270.2,2.821514e+22,8.035324e+22,2.738,662.064758
2015.06.14_08:48:00_TAI,270.4,2.816647e+22,8.009607e+22,2.083,660.349182
2015.06.14_09:00:00_TAI,270.6,2.799622e+22,7.976360e+22,1.896,651.821655
2015.06.14_09:12:00_TAI,270.8,2.790094e+22,8.032561e+22,2.643,649.633240
2015.06.14_09:24:00_TAI,271.0,2.765764e+22,7.986535e+22,2.432,641.411438
2015.06.14_09:36:00_TAI,271.2,2.739131e+22,7.848971e+22,2.430,638.648743
2015.06.14_09:48:00_TAI,271.4,2.738161e+22,7.895579e+22,2.434,644.651672
2015.06.14_10:00:00_TAI,271.6,2.700133e+22,7.798274e+22,2.418,633.567566
2015.06.14_10:12:00_TAI,271.8,2.649984e+22,7.713418e+22,0.000,633.656067
2015.06.14_10:24:00_TAI,272.0,2.621757e+22,7.642295e+22,0.000,623.405090
2015.06.14_10:36:00_TAI,272.2,2.545560e+22,7.434936e+22,2.534,622.920105
2015.06.14_10:48:00_TAI,272.4,2.509539e+22,7.388302e+22,2.522,609.297546
2015.06.14_11:00:00_TAI,272.6,2.502942e+22,7.375877e+22,2.515,603.469604
2015.06.14_11:12:00_TAI,272.8,2.488180e+22,7.321724e+22,0.000,601.140320
2015.06.14_11:24:00_TAI,273.0,2.464936e+22,7.246715e+22,2.380,595.957397
2015.06.14_11:36:00_TAI,273.2,2.449376e+22,7.167925e+22,0.000,589.506714
2015.06.14_11:48:00_TAI,273.4,2.438938e+22,7.058588e+22,0.000,587.214905
2015.06.14_12:00:00_TAI,273.6,2.422861e+22,7.038841e+22,0.000,582.001160
2015.06.14_12:12:00_TAI,273.8,2.414255e+22,6.921189e+22,2.367,573.763855
2015.06.14_12:24:00_TAI,274.0,2.354310e+22,6.778230e+22,0.000,566.117981
2015.06.14_12:36:00_TAI,274.2,2.335326e+22,6.646151e+22,2.354,561.294922
2015.06.14_12:48:00_TAI,274.4,2.316866e+22,6.589381e+22,2.347,557.825256
2015.06.14_13:00:00_TAI,274.6,2.308977e+22,6.548855e+22,2.345,554.056335
2015.06.14_13:12:00_TAI,274.8,2.309036e+22,6.544834e+22,2.479,552.321472
2015.06.14_13:24:00_TAI,275.0,2.284550e+22,6.453845e+22,2.345,551.257751
2015.06.14_13:36:00_TAI,275.2,2.291150e+22,6.433727e+22,2.332,540.141479
2015.06.14_13:48:00_TAI,275.4,2.300333e+22,6.395015e+22,2.453,538.210449
2015.06.14_14:00:00_TAI,275.6,2.289226e+22,6.331068e+22,2.456,535.734131
2015.06.14_14:12:00_TAI,275.8,2.296133e+22,6.350846e+22,2.555,533.930603
2015.06.14_14:24:00_TAI,276.0,2.326863e+22,6.414090e+22,2.648,536.692688
2015.06.14_14:36:00_TAI,276.2,2.337227e+22,6.395300e+22,2.577,536.913391
2015.06.14_14:48:00_TAI,276.4,2.340180e+22,6.401134e+22,2.574,531.674683
2015.06.14_15:00:00_TAI,276.6,2.355295e+22,6.413277e+22,2.568,533.837463
2015.06.14_15:12:00_TAI,276.8,2.353613e+22,6.351557e+22,2.547,528.758240
2015.06.14_15:24:00_TAI,277.0,2.363401e+22,6.380756e+22,2.469,519.339355
2015.06.14_15:36:00_TAI,277.2,2.378405e+22,6.339528e+22,2.579,518.735657
2015.06.14_15:48:00_TAI,277.4,2.390244e+22,6.316695e+22,2.530,509.795319
2015.06.14_16:00:00_TAI,277.6,2.401541e+22,6.364042e+22,1.581,511.469299
2015.06.14_16:12:00_TAI,277.8,2.434812e+22,6.340636e+22,0.000,506.113922
2015.06.14_16:24:00_TAI,278.0,2.429365e+22,6.251238e+22,2.342,498.275726
2015.06.14_16:36:00_TAI,278.2,2.443449e+22,6.130357e+22,2.335,494.808838
2015.06.14_16:48:00_TAI,278.4,2.474225e+22,6.183289e+22,0.000,494.582153
2015.06.14_17:00:00_TAI,278.6,2.472541e+22,6.133147e+22,0.000,480.031036
2015.06.14_17:12:00_TAI,278.8,2.490117e+22,6.094389e+22,2.304,478.861786
2015.06.14_17:24:00_TAI,279.0,2.497013e+22,6.043713e+22,0.000,472.548279
2015.06.14_17:36:00_TAI,279.2,2.502952e+22,5.996613e+22,2.632,467.592743
2015.06.14_17:48:00_TAI,279.4,2.496335e+22,5.971597e+22,2.341,466.300873
2015.06.14_18:24:00_TAI,280.0,2.468760e+22,5.699723e+22,2.448,468.036865
2015.06.14_18:36:00_TAI,280.2,2.443479e+22,5.607989e+22,2.621,461.269226
2015.06.14_18:48:00_TAI,280.4,2.434523e+22,5.513260e+22,2.441,460.703217
2015.06.14_19:00:00_TAI,280.6,2.439381e+22,5.524079e+22,2.430,460.669037
2015.06.14_19:12:00_TAI,280.8,2.389034e+22,5.354914e+22,2.649,465.760315
2015.06.14_19:24:00_TAI,281.0,2.361009e+22,5.373516e+22,2.551,458.166779
2015.06.14_19:36:00_TAI,281.2,2.354135e+22,5.353503e+22,2.566,459.809875
2015.06.14_19:48:00_TAI,281.4,2.334149e+22,5.330860e+22,2.483,446.667633
2015.06.14_20:00:00_TAI,281.6,2.314226e+22,5.359236e+22,2.434,453.675354
2015.06.14_20:12:00_TAI,281.8,2.286178e+22,5.371060e+22,2.290,456.358704
2015.06.14_20:24:00_TAI,282.0,2.259600e+22,5.377712e+22,2.414,450.291290
2015.06.14_20:36:00_TAI,282.2,2.259139e+22,5.487470e+22,2.412,449.139984
2015.06.14_20:48:00_TAI,282.4,2.231490e+22,5.475529e+22,2.486,444.950165
2015.06.14_21:00:00_TAI,282.6,2.244874e+22,5.587090e+22,0.000,441.178070
2015.06.14_21:12:00_TAI,282.8,2.242843e+22,5.561779e+22,2.337,437.817657
2015.06.14_21:24:00_TAI,283.0,2.248897e+22,5.695202e+22,2.342,431.393646
2015.06.14_21:36:00_TAI,283.2,2.231389e+22,5.688368e+22,2.450,429.635193
2015.06.14_21:48:00_TAI,283.4,2.249201e+22,5.714595e+22,2.459,431.777740
2015.06.14_22:00:00_TAI,283.6,2.267636e+22,5.687664e+22,2.452,426.564087
2015.06.14_22:12:00_TAI,283.8,2.248994e+22,5.579225e+22,2.443,422.709778
2015.06.14_22:24:00_TAI,284.0,2.225852e+22,5.479450e+22,2.331,416.501007
2015.06.14_22:36:00_TAI,284.2,2.245204e+22,5.438139e+22,1.571,413.306702
2015.06.14_22:48:00_TAI,284.4,2.247028e+22,5.342061e+22,1.572,407.820129
2015.06.14_23:00:00_TAI,284.6,2.238753e+22,5.263365e+22,2.304,412.667389
2015.06.14_23:12:00_TAI,284.8,2.220255e+22,5.198877e+22,2.423,409.913727
2015.06.14_23:24:00_TAI,285.0,2.190725e+22,5.076410e+22,2.426,392.162140
2015.06.14_23:36:00_TAI,285.2,2.197921e+22,5.033907e+22,2.301,389.547668
2015.06.14_23:48:00_TAI,285.4,2.177517e+22,4.955262e+22,2.231,379.914581
2015.06.15_00:00:00_TAI,285.6,2.165283e+22,4.864181e+22,2.233,371.331360
2015.06.15_00:12:00_TAI,285.8,2.151775e+22,4.776943e+22,0.000,369.669922
2015.06.15_00:24:00_TAI,286.0,2.142989e+22,4.680244e+22,0.000,371.913177
2015.06.15_00:36:00_TAI,286.2,2.148074e+22,4.655150e+22,2.217,366.277191
2015.06.15_00:48:00_TAI,286.4,2.143305e+22,4.646876e+22,2.453,366.455933
2015.06.15_01:00:00_TAI,286.6,2.148224e+22,4.610828e+22,1.905,369.669250
2015.06.15_01:12:00_TAI,286.8,2.123440e+22,4.524613e+22,2.181,361.511017
2015.06.15_01:24:00_TAI,287.0,2.105978e+22,4.459549e+22,0.000,358.085754
2015.06.15_01:36:00_TAI,287.2,2.100973e+22,4.442779e+22,0.000,356.174866
2015.06.15_01:48:00_TAI,287.4,2.092248e+22,4.464430e+22,0.000,344.439575
2015.06.15_02:00:00_TAI,287.6,2.080898e+22,4.434586e+22,0.000,345.107239
2015.06.15_02:12:00_TAI,287.8,2.067033e+22,4.370667e+22,0.000,336.979279
2015.06.15_02:24:00_TAI,288.0,2.088707e+22,4.401128e+22,0.000,337.402130
2015.06.15_02:36:00_TAI,288.2,2.041704e+22,4.322125e+22,0.000,331.477295
2015.06.15_02:48:00_TAI,288.4,2.049663e+22,4.387313e+22,1.933,323.393219
2015.06.15_03:00:00_TAI,288.6,2.031977e+22,4.330892e+22,0.000,324.029449
2015.06.15_03:12:00_TAI,288.8,2.025452e+22,4.309566e+22,0.000,325.949554
2015.06.15_03:24:00_TAI,289.0,1.995146e+22,4.297661e+22,0.000,320.310577
2015.06.15_03:36:00_TAI,289.2,1.984327e+22,4.324544e+22,2.035,309.829773
2015.06.15_03:48:00_TAI,289.4,1.979182e+22,4.378205e+22,0.000,308.429108
2015.06.15_04:00:00_TAI,289.6,1.962594e+22,4.343081e+22,0.000,296.851532
2015.06.15_04:12:00_TAI,289.8,1.944901e+22,4.330639e+22,0.000,295.276917
2015.06.15_04:24:00_TAI,290.0,1.926358e+22,4.309449e+22,0.000,301.951874
2015.06.15_04:36:00_TAI,290.2,1.932359e+22,4.335229e+22,0.000,298.811462
2015.06.15_04:48:00_TAI,290.4,1.902394e+22,4.303826e+22,0.000,297.080200
2015.06.15_05:00:00_TAI,290.6,1.873146e+22,4.177405e+22,0.000,283.968781
2015.06.15_05:12:00_TAI,290.8,1.857385e+22,4.146799e+22,0.000,275.667511
2015.06.15_05:24:00_TAI,291.0,1.824475e+22,3.985108e+22,0.000,273.966125
2015.06.15_05:36:00_TAI,291.2,1.798630e+22,3.856331e+22,0.000,261.845276
2015.06.15_05:48:00_TAI,291.4,1.772068e+22,3.755387e+22,0.000,255.087616
2015.06.15_06:24:00_TAI,292.0,1.720300e+22,3.436764e+22,0.000,245.503311
2015.06.15_06:36:00_TAI,292.2,1.694132e+22,3.329529e+22,0.000,239.310608
2015.06.15_06:48:00_TAI,292.4,1.687871e+22,3.251475e+22,0.000,240.053513
2015.06.15_07:00:00_TAI,292.6,1.662072e+22,3.163421e+22,0.000,234.287018
2015.06.15_07:12:00_TAI,292.8,1.636332e+22,3.092567e+22,0.000,228.689606
2015.06.15_07:24:00_TAI,293.0,1.634243e+22,3.066123e+22,0.000,221.517532
2015.06.15_07:36:00_TAI,293.2,1.605091e+22,2.996329e+22,0.000,221.023178
2015.06.15_07:48:00_TAI,293.4,1.583910e+22,2.949202e+22,0.000,217.666611
2015.06.15_08:00:00_TAI,293.6,1.544241e+22,2.882774e+22,0.000,216.863464
2015.06.15_08:12:00_TAI,293.8,1.529306e+22,2.876333e+22,0.000,212.360565
2015.06.15_08:24:00_TAI,294.0,1.503242e+22,2.820610e+22,0.000,210.754990
2015.06.15_08:36:00_TAI,294.2,1.486812e+22,2.830619e+22,0.000,207.630325
2015.06.15_08:48:00_TAI,294.4,1.451912e+22,2.781583e+22,0.000,202.027802
2015.06.15_09:00:00_TAI,294.6,1.416486e+22,2.762269e+22,0.000,199.803818
2015.06.15_09:12:00_TAI,294.8,1.393500e+22,2.754408e+22,0.000,196.586029
2015.06.15_09:24:00_TAI,295.0,1.362100e+22,2.736863e+22,0.000,191.184814
2015.06.15_09:36:00_TAI,295.2,1.320121e+22,2.667750e+22,0.000,190.140686
2015.06.15_09:48:00_TAI,295.4,1.305951e+22,2.665378e+22,0.000,185.174683
2015.06.15_10:00:00_TAI,295.6,1.285138e+22,2.663535e+22,0.000,182.457504
2015.06.15_10:12:00_TAI,295.8,1.265729e+22,2.683602e+22,0.000,187.713852
2015.06.15_10:24:00_TAI,296.0,1.245595e+22,2.596869e+22,0.000,183.963959
2015.06.15_10:36:00_TAI,296.2,1.221477e+22,2.582615e+22,0.000,181.066849
2015.06.15_10:48:00_TAI,296.4,1.192578e+22,2.523002e+22,0.000,176.905350
2015.06.15_11:00:00_TAI,296.6,1.174193e+22,2.458984e+22,0.000,175.033813
2015.06.15_11:12:00_TAI,296.8,1.144798e+22,2.394231e+22,0.000,169.141983
2015.06.15_11:24:00_TAI,297.0,1.105871e+22,2.321759e+22,0.000,163.315109
2015.06.15_11:36:00_TAI,297.2,1.063949e+22,2.289056e+22,0.000,158.569290
2015.06.15_11:48:00_TAI,297.4,1.016434e+22,2.197817e+22,0.000,158.756409
2015.06.15_12:00:00_TAI,297.6,9.201280e+21,2.035308e+22,0.000,155.475372
2015.06.15_12:12:00_TAI,297.8,8.824365e+21,2.023070e+22,0.000,153.366196
2015.06.15_12:24:00_TAI,298.0,8.341985e+21,1.951465e+22,0.000,147.091202
2015.06.15_12:36:00_TAI,298.2,8.179882e+21,1.911494e+22,0.000,141.094238
2015.06.15_12:48:00_TAI,298.4,8.035872e+21,1.885532e+22,0.000,139.042175
2015.06.15_13:00:00_TAI,298.6,8.006927e+21,1.872094e+22,0.000,140.618271
2015.06.15_13:12:00_TAI,298.8,7.411353e+21,1.800951e+22,0.000,137.897079
2015.06.15_13:24:00_TAI,299.0,7.346068e+21,1.788584e+22,0.000,140.443405
2015.06.15_13:36:00_TAI,299.2,7.286234e+21,1.766152e+22,0.000,139.572693
2015.06.15_13:48:00_TAI,299.4,7.155744e+21,1.761922e+22,0.000,137.134171
2015.06.15_14:00:00_TAI,299.6,6.946917e+21,1.752941e+22,0.000,134.854111
2015.06.15_14:12:00_TAI,299.8,6.657311e+21,1.713421e+22,0.000,131.677124
2015.06.15_14:24:00_TAI,300.0,6.401494e+21,1.691392e+22,0.000,129.874313
2015.06.15_14:36:00_TAI,300.2,5.630558e+21,1.667687e+22,0.000,127.585274
2015.06.15_14:48:00_TAI,300.4,5.370986e+21,1.638808e+22,0.000,124.441223
2015.06.15_15:00:00_TAI,300.6,5.342146e+21,1.600843e+22,0.000,122.688782
2015.06.15_15:12:00_TAI,300.8,5.397161e+21,1.607632e+22,0.000,124.308701
2015.06.15_15:24:00_TAI,301.0,5.430018e+21,1.616642e+22,0.000,124.276260
2015.06.15_15:36:00_TAI,301.2,5.492347e+21,1.612914e+22,0.000,124.378342
2015.06.15_15:48:00_TAI,301.4,5.531244e+21,1.636017e+22,0.000,121.882675
2015.06.15_16:00:00_TAI,301.6,5.568906e+21,1.627697e+22,0.000,124.267494
2015.06.15_16:12:00_TAI,301.8,5.637326e+21,1.601114e+22,0.000,122.885452
2015.06.15_16:24:00_TAI,302.0,5.658427e+21,1.577809e+22,0.000,123.074654
2015.06.15_16:36:00_TAI,302.2,5.699575e+21,1.581339e+22,0.000,124.437706
2015.06.15_16:48:00_TAI,302.4,5.899767e+21,1.609599e+22,0.000,123.801201
2015.06.15_17:00:00_TAI,302.6,5.868942e+21,1.554946e+22,0.000,124.731049
2015.06.15_17:12:00_TAI,302.8,5.963154e+21,1.549400e+22,0.000,120.807487
2015.06.15_17:24:00_TAI,303.0,5.978675e+21,1.541853e+22,0.000,118.234787
2015.06.15_17:36:00_TAI,303.2,5.941646e+21,1.479142e+22,0.000,116.619888
2015.06.15_17:48:00_TAI,303.4,5.982634e+21,1.458774e+22,0.000,114.110489
2015.06.15_18:24:00_TAI,304.0,5.872817e+21,1.407350e+22,0.000,111.379517
2015.06.15_18:36:00_TAI,304.2,5.818142e+21,1.385612e+22,2.691,111.916687
2015.06.15_18:48:00_TAI,304.4,5.722208e+21,1.345460e+22,2.865,112.187439
2015.06.15_19:00:00_TAI,304.6,5.703598e+21,1.328824e+22,3.031,107.219864
2015.06.15_19:12:00_TAI,304.8,5.717762e+21,1.329943e+22,2.358,104.702126
2015.06.15_19:24:00_TAI,305.0,5.657930e+21,1.325366e+22,0.000,103.051025
2015.06.15_19:36:00_TAI,305.2,5.617761e+21,1.325330e+22,2.516,104.727272
2015.06.15_19:48:00_TAI,305.4,5.539574e+21,1.327657e+22,2.980,103.119179
2015.06.15_20:00:00_TAI,305.6,5.528218e+21,1.305968e+22,2.998,104.926895
2015.06.15_20:12:00_TAI,305.8,5.486479e+21,1.331023e+22,2.891,104.723305
2015.06.15_20:24:00_TAI,306.0,5.465608e+21,1.337446e+22,3.295,100.967949
2015.06.15_20:36:00_TAI,306.2,5.447807e+21,1.349030e+22,3.029,102.289330
2015.06.15_20:48:00_TAI,306.4,5.448692e+21,1.388876e+22,2.650,103.820457
2015.06.15_21:00:00_TAI,306.6,5.394918e+21,1.382648e+22,2.936,101.001305
2015.06.15_21:12:00_TAI,306.8,5.446187e+21,1.427267e+22,3.082,98.721512
2015.06.15_21:24:00_TAI,307.0,5.381268e+21,1.413430e+22,3.331,99.233284
2015.06.15_21:36:00_TAI,307.2,5.453126e+21,1.428819e+22,2.558,97.463791
2015.06.15_21:48:00_TAI,307.4,5.456730e+21,1.451358e+22,3.233,97.051857
2015.06.15_22:00:00_TAI,307.6,5.513443e+21,1.464196e+22,3.491,95.327873
2015.06.15_22:12:00_TAI,307.8,5.559408e+21,1.458280e+22,3.651,94.674500
