true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.17_21:36:00_TAI,242.8,4.560395e+22,7.633446e+23,4.415,1709.581177
2013.01.17_21:48:00_TAI,243.0,4.546353e+22,7.623149e+23,4.443,1710.107910
2013.01.17_22:00:00_TAI,243.2,4.521324e+22,7.605082e+23,4.456,1708.869141
2013.01.17_22:12:00_TAI,243.4,4.539135e+22,7.604356e+23,4.403,1705.080200
2013.01.17_22:24:00_TAI,243.6,4.545989e+22,7.576811e+23,4.409,1704.053101
2013.01.17_22:36:00_TAI,243.8,4.565814e+22,7.565943e+23,4.394,1699.118042
2013.01.17_22:48:00_TAI,244.0,4.570434e+22,7.532156e+23,4.365,1696.568970
2013.01.17_23:00:00_TAI,244.2,4.585902e+22,7.536361e+23,4.357,1703.386475
2013.01.17_23:12:00_TAI,244.4,4.612846e+22,7.513576e+23,4.353,1684.642944
2013.01.17_23:24:00_TAI,244.6,4.614532e+22,7.471512e+23,4.310,1674.815308
2013.01.17_23:36:00_TAI,244.8,4.652297e+22,7.491395e+23,4.290,1664.486816
2013.01.17_23:48:00_TAI,245.0,4.681591e+22,7.485746e+23,4.251,1649.600342
2013.01.18_00:00:00_TAI,245.2,4.678932e+22,7.434625e+23,4.203,1641.433716
2013.01.18_00:12:00_TAI,245.4,4.697032e+22,7.456833e+23,4.173,1643.294922
2013.01.18_00:24:00_TAI,245.6,4.715847e+22,7.419445e+23,4.191,1637.825195
2013.01.18_00:36:00_TAI,245.8,4.725241e+22,7.367752e+23,4.244,1638.640625
2013.01.18_00:48:00_TAI,246.0,4.761817e+22,7.368951e+23,4.258,1633.378418
2013.01.18_01:00:00_TAI,246.2,4.751836e+22,7.329967e+23,4.222,1637.039917
2013.01.18_01:12:00_TAI,246.4,4.757477e+22,7.337279e+23,4.255,1633.307617
2013.01.18_01:24:00_TAI,246.6,4.763421e+22,7.331130e+23,4.284,1623.296021
2013.01.18_01:36:00_TAI,246.8,4.776433e+22,7.319377e+23,4.249,1633.869873
2013.01.18_01:48:00_TAI,247.0,4.777109e+22,7.239289e+23,4.252,1614.073730
2013.01.18_02:00:00_TAI,247.2,4.770810e+22,7.209653e+23,4.270,1607.709229
2013.01.18_02:12:00_TAI,247.4,4.786672e+22,7.204317e+23,4.255,1606.661987
2013.01.18_02:24:00_TAI,247.6,4.769179e+22,7.220442e+23,4.235,1594.417236
2013.01.18_02:36:00_TAI,247.8,4.759820e+22,7.203684e+23,4.235,1602.641724
2013.01.18_02:48:00_TAI,248.0,4.751637e+22,7.190949e+23,4.241,1603.656860
2013.01.18_03:00:00_TAI,248.2,4.745832e+22,7.176985e+23,4.246,1604.607056
2013.01.18_03:12:00_TAI,248.4,4.758083e+22,7.200679e+23,4.220,1603.138428
2013.01.18_03:24:00_TAI,248.6,4.739046e+22,7.147976e+23,4.202,1605.792114
2013.01.18_03:36:00_TAI,248.8,4.721212e+22,7.163990e+23,4.288,1603.183228
2013.01.18_03:48:00_TAI,249.0,4.732509e+22,7.183409e+23,4.254,1598.394531
2013.01.18_04:00:00_TAI,249.2,4.704442e+22,7.190090e+23,4.281,1600.313843
2013.01.18_04:12:00_TAI,249.4,4.676487e+22,7.223714e+23,4.291,1602.878296
2013.01.18_04:24:00_TAI,249.6,4.658661e+22,7.180462e+23,4.286,1593.446777
2013.01.18_04:36:00_TAI,249.8,4.636426e+22,7.173088e+23,4.280,1593.416138
2013.01.18_04:48:00_TAI,250.0,4.637419e+22,7.095547e+23,4.310,1590.890747
2013.01.18_05:00:00_TAI,250.2,4.572636e+22,7.092635e+23,4.329,1592.015747
2013.01.18_05:12:00_TAI,250.4,4.598966e+22,7.061528e+23,4.334,1592.969971
2013.01.18_05:24:00_TAI,250.6,4.604452e+22,7.039248e+23,4.322,1596.300903
2013.01.18_05:36:00_TAI,250.8,4.569372e+22,7.005627e+23,4.328,1583.911987
2013.01.18_05:48:00_TAI,251.0,4.583255e+22,6.975215e+23,4.331,1581.362061
2013.01.18_06:24:00_TAI,251.6,4.622112e+22,6.961996e+23,4.329,1588.399658
2013.01.18_06:36:00_TAI,251.8,4.652739e+22,6.959947e+23,4.296,1601.982788
2013.01.18_06:48:00_TAI,252.0,4.694074e+22,6.928847e+23,4.297,1585.193237
2013.01.18_07:00:00_TAI,252.2,4.705832e+22,6.927606e+23,4.340,1587.217896
2013.01.18_07:12:00_TAI,252.4,4.769729e+22,6.952948e+23,4.381,1593.587402
2013.01.18_07:24:00_TAI,252.6,4.790883e+22,6.910287e+23,4.361,1588.939941
2013.01.18_07:36:00_TAI,252.8,4.845488e+22,6.927513e+23,4.380,1588.448120
2013.01.18_07:48:00_TAI,253.0,4.849326e+22,6.891487e+23,4.445,1587.036499
2013.01.18_08:00:00_TAI,253.2,4.847212e+22,6.933134e+23,4.417,1584.104858
2013.01.18_08:12:00_TAI,253.4,4.877321e+22,6.931804e+23,4.394,1577.077515
2013.01.18_08:24:00_TAI,253.6,4.914239e+22,6.921799e+23,4.411,1579.495239
2013.01.18_08:36:00_TAI,253.8,4.906066e+22,6.919181e+23,4.440,1582.960938
2013.01.18_08:48:00_TAI,254.0,4.916945e+22,6.929502e+23,4.456,1579.845703
2013.01.18_09:00:00_TAI,254.2,4.904876e+22,6.918190e+23,4.425,1586.394043
2013.01.18_09:12:00_TAI,254.4,4.866492e+22,6.854720e+23,4.414,1558.427246
2013.01.18_09:24:00_TAI,254.6,4.823278e+22,6.858863e+23,4.344,1553.071899
2013.01.18_09:36:00_TAI,254.8,4.784644e+22,6.834981e+23,4.301,1556.723511
2013.01.18_09:48:00_TAI,255.0,4.734618e+22,6.834700e+23,4.370,1565.892090
2013.01.18_10:00:00_TAI,255.2,4.696800e+22,6.773921e+23,4.346,1548.425049
2013.01.18_10:12:00_TAI,255.4,4.647594e+22,6.785842e+23,4.298,1543.885010
2013.01.18_10:24:00_TAI,255.6,4.597324e+22,6.754136e+23,4.338,1541.269653
2013.01.18_10:36:00_TAI,255.8,4.575130e+22,6.715116e+23,4.332,1547.031128
2013.01.18_10:48:00_TAI,256.0,4.533383e+22,6.678928e+23,4.390,1538.853516
2013.01.18_11:00:00_TAI,256.2,4.528069e+22,6.623372e+23,4.373,1540.078613
2013.01.18_11:12:00_TAI,256.4,4.498536e+22,6.604458e+23,4.312,1537.725464
2013.01.18_11:24:00_TAI,256.6,4.465551e+22,6.570254e+23,4.344,1519.232178
2013.01.18_11:36:00_TAI,256.8,4.457719e+22,6.509698e+23,4.400,1518.025513
2013.01.18_11:48:00_TAI,257.0,4.435037e+22,6.541047e+23,4.342,1513.363281
2013.01.18_12:00:00_TAI,257.2,4.437896e+22,6.487076e+23,4.316,1496.543091
2013.01.18_12:12:00_TAI,257.4,4.432925e+22,6.485882e+23,4.315,1493.156006
2013.01.18_12:24:00_TAI,257.6,4.447783e+22,6.452915e+23,4.325,1498.873047
2013.01.18_12:36:00_TAI,257.8,4.465876e+22,6.436628e+23,4.340,1489.265625
2013.01.18_12:48:00_TAI,258.0,4.444498e+22,6.428084e+23,4.367,1488.034546
2013.01.18_13:00:00_TAI,258.2,4.461506e+22,6.408204e+23,4.414,1498.114380
2013.01.18_13:12:00_TAI,258.4,4.436774e+22,6.401951e+23,4.378,1496.737671
2013.01.18_13:24:00_TAI,258.6,4.435143e+22,6.387042e+23,4.386,1486.020874
2013.01.18_13:36:00_TAI,258.8,4.451477e+22,6.351104e+23,4.394,1488.546997
2013.01.18_13:48:00_TAI,259.0,4.444498e+22,6.380237e+23,4.301,1490.277588
2013.01.18_14:00:00_TAI,259.2,4.462386e+22,6.402157e+23,4.263,1492.382568
2013.01.18_14:12:00_TAI,259.4,4.457044e+22,6.369607e+23,4.317,1489.348877
2013.01.18_14:24:00_TAI,259.6,4.452839e+22,6.333161e+23,4.289,1481.069946
2013.01.18_14:36:00_TAI,259.8,4.465445e+22,6.313586e+23,4.281,1488.573486
2013.01.18_14:48:00_TAI,260.0,4.453663e+22,6.298666e+23,4.262,1480.766357
2013.01.18_15:00:00_TAI,260.2,4.434870e+22,6.328592e+23,4.286,1484.087891
2013.01.18_15:12:00_TAI,260.4,4.447530e+22,6.362639e+23,4.281,1482.036377
2013.01.18_15:24:00_TAI,260.6,4.439465e+22,6.294323e+23,4.292,1481.844971
2013.01.18_15:36:00_TAI,260.8,4.455745e+22,6.335972e+23,4.259,1479.943848
2013.01.18_15:48:00_TAI,261.0,4.487302e+22,6.362073e+23,4.307,1478.578735
2013.01.18_16:00:00_TAI,261.2,4.502866e+22,6.355617e+23,4.260,1481.979370
2013.01.18_16:12:00_TAI,261.4,4.510703e+22,6.354728e+23,4.277,1470.819092
2013.01.18_16:24:00_TAI,261.6,4.532215e+22,6.384327e+23,4.272,1460.307983
2013.01.18_16:36:00_TAI,261.8,4.579181e+22,6.378302e+23,4.218,1453.945068
2013.01.18_16:48:00_TAI,262.0,4.633180e+22,6.399594e+23,4.242,1458.803955
2013.01.18_17:00:00_TAI,262.2,4.667129e+22,6.420491e+23,4.267,1443.742920
2013.01.18_17:12:00_TAI,262.4,4.729022e+22,6.448668e+23,4.235,1444.592163
2013.01.18_17:24:00_TAI,262.6,4.770909e+22,6.446692e+23,4.205,1441.446167
2013.01.18_17:36:00_TAI,262.8,4.804218e+22,6.454978e+23,4.215,1442.291382
2013.01.18_17:48:00_TAI,263.0,4.853237e+22,6.482323e+23,4.174,1428.678467
2013.01.18_18:24:00_TAI,263.6,4.922739e+22,6.443644e+23,4.138,1421.681519
2013.01.18_18:36:00_TAI,263.8,4.934609e+22,6.444333e+23,4.130,1415.043579
2013.01.18_18:48:00_TAI,264.0,4.903973e+22,6.427884e+23,4.140,1413.988281
2013.01.18_19:00:00_TAI,264.2,4.888839e+22,6.371874e+23,4.126,1414.620972
2013.01.18_19:12:00_TAI,264.4,4.868618e+22,6.397358e+23,4.152,1418.380615
2013.01.18_19:24:00_TAI,264.6,4.848920e+22,6.412468e+23,4.126,1419.963623
2013.01.18_19:36:00_TAI,264.8,4.833609e+22,6.349903e+23,4.133,1415.517090
2013.01.18_19:48:00_TAI,265.0,4.813133e+22,6.353184e+23,4.123,1409.820557
2013.01.18_20:00:00_TAI,265.2,4.787108e+22,6.327400e+23,4.142,1400.536133
2013.01.18_20:12:00_TAI,265.4,4.721491e+22,6.307734e+23,4.161,1397.504272
2013.01.18_20:24:00_TAI,265.6,4.702512e+22,6.311347e+23,4.197,1389.734375
2013.01.18_20:36:00_TAI,265.8,4.680984e+22,6.319349e+23,4.222,1388.053345
2013.01.18_20:48:00_TAI,266.0,4.651081e+22,6.287224e+23,4.247,1383.113892
2013.01.18_21:00:00_TAI,266.2,4.615546e+22,6.287808e+23,4.170,1366.075928
2013.01.18_21:12:00_TAI,266.4,4.590101e+22,6.329009e+23,4.182,1365.520996
2013.01.18_21:24:00_TAI,266.6,4.596998e+22,6.375469e+23,4.190,1354.757324
2013.01.18_21:36:00_TAI,266.8,4.606394e+22,6.382444e+23,4.156,1355.755493
2013.01.18_21:48:00_TAI,267.0,4.646658e+22,6.379422e+23,4.162,1356.848022
2013.01.18_22:00:00_TAI,267.2,4.625688e+22,6.359219e+23,4.125,1345.574463
2013.01.18_22:12:00_TAI,267.4,4.665629e+22,6.407081e+23,4.136,1348.513550
2013.01.18_22:24:00_TAI,267.6,4.692567e+22,6.429903e+23,4.142,1340.452637
2013.01.18_22:36:00_TAI,267.8,4.675979e+22,6.481750e+23,4.133,1321.155640
2013.01.18_22:48:00_TAI,268.0,4.726662e+22,6.378219e+23,4.114,1323.662231
2013.01.18_23:00:00_TAI,268.2,4.745863e+22,6.357401e+23,4.129,1323.228027
2013.01.18_23:12:00_TAI,268.4,4.768388e+22,6.375019e+23,4.151,1326.053223
2013.01.18_23:24:00_TAI,268.6,4.804006e+22,6.372579e+23,4.146,1320.464844
2013.01.18_23:36:00_TAI,268.8,4.801239e+22,6.316937e+23,4.077,1324.972168
2013.01.18_23:48:00_TAI,269.0,4.817652e+22,6.317990e+23,4.066,1312.697998
2013.01.19_00:00:00_TAI,269.2,4.775651e+22,6.250379e+23,4.107,1305.252930
2013.01.19_00:12:00_TAI,269.4,4.769897e+22,6.212796e+23,4.073,1300.085571
2013.01.19_00:24:00_TAI,269.6,4.755468e+22,6.180306e+23,4.099,1300.603882
2013.01.19_00:36:00_TAI,269.8,4.752371e+22,6.191911e+23,4.137,1301.466553
2013.01.19_00:48:00_TAI,270.0,4.720260e+22,6.243705e+23,4.083,1303.220947
2013.01.19_01:00:00_TAI,270.2,4.717705e+22,6.165674e+23,4.083,1304.007080
2013.01.19_01:12:00_TAI,270.4,4.729629e+22,6.192478e+23,4.024,1299.524292
2013.01.19_01:24:00_TAI,270.6,4.660601e+22,6.178642e+23,4.076,1296.743408
2013.01.19_01:36:00_TAI,270.8,4.677614e+22,6.219449e+23,4.048,1298.093750
2013.01.19_01:48:00_TAI,271.0,4.656576e+22,6.166525e+23,4.102,1289.778442
2013.01.19_02:00:00_TAI,271.2,4.667278e+22,6.186970e+23,4.108,1290.105225
2013.01.19_02:12:00_TAI,271.4,4.646692e+22,6.138671e+23,4.084,1298.918335
2013.01.19_02:24:00_TAI,271.6,4.637842e+22,6.140252e+23,4.093,1273.041626
2013.01.19_02:36:00_TAI,271.8,4.646644e+22,6.145634e+23,4.018,1265.149292
2013.01.19_02:48:00_TAI,272.0,4.647558e+22,6.155178e+23,4.034,1269.440918
2013.01.19_03:00:00_TAI,272.2,4.635939e+22,6.213312e+23,4.041,1274.431152
2013.01.19_03:12:00_TAI,272.4,4.665670e+22,6.212332e+23,4.043,1278.309448
2013.01.19_03:24:00_TAI,272.6,4.646680e+22,6.211179e+23,4.059,1278.984497
2013.01.19_03:36:00_TAI,272.8,4.668737e+22,6.250274e+23,4.094,1274.190918
2013.01.19_03:48:00_TAI,273.0,4.651885e+22,6.262414e+23,4.075,1281.552368
2013.01.19_04:00:00_TAI,273.2,4.668153e+22,6.244022e+23,4.136,1276.132202
2013.01.19_04:12:00_TAI,273.4,4.645762e+22,6.320098e+23,4.137,1284.842773
2013.01.19_04:24:00_TAI,273.6,4.633994e+22,6.288150e+23,4.119,1280.837036
2013.01.19_04:36:00_TAI,273.8,4.628872e+22,6.261013e+23,4.119,1278.624512
2013.01.19_04:48:00_TAI,274.0,4.597121e+22,6.278137e+23,4.150,1274.175781
2013.01.19_05:00:00_TAI,274.2,4.574350e+22,6.262631e+23,4.180,1269.752563
2013.01.19_05:12:00_TAI,274.4,4.555249e+22,6.255580e+23,4.189,1261.288818
2013.01.19_05:24:00_TAI,274.6,4.524932e+22,6.251696e+23,4.218,1267.598389
2013.01.19_05:36:00_TAI,274.8,4.462350e+22,6.184573e+23,4.196,1264.072876
2013.01.19_05:48:00_TAI,275.0,4.435570e+22,6.187044e+23,4.223,1248.518433
2013.01.19_06:24:00_TAI,275.6,4.392533e+22,6.057270e+23,4.253,1239.288940
2013.01.19_06:36:00_TAI,275.8,4.409113e+22,6.044596e+23,4.283,1254.049072
2013.01.19_06:48:00_TAI,276.0,4.399536e+22,6.032138e+23,4.248,1253.424561
2013.01.19_07:00:00_TAI,276.2,4.405226e+22,6.000430e+23,4.259,1250.071655
2013.01.19_07:12:00_TAI,276.4,4.435264e+22,6.012571e+23,4.211,1240.796631
2013.01.19_07:24:00_TAI,276.6,4.432318e+22,5.955125e+23,4.223,1223.610596
2013.01.19_07:36:00_TAI,276.8,4.470332e+22,5.960115e+23,4.260,1221.775635
2013.01.19_07:48:00_TAI,277.0,4.493367e+22,5.994745e+23,4.218,1221.600586
2013.01.19_08:00:00_TAI,277.2,4.494174e+22,6.017018e+23,4.233,1219.596313
2013.01.19_08:12:00_TAI,277.4,4.495029e+22,6.015165e+23,4.205,1202.466187
2013.01.19_08:24:00_TAI,277.6,4.525629e+22,5.961014e+23,4.222,1208.036621
2013.01.19_08:36:00_TAI,277.8,4.521470e+22,5.978421e+23,4.232,1204.688843
2013.01.19_08:48:00_TAI,278.0,4.548780e+22,5.985544e+23,4.254,1200.240967
2013.01.19_09:00:00_TAI,278.2,4.539742e+22,6.002713e+23,4.230,1201.026489
2013.01.19_09:12:00_TAI,278.4,4.547923e+22,5.985781e+23,4.267,1196.840942
2013.01.19_09:24:00_TAI,278.6,4.531541e+22,6.011384e+23,4.278,1205.541382
2013.01.19_09:36:00_TAI,278.8,4.512962e+22,5.978072e+23,4.284,1194.726440
2013.01.19_09:48:00_TAI,279.0,4.507139e+22,5.973383e+23,4.328,1200.112915
2013.01.19_10:00:00_TAI,279.2,4.493048e+22,5.975557e+23,4.295,1196.606812
2013.01.19_10:12:00_TAI,279.4,4.453890e+22,5.993416e+23,4.312,1204.040649
2013.01.19_10:24:00_TAI,279.6,4.396788e+22,5.936343e+23,4.256,1216.206177
2013.01.19_10:36:00_TAI,279.8,4.356183e+22,5.899185e+23,4.287,1198.261230
2013.01.19_10:48:00_TAI,280.0,4.315454e+22,5.884854e+23,4.295,1207.787720
2013.01.19_11:00:00_TAI,280.2,4.263787e+22,5.859785e+23,4.299,1197.411255
2013.01.19_11:12:00_TAI,280.4,4.236946e+22,5.792533e+23,4.307,1197.735962
2013.01.19_11:24:00_TAI,280.6,4.194446e+22,5.790662e+23,4.299,1206.809937
2013.01.19_11:36:00_TAI,280.8,4.183686e+22,5.788847e+23,4.291,1199.421265
2013.01.19_11:48:00_TAI,281.0,4.144139e+22,5.723004e+23,4.309,1195.198486
2013.01.19_12:00:00_TAI,281.2,4.123485e+22,5.699295e+23,4.265,1190.624268
2013.01.19_12:12:00_TAI,281.4,4.118434e+22,5.713038e+23,4.268,1188.361328
2013.01.19_12:24:00_TAI,281.6,4.060583e+22,5.672934e+23,4.260,1189.242920
2013.01.19_12:36:00_TAI,281.8,4.069599e+22,5.628481e+23,4.265,1185.915039
2013.01.19_12:48:00_TAI,282.0,4.045497e+22,5.595241e+23,4.260,1182.613647
2013.01.19_13:00:00_TAI,282.2,4.028662e+22,5.623053e+23,4.278,1191.343506
2013.01.19_13:12:00_TAI,282.4,4.020247e+22,5.632231e+23,4.253,1189.763428
2013.01.19_13:24:00_TAI,282.6,4.024254e+22,5.623923e+23,4.247,1204.975952
2013.01.19_13:36:00_TAI,282.8,4.044423e+22,5.604835e+23,4.248,1193.985352
2013.01.19_13:48:00_TAI,283.0,4.040615e+22,5.645948e+23,4.161,1198.559570
2013.01.19_14:00:00_TAI,283.2,4.039960e+22,5.637774e+23,4.209,1177.989258
2013.01.19_14:12:00_TAI,283.4,4.037754e+22,5.657748e+23,4.245,1181.992920
2013.01.19_14:24:00_TAI,283.6,4.039063e+22,5.697908e+23,4.238,1183.689941
2013.01.19_14:36:00_TAI,283.8,4.074393e+22,5.672262e+23,4.274,1171.250610
2013.01.19_14:48:00_TAI,284.0,4.069882e+22,5.665051e+23,4.266,1170.915771
2013.01.19_15:00:00_TAI,284.2,4.057510e+22,5.632900e+23,4.232,1170.861328
2013.01.19_15:12:00_TAI,284.4,4.050416e+22,5.650460e+23,4.169,1175.267090
2013.01.19_15:24:00_TAI,284.6,4.059601e+22,5.711577e+23,4.240,1174.547729
2013.01.19_15:36:00_TAI,284.8,4.056095e+22,5.680304e+23,4.239,1172.133057
2013.01.19_15:48:00_TAI,285.0,4.079196e+22,5.677264e+23,4.206,1157.983276
2013.01.19_16:00:00_TAI,285.2,4.064342e+22,5.684269e+23,4.184,1159.011841
2013.01.19_16:12:00_TAI,285.4,4.107430e+22,5.658737e+23,4.248,1148.224121
2013.01.19_16:24:00_TAI,285.6,4.142229e+22,5.668278e+23,4.232,1146.011841
2013.01.19_16:36:00_TAI,285.8,4.146654e+22,5.733748e+23,4.234,1151.424316
2013.01.19_16:48:00_TAI,286.0,4.207248e+22,5.645630e+23,4.229,1137.154541
2013.01.19_17:00:00_TAI,286.2,4.223593e+22,5.685980e+23,4.247,1143.134033
2013.01.19_17:12:00_TAI,286.4,4.209305e+22,5.698649e+23,4.251,1142.404663
2013.01.19_17:24:00_TAI,286.6,4.267931e+22,5.682826e+23,4.281,1149.690552
2013.01.19_17:36:00_TAI,286.8,4.290895e+22,5.676878e+23,4.288,1137.040527
2013.01.19_17:48:00_TAI,287.0,4.284950e+22,5.659092e+23,4.234,1138.268555
2013.01.19_18:24:00_TAI,287.6,4.312522e+22,5.678918e+23,4.193,1152.036377
2013.01.19_18:36:00_TAI,287.8,4.297789e+22,5.705340e+23,4.185,1152.960693
2013.01.19_18:48:00_TAI,288.0,4.279636e+22,5.622866e+23,4.219,1164.195068
2013.01.19_19:00:00_TAI,288.2,4.261095e+22,5.612418e+23,4.267,1163.025513
2013.01.19_19:12:00_TAI,288.4,4.234297e+22,5.597961e+23,4.216,1149.387207
2013.01.19_19:24:00_TAI,288.6,4.216914e+22,5.549229e+23,4.263,1143.993164
2013.01.19_19:36:00_TAI,288.8,4.192962e+22,5.538615e+23,4.260,1141.091431
