true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.04_16:00:00_TAI,215.6,1.028037e+22,5.720255e+22,3.410,561.542114
2014.07.04_16:12:00_TAI,215.8,1.022485e+22,5.582021e+22,3.443,559.049194
2014.07.04_16:24:00_TAI,216.0,1.037229e+22,5.518839e+22,3.242,557.489197
2014.07.04_16:36:00_TAI,216.2,1.043360e+22,5.640517e+22,3.067,556.116272
2014.07.04_16:48:00_TAI,216.4,1.046491e+22,5.519895e+22,3.069,551.910522
2014.07.04_17:00:00_TAI,216.6,1.043507e+22,5.506536e+22,3.504,556.292419
2014.07.04_17:12:00_TAI,216.8,1.047430e+22,5.509583e+22,3.314,553.440735
2014.07.04_17:24:00_TAI,217.0,1.050859e+22,5.484507e+22,3.475,551.115540
2014.07.04_17:36:00_TAI,217.2,1.070925e+22,5.476170e+22,3.332,553.257874
2014.07.04_17:48:00_TAI,217.4,1.093267e+22,5.570638e+22,3.004,555.188049
2014.07.04_18:24:00_TAI,218.0,1.165023e+22,5.731972e+22,0.000,555.776367
2014.07.04_18:36:00_TAI,218.2,1.183063e+22,5.773686e+22,2.513,544.424011
2014.07.04_18:48:00_TAI,218.4,1.206049e+22,5.827015e+22,2.517,546.502686
2014.07.04_19:00:00_TAI,218.6,1.212217e+22,5.842585e+22,3.061,546.062256
2014.07.04_19:12:00_TAI,218.8,1.222423e+22,5.792696e+22,2.928,547.378845
2014.07.04_19:24:00_TAI,219.0,1.214550e+22,5.645522e+22,2.885,552.420105
2014.07.04_19:36:00_TAI,219.2,1.223712e+22,5.623019e+22,2.890,551.088745
2014.07.04_19:48:00_TAI,219.4,1.225250e+22,5.684831e+22,3.332,553.121094
2014.07.04_20:00:00_TAI,219.6,1.213103e+22,5.575151e+22,2.793,544.628662
2014.07.04_20:12:00_TAI,219.8,1.202083e+22,5.498402e+22,2.773,536.317139
2014.07.04_20:24:00_TAI,220.0,1.194994e+22,5.444906e+22,2.771,539.336182
2014.07.04_20:36:00_TAI,220.2,1.191666e+22,5.454107e+22,2.764,537.834473
2014.07.04_20:48:00_TAI,220.4,1.185804e+22,5.538398e+22,2.754,534.257019
2014.07.04_21:00:00_TAI,220.6,1.175188e+22,5.556100e+22,2.588,537.317566
2014.07.04_21:12:00_TAI,220.8,1.169116e+22,5.515023e+22,2.585,539.215698
2014.07.04_21:24:00_TAI,221.0,1.159896e+22,5.431336e+22,2.273,540.712463
2014.07.04_21:36:00_TAI,221.2,1.156593e+22,5.430311e+22,2.270,541.299133
2014.07.04_21:48:00_TAI,221.4,1.157148e+22,5.470413e+22,2.256,536.885437
2014.07.04_22:00:00_TAI,221.6,1.132651e+22,5.381478e+22,2.250,531.549561
2014.07.04_22:12:00_TAI,221.8,1.127515e+22,5.453370e+22,2.253,528.511841
2014.07.04_22:24:00_TAI,222.0,1.123241e+22,5.365171e+22,0.000,530.055908
2014.07.04_22:36:00_TAI,222.2,1.119600e+22,5.403716e+22,0.000,528.480957
2014.07.04_22:48:00_TAI,222.4,1.113472e+22,5.402471e+22,0.000,526.724976
2014.07.04_23:00:00_TAI,222.6,1.122576e+22,5.329017e+22,0.000,531.629578
2014.07.04_23:12:00_TAI,222.8,1.108097e+22,5.207000e+22,2.269,522.917297
2014.07.04_23:24:00_TAI,223.0,1.125583e+22,5.341205e+22,2.268,516.687439
2014.07.04_23:36:00_TAI,223.2,1.131342e+22,5.355403e+22,2.549,515.530518
2014.07.04_23:48:00_TAI,223.4,1.132859e+22,5.280432e+22,0.000,514.023132
2014.07.05_00:00:00_TAI,223.6,1.136509e+22,5.250542e+22,2.311,516.047607
2014.07.05_00:12:00_TAI,223.8,1.135893e+22,5.200080e+22,2.311,512.860901
2014.07.05_00:24:00_TAI,224.0,1.136817e+22,5.141865e+22,2.307,510.603180
2014.07.05_00:36:00_TAI,224.2,1.157090e+22,5.150955e+22,0.000,509.184265
2014.07.05_00:48:00_TAI,224.4,1.159254e+22,5.114896e+22,0.000,511.905731
2014.07.05_01:00:00_TAI,224.6,1.162647e+22,5.108302e+22,0.000,511.345398
2014.07.05_01:12:00_TAI,224.8,1.164348e+22,5.082130e+22,2.629,515.447021
2014.07.05_01:24:00_TAI,225.0,1.172422e+22,5.036543e+22,2.359,519.423767
2014.07.05_01:36:00_TAI,225.2,1.182440e+22,5.101613e+22,2.718,516.498352
2014.07.05_01:48:00_TAI,225.4,1.181501e+22,5.094063e+22,2.704,517.506470
2014.07.05_02:00:00_TAI,225.6,1.187593e+22,5.115471e+22,0.000,510.394165
2014.07.05_02:12:00_TAI,225.8,1.182301e+22,5.081957e+22,0.000,508.552460
2014.07.05_02:24:00_TAI,226.0,1.183462e+22,5.036136e+22,0.000,504.890015
2014.07.05_02:36:00_TAI,226.2,1.178113e+22,4.970786e+22,0.000,501.870728
2014.07.05_02:48:00_TAI,226.4,1.194273e+22,5.090123e+22,1.805,496.725769
2014.07.05_03:00:00_TAI,226.6,1.187390e+22,5.060474e+22,0.000,507.257660
2014.07.05_03:12:00_TAI,226.8,1.188655e+22,5.167020e+22,2.172,499.675690
2014.07.05_03:24:00_TAI,227.0,1.188028e+22,5.209764e+22,2.194,498.420380
2014.07.05_03:36:00_TAI,227.2,1.183775e+22,5.178648e+22,2.480,499.884247
2014.07.05_03:48:00_TAI,227.4,1.172897e+22,5.160792e+22,2.774,494.231232
2014.07.05_04:00:00_TAI,227.6,1.182483e+22,5.136541e+22,0.000,496.769409
2014.07.05_04:12:00_TAI,227.8,1.176520e+22,5.058601e+22,0.000,495.139740
2014.07.05_04:24:00_TAI,228.0,1.174381e+22,5.052656e+22,0.000,492.580597
2014.07.05_04:36:00_TAI,228.2,1.165184e+22,4.952393e+22,0.000,492.197845
2014.07.05_04:48:00_TAI,228.4,1.170665e+22,4.964497e+22,0.000,492.777252
2014.07.05_05:00:00_TAI,228.6,1.186177e+22,5.087340e+22,2.754,489.073334
2014.07.05_05:12:00_TAI,228.8,1.184823e+22,5.022976e+22,2.695,485.211853
2014.07.05_05:24:00_TAI,229.0,1.191881e+22,4.968075e+22,2.910,487.889954
2014.07.05_05:36:00_TAI,229.2,1.212363e+22,5.018174e+22,2.840,493.550720
2014.07.05_05:48:00_TAI,229.4,1.214763e+22,4.977434e+22,2.259,499.709747
2014.07.05_06:24:00_TAI,230.0,1.251974e+22,4.913230e+22,2.258,487.208252
2014.07.05_06:36:00_TAI,230.2,1.255584e+22,4.835403e+22,1.968,486.815277
2014.07.05_06:48:00_TAI,230.4,1.258789e+22,4.752283e+22,1.963,480.647888
2014.07.05_07:00:00_TAI,230.6,1.273147e+22,4.713082e+22,0.000,479.181122
2014.07.05_07:12:00_TAI,230.8,1.283753e+22,4.684052e+22,0.000,479.651428
2014.07.05_07:24:00_TAI,231.0,1.291506e+22,4.607318e+22,0.000,481.692596
2014.07.05_07:36:00_TAI,231.2,1.305339e+22,4.626770e+22,0.000,481.934906
2014.07.05_07:48:00_TAI,231.4,1.308169e+22,4.669219e+22,0.000,476.084991
2014.07.05_08:00:00_TAI,231.6,1.322340e+22,4.702072e+22,0.000,476.878448
2014.07.05_08:12:00_TAI,231.8,1.320603e+22,4.771315e+22,0.000,476.558319
2014.07.05_08:24:00_TAI,232.0,1.325237e+22,4.814220e+22,0.000,477.272247
2014.07.05_08:36:00_TAI,232.2,1.332222e+22,4.822935e+22,2.667,471.550232
2014.07.05_08:48:00_TAI,232.4,1.327517e+22,4.923205e+22,2.566,461.716034
2014.07.05_09:00:00_TAI,232.6,1.314996e+22,4.947809e+22,0.000,460.429230
2014.07.05_09:12:00_TAI,232.8,1.306100e+22,4.950413e+22,2.578,456.105927
2014.07.05_09:24:00_TAI,233.0,1.282725e+22,4.842910e+22,0.000,455.929749
2014.07.05_09:36:00_TAI,233.2,1.258300e+22,4.815653e+22,2.567,453.277618
2014.07.05_09:48:00_TAI,233.4,1.252643e+22,4.821476e+22,0.000,451.977661
2014.07.05_10:00:00_TAI,233.6,1.229949e+22,4.715703e+22,2.821,445.901398
2014.07.05_10:12:00_TAI,233.8,1.206525e+22,4.594415e+22,0.000,441.773132
2014.07.05_10:24:00_TAI,234.0,1.199426e+22,4.596407e+22,0.000,438.376038
2014.07.05_10:36:00_TAI,234.2,1.195314e+22,4.557535e+22,1.825,442.116333
2014.07.05_10:48:00_TAI,234.4,1.188875e+22,4.539811e+22,1.826,437.632751
2014.07.05_11:00:00_TAI,234.6,1.185904e+22,4.481481e+22,0.000,444.056305
2014.07.05_11:12:00_TAI,234.8,1.191752e+22,4.428515e+22,0.000,442.198059
2014.07.05_11:24:00_TAI,235.0,1.187764e+22,4.381768e+22,0.000,444.521118
2014.07.05_11:36:00_TAI,235.2,1.190058e+22,4.403557e+22,2.565,441.114807
2014.07.05_11:48:00_TAI,235.4,1.195484e+22,4.452440e+22,0.000,437.686066
2014.07.05_12:00:00_TAI,235.6,1.190272e+22,4.388729e+22,2.730,437.002075
2014.07.05_12:12:00_TAI,235.8,1.206375e+22,4.431923e+22,2.792,433.619049
2014.07.05_12:24:00_TAI,236.0,1.206534e+22,4.381132e+22,2.781,433.470001
2014.07.05_12:36:00_TAI,236.2,1.208033e+22,4.369436e+22,2.813,434.306702
2014.07.05_12:48:00_TAI,236.4,1.212080e+22,4.358670e+22,2.810,438.010376
2014.07.05_13:00:00_TAI,236.6,1.218598e+22,4.362149e+22,2.701,437.190002
2014.07.05_13:12:00_TAI,236.8,1.219548e+22,4.338004e+22,2.737,431.947083
2014.07.05_13:24:00_TAI,237.0,1.227137e+22,4.324752e+22,2.797,431.686737
2014.07.05_13:36:00_TAI,237.2,1.231571e+22,4.355282e+22,2.506,427.698669
2014.07.05_13:48:00_TAI,237.4,1.215465e+22,4.236997e+22,2.500,428.768707
2014.07.05_14:00:00_TAI,237.6,1.225404e+22,4.317261e+22,0.000,427.167114
2014.07.05_14:12:00_TAI,237.8,1.223324e+22,4.329446e+22,0.000,427.655548
2014.07.05_14:24:00_TAI,238.0,1.226618e+22,4.305838e+22,0.000,430.659729
2014.07.05_14:36:00_TAI,238.2,1.207474e+22,4.236164e+22,0.000,422.279205
2014.07.05_14:48:00_TAI,238.4,1.227877e+22,4.306369e+22,0.000,423.139221
2014.07.05_15:00:00_TAI,238.6,1.213331e+22,4.275041e+22,0.000,413.779053
2014.07.05_15:12:00_TAI,238.8,1.218873e+22,4.231169e+22,0.000,412.620850
2014.07.05_15:24:00_TAI,239.0,1.214113e+22,4.214952e+22,0.000,409.916260
2014.07.05_15:36:00_TAI,239.2,1.214401e+22,4.196106e+22,0.000,418.238892
2014.07.05_15:48:00_TAI,239.4,1.229910e+22,4.257924e+22,0.000,417.532013
2014.07.05_16:00:00_TAI,239.6,1.223114e+22,4.249117e+22,0.000,410.396423
2014.07.05_16:12:00_TAI,239.8,1.228396e+22,4.270005e+22,0.000,406.975861
2014.07.05_16:24:00_TAI,240.0,1.238545e+22,4.302657e+22,2.161,407.035645
2014.07.05_16:36:00_TAI,240.2,1.246406e+22,4.331727e+22,2.637,402.407379
2014.07.05_16:48:00_TAI,240.4,1.260706e+22,4.394476e+22,2.627,399.517059
2014.07.05_17:00:00_TAI,240.6,1.275098e+22,4.380432e+22,2.613,399.922455
2014.07.05_17:12:00_TAI,240.8,1.300815e+22,4.415043e+22,2.592,400.285156
2014.07.05_17:24:00_TAI,241.0,1.312821e+22,4.405762e+22,0.000,398.664093
2014.07.05_17:36:00_TAI,241.2,1.346756e+22,4.476417e+22,0.000,393.897766
2014.07.05_17:48:00_TAI,241.4,1.356989e+22,4.453469e+22,0.000,393.687897
2014.07.05_18:24:00_TAI,242.0,1.407008e+22,4.421975e+22,0.000,385.605133
2014.07.05_18:36:00_TAI,242.2,1.402106e+22,4.350663e+22,0.000,381.468750
2014.07.05_18:48:00_TAI,242.4,1.408685e+22,4.284329e+22,0.000,376.856720
2014.07.05_19:00:00_TAI,242.6,1.405611e+22,4.204258e+22,1.870,377.011780
2014.07.05_19:12:00_TAI,242.8,1.397772e+22,4.113258e+22,1.871,378.352509
2014.07.05_19:24:00_TAI,243.0,1.389097e+22,4.080632e+22,1.872,376.574249
2014.07.05_19:36:00_TAI,243.2,1.383060e+22,4.033967e+22,2.466,372.430756
2014.07.05_19:48:00_TAI,243.4,1.369965e+22,3.935241e+22,2.463,372.006897
2014.07.05_20:00:00_TAI,243.6,1.358744e+22,3.900587e+22,0.000,367.588440
2014.07.05_20:12:00_TAI,243.8,1.359020e+22,3.943124e+22,0.000,363.846558
2014.07.05_20:24:00_TAI,244.0,1.339500e+22,3.941400e+22,0.000,364.674622
2014.07.05_20:36:00_TAI,244.2,1.327287e+22,3.934337e+22,0.000,354.245789
2014.07.05_20:48:00_TAI,244.4,1.324106e+22,3.945940e+22,0.000,353.668518
2014.07.05_21:00:00_TAI,244.6,1.319722e+22,3.970985e+22,0.000,347.667542
2014.07.05_21:12:00_TAI,244.8,1.310179e+22,4.038075e+22,0.000,351.912842
2014.07.05_21:24:00_TAI,245.0,1.288074e+22,4.030166e+22,0.000,355.899384
2014.07.05_21:36:00_TAI,245.2,1.281498e+22,4.106184e+22,0.000,356.327271
2014.07.05_21:48:00_TAI,245.4,1.289225e+22,4.234088e+22,0.000,357.089661
2014.07.05_22:00:00_TAI,245.6,1.297171e+22,4.333582e+22,0.000,350.626007
2014.07.05_22:12:00_TAI,245.8,1.290968e+22,4.375892e+22,0.000,346.864441
2014.07.05_22:24:00_TAI,246.0,1.309556e+22,4.442422e+22,0.000,345.180603
2014.07.05_22:36:00_TAI,246.2,1.312552e+22,4.430047e+22,0.000,346.388550
2014.07.05_22:48:00_TAI,246.4,1.308060e+22,4.484324e+22,0.000,343.737427
2014.07.05_23:00:00_TAI,246.6,1.330434e+22,4.532645e+22,0.000,343.567505
2014.07.05_23:12:00_TAI,246.8,1.343771e+22,4.502902e+22,0.000,342.914978
2014.07.05_23:24:00_TAI,247.0,1.347803e+22,4.484302e+22,0.000,341.387695
2014.07.05_23:36:00_TAI,247.2,1.359912e+22,4.458393e+22,0.000,342.480835
2014.07.05_23:48:00_TAI,247.4,1.360712e+22,4.350990e+22,2.329,341.338867
2014.07.06_00:00:00_TAI,247.6,1.383093e+22,4.298976e+22,0.000,344.191437
2014.07.06_00:12:00_TAI,247.8,1.382451e+22,4.333176e+22,2.176,345.862732
2014.07.06_00:24:00_TAI,248.0,1.380798e+22,4.248717e+22,2.183,338.384918
2014.07.06_00:36:00_TAI,248.2,1.388387e+22,4.166672e+22,2.176,344.003540
2014.07.06_00:48:00_TAI,248.4,1.397798e+22,4.178264e+22,2.182,342.501556
2014.07.06_01:00:00_TAI,248.6,1.392967e+22,4.193519e+22,2.190,339.400757
2014.07.06_01:12:00_TAI,248.8,1.397386e+22,4.115293e+22,2.587,337.139130
2014.07.06_01:24:00_TAI,249.0,1.403378e+22,4.196586e+22,2.602,329.314972
2014.07.06_01:36:00_TAI,249.2,1.405065e+22,4.162329e+22,2.694,330.990448
2014.07.06_01:48:00_TAI,249.4,1.410328e+22,4.165165e+22,2.533,326.708801
2014.07.06_02:00:00_TAI,249.6,1.410006e+22,4.145278e+22,2.547,329.593811
2014.07.06_02:12:00_TAI,249.8,1.412433e+22,4.117157e+22,2.532,330.852448
2014.07.06_02:24:00_TAI,250.0,1.429947e+22,4.166035e+22,2.237,323.682312
2014.07.06_02:36:00_TAI,250.2,1.418117e+22,4.149496e+22,2.544,322.072083
2014.07.06_02:48:00_TAI,250.4,1.420706e+22,4.241280e+22,2.619,323.084839
2014.07.06_03:00:00_TAI,250.6,1.418289e+22,4.192298e+22,0.000,328.461243
2014.07.06_03:12:00_TAI,250.8,1.409943e+22,4.156646e+22,0.000,325.192810
2014.07.06_03:24:00_TAI,251.0,1.408895e+22,4.160691e+22,0.000,322.939362
2014.07.06_03:36:00_TAI,251.2,1.409852e+22,4.116044e+22,2.110,315.864441
2014.07.06_03:48:00_TAI,251.4,1.403747e+22,4.139629e+22,0.000,318.696716
2014.07.06_04:00:00_TAI,251.6,1.405887e+22,4.149203e+22,0.000,321.409851
2014.07.06_04:12:00_TAI,251.8,1.395237e+22,4.150122e+22,2.282,318.269073
2014.07.06_04:24:00_TAI,252.0,1.400535e+22,4.178740e+22,2.275,309.516510
2014.07.06_04:36:00_TAI,252.2,1.385140e+22,4.128270e+22,2.273,308.679047
2014.07.06_04:48:00_TAI,252.4,1.389975e+22,4.193829e+22,2.268,309.611176
2014.07.06_05:00:00_TAI,252.6,1.380899e+22,4.140318e+22,2.273,308.437286
2014.07.06_05:12:00_TAI,252.8,1.380780e+22,4.121421e+22,2.571,307.312683
2014.07.06_05:24:00_TAI,253.0,1.372246e+22,3.993525e+22,2.775,307.503845
2014.07.06_05:36:00_TAI,253.2,1.363929e+22,3.897887e+22,2.701,306.497101
2014.07.06_05:48:00_TAI,253.4,1.360200e+22,3.843483e+22,2.589,304.205872
2014.07.06_06:24:00_TAI,254.0,1.364889e+22,3.578870e+22,2.766,296.512207
2014.07.06_06:36:00_TAI,254.2,1.364878e+22,3.509874e+22,2.834,289.944794
2014.07.06_06:48:00_TAI,254.4,1.371408e+22,3.449595e+22,2.685,294.542664
2014.07.06_07:00:00_TAI,254.6,1.376401e+22,3.393101e+22,2.823,287.692169
2014.07.06_07:12:00_TAI,254.8,1.385667e+22,3.388618e+22,2.863,286.136993
2014.07.06_07:24:00_TAI,255.0,1.386882e+22,3.430081e+22,2.689,285.762024
2014.07.06_07:36:00_TAI,255.2,1.400428e+22,3.459817e+22,2.690,290.372559
2014.07.06_07:48:00_TAI,255.4,1.417805e+22,3.423810e+22,2.680,285.605865
2014.07.06_08:00:00_TAI,255.6,1.430494e+22,3.405627e+22,2.672,281.816956
2014.07.06_08:12:00_TAI,255.8,1.433143e+22,3.418367e+22,2.666,278.850403
2014.07.06_08:24:00_TAI,256.0,1.423815e+22,3.394566e+22,2.575,276.799530
2014.07.06_08:36:00_TAI,256.2,1.430482e+22,3.400150e+22,2.668,278.255219
2014.07.06_08:48:00_TAI,256.4,1.429531e+22,3.441257e+22,2.270,272.443787
2014.07.06_09:00:00_TAI,256.6,1.426897e+22,3.455986e+22,2.263,271.297180
2014.07.06_09:12:00_TAI,256.8,1.429436e+22,3.451197e+22,2.258,272.603241
2014.07.06_09:24:00_TAI,257.0,1.428008e+22,3.493664e+22,2.419,276.627441
2014.07.06_09:36:00_TAI,257.2,1.403562e+22,3.480233e+22,2.387,268.537415
2014.07.06_09:48:00_TAI,257.4,1.398467e+22,3.486273e+22,2.517,270.531860
2014.07.06_10:00:00_TAI,257.6,1.382433e+22,3.463100e+22,2.424,266.120941
2014.07.06_10:12:00_TAI,257.8,1.350278e+22,3.430016e+22,2.521,259.833069
2014.07.06_10:24:00_TAI,258.0,1.340745e+22,3.383491e+22,2.218,261.630463
2014.07.06_10:36:00_TAI,258.2,1.319182e+22,3.373512e+22,2.216,253.765823
2014.07.06_10:48:00_TAI,258.4,1.286595e+22,3.285907e+22,2.222,251.430573
2014.07.06_11:00:00_TAI,258.6,1.295166e+22,3.303569e+22,2.219,250.620132
2014.07.06_11:12:00_TAI,258.8,1.281385e+22,3.269584e+22,0.000,246.609940
2014.07.06_11:24:00_TAI,259.0,1.259691e+22,3.164899e+22,0.000,237.359695
2014.07.06_11:36:00_TAI,259.2,1.258308e+22,3.111298e+22,0.000,235.849548
2014.07.06_11:48:00_TAI,259.4,1.242505e+22,3.053240e+22,1.895,235.160599
2014.07.06_12:00:00_TAI,259.6,1.240276e+22,3.054314e+22,0.000,233.753067
2014.07.06_12:12:00_TAI,259.8,1.249694e+22,3.006427e+22,1.882,239.968277
2014.07.06_12:24:00_TAI,260.0,1.231579e+22,2.965119e+22,1.883,231.020721
2014.07.06_12:36:00_TAI,260.2,1.224061e+22,2.953553e+22,1.887,227.040558
2014.07.06_12:48:00_TAI,260.4,1.218120e+22,2.925925e+22,1.893,225.326660
2014.07.06_13:00:00_TAI,260.6,1.215536e+22,2.884062e+22,1.888,223.445572
2014.07.06_13:12:00_TAI,260.8,1.202012e+22,2.827539e+22,1.883,222.329041
2014.07.06_13:24:00_TAI,261.0,1.201545e+22,2.840034e+22,2.187,225.328720
2014.07.06_13:36:00_TAI,261.2,1.201090e+22,2.796782e+22,1.887,221.824066
2014.07.06_13:48:00_TAI,261.4,1.199334e+22,2.830173e+22,1.894,222.021820
2014.07.06_14:00:00_TAI,261.6,1.180363e+22,2.796532e+22,2.226,220.500870
2014.07.06_14:12:00_TAI,261.8,1.166893e+22,2.777622e+22,1.918,223.042236
2014.07.06_14:24:00_TAI,262.0,1.161675e+22,2.748011e+22,1.920,220.916992
2014.07.06_14:36:00_TAI,262.2,1.147892e+22,2.716779e+22,1.917,219.149124
2014.07.06_14:48:00_TAI,262.4,1.124711e+22,2.725559e+22,1.930,220.385986
2014.07.06_15:00:00_TAI,262.6,1.115822e+22,2.743103e+22,1.934,216.741486
2014.07.06_15:12:00_TAI,262.8,1.111837e+22,2.709704e+22,1.919,209.704056
2014.07.06_15:24:00_TAI,263.0,1.121703e+22,2.699273e+22,1.916,208.952927
2014.07.06_15:36:00_TAI,263.2,1.105511e+22,2.681832e+22,1.915,211.610382
2014.07.06_15:48:00_TAI,263.4,1.110326e+22,2.715957e+22,1.907,203.166046
2014.07.06_16:00:00_TAI,263.6,1.110010e+22,2.728922e+22,1.897,201.696548
2014.07.06_16:12:00_TAI,263.8,1.112504e+22,2.723248e+22,1.893,199.235260
2014.07.06_16:24:00_TAI,264.0,1.118369e+22,2.716269e+22,1.902,205.938980
2014.07.06_16:36:00_TAI,264.2,1.118018e+22,2.726829e+22,0.000,205.450775
2014.07.06_16:48:00_TAI,264.4,1.120375e+22,2.735084e+22,0.000,205.184982
2014.07.06_17:00:00_TAI,264.6,1.129607e+22,2.739989e+22,0.000,202.865753
2014.07.06_17:12:00_TAI,264.8,1.131910e+22,2.745125e+22,0.000,202.800827
2014.07.06_17:24:00_TAI,265.0,1.139239e+22,2.733575e+22,0.000,199.014587
2014.07.06_17:36:00_TAI,265.2,1.131201e+22,2.683281e+22,0.000,194.993332
2014.07.06_17:48:00_TAI,265.4,1.130373e+22,2.584646e+22,2.284,191.035721
2014.07.06_18:24:00_TAI,266.0,1.109411e+22,2.525580e+22,0.000,182.786697
2014.07.06_18:36:00_TAI,266.2,1.104813e+22,2.467268e+22,0.000,184.462662
2014.07.06_18:48:00_TAI,266.4,1.090106e+22,2.409828e+22,0.000,183.251465
2014.07.06_19:00:00_TAI,266.6,1.077154e+22,2.408167e+22,0.000,182.127167
2014.07.06_19:12:00_TAI,266.8,1.069039e+22,2.391824e+22,0.000,184.356186
2014.07.06_19:24:00_TAI,267.0,1.062857e+22,2.359534e+22,0.000,178.275101
2014.07.06_19:36:00_TAI,267.2,1.058980e+22,2.344089e+22,0.000,173.725037
2014.07.06_19:48:00_TAI,267.4,1.045865e+22,2.328646e+22,0.000,173.059708
2014.07.06_20:00:00_TAI,267.6,1.033581e+22,2.290420e+22,0.000,172.721222
2014.07.06_20:12:00_TAI,267.8,1.024223e+22,2.248498e+22,0.000,167.685516
2014.07.06_20:24:00_TAI,268.0,1.016064e+22,2.240690e+22,2.148,171.611160
2014.07.06_20:36:00_TAI,268.2,1.023453e+22,2.314623e+22,0.000,167.609299
2014.07.06_20:48:00_TAI,268.4,1.023842e+22,2.314428e+22,0.000,168.560516
2014.07.06_21:00:00_TAI,268.6,1.016245e+22,2.339202e+22,0.000,163.610397
2014.07.06_21:12:00_TAI,268.8,1.014652e+22,2.380036e+22,0.000,166.473633
2014.07.06_21:24:00_TAI,269.0,1.013894e+22,2.401623e+22,0.000,160.519913
2014.07.06_21:36:00_TAI,269.2,1.014539e+22,2.477370e+22,0.000,160.886963
2014.07.06_21:48:00_TAI,269.4,1.023369e+22,2.538850e+22,0.000,158.893799
2014.07.06_22:00:00_TAI,269.6,1.028644e+22,2.531993e+22,0.000,154.918854
2014.07.06_22:12:00_TAI,269.8,1.032603e+22,2.555496e+22,0.000,161.839279
2014.07.06_22:24:00_TAI,270.0,1.034767e+22,2.530558e+22,0.000,159.930450
2014.07.06_22:36:00_TAI,270.2,1.040964e+22,2.541173e+22,0.000,156.345032
2014.07.06_22:48:00_TAI,270.4,1.043065e+22,2.527248e+22,0.000,155.128189
2014.07.06_23:00:00_TAI,270.6,1.045896e+22,2.488500e+22,0.000,156.332962
2014.07.06_23:12:00_TAI,270.8,1.041646e+22,2.384861e+22,0.000,150.105896
2014.07.06_23:24:00_TAI,271.0,1.049774e+22,2.400606e+22,0.000,145.775681
2014.07.06_23:36:00_TAI,271.2,1.032042e+22,2.345344e+22,0.000,147.269791
2014.07.06_23:48:00_TAI,271.4,1.027876e+22,2.260675e+22,0.000,145.610046
2014.07.07_00:00:00_TAI,271.6,1.020698e+22,2.238187e+22,0.000,140.983887
2014.07.07_00:12:00_TAI,271.8,1.018816e+22,2.217307e+22,0.000,139.366287
2014.07.07_00:24:00_TAI,272.0,1.009943e+22,2.186131e+22,0.000,139.869675
2014.07.07_00:36:00_TAI,272.2,9.988422e+21,2.143180e+22,0.000,144.389297
2014.07.07_00:48:00_TAI,272.4,9.898485e+21,2.129731e+22,0.000,136.281036
2014.07.07_01:00:00_TAI,272.6,9.637319e+21,2.047947e+22,0.000,138.142120
