true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.19_03:24:00_TAI,209.8,4.366275e+21,2.178023e+22,2.023,176.118454
2011.07.19_03:36:00_TAI,210.0,4.294502e+21,2.101566e+22,0.000,178.376831
2011.07.19_03:48:00_TAI,210.2,4.273995e+21,2.042744e+22,0.000,177.474792
2011.07.19_04:00:00_TAI,210.4,4.316067e+21,2.031666e+22,0.000,177.484940
2011.07.19_04:12:00_TAI,210.6,4.254135e+21,2.026027e+22,0.000,178.489914
2011.07.19_04:24:00_TAI,210.8,4.287084e+21,2.015688e+22,0.000,179.182785
2011.07.19_04:36:00_TAI,211.0,4.384019e+21,2.011779e+22,0.000,187.037918
2011.07.19_04:48:00_TAI,211.2,4.395838e+21,1.980197e+22,0.000,182.406464
2011.07.19_05:00:00_TAI,211.4,4.432694e+21,1.981263e+22,0.000,183.789642
2011.07.19_05:12:00_TAI,211.6,4.481110e+21,1.950965e+22,0.000,184.240509
2011.07.19_05:24:00_TAI,211.8,4.442922e+21,1.924640e+22,0.000,183.009293
2011.07.19_05:36:00_TAI,212.0,4.427523e+21,1.864814e+22,0.000,181.743134
2011.07.19_05:48:00_TAI,212.2,4.518179e+21,1.863178e+22,2.172,181.363098
2011.07.19_06:24:00_TAI,212.8,4.670299e+21,1.854165e+22,2.181,180.838257
2011.07.19_06:36:00_TAI,213.0,4.657692e+21,1.851352e+22,2.187,182.813995
2011.07.19_06:48:00_TAI,213.2,4.741967e+21,1.851047e+22,2.198,178.118149
2011.07.19_07:00:00_TAI,213.4,4.800413e+21,1.852534e+22,2.210,179.921692
2011.07.19_07:12:00_TAI,213.6,4.768146e+21,1.840752e+22,0.000,176.153687
2011.07.19_07:24:00_TAI,213.8,4.776903e+21,1.875741e+22,0.000,176.232391
2011.07.19_07:36:00_TAI,214.0,4.871974e+21,1.880860e+22,0.000,173.905579
2011.07.19_07:48:00_TAI,214.2,4.888342e+21,1.911606e+22,0.000,171.097961
2011.07.19_08:00:00_TAI,214.4,4.879232e+21,1.932625e+22,0.000,168.907501
2011.07.19_08:12:00_TAI,214.6,4.865764e+21,2.028455e+22,0.000,166.920746
2011.07.19_08:24:00_TAI,214.8,4.812486e+21,1.989454e+22,0.000,166.618668
2011.07.19_08:36:00_TAI,215.0,4.748003e+21,1.967667e+22,2.211,161.471725
2011.07.19_08:48:00_TAI,215.2,4.646951e+21,1.949554e+22,0.000,161.736755
2011.07.19_09:00:00_TAI,215.4,4.478390e+21,1.878776e+22,0.000,156.946762
2011.07.19_09:12:00_TAI,215.6,4.386514e+21,1.858908e+22,0.000,155.463501
2011.07.19_09:24:00_TAI,215.8,4.250503e+21,1.808910e+22,2.207,157.837189
2011.07.19_09:36:00_TAI,216.0,4.134059e+21,1.736634e+22,2.622,154.061279
2011.07.19_09:48:00_TAI,216.2,4.047378e+21,1.691660e+22,0.000,155.840103
2011.07.19_10:00:00_TAI,216.4,3.992874e+21,1.673792e+22,2.639,154.640060
2011.07.19_10:12:00_TAI,216.6,3.920128e+21,1.632747e+22,0.000,154.922012
2011.07.19_10:24:00_TAI,216.8,3.846886e+21,1.585310e+22,0.000,150.003494
2011.07.19_10:36:00_TAI,217.0,3.907056e+21,1.586388e+22,0.000,152.912460
2011.07.19_10:48:00_TAI,217.2,3.882320e+21,1.570146e+22,0.000,154.386566
2011.07.19_11:00:00_TAI,217.4,3.787566e+21,1.524163e+22,0.000,155.470154
2011.07.19_11:12:00_TAI,217.6,3.741708e+21,1.481915e+22,0.000,153.377182
2011.07.19_11:24:00_TAI,217.8,3.739841e+21,1.456648e+22,0.000,151.782379
2011.07.19_11:36:00_TAI,218.0,3.662534e+21,1.405037e+22,0.000,146.127838
2011.07.19_11:48:00_TAI,218.2,3.732417e+21,1.448992e+22,0.000,148.312241
2011.07.19_12:00:00_TAI,218.4,3.753890e+21,1.460983e+22,0.000,148.554184
2011.07.19_12:12:00_TAI,218.6,3.727608e+21,1.441546e+22,0.000,149.499252
2011.07.19_12:24:00_TAI,218.8,3.759029e+21,1.473685e+22,0.000,149.444321
2011.07.19_12:36:00_TAI,219.0,3.752966e+21,1.447330e+22,0.000,149.239792
2011.07.19_12:48:00_TAI,219.2,3.706891e+21,1.460464e+22,0.000,145.184021
2011.07.19_13:00:00_TAI,219.4,3.732097e+21,1.460121e+22,0.000,142.401672
2011.07.19_13:12:00_TAI,219.6,3.710298e+21,1.437096e+22,1.700,143.352036
2011.07.19_13:24:00_TAI,219.8,3.759991e+21,1.412357e+22,0.000,143.338547
2011.07.19_13:36:00_TAI,220.0,3.803458e+21,1.433354e+22,1.982,141.233200
2011.07.19_13:48:00_TAI,220.2,3.794570e+21,1.476993e+22,2.377,146.741486
2011.07.19_14:00:00_TAI,220.4,3.760962e+21,1.462998e+22,1.811,144.826859
2011.07.19_14:12:00_TAI,220.6,3.795390e+21,1.496919e+22,1.827,144.717239
2011.07.19_14:24:00_TAI,220.8,3.817815e+21,1.501905e+22,0.000,148.069351
2011.07.19_14:36:00_TAI,221.0,3.824620e+21,1.499807e+22,0.000,144.003662
2011.07.19_14:48:00_TAI,221.2,3.794315e+21,1.505909e+22,0.000,142.365570
2011.07.19_15:00:00_TAI,221.4,3.814709e+21,1.513091e+22,0.000,141.166656
2011.07.19_15:12:00_TAI,221.6,3.729092e+21,1.476697e+22,0.000,144.965927
2011.07.19_15:24:00_TAI,221.8,3.706641e+21,1.488286e+22,0.000,140.733429
2011.07.19_15:36:00_TAI,222.0,3.706109e+21,1.476674e+22,0.000,141.345612
2011.07.19_15:48:00_TAI,222.2,3.714899e+21,1.488962e+22,0.000,139.236862
2011.07.19_16:00:00_TAI,222.4,3.635457e+21,1.480973e+22,0.000,135.565872
2011.07.19_16:12:00_TAI,222.6,3.675894e+21,1.540935e+22,0.000,135.393585
2011.07.19_16:24:00_TAI,222.8,3.635075e+21,1.555910e+22,1.996,135.903381
2011.07.19_16:36:00_TAI,223.0,3.603695e+21,1.595430e+22,2.040,137.652206
2011.07.19_16:48:00_TAI,223.2,3.553940e+21,1.556903e+22,0.000,136.737823
2011.07.19_17:00:00_TAI,223.4,3.349939e+21,1.461600e+22,0.000,125.804619
2011.07.19_17:12:00_TAI,223.6,3.460087e+21,1.507312e+22,0.000,125.777779
2011.07.19_17:24:00_TAI,223.8,3.533104e+21,1.538094e+22,2.474,124.601585
2011.07.19_17:36:00_TAI,224.0,3.666655e+21,1.545804e+22,2.611,127.008224
2011.07.19_17:48:00_TAI,224.2,3.823827e+21,1.601171e+22,2.545,131.643494
2011.07.19_18:24:00_TAI,224.8,4.069460e+21,1.676863e+22,0.000,125.842133
2011.07.19_18:36:00_TAI,225.0,4.220832e+21,1.740943e+22,0.000,127.252907
2011.07.19_18:48:00_TAI,225.2,4.261444e+21,1.705398e+22,0.000,126.972778
2011.07.19_19:00:00_TAI,225.4,4.262843e+21,1.640071e+22,0.000,131.718307
2011.07.19_19:12:00_TAI,225.6,4.301883e+21,1.638522e+22,0.000,131.300812
2011.07.19_19:48:00_TAI,226.2,4.240126e+21,1.553185e+22,0.000,123.231064
2011.07.19_20:00:00_TAI,226.4,4.301331e+21,1.531185e+22,0.000,125.927429
2011.07.19_20:12:00_TAI,226.6,4.296320e+21,1.554030e+22,1.960,127.533157
2011.07.19_20:24:00_TAI,226.8,4.199082e+21,1.490222e+22,2.332,128.959793
2011.07.19_20:36:00_TAI,227.0,4.130615e+21,1.526416e+22,0.000,129.324707
2011.07.19_20:48:00_TAI,227.2,4.166349e+21,1.529162e+22,0.000,128.102249
2011.07.19_21:00:00_TAI,227.4,4.076672e+21,1.522162e+22,2.723,130.306778
2011.07.19_21:12:00_TAI,227.6,3.981605e+21,1.511949e+22,0.000,126.127083
2011.07.19_21:24:00_TAI,227.8,4.005704e+21,1.605522e+22,0.000,123.551643
2011.07.19_21:36:00_TAI,228.0,3.884700e+21,1.525599e+22,0.000,119.696800
2011.07.19_21:48:00_TAI,228.2,3.838775e+21,1.499835e+22,0.000,119.318085
2011.07.19_22:00:00_TAI,228.4,3.805170e+21,1.513883e+22,0.000,116.371964
2011.07.19_22:12:00_TAI,228.6,3.805863e+21,1.577483e+22,2.984,113.853683
2011.07.19_22:24:00_TAI,228.8,3.739867e+21,1.543249e+22,3.091,116.133522
2011.07.19_22:36:00_TAI,229.0,3.858951e+21,1.622718e+22,2.957,115.974762
2011.07.19_22:48:00_TAI,229.2,3.792273e+21,1.554043e+22,2.846,112.423698
2011.07.19_23:00:00_TAI,229.4,3.803625e+21,1.569391e+22,2.843,115.108261
2011.07.19_23:12:00_TAI,229.6,3.736722e+21,1.475259e+22,2.469,114.309341
2011.07.19_23:24:00_TAI,229.8,3.748470e+21,1.508154e+22,2.406,113.523392
2011.07.19_23:36:00_TAI,230.0,3.799252e+21,1.498361e+22,2.698,114.453926
2011.07.19_23:48:00_TAI,230.2,3.847290e+21,1.538434e+22,2.755,115.294891
2011.07.20_00:00:00_TAI,230.4,3.832453e+21,1.554705e+22,0.000,115.608299
2011.07.20_00:12:00_TAI,230.6,3.867822e+21,1.567443e+22,2.544,112.211456
2011.07.20_00:24:00_TAI,230.8,3.899680e+21,1.538344e+22,2.781,113.306534
2011.07.20_00:36:00_TAI,231.0,3.842379e+21,1.538234e+22,2.538,114.904007
2011.07.20_00:48:00_TAI,231.2,3.901815e+21,1.496785e+22,0.000,112.887337
2011.07.20_01:00:00_TAI,231.4,3.940914e+21,1.566791e+22,2.534,111.640244
2011.07.20_01:12:00_TAI,231.6,3.950405e+21,1.698204e+22,2.971,109.533066
2011.07.20_01:24:00_TAI,231.8,3.958900e+21,1.716369e+22,3.021,110.700294
2011.07.20_01:36:00_TAI,232.0,3.962923e+21,1.618158e+22,3.023,111.678215
2011.07.20_01:48:00_TAI,232.2,4.153352e+21,1.744468e+22,3.124,113.105515
2011.07.20_02:00:00_TAI,232.4,4.125416e+21,1.766296e+22,3.134,115.013573
2011.07.20_02:12:00_TAI,232.6,4.111135e+21,1.694042e+22,3.195,112.157143
2011.07.20_02:24:00_TAI,232.8,4.096915e+21,1.688903e+22,3.072,114.021873
2011.07.20_02:36:00_TAI,233.0,4.128370e+21,1.785933e+22,3.112,110.918358
2011.07.20_02:48:00_TAI,233.2,4.133456e+21,1.791179e+22,3.086,115.522926
2011.07.20_03:00:00_TAI,233.4,4.234464e+21,1.835572e+22,3.114,115.457809
2011.07.20_03:12:00_TAI,233.6,4.195117e+21,1.747577e+22,3.207,114.492058
2011.07.20_03:24:00_TAI,233.8,4.178248e+21,1.752493e+22,3.188,113.353546
2011.07.20_03:36:00_TAI,234.0,4.101421e+21,1.729743e+22,3.176,110.364388
2011.07.20_03:48:00_TAI,234.2,4.072563e+21,1.730255e+22,3.108,110.033615
2011.07.20_04:00:00_TAI,234.4,4.175521e+21,1.811881e+22,3.202,117.196632
2011.07.20_04:12:00_TAI,234.6,4.107250e+21,1.737104e+22,3.176,116.078522
2011.07.20_04:24:00_TAI,234.8,4.173465e+21,1.813183e+22,3.130,116.472984
2011.07.20_04:36:00_TAI,235.0,4.163817e+21,1.868480e+22,3.306,124.314240
2011.07.20_04:48:00_TAI,235.2,4.240157e+21,1.854540e+22,3.260,120.372482
2011.07.20_05:00:00_TAI,235.4,4.254801e+21,1.889835e+22,3.301,118.274864
2011.07.20_05:12:00_TAI,235.6,4.193959e+21,1.915337e+22,3.314,122.066635
2011.07.20_05:24:00_TAI,235.8,4.393390e+21,1.913609e+22,3.361,124.645386
2011.07.20_05:36:00_TAI,236.0,4.410590e+21,1.870131e+22,3.261,128.753891
2011.07.20_05:48:00_TAI,236.2,4.420030e+21,1.932714e+22,3.275,131.897644
2011.07.20_06:24:00_TAI,236.8,4.700341e+21,2.022818e+22,3.460,138.027420
2011.07.20_06:36:00_TAI,237.0,4.716465e+21,2.134189e+22,3.500,135.123047
2011.07.20_06:48:00_TAI,237.2,4.757801e+21,2.115747e+22,3.469,137.507278
2011.07.20_07:00:00_TAI,237.4,4.893094e+21,2.204122e+22,3.482,137.044052
2011.07.20_07:12:00_TAI,237.6,5.003097e+21,2.356533e+22,3.517,143.772049
2011.07.20_07:24:00_TAI,237.8,5.093429e+21,2.345715e+22,3.538,140.913818
2011.07.20_07:36:00_TAI,238.0,5.123528e+21,2.360709e+22,3.530,143.633072
2011.07.20_07:48:00_TAI,238.2,5.209956e+21,2.384604e+22,3.510,138.411880
2011.07.20_08:00:00_TAI,238.4,5.250403e+21,2.374597e+22,3.443,134.703888
2011.07.20_08:12:00_TAI,238.6,5.280378e+21,2.286809e+22,3.413,132.327148
2011.07.20_08:24:00_TAI,238.8,5.360201e+21,2.394674e+22,3.450,135.558167
2011.07.20_08:36:00_TAI,239.0,5.380079e+21,2.322355e+22,3.472,131.560211
2011.07.20_08:48:00_TAI,239.2,5.396943e+21,2.344310e+22,3.426,129.944351
2011.07.20_09:00:00_TAI,239.4,5.358050e+21,2.250132e+22,3.347,126.055824
2011.07.20_09:12:00_TAI,239.6,5.230058e+21,2.199443e+22,3.366,125.734032
2011.07.20_09:24:00_TAI,239.8,5.171854e+21,2.120792e+22,3.435,127.667328
2011.07.20_09:36:00_TAI,240.0,5.141866e+21,2.111193e+22,3.490,125.674599
2011.07.20_09:48:00_TAI,240.2,5.101169e+21,2.104969e+22,3.477,122.273315
2011.07.20_10:00:00_TAI,240.4,4.859886e+21,2.112875e+22,3.489,122.535210
2011.07.20_10:12:00_TAI,240.6,4.873113e+21,2.125140e+22,3.514,121.778511
2011.07.20_10:24:00_TAI,240.8,4.808664e+21,2.036225e+22,3.469,120.562584
2011.07.20_10:36:00_TAI,241.0,4.697558e+21,1.967851e+22,3.410,116.235832
2011.07.20_10:48:00_TAI,241.2,4.656363e+21,1.918275e+22,3.257,113.219612
2011.07.20_11:00:00_TAI,241.4,4.614491e+21,1.858094e+22,3.400,108.403847
2011.07.20_11:12:00_TAI,241.6,4.553167e+21,1.834005e+22,3.340,108.204872
2011.07.20_11:24:00_TAI,241.8,4.634465e+21,1.857431e+22,3.253,108.536713
2011.07.20_11:36:00_TAI,242.0,4.634828e+21,1.770104e+22,3.321,108.638107
2011.07.20_11:48:00_TAI,242.2,4.578450e+21,1.721975e+22,3.343,109.068214
2011.07.20_12:00:00_TAI,242.4,4.528150e+21,1.684505e+22,3.340,105.975075
2011.07.20_12:12:00_TAI,242.6,4.625448e+21,1.661295e+22,3.222,106.676155
2011.07.20_12:24:00_TAI,242.8,4.675487e+21,1.658159e+22,3.200,107.469543
2011.07.20_12:36:00_TAI,243.0,4.656991e+21,1.642483e+22,3.275,104.879990
2011.07.20_12:48:00_TAI,243.2,4.598277e+21,1.667436e+22,3.300,104.159500
2011.07.20_13:00:00_TAI,243.4,4.720719e+21,1.675210e+22,3.269,103.338112
2011.07.20_20:12:00_TAI,250.6,4.719027e+21,1.399888e+22,2.525,64.965286
2011.07.20_20:24:00_TAI,250.8,4.517142e+21,1.323954e+22,2.421,67.103676
2011.07.20_20:36:00_TAI,251.0,4.405313e+21,1.303811e+22,2.410,67.067513
2011.07.20_20:48:00_TAI,251.2,4.305644e+21,1.225355e+22,2.411,66.141533
2011.07.20_21:00:00_TAI,251.4,4.215458e+21,1.188054e+22,2.672,67.442802
2011.07.20_21:12:00_TAI,251.6,4.131938e+21,1.155345e+22,0.000,66.672363
2011.07.20_21:24:00_TAI,251.8,4.104928e+21,1.153422e+22,0.000,69.534134
2011.07.20_21:36:00_TAI,252.0,4.092273e+21,1.170910e+22,0.000,71.411827
2011.07.20_21:48:00_TAI,252.2,4.082797e+21,1.151405e+22,0.000,64.954071
2011.07.20_22:00:00_TAI,252.4,4.017108e+21,1.149693e+22,2.340,67.876526
2011.07.20_22:12:00_TAI,252.6,3.976669e+21,1.157006e+22,0.000,64.975525
2011.07.20_22:24:00_TAI,252.8,4.031373e+21,1.156421e+22,0.000,63.701824
2011.07.20_22:36:00_TAI,253.0,4.012356e+21,1.142592e+22,0.000,62.313576
2011.07.20_22:48:00_TAI,253.2,4.076636e+21,1.116031e+22,0.000,62.579693
2011.07.20_23:00:00_TAI,253.4,4.086345e+21,1.153831e+22,0.000,62.856789
2011.07.20_23:12:00_TAI,253.6,4.155649e+21,1.200519e+22,0.000,60.127552
2011.07.20_23:24:00_TAI,253.8,4.177159e+21,1.213701e+22,0.000,56.676853
2011.07.20_23:36:00_TAI,254.0,4.172065e+21,1.188029e+22,0.000,56.567741
2011.07.20_23:48:00_TAI,254.2,4.183316e+21,1.185498e+22,0.000,57.209606
2011.07.21_00:00:00_TAI,254.4,4.250081e+21,1.209814e+22,0.000,57.207565
2011.07.21_00:12:00_TAI,254.6,4.244470e+21,1.151802e+22,0.000,54.596767
2011.07.21_00:24:00_TAI,254.8,4.245868e+21,1.115214e+22,0.000,55.779530
2011.07.21_00:36:00_TAI,255.0,4.190030e+21,1.089164e+22,0.000,52.753422
2011.07.21_00:48:00_TAI,255.2,4.175374e+21,1.015717e+22,0.000,52.525047
2011.07.21_01:00:00_TAI,255.4,4.229978e+21,1.036106e+22,1.996,52.405170
2011.07.21_01:12:00_TAI,255.6,4.254301e+21,1.017850e+22,0.000,49.673679
2011.07.21_01:24:00_TAI,255.8,4.287490e+21,1.022555e+22,0.000,50.407612
2011.07.21_01:36:00_TAI,256.0,4.199009e+21,9.731153e+21,0.000,50.038528
2011.07.21_01:48:00_TAI,256.2,4.229056e+21,1.001268e+22,0.000,45.376011
2011.07.21_02:00:00_TAI,256.4,4.207184e+21,9.834701e+21,2.571,46.921391
2011.07.21_02:12:00_TAI,256.6,4.093268e+21,9.934576e+21,2.325,43.884602
2011.07.21_02:24:00_TAI,256.8,4.211833e+21,9.863993e+21,2.333,43.782444
2011.07.21_02:36:00_TAI,257.0,4.191214e+21,9.776645e+21,2.335,45.961391
2011.07.21_02:48:00_TAI,257.2,4.237140e+21,9.777049e+21,2.319,42.909763
2011.07.21_03:00:00_TAI,257.4,4.224602e+21,9.752266e+21,2.321,44.761532
2011.07.21_03:12:00_TAI,257.6,4.203514e+21,9.317967e+21,2.341,45.731590
2011.07.21_03:24:00_TAI,257.8,4.142429e+21,9.320587e+21,2.540,40.363102
2011.07.21_03:36:00_TAI,258.0,4.161274e+21,9.419094e+21,2.551,40.563511
2011.07.21_03:48:00_TAI,258.2,4.136517e+21,9.322490e+21,0.000,41.354317
2011.07.21_04:00:00_TAI,258.4,4.173199e+21,9.177010e+21,0.000,38.359146
2011.07.21_04:12:00_TAI,258.6,4.109016e+21,8.964589e+21,0.000,36.648209
2011.07.21_04:24:00_TAI,258.8,4.100334e+21,9.405215e+21,0.000,34.949722
2011.07.21_04:36:00_TAI,259.0,4.038448e+21,9.021794e+21,0.000,33.197201
2011.07.21_04:48:00_TAI,259.2,3.868273e+21,8.599374e+21,0.000,30.439785
2011.07.21_05:00:00_TAI,259.4,3.809685e+21,8.269539e+21,0.000,32.752060
2011.07.21_05:12:00_TAI,259.6,3.751561e+21,8.096872e+21,0.000,31.656099
2011.07.21_05:24:00_TAI,259.8,3.670647e+21,7.803710e+21,0.000,30.670351
2011.07.21_05:36:00_TAI,260.0,3.643961e+21,7.425347e+21,0.000,28.606319
2011.07.21_05:48:00_TAI,260.2,3.535622e+21,6.885522e+21,0.000,31.192190
