true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.07.14_15:48:00_TAI,225.0,3.642979e+22,1.029272e+24,4.835,1481.309204
2017.07.14_16:00:00_TAI,225.2,3.640621e+22,1.028077e+24,4.832,1477.615234
2017.07.14_16:12:00_TAI,225.4,3.649984e+22,1.025949e+24,4.778,1476.919189
2017.07.14_16:24:00_TAI,225.6,3.643291e+22,1.030590e+24,4.776,1465.485352
2017.07.14_16:36:00_TAI,225.8,3.644470e+22,1.024120e+24,4.718,1452.848511
2017.07.14_16:48:00_TAI,226.0,3.646616e+22,1.020045e+24,4.737,1451.482788
2017.07.14_17:00:00_TAI,226.2,3.628556e+22,1.027143e+24,4.751,1457.526367
2017.07.14_17:12:00_TAI,226.4,3.611217e+22,1.021842e+24,4.760,1452.155518
2017.07.14_17:24:00_TAI,226.6,3.610532e+22,1.026761e+24,4.718,1457.369873
2017.07.14_17:36:00_TAI,226.8,3.624089e+22,1.031072e+24,4.702,1447.808716
2017.07.14_17:48:00_TAI,227.0,3.650017e+22,1.023721e+24,4.746,1450.465820
2017.07.14_18:12:00_TAI,227.4,3.668398e+22,1.035119e+24,4.756,1449.094727
2017.07.14_18:24:00_TAI,227.6,3.704213e+22,1.031587e+24,4.765,1463.730469
2017.07.14_18:36:00_TAI,227.8,3.725135e+22,1.035977e+24,4.728,1464.143433
2017.07.14_18:48:00_TAI,228.0,3.761998e+22,1.040494e+24,4.740,1462.019531
2017.07.14_19:00:00_TAI,228.2,3.798897e+22,1.039262e+24,4.720,1466.712402
2017.07.14_19:12:00_TAI,228.4,3.821950e+22,1.036821e+24,4.781,1455.654785
2017.07.14_19:24:00_TAI,228.6,3.852988e+22,1.034720e+24,4.772,1450.733032
2017.07.14_19:36:00_TAI,228.8,3.849416e+22,1.036981e+24,4.763,1440.011108
2017.07.14_19:48:00_TAI,229.0,3.863182e+22,1.033959e+24,4.739,1449.711792
2017.07.14_20:00:00_TAI,229.2,3.880884e+22,1.019745e+24,4.730,1463.493042
2017.07.14_20:12:00_TAI,229.4,3.905645e+22,1.024617e+24,4.749,1458.985474
2017.07.14_20:24:00_TAI,229.6,3.907283e+22,1.023351e+24,4.734,1456.891968
2017.07.14_20:36:00_TAI,229.8,3.909949e+22,1.018287e+24,4.742,1454.896240
2017.07.14_20:48:00_TAI,230.0,3.904624e+22,1.021513e+24,4.738,1462.371460
2017.07.14_21:00:00_TAI,230.2,3.923254e+22,1.014555e+24,4.714,1465.576172
2017.07.14_21:12:00_TAI,230.4,3.918665e+22,1.012956e+24,4.678,1471.610718
2017.07.14_21:24:00_TAI,230.6,3.903408e+22,1.016944e+24,4.682,1474.680908
2017.07.14_21:36:00_TAI,230.8,3.881572e+22,1.035912e+24,4.726,1484.231323
2017.07.14_21:48:00_TAI,231.0,3.900718e+22,1.016281e+24,4.705,1476.970825
2017.07.14_22:00:00_TAI,231.2,3.877601e+22,1.018269e+24,4.731,1472.365112
2017.07.14_22:12:00_TAI,231.4,3.910571e+22,1.006426e+24,4.692,1458.357422
2017.07.14_22:24:00_TAI,231.6,3.869938e+22,1.013537e+24,4.659,1460.896851
2017.07.14_22:36:00_TAI,231.8,3.875003e+22,1.012519e+24,4.680,1455.878784
2017.07.14_22:48:00_TAI,232.0,3.842821e+22,1.026781e+24,4.687,1468.541016
2017.07.14_23:00:00_TAI,232.2,3.856663e+22,1.016108e+24,4.641,1463.673706
2017.07.14_23:12:00_TAI,232.4,3.882358e+22,1.015228e+24,4.659,1462.745850
2017.07.14_23:24:00_TAI,232.6,3.873621e+22,1.017671e+24,4.632,1455.452759
2017.07.14_23:36:00_TAI,232.8,3.840445e+22,1.041155e+24,4.602,1458.192627
2017.07.14_23:48:00_TAI,233.0,3.853574e+22,1.037171e+24,4.596,1458.891846
2017.07.15_00:00:00_TAI,233.2,3.871445e+22,1.024998e+24,4.661,1447.153687
2017.07.15_00:12:00_TAI,233.4,3.891597e+22,1.018538e+24,4.665,1451.502563
2017.07.15_00:24:00_TAI,233.6,3.965893e+22,9.951500e+23,4.657,1440.500977
2017.07.15_00:36:00_TAI,233.8,3.987605e+22,9.852612e+23,4.634,1428.515503
2017.07.15_00:48:00_TAI,234.0,3.913756e+22,1.004673e+24,4.613,1416.625366
2017.07.15_01:00:00_TAI,234.2,3.969515e+22,9.820202e+23,4.564,1408.114868
2017.07.15_01:12:00_TAI,234.4,3.938810e+22,9.858927e+23,4.557,1408.036011
2017.07.15_01:24:00_TAI,234.6,3.920340e+22,9.908380e+23,4.548,1400.866821
2017.07.15_01:36:00_TAI,234.8,3.971670e+22,9.746282e+23,4.555,1407.048218
2017.07.15_01:48:00_TAI,235.0,3.913392e+22,9.807799e+23,4.514,1400.187622
2017.07.15_02:00:00_TAI,235.2,3.958250e+22,9.671315e+23,4.514,1397.735229
2017.07.15_02:12:00_TAI,235.4,3.975342e+22,9.615956e+23,4.533,1414.918213
2017.07.15_02:24:00_TAI,235.6,3.936581e+22,9.694171e+23,4.540,1416.029053
2017.07.15_02:36:00_TAI,235.8,3.950382e+22,9.638289e+23,4.533,1417.450928
2017.07.15_02:48:00_TAI,236.0,3.945073e+22,9.719275e+23,4.529,1414.510254
2017.07.15_03:00:00_TAI,236.2,3.975528e+22,9.693180e+23,4.511,1404.406860
2017.07.15_03:12:00_TAI,236.4,3.964972e+22,9.768242e+23,4.534,1412.249146
2017.07.15_03:24:00_TAI,236.6,3.962090e+22,9.809868e+23,4.503,1413.607544
2017.07.15_03:36:00_TAI,236.8,3.944918e+22,9.745850e+23,4.514,1411.153687
2017.07.15_03:48:00_TAI,237.0,3.929295e+22,9.763952e+23,4.495,1422.340088
2017.07.15_04:00:00_TAI,237.2,3.937803e+22,9.792953e+23,4.555,1427.896362
2017.07.15_04:12:00_TAI,237.4,3.945125e+22,9.643051e+23,4.535,1431.076172
2017.07.15_04:24:00_TAI,237.6,3.945755e+22,9.606517e+23,4.548,1429.084229
2017.07.15_04:36:00_TAI,237.8,3.927891e+22,9.639234e+23,4.524,1431.064575
2017.07.15_04:48:00_TAI,238.0,3.954890e+22,9.588729e+23,4.493,1426.730957
2017.07.15_05:00:00_TAI,238.2,3.964375e+22,9.625085e+23,4.496,1423.786377
2017.07.15_05:12:00_TAI,238.4,3.967665e+22,9.566760e+23,4.535,1422.541138
2017.07.15_05:24:00_TAI,238.6,3.992260e+22,9.559247e+23,4.501,1428.862793
2017.07.15_05:36:00_TAI,238.8,3.992816e+22,9.605816e+23,4.510,1429.694702
2017.07.15_05:48:00_TAI,239.0,4.003714e+22,9.612354e+23,4.497,1433.416992
2017.07.15_06:12:00_TAI,239.4,4.079766e+22,9.432111e+23,4.504,1430.664673
2017.07.15_06:24:00_TAI,239.6,4.098657e+22,9.384193e+23,4.509,1425.715576
2017.07.15_06:36:00_TAI,239.8,4.097061e+22,9.422784e+23,4.536,1429.664429
2017.07.15_06:48:00_TAI,240.0,4.099165e+22,9.478669e+23,4.498,1424.342773
2017.07.15_07:00:00_TAI,240.2,4.102189e+22,9.483877e+23,4.462,1424.183960
2017.07.15_07:12:00_TAI,240.4,4.105422e+22,9.495624e+23,4.497,1429.098022
2017.07.15_07:24:00_TAI,240.6,4.155000e+22,9.295911e+23,4.505,1439.990356
2017.07.15_07:36:00_TAI,240.8,4.143912e+22,9.450079e+23,4.466,1444.299927
2017.07.15_07:48:00_TAI,241.0,4.103090e+22,9.607990e+23,4.542,1452.721313
2017.07.15_08:00:00_TAI,241.2,4.246427e+22,9.221424e+23,4.493,1454.161499
2017.07.15_08:12:00_TAI,241.4,4.240323e+22,9.296113e+23,4.477,1450.814453
2017.07.15_08:24:00_TAI,241.6,4.230747e+22,9.196784e+23,4.472,1443.187134
2017.07.15_08:36:00_TAI,241.8,4.266436e+22,9.040863e+23,4.525,1450.365845
2017.07.15_08:48:00_TAI,242.0,4.252864e+22,9.108859e+23,4.489,1447.404053
2017.07.15_09:00:00_TAI,242.2,4.203810e+22,9.225651e+23,4.466,1440.952637
2017.07.15_09:12:00_TAI,242.4,4.138559e+22,9.353110e+23,4.479,1438.491577
2017.07.15_09:24:00_TAI,242.6,4.096152e+22,9.310565e+23,4.556,1443.585083
2017.07.15_09:36:00_TAI,242.8,4.001114e+22,9.530497e+23,4.558,1449.566772
2017.07.15_09:48:00_TAI,243.0,4.019889e+22,9.347681e+23,4.582,1456.297729
2017.07.15_10:00:00_TAI,243.2,4.011080e+22,9.306168e+23,4.576,1452.220093
2017.07.15_10:12:00_TAI,243.4,4.024906e+22,9.210987e+23,4.609,1452.697876
2017.07.15_10:24:00_TAI,243.6,4.040032e+22,9.169559e+23,4.582,1453.390625
2017.07.15_10:36:00_TAI,243.8,4.022420e+22,9.137193e+23,4.591,1441.531860
2017.07.15_10:48:00_TAI,244.0,3.993797e+22,9.271948e+23,4.560,1443.413574
2017.07.15_11:00:00_TAI,244.2,4.000975e+22,9.248053e+23,4.515,1448.205200
2017.07.15_11:12:00_TAI,244.4,3.995415e+22,9.355849e+23,4.498,1450.495605
2017.07.15_11:24:00_TAI,244.6,4.133845e+22,9.025952e+23,4.504,1461.696045
2017.07.15_11:36:00_TAI,244.8,4.051074e+22,9.324429e+23,4.473,1457.642456
2017.07.15_11:48:00_TAI,245.0,4.037976e+22,9.241759e+23,4.520,1455.374146
2017.07.15_12:00:00_TAI,245.2,4.159458e+22,8.911643e+23,4.519,1454.369019
2017.07.15_12:12:00_TAI,245.4,4.148710e+22,8.980387e+23,4.504,1460.245483
2017.07.15_12:24:00_TAI,245.6,4.110880e+22,9.049237e+23,4.511,1446.872803
2017.07.15_12:36:00_TAI,245.8,4.094584e+22,9.087401e+23,4.507,1446.760986
2017.07.15_12:48:00_TAI,246.0,4.158227e+22,9.007294e+23,4.501,1454.282104
2017.07.15_13:00:00_TAI,246.2,4.158400e+22,9.055655e+23,4.493,1452.688354
2017.07.15_13:12:00_TAI,246.4,4.137557e+22,9.111032e+23,4.481,1450.581299
2017.07.15_13:24:00_TAI,246.6,4.098130e+22,9.196256e+23,4.525,1432.918091
2017.07.15_13:36:00_TAI,246.8,4.172075e+22,8.982348e+23,4.481,1432.080200
2017.07.15_13:48:00_TAI,247.0,4.184466e+22,8.998911e+23,4.502,1443.717651
2017.07.15_14:00:00_TAI,247.2,4.188849e+22,8.970144e+23,4.491,1433.722290
2017.07.15_14:12:00_TAI,247.4,4.147810e+22,9.032138e+23,4.470,1430.145386
2017.07.15_14:24:00_TAI,247.6,4.149889e+22,8.981798e+23,4.460,1438.192383
2017.07.15_14:36:00_TAI,247.8,4.189669e+22,8.909914e+23,4.454,1425.815674
2017.07.15_14:48:00_TAI,248.0,4.165457e+22,8.885590e+23,4.496,1427.211792
2017.07.15_15:00:00_TAI,248.2,4.188712e+22,8.849852e+23,4.471,1425.411011
2017.07.15_15:12:00_TAI,248.4,4.192795e+22,8.909713e+23,4.482,1421.565308
2017.07.15_15:24:00_TAI,248.6,4.190067e+22,8.907920e+23,4.497,1424.015625
2017.07.15_15:36:00_TAI,248.8,4.173464e+22,8.922494e+23,4.495,1421.663452
2017.07.15_15:48:00_TAI,249.0,4.186658e+22,8.795419e+23,4.500,1421.589233
2017.07.15_16:00:00_TAI,249.2,4.162528e+22,8.870477e+23,4.538,1419.868774
2017.07.15_16:12:00_TAI,249.4,4.156208e+22,8.839255e+23,4.509,1414.885254
2017.07.15_16:24:00_TAI,249.6,4.161526e+22,8.827897e+23,4.558,1414.667114
2017.07.15_16:36:00_TAI,249.8,4.155471e+22,8.772119e+23,4.511,1405.777100
2017.07.15_16:48:00_TAI,250.0,4.128425e+22,8.817292e+23,4.524,1393.289062
2017.07.15_17:00:00_TAI,250.2,4.144534e+22,8.849763e+23,4.514,1386.455811
2017.07.15_17:12:00_TAI,250.4,4.131230e+22,8.898107e+23,4.520,1375.968750
2017.07.15_17:24:00_TAI,250.6,4.128217e+22,8.875956e+23,4.544,1386.689331
2017.07.15_17:36:00_TAI,250.8,4.191109e+22,8.903520e+23,4.547,1381.376831
2017.07.15_17:48:00_TAI,251.0,4.228495e+22,8.909700e+23,4.529,1377.595947
2017.07.15_18:12:00_TAI,251.4,4.242014e+22,8.955153e+23,4.509,1370.003906
2017.07.15_18:24:00_TAI,251.6,4.284928e+22,8.960674e+23,4.462,1368.602295
2017.07.15_18:36:00_TAI,251.8,4.303915e+22,8.997156e+23,4.415,1374.722168
2017.07.15_18:48:00_TAI,252.0,4.318704e+22,8.987985e+23,4.421,1377.398193
2017.07.15_19:00:00_TAI,252.2,4.335519e+22,8.969721e+23,4.456,1374.575439
2017.07.15_19:12:00_TAI,252.4,4.337261e+22,8.963157e+23,4.454,1364.637817
2017.07.15_19:24:00_TAI,252.6,4.342825e+22,8.950630e+23,4.469,1365.221191
2017.07.15_19:36:00_TAI,252.8,4.348581e+22,8.922540e+23,4.476,1350.283081
2017.07.15_19:48:00_TAI,253.0,4.355392e+22,8.933914e+23,4.434,1351.939453
2017.07.15_20:00:00_TAI,253.2,4.350086e+22,8.961696e+23,4.434,1352.225708
2017.07.15_20:12:00_TAI,253.4,4.368071e+22,8.921362e+23,4.444,1343.039673
2017.07.15_20:24:00_TAI,253.6,4.353091e+22,9.057077e+23,4.431,1344.195312
2017.07.15_20:36:00_TAI,253.8,4.340462e+22,9.059979e+23,4.413,1346.027954
2017.07.15_20:48:00_TAI,254.0,4.328029e+22,9.006722e+23,4.402,1342.461914
2017.07.15_21:00:00_TAI,254.2,4.337914e+22,9.096853e+23,4.407,1346.501221
2017.07.15_21:12:00_TAI,254.4,4.307848e+22,9.188768e+23,4.429,1360.047119
2017.07.15_21:24:00_TAI,254.6,4.303691e+22,9.210547e+23,4.474,1349.913818
2017.07.15_21:36:00_TAI,254.8,4.315928e+22,9.199367e+23,4.497,1347.465820
2017.07.15_21:48:00_TAI,255.0,4.308613e+22,9.224936e+23,4.504,1355.258301
2017.07.15_22:00:00_TAI,255.2,4.327229e+22,9.256952e+23,4.539,1351.632568
2017.07.15_22:12:00_TAI,255.4,4.296149e+22,9.341280e+23,4.550,1345.184570
2017.07.15_22:24:00_TAI,255.6,4.304943e+22,9.384629e+23,4.523,1342.258179
2017.07.15_22:36:00_TAI,255.8,4.321805e+22,9.350699e+23,4.456,1331.099731
2017.07.15_22:48:00_TAI,256.0,4.345378e+22,9.351535e+23,4.447,1334.414795
2017.07.15_23:00:00_TAI,256.2,4.364579e+22,9.410043e+23,4.403,1348.643677
2017.07.15_23:12:00_TAI,256.4,4.367615e+22,9.349607e+23,4.422,1346.573486
2017.07.15_23:24:00_TAI,256.6,4.374324e+22,9.353151e+23,4.399,1331.277588
2017.07.15_23:36:00_TAI,256.8,4.371106e+22,9.330236e+23,4.436,1334.090942
2017.07.15_23:48:00_TAI,257.0,4.346620e+22,9.201178e+23,4.445,1332.999268
2017.07.16_00:00:00_TAI,257.2,4.373901e+22,9.240877e+23,4.441,1328.774658
2017.07.16_00:12:00_TAI,257.4,4.340170e+22,9.270888e+23,4.404,1322.395386
2017.07.16_00:24:00_TAI,257.6,4.354667e+22,9.232029e+23,4.414,1318.123779
2017.07.16_00:36:00_TAI,257.8,4.382131e+22,9.137823e+23,4.309,1320.184692
2017.07.16_00:48:00_TAI,258.0,4.384590e+22,9.156120e+23,4.311,1311.200317
2017.07.16_01:00:00_TAI,258.2,4.414975e+22,9.042201e+23,4.220,1311.172974
2017.07.16_01:12:00_TAI,258.4,4.405677e+22,9.167412e+23,4.268,1306.381348
2017.07.16_01:24:00_TAI,258.6,4.402330e+22,9.094305e+23,4.349,1317.464233
2017.07.16_01:36:00_TAI,258.8,4.399738e+22,9.139479e+23,4.429,1312.268677
2017.07.16_01:48:00_TAI,259.0,4.398530e+22,9.040764e+23,4.363,1298.462524
2017.07.16_02:00:00_TAI,259.2,4.409498e+22,9.055448e+23,4.418,1294.707031
2017.07.16_02:12:00_TAI,259.4,4.432714e+22,9.111706e+23,4.376,1303.900513
2017.07.16_02:24:00_TAI,259.6,4.436400e+22,9.150497e+23,4.219,1302.579712
2017.07.16_02:36:00_TAI,259.8,4.435226e+22,9.191531e+23,4.355,1308.328003
2017.07.16_02:48:00_TAI,260.0,4.457417e+22,9.193364e+23,4.387,1313.869385
2017.07.16_03:00:00_TAI,260.2,4.428168e+22,9.311039e+23,4.350,1312.826660
2017.07.16_03:12:00_TAI,260.4,4.439161e+22,9.241115e+23,4.358,1304.724243
2017.07.16_03:24:00_TAI,260.6,4.446671e+22,9.252770e+23,4.389,1304.625122
2017.07.16_03:36:00_TAI,260.8,4.434503e+22,9.391016e+23,4.415,1299.272095
2017.07.16_03:48:00_TAI,261.0,4.456638e+22,9.341427e+23,4.447,1298.787354
2017.07.16_04:00:00_TAI,261.2,4.449244e+22,9.476811e+23,4.404,1297.803101
2017.07.16_04:12:00_TAI,261.4,4.429129e+22,9.386644e+23,4.432,1287.303101
2017.07.16_04:24:00_TAI,261.6,4.426942e+22,9.470531e+23,4.411,1282.360596
2017.07.16_04:36:00_TAI,261.8,4.420103e+22,9.414796e+23,4.424,1282.523682
2017.07.16_04:48:00_TAI,262.0,4.424039e+22,9.487386e+23,4.407,1280.499023
2017.07.16_05:00:00_TAI,262.2,4.426173e+22,9.479125e+23,4.403,1281.360352
2017.07.16_05:12:00_TAI,262.4,4.415982e+22,9.407142e+23,4.422,1276.562134
2017.07.16_05:24:00_TAI,262.6,4.432949e+22,9.401583e+23,4.396,1279.784546
2017.07.16_05:36:00_TAI,262.8,4.390632e+22,9.461723e+23,4.404,1284.702026
2017.07.16_05:48:00_TAI,263.0,4.392276e+22,9.430935e+23,4.409,1275.717041
2017.07.16_06:12:00_TAI,263.4,4.436922e+22,9.388318e+23,4.325,1268.537476
2017.07.16_06:24:00_TAI,263.6,4.407344e+22,9.412927e+23,4.303,1268.549438
2017.07.16_06:36:00_TAI,263.8,4.409705e+22,9.399783e+23,4.436,1269.385864
2017.07.16_06:48:00_TAI,264.0,4.417344e+22,9.358721e+23,4.472,1272.502197
2017.07.16_07:00:00_TAI,264.2,4.450433e+22,9.187459e+23,4.488,1267.664673
2017.07.16_07:12:00_TAI,264.4,4.471755e+22,9.154559e+23,4.538,1265.159302
2017.07.16_07:24:00_TAI,264.6,4.502925e+22,9.154386e+23,4.405,1259.368896
2017.07.16_07:36:00_TAI,264.8,4.507174e+22,9.089458e+23,4.323,1262.199951
2017.07.16_07:48:00_TAI,265.0,4.478591e+22,9.179282e+23,4.345,1250.838745
2017.07.16_08:00:00_TAI,265.2,4.507852e+22,9.169013e+23,4.397,1253.089355
2017.07.16_08:12:00_TAI,265.4,4.523437e+22,9.111748e+23,4.404,1244.469238
2017.07.16_08:24:00_TAI,265.6,4.510637e+22,9.168840e+23,4.365,1242.503906
2017.07.16_08:36:00_TAI,265.8,4.496992e+22,9.198230e+23,4.298,1245.569092
2017.07.16_08:48:00_TAI,266.0,4.495781e+22,9.203398e+23,4.345,1246.031372
2017.07.16_09:00:00_TAI,266.2,4.497261e+22,9.257962e+23,4.371,1243.375610
2017.07.16_09:12:00_TAI,266.4,4.474472e+22,9.260859e+23,4.414,1245.758057
2017.07.16_09:24:00_TAI,266.6,4.459027e+22,9.211844e+23,4.378,1249.588867
2017.07.16_09:36:00_TAI,266.8,4.403676e+22,9.279115e+23,4.423,1237.863159
2017.07.16_09:48:00_TAI,267.0,4.403510e+22,9.153842e+23,4.457,1227.208862
2017.07.16_10:00:00_TAI,267.2,4.364490e+22,9.173226e+23,4.418,1239.861694
2017.07.16_10:12:00_TAI,267.4,4.322472e+22,9.149707e+23,4.450,1219.132080
2017.07.16_10:24:00_TAI,267.6,4.310889e+22,9.116151e+23,4.489,1230.416992
2017.07.16_10:36:00_TAI,267.8,4.296373e+22,9.037413e+23,4.451,1231.723755
2017.07.16_10:48:00_TAI,268.0,4.266373e+22,8.958734e+23,4.443,1213.735352
2017.07.16_11:00:00_TAI,268.2,4.236248e+22,8.972392e+23,4.437,1203.102661
2017.07.16_11:12:00_TAI,268.4,4.253798e+22,8.918574e+23,4.413,1195.937744
2017.07.16_11:24:00_TAI,268.6,4.227432e+22,8.825770e+23,4.442,1195.976074
2017.07.16_11:36:00_TAI,268.8,4.238102e+22,8.824793e+23,4.468,1195.552246
2017.07.16_11:48:00_TAI,269.0,4.253833e+22,8.778844e+23,4.423,1192.370728
2017.07.16_12:00:00_TAI,269.2,4.267815e+22,8.740484e+23,4.410,1196.244873
2017.07.16_12:12:00_TAI,269.4,4.246785e+22,8.786635e+23,4.411,1202.549438
2017.07.16_12:24:00_TAI,269.6,4.250822e+22,8.765796e+23,4.456,1199.853394
2017.07.16_12:36:00_TAI,269.8,4.250405e+22,8.763870e+23,4.413,1186.722290
2017.07.16_12:48:00_TAI,270.0,4.249744e+22,8.740820e+23,4.408,1188.275269
2017.07.16_13:00:00_TAI,270.2,4.267773e+22,8.749936e+23,4.390,1199.035400
2017.07.16_13:12:00_TAI,270.4,4.290419e+22,8.752366e+23,4.419,1191.448120
2017.07.16_13:24:00_TAI,270.6,4.295934e+22,8.785067e+23,4.405,1186.732544
2017.07.16_13:36:00_TAI,270.8,4.275679e+22,8.752468e+23,4.365,1183.341431
2017.07.16_13:48:00_TAI,271.0,4.300557e+22,8.779764e+23,4.379,1167.981812
2017.07.16_14:00:00_TAI,271.2,4.292062e+22,8.769097e+23,4.334,1171.657227
2017.07.16_14:12:00_TAI,271.4,4.279041e+22,8.809472e+23,4.401,1176.282349
2017.07.16_14:24:00_TAI,271.6,4.268260e+22,8.783200e+23,4.402,1176.535645
2017.07.16_14:36:00_TAI,271.8,4.261054e+22,8.819587e+23,4.412,1155.919678
2017.07.16_14:48:00_TAI,272.0,4.281105e+22,8.804444e+23,4.398,1177.821289
2017.07.16_15:00:00_TAI,272.2,4.285721e+22,8.754578e+23,4.424,1179.262817
2017.07.16_15:12:00_TAI,272.4,4.275873e+22,8.778431e+23,4.408,1171.542236
2017.07.16_15:24:00_TAI,272.6,4.281888e+22,8.847038e+23,4.405,1173.677246
2017.07.16_15:36:00_TAI,272.8,4.268623e+22,8.900215e+23,4.411,1183.516968
2017.07.16_15:48:00_TAI,273.0,4.271370e+22,8.911613e+23,4.427,1176.489258
2017.07.16_16:00:00_TAI,273.2,4.268595e+22,8.927403e+23,4.404,1186.257690
2017.07.16_16:12:00_TAI,273.4,4.274231e+22,8.950558e+23,4.415,1183.870605
2017.07.16_16:24:00_TAI,273.6,4.273965e+22,8.989854e+23,4.355,1181.618774
2017.07.16_16:36:00_TAI,273.8,4.255237e+22,9.057014e+23,4.432,1175.382690
2017.07.16_16:48:00_TAI,274.0,4.268618e+22,9.067139e+23,4.414,1189.658081
2017.07.16_17:00:00_TAI,274.2,4.274538e+22,9.142162e+23,4.445,1189.995239
2017.07.16_17:12:00_TAI,274.4,4.302096e+22,9.181481e+23,4.376,1188.803467
2017.07.16_17:24:00_TAI,274.6,4.325090e+22,9.191720e+23,4.398,1203.512329
2017.07.16_17:36:00_TAI,274.8,4.372361e+22,9.257112e+23,4.389,1197.361328
2017.07.16_17:48:00_TAI,275.0,4.381672e+22,9.271920e+23,4.332,1195.158325
2017.07.16_18:12:00_TAI,275.4,4.454501e+22,9.272152e+23,4.381,1205.024658
2017.07.16_18:24:00_TAI,275.6,4.459606e+22,9.334711e+23,4.377,1208.918701
2017.07.16_18:36:00_TAI,275.8,4.461018e+22,9.300154e+23,4.343,1220.617065
2017.07.16_18:48:00_TAI,276.0,4.466809e+22,9.296835e+23,4.334,1216.454590
2017.07.16_19:00:00_TAI,276.2,4.491108e+22,9.246194e+23,4.352,1225.497681
2017.07.16_19:12:00_TAI,276.4,4.461841e+22,9.119489e+23,4.362,1220.285156
2017.07.16_19:24:00_TAI,276.6,4.446406e+22,9.107537e+23,4.337,1217.904175
2017.07.16_19:36:00_TAI,276.8,4.439193e+22,9.091275e+23,4.332,1218.742432
2017.07.16_19:48:00_TAI,277.0,4.417386e+22,9.195752e+23,4.315,1223.168823
2017.07.16_20:00:00_TAI,277.2,4.435230e+22,9.182847e+23,4.291,1225.635254
2017.07.16_20:12:00_TAI,277.4,4.417179e+22,9.243457e+23,4.274,1219.998169
2017.07.16_20:24:00_TAI,277.6,4.414271e+22,9.253061e+23,4.252,1225.462280
2017.07.16_20:36:00_TAI,277.8,4.395938e+22,9.333555e+23,4.270,1222.975830
2017.07.16_20:48:00_TAI,278.0,4.391158e+22,9.413920e+23,4.298,1242.938110
2017.07.16_21:00:00_TAI,278.2,4.392517e+22,9.408611e+23,4.290,1240.706787
2017.07.16_21:12:00_TAI,278.4,4.375441e+22,9.406224e+23,4.303,1229.312744
2017.07.16_21:24:00_TAI,278.6,4.383850e+22,9.478901e+23,4.294,1245.663696
2017.07.16_21:36:00_TAI,278.8,4.391962e+22,9.503662e+23,4.265,1246.766357
2017.07.16_21:48:00_TAI,279.0,4.403051e+22,9.523595e+23,4.283,1244.292847
2017.07.16_22:00:00_TAI,279.2,4.462878e+22,9.544317e+23,4.327,1233.428101
2017.07.16_22:12:00_TAI,279.4,4.492805e+22,9.642752e+23,4.292,1238.631348
2017.07.16_22:24:00_TAI,279.6,4.498111e+22,9.655844e+23,4.275,1239.839233
2017.07.16_22:36:00_TAI,279.8,4.465099e+22,9.593421e+23,4.269,1235.262573
2017.07.16_22:48:00_TAI,280.0,4.502078e+22,9.510907e+23,4.265,1226.461304
2017.07.16_23:00:00_TAI,280.2,4.503611e+22,9.491109e+23,4.225,1239.161987
2017.07.16_23:12:00_TAI,280.4,4.487376e+22,9.612614e+23,4.255,1231.140991
2017.07.16_23:24:00_TAI,280.6,4.492193e+22,9.578923e+23,4.232,1231.469482
2017.07.16_23:36:00_TAI,280.8,4.488014e+22,9.749037e+23,4.203,1230.919434
2017.07.16_23:48:00_TAI,281.0,4.491641e+22,9.654806e+23,4.130,1235.191406
2017.07.17_00:00:00_TAI,281.2,4.509471e+22,9.723326e+23,4.105,1234.621094
