true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.29_15:48:00_TAI,243.0,2.048329e+22,8.732000e+22,3.372,985.610413
2014.05.29_16:00:00_TAI,243.2,2.104682e+22,8.971553e+22,3.486,991.323853
2014.05.29_16:12:00_TAI,243.4,2.140903e+22,9.095645e+22,3.615,984.186646
2014.05.29_16:24:00_TAI,243.6,2.162582e+22,9.269840e+22,3.763,996.425720
2014.05.29_16:36:00_TAI,243.8,2.195832e+22,9.384400e+22,3.786,1002.929260
2014.05.29_16:48:00_TAI,244.0,2.208098e+22,9.565400e+22,3.891,989.329407
2014.05.29_17:00:00_TAI,244.2,2.264670e+22,9.897142e+22,3.703,998.523132
2014.05.29_17:12:00_TAI,244.4,2.292703e+22,9.981960e+22,3.720,1003.668335
2014.05.29_17:24:00_TAI,244.6,2.316592e+22,1.011547e+23,3.750,1007.311340
2014.05.29_17:36:00_TAI,244.8,2.365170e+22,1.006027e+23,3.763,1001.254089
2014.05.29_17:48:00_TAI,245.0,2.373705e+22,1.020214e+23,3.748,1013.631287
2014.05.29_18:24:00_TAI,245.6,2.415045e+22,1.030797e+23,3.764,1004.774841
2014.05.29_18:36:00_TAI,245.8,2.408837e+22,1.036306e+23,3.755,1007.337219
2014.05.29_18:48:00_TAI,246.0,2.401832e+22,1.032482e+23,3.462,1007.808228
2014.05.29_19:00:00_TAI,246.2,2.415321e+22,1.026897e+23,3.598,1007.937012
2014.05.29_19:12:00_TAI,246.4,2.395536e+22,1.044494e+23,3.695,1010.796814
2014.05.29_19:24:00_TAI,246.6,2.383973e+22,1.059302e+23,3.851,1010.165344
2014.05.29_19:36:00_TAI,246.8,2.382651e+22,1.063947e+23,3.861,1009.167480
2014.05.29_19:48:00_TAI,247.0,2.380170e+22,1.073730e+23,3.763,998.241638
2014.05.29_20:00:00_TAI,247.2,2.382112e+22,1.082505e+23,3.693,997.700989
2014.05.29_20:12:00_TAI,247.4,2.359243e+22,1.124374e+23,3.718,1007.580811
2014.05.29_20:24:00_TAI,247.6,2.334470e+22,1.135364e+23,3.720,995.853333
2014.05.29_20:36:00_TAI,247.8,2.349028e+22,1.143618e+23,3.749,1006.286194
2014.05.29_20:48:00_TAI,248.0,2.369248e+22,1.144620e+23,3.941,1005.115845
2014.05.29_21:00:00_TAI,248.2,2.378861e+22,1.150635e+23,3.949,990.513977
2014.05.29_21:12:00_TAI,248.4,2.384058e+22,1.154876e+23,3.882,992.929932
2014.05.29_21:24:00_TAI,248.6,2.387961e+22,1.185030e+23,3.919,994.647339
2014.05.29_21:36:00_TAI,248.8,2.409527e+22,1.204433e+23,3.870,991.533691
2014.05.29_21:48:00_TAI,249.0,2.410490e+22,1.215305e+23,3.797,987.324463
2014.05.29_22:00:00_TAI,249.2,2.414344e+22,1.221946e+23,3.956,987.510010
2014.05.29_22:12:00_TAI,249.4,2.438517e+22,1.222643e+23,3.904,981.868958
2014.05.29_22:24:00_TAI,249.6,2.461926e+22,1.214103e+23,3.952,983.949646
2014.05.29_22:36:00_TAI,249.8,2.492146e+22,1.176022e+23,3.890,975.009460
2014.05.29_22:48:00_TAI,250.0,2.472336e+22,1.160294e+23,3.767,971.711609
2014.05.29_23:00:00_TAI,250.2,2.474647e+22,1.185332e+23,3.828,972.187683
2014.05.29_23:12:00_TAI,250.4,2.498123e+22,1.161205e+23,3.813,963.988892
2014.05.29_23:24:00_TAI,250.6,2.503226e+22,1.136767e+23,3.663,951.439758
2014.05.29_23:36:00_TAI,250.8,2.496957e+22,1.135142e+23,3.767,948.559509
2014.05.29_23:48:00_TAI,251.0,2.484509e+22,1.136527e+23,3.753,941.122803
2014.05.30_00:00:00_TAI,251.2,2.475358e+22,1.129754e+23,3.704,942.303284
2014.05.30_00:12:00_TAI,251.4,2.490980e+22,1.123254e+23,3.883,931.698059
2014.05.30_00:24:00_TAI,251.6,2.498893e+22,1.131800e+23,3.786,924.970703
2014.05.30_00:36:00_TAI,251.8,2.499224e+22,1.125935e+23,3.775,932.595093
2014.05.30_00:48:00_TAI,252.0,2.504103e+22,1.142027e+23,3.751,931.798950
2014.05.30_01:00:00_TAI,252.2,2.509959e+22,1.149940e+23,3.716,923.239380
2014.05.30_01:12:00_TAI,252.4,2.511501e+22,1.148309e+23,3.694,929.926575
2014.05.30_01:24:00_TAI,252.6,2.515511e+22,1.128445e+23,3.770,935.338074
2014.05.30_01:36:00_TAI,252.8,2.542496e+22,1.139030e+23,3.859,939.584045
2014.05.30_01:48:00_TAI,253.0,2.532344e+22,1.160735e+23,3.908,943.799805
2014.05.30_02:00:00_TAI,253.2,2.544382e+22,1.126960e+23,3.870,940.741821
2014.05.30_02:12:00_TAI,253.4,2.543293e+22,1.144981e+23,3.915,944.884827
2014.05.30_02:24:00_TAI,253.6,2.540193e+22,1.136440e+23,3.808,940.026917
2014.05.30_02:36:00_TAI,253.8,2.530944e+22,1.121038e+23,3.835,929.648193
2014.05.30_02:48:00_TAI,254.0,2.517249e+22,1.139653e+23,3.915,928.560730
2014.05.30_03:00:00_TAI,254.2,2.506823e+22,1.129554e+23,3.905,925.478516
2014.05.30_03:12:00_TAI,254.4,2.506279e+22,1.109842e+23,3.853,928.225098
2014.05.30_03:24:00_TAI,254.6,2.510872e+22,1.110491e+23,3.889,916.443726
2014.05.30_03:36:00_TAI,254.8,2.490923e+22,1.115827e+23,3.913,905.518127
2014.05.30_03:48:00_TAI,255.0,2.474396e+22,1.111219e+23,3.781,908.414368
2014.05.30_04:00:00_TAI,255.2,2.470489e+22,1.111150e+23,3.696,905.895691
2014.05.30_04:12:00_TAI,255.4,2.481742e+22,1.107939e+23,3.802,895.667847
2014.05.30_04:24:00_TAI,255.6,2.461627e+22,1.100282e+23,3.910,893.576172
2014.05.30_04:36:00_TAI,255.8,2.481865e+22,1.094098e+23,3.876,886.329651
2014.05.30_04:48:00_TAI,256.0,2.485683e+22,1.085321e+23,3.919,885.769836
2014.05.30_05:00:00_TAI,256.2,2.500648e+22,1.091460e+23,3.886,883.095825
2014.05.30_05:12:00_TAI,256.4,2.509397e+22,1.070452e+23,3.864,880.888367
2014.05.30_05:24:00_TAI,256.6,2.514297e+22,1.069349e+23,3.858,884.117004
2014.05.30_05:36:00_TAI,256.8,2.526085e+22,1.079091e+23,3.851,875.027527
2014.05.30_05:48:00_TAI,257.0,2.528986e+22,1.073426e+23,3.935,874.561768
2014.05.30_06:24:00_TAI,257.6,2.578333e+22,1.062780e+23,3.903,860.389832
2014.05.30_06:36:00_TAI,257.8,2.605660e+22,1.072612e+23,3.998,863.279053
2014.05.30_06:48:00_TAI,258.0,2.620447e+22,1.087889e+23,3.883,858.662415
2014.05.30_07:00:00_TAI,258.2,2.638050e+22,1.087793e+23,3.804,855.318359
2014.05.30_07:12:00_TAI,258.4,2.640387e+22,1.091545e+23,3.847,852.740234
2014.05.30_07:24:00_TAI,258.6,2.664625e+22,1.079720e+23,3.789,845.937866
2014.05.30_07:36:00_TAI,258.8,2.664151e+22,1.076493e+23,3.783,835.144958
2014.05.30_07:48:00_TAI,259.0,2.653546e+22,1.077526e+23,3.770,831.005737
2014.05.30_08:00:00_TAI,259.2,2.633319e+22,1.082438e+23,3.744,823.467651
2014.05.30_08:12:00_TAI,259.4,2.629327e+22,1.077858e+23,3.756,814.147278
2014.05.30_08:24:00_TAI,259.6,2.616980e+22,1.087762e+23,3.785,812.286987
2014.05.30_08:36:00_TAI,259.8,2.584351e+22,1.049751e+23,3.851,801.871460
2014.05.30_08:48:00_TAI,260.0,2.582221e+22,1.049606e+23,3.830,797.468140
2014.05.30_09:00:00_TAI,260.2,2.573735e+22,1.046785e+23,3.727,786.296936
2014.05.30_09:12:00_TAI,260.4,2.548714e+22,1.036000e+23,3.746,790.160828
2014.05.30_09:24:00_TAI,260.6,2.530209e+22,1.028138e+23,3.734,784.656128
2014.05.30_09:36:00_TAI,260.8,2.506445e+22,1.020094e+23,3.745,784.876160
2014.05.30_09:48:00_TAI,261.0,2.490552e+22,1.001095e+23,3.695,776.691223
2014.05.30_10:00:00_TAI,261.2,2.479977e+22,9.857016e+22,3.608,780.133911
2014.05.30_10:12:00_TAI,261.4,2.449192e+22,9.707734e+22,3.639,779.623840
2014.05.30_10:24:00_TAI,261.6,2.440215e+22,9.682992e+22,3.654,773.332092
2014.05.30_10:36:00_TAI,261.8,2.433804e+22,9.664479e+22,3.637,769.384583
2014.05.30_10:48:00_TAI,262.0,2.421017e+22,9.584489e+22,3.752,761.424011
2014.05.30_11:00:00_TAI,262.2,2.392496e+22,9.439834e+22,3.641,756.617859
2014.05.30_11:12:00_TAI,262.4,2.372467e+22,9.359926e+22,3.542,750.243408
2014.05.30_11:24:00_TAI,262.6,2.377459e+22,9.143148e+22,3.493,750.904358
2014.05.30_11:36:00_TAI,262.8,2.361871e+22,9.046739e+22,3.708,748.689453
2014.05.30_11:48:00_TAI,263.0,2.350929e+22,9.088416e+22,3.625,742.972046
2014.05.30_12:00:00_TAI,263.2,2.343925e+22,9.128337e+22,3.587,746.666016
2014.05.30_12:12:00_TAI,263.4,2.344349e+22,9.071365e+22,3.709,739.051025
2014.05.30_12:24:00_TAI,263.6,2.328146e+22,8.842454e+22,3.523,734.224731
2014.05.30_12:36:00_TAI,263.8,2.319354e+22,8.824967e+22,3.501,722.812744
2014.05.30_12:48:00_TAI,264.0,2.305495e+22,8.745464e+22,3.516,717.231323
2014.05.30_13:00:00_TAI,264.2,2.321068e+22,8.639623e+22,3.536,722.923950
2014.05.30_13:12:00_TAI,264.4,2.302033e+22,8.513751e+22,3.559,715.181824
2014.05.30_13:24:00_TAI,264.6,2.310806e+22,8.435360e+22,3.275,715.250732
2014.05.30_13:36:00_TAI,264.8,2.314608e+22,8.413093e+22,3.429,715.933044
2014.05.30_13:48:00_TAI,265.0,2.327265e+22,8.407967e+22,3.208,711.931335
2014.05.30_14:00:00_TAI,265.2,2.315724e+22,8.400781e+22,3.390,702.102905
2014.05.30_14:12:00_TAI,265.4,2.325111e+22,8.481009e+22,3.640,698.712341
2014.05.30_14:24:00_TAI,265.6,2.324179e+22,8.344856e+22,3.497,698.101685
2014.05.30_14:36:00_TAI,265.8,2.319509e+22,8.267977e+22,3.458,692.863525
2014.05.30_14:48:00_TAI,266.0,2.332024e+22,8.296526e+22,3.453,683.374268
2014.05.30_15:00:00_TAI,266.2,2.332901e+22,8.303314e+22,3.161,677.934387
2014.05.30_15:12:00_TAI,266.4,2.329989e+22,8.329108e+22,3.451,671.553772
2014.05.30_15:24:00_TAI,266.6,2.350088e+22,8.316786e+22,3.496,664.527588
2014.05.30_15:36:00_TAI,266.8,2.322885e+22,8.258335e+22,3.494,658.594666
2014.05.30_15:48:00_TAI,267.0,2.336270e+22,8.230019e+22,3.417,656.272095
2014.05.30_16:00:00_TAI,267.2,2.363013e+22,8.203039e+22,3.452,652.010498
2014.05.30_16:12:00_TAI,267.4,2.371062e+22,8.170903e+22,3.446,653.567322
2014.05.30_16:24:00_TAI,267.6,2.371023e+22,8.101467e+22,3.490,645.279297
2014.05.30_16:36:00_TAI,267.8,2.380061e+22,8.096326e+22,3.482,645.874207
2014.05.30_16:48:00_TAI,268.0,2.387351e+22,8.016311e+22,3.446,639.556030
2014.05.30_17:00:00_TAI,268.2,2.399313e+22,8.020985e+22,3.401,628.250061
2014.05.30_17:12:00_TAI,268.4,2.386052e+22,7.927437e+22,3.447,617.207764
2014.05.30_17:24:00_TAI,268.6,2.381522e+22,7.866096e+22,3.443,615.372253
2014.05.30_17:36:00_TAI,268.8,2.364627e+22,7.730214e+22,3.503,613.783142
2014.05.30_17:48:00_TAI,269.0,2.346940e+22,7.662444e+22,3.511,611.211487
2014.05.30_18:24:00_TAI,269.6,2.282034e+22,7.394403e+22,3.317,593.870483
2014.05.30_18:36:00_TAI,269.8,2.257174e+22,7.305929e+22,3.032,600.772095
2014.05.30_18:48:00_TAI,270.0,2.234288e+22,7.230436e+22,3.279,601.374390
2014.05.30_19:00:00_TAI,270.2,2.210340e+22,7.103516e+22,3.394,588.901733
2014.05.30_19:12:00_TAI,270.4,2.193377e+22,7.126828e+22,3.384,578.992065
2014.05.30_19:24:00_TAI,270.6,2.172406e+22,7.164876e+22,3.324,572.138611
2014.05.30_19:36:00_TAI,270.8,2.173154e+22,7.166892e+22,3.293,580.451721
2014.05.30_19:48:00_TAI,271.0,2.157220e+22,7.154701e+22,3.449,576.952820
2014.05.30_20:00:00_TAI,271.2,2.143317e+22,7.280751e+22,3.347,577.695984
2014.05.30_20:12:00_TAI,271.4,2.132928e+22,7.288426e+22,3.318,567.579651
2014.05.30_20:24:00_TAI,271.6,2.107944e+22,7.221135e+22,3.379,568.347473
2014.05.30_20:36:00_TAI,271.8,2.095147e+22,7.223156e+22,3.484,570.491272
2014.05.30_20:48:00_TAI,272.0,2.090373e+22,7.169691e+22,3.450,558.917358
2014.05.30_21:00:00_TAI,272.2,2.072752e+22,7.127056e+22,3.321,554.764832
2014.05.30_21:12:00_TAI,272.4,2.061438e+22,7.168399e+22,3.363,555.064392
2014.05.30_21:24:00_TAI,272.6,2.062206e+22,7.166329e+22,3.299,545.479370
2014.05.30_21:36:00_TAI,272.8,2.061713e+22,7.162024e+22,3.367,548.478516
2014.05.30_21:48:00_TAI,273.0,2.038967e+22,7.188480e+22,3.356,541.646240
2014.05.30_22:00:00_TAI,273.2,2.027282e+22,7.156322e+22,3.410,536.453735
2014.05.30_22:12:00_TAI,273.4,2.025517e+22,7.152742e+22,3.215,529.481567
2014.05.30_22:24:00_TAI,273.6,1.998239e+22,7.058085e+22,3.176,520.661438
2014.05.30_22:36:00_TAI,273.8,1.967455e+22,6.914325e+22,3.352,510.668884
2014.05.30_22:48:00_TAI,274.0,1.949307e+22,6.898793e+22,3.245,512.572876
2014.05.30_23:00:00_TAI,274.2,1.899436e+22,6.816092e+22,3.245,505.570068
2014.05.30_23:12:00_TAI,274.4,1.874368e+22,6.657256e+22,3.007,501.531433
2014.05.30_23:24:00_TAI,274.6,1.864337e+22,6.637569e+22,3.213,495.138123
2014.05.30_23:36:00_TAI,274.8,1.852592e+22,6.560920e+22,3.207,490.017303
2014.05.30_23:48:00_TAI,275.0,1.861575e+22,6.572736e+22,3.102,481.540649
2014.05.31_00:00:00_TAI,275.2,1.856122e+22,6.451380e+22,3.134,484.144531
2014.05.31_00:12:00_TAI,275.4,1.857355e+22,6.441502e+22,2.958,477.790558
2014.05.31_00:24:00_TAI,275.6,1.877404e+22,6.457189e+22,2.914,477.952942
2014.05.31_00:36:00_TAI,275.8,1.887431e+22,6.404052e+22,2.818,468.614807
2014.05.31_00:48:00_TAI,276.0,1.856564e+22,6.261712e+22,3.020,466.638428
2014.05.31_01:00:00_TAI,276.2,1.869363e+22,6.235662e+22,2.957,465.090118
2014.05.31_01:12:00_TAI,276.4,1.866650e+22,6.260820e+22,3.090,459.839600
2014.05.31_01:24:00_TAI,276.6,1.842775e+22,6.256593e+22,3.198,457.917450
2014.05.31_01:36:00_TAI,276.8,1.843639e+22,6.265170e+22,2.945,453.562012
2014.05.31_01:48:00_TAI,277.0,1.848620e+22,6.188036e+22,3.011,457.370880
2014.05.31_02:00:00_TAI,277.2,1.847728e+22,6.151763e+22,2.863,452.331207
2014.05.31_02:12:00_TAI,277.4,1.841485e+22,6.115632e+22,2.992,451.509979
2014.05.31_02:24:00_TAI,277.6,1.848525e+22,6.230978e+22,3.059,455.062439
2014.05.31_02:36:00_TAI,277.8,1.846867e+22,6.248165e+22,3.125,447.723846
2014.05.31_02:48:00_TAI,278.0,1.828806e+22,6.214851e+22,3.302,444.307098
2014.05.31_03:00:00_TAI,278.2,1.833557e+22,6.242598e+22,3.171,446.200348
2014.05.31_03:12:00_TAI,278.4,1.806612e+22,6.192443e+22,3.151,440.532776
2014.05.31_03:24:00_TAI,278.6,1.814808e+22,6.185286e+22,3.149,442.618927
2014.05.31_03:36:00_TAI,278.8,1.795503e+22,6.057002e+22,3.186,438.134308
2014.05.31_03:48:00_TAI,279.0,1.771720e+22,5.936831e+22,3.131,430.894867
2014.05.31_04:00:00_TAI,279.2,1.746564e+22,5.844448e+22,3.104,428.626068
2014.05.31_04:12:00_TAI,279.4,1.749786e+22,5.771132e+22,3.099,424.454895
2014.05.31_04:24:00_TAI,279.6,1.725310e+22,5.664411e+22,3.093,419.773956
2014.05.31_04:36:00_TAI,279.8,1.738552e+22,5.657990e+22,2.975,419.298859
2014.05.31_04:48:00_TAI,280.0,1.727342e+22,5.517569e+22,3.044,414.030365
2014.05.31_05:00:00_TAI,280.2,1.733277e+22,5.492486e+22,3.039,405.712585
2014.05.31_05:12:00_TAI,280.4,1.736817e+22,5.412165e+22,3.027,404.984222
2014.05.31_05:24:00_TAI,280.6,1.733503e+22,5.246401e+22,2.865,409.592255
2014.05.31_05:36:00_TAI,280.8,1.740388e+22,5.169583e+22,3.087,410.042572
2014.05.31_05:48:00_TAI,281.0,1.751849e+22,5.057020e+22,3.047,405.092407
2014.05.31_06:24:00_TAI,281.6,1.760143e+22,4.855682e+22,3.160,385.458130
2014.05.31_06:36:00_TAI,281.8,1.768887e+22,4.840554e+22,3.060,383.397308
2014.05.31_06:48:00_TAI,282.0,1.765955e+22,4.742790e+22,3.059,380.326874
2014.05.31_07:00:00_TAI,282.2,1.776641e+22,4.819762e+22,3.119,380.835205
2014.05.31_07:12:00_TAI,282.4,1.771584e+22,4.776841e+22,2.840,371.809601
2014.05.31_07:24:00_TAI,282.6,1.780833e+22,4.753241e+22,3.011,363.203308
2014.05.31_07:36:00_TAI,282.8,1.759736e+22,4.717528e+22,3.005,360.486786
2014.05.31_07:48:00_TAI,283.0,1.760777e+22,4.677883e+22,3.051,356.897064
2014.05.31_08:00:00_TAI,283.2,1.749834e+22,4.694177e+22,2.845,347.828735
2014.05.31_08:12:00_TAI,283.4,1.744457e+22,4.664195e+22,2.840,347.441833
2014.05.31_08:24:00_TAI,283.6,1.751511e+22,4.670266e+22,2.834,344.086670
2014.05.31_08:36:00_TAI,283.8,1.733572e+22,4.699558e+22,3.003,336.565948
2014.05.31_08:48:00_TAI,284.0,1.728399e+22,4.695843e+22,2.995,326.607635
2014.05.31_09:00:00_TAI,284.2,1.710209e+22,4.685433e+22,2.825,324.853882
2014.05.31_09:12:00_TAI,284.4,1.703047e+22,4.688390e+22,2.824,315.138824
2014.05.31_09:24:00_TAI,284.6,1.693131e+22,4.655887e+22,2.821,309.534607
2014.05.31_09:36:00_TAI,284.8,1.662307e+22,4.561253e+22,2.918,309.908447
2014.05.31_09:48:00_TAI,285.0,1.642948e+22,4.509219e+22,2.815,310.864838
2014.05.31_10:00:00_TAI,285.2,1.640918e+22,4.542817e+22,2.807,306.880432
2014.05.31_10:12:00_TAI,285.4,1.620883e+22,4.493086e+22,2.817,302.707092
2014.05.31_10:24:00_TAI,285.6,1.610386e+22,4.361402e+22,2.811,303.970917
2014.05.31_10:36:00_TAI,285.8,1.581712e+22,4.350582e+22,2.968,301.764099
2014.05.31_10:48:00_TAI,286.0,1.584383e+22,4.363134e+22,2.966,297.488251
2014.05.31_11:00:00_TAI,286.2,1.573098e+22,4.334992e+22,2.959,299.287689
2014.05.31_11:12:00_TAI,286.4,1.551040e+22,4.230344e+22,2.808,288.294067
2014.05.31_11:24:00_TAI,286.6,1.551577e+22,4.246231e+22,3.122,290.372711
2014.05.31_11:36:00_TAI,286.8,1.543317e+22,4.165358e+22,3.086,286.642883
2014.05.31_11:48:00_TAI,287.0,1.530296e+22,4.094074e+22,3.213,288.211060
2014.05.31_12:00:00_TAI,287.2,1.513276e+22,4.041037e+22,3.217,291.015656
2014.05.31_12:12:00_TAI,287.4,1.505018e+22,3.979999e+22,3.193,279.759399
2014.05.31_12:24:00_TAI,287.6,1.491923e+22,3.953771e+22,3.142,276.347992
2014.05.31_12:36:00_TAI,287.8,1.490298e+22,3.900032e+22,3.139,277.497528
2014.05.31_12:48:00_TAI,288.0,1.494337e+22,3.912437e+22,3.058,273.276367
2014.05.31_13:00:00_TAI,288.2,1.481762e+22,3.858992e+22,2.999,275.200775
2014.05.31_13:12:00_TAI,288.4,1.487429e+22,3.845770e+22,3.095,271.115387
2014.05.31_13:24:00_TAI,288.6,1.480139e+22,3.832384e+22,2.968,267.310669
2014.05.31_13:36:00_TAI,288.8,1.470866e+22,3.775271e+22,3.080,265.880432
2014.05.31_13:48:00_TAI,289.0,1.458693e+22,3.778608e+22,2.960,260.880249
2014.05.31_14:00:00_TAI,289.2,1.455159e+22,3.757575e+22,2.965,255.814850
2014.05.31_14:12:00_TAI,289.4,1.465604e+22,3.826113e+22,2.901,252.600220
2014.05.31_14:24:00_TAI,289.6,1.461443e+22,3.773089e+22,3.020,251.780960
2014.05.31_14:36:00_TAI,289.8,1.472294e+22,3.787760e+22,3.018,245.469940
2014.05.31_14:48:00_TAI,290.0,1.469866e+22,3.696334e+22,3.013,242.796295
2014.05.31_15:00:00_TAI,290.2,1.475612e+22,3.757191e+22,3.010,232.273666
2014.05.31_15:12:00_TAI,290.4,1.486246e+22,3.762420e+22,2.864,228.299042
2014.05.31_15:24:00_TAI,290.6,1.476681e+22,3.671112e+22,2.862,233.376572
2014.05.31_15:36:00_TAI,290.8,1.480272e+22,3.651747e+22,2.933,231.560104
2014.05.31_15:48:00_TAI,291.0,1.472456e+22,3.616918e+22,2.872,228.851578
2014.05.31_16:00:00_TAI,291.2,1.490038e+22,3.632629e+22,2.874,231.186050
2014.05.31_16:12:00_TAI,291.4,1.485489e+22,3.590473e+22,2.943,227.067337
2014.05.31_16:24:00_TAI,291.6,1.489627e+22,3.596410e+22,2.997,229.774490
2014.05.31_16:36:00_TAI,291.8,1.487960e+22,3.554441e+22,2.870,222.700348
2014.05.31_16:48:00_TAI,292.0,1.483546e+22,3.482292e+22,2.935,219.940598
2014.05.31_17:00:00_TAI,292.2,1.471492e+22,3.406331e+22,2.932,217.542908
2014.05.31_17:12:00_TAI,292.4,1.464740e+22,3.400959e+22,3.160,211.865097
2014.05.31_17:24:00_TAI,292.6,1.458447e+22,3.336830e+22,3.103,212.683304
2014.05.31_17:36:00_TAI,292.8,1.444141e+22,3.355463e+22,3.179,213.668076
2014.05.31_17:48:00_TAI,293.0,1.429707e+22,3.258619e+22,3.149,207.084198
2014.05.31_18:24:00_TAI,293.6,1.389775e+22,3.116838e+22,3.059,204.833847
2014.05.31_18:36:00_TAI,293.8,1.383664e+22,3.084745e+22,0.000,204.290970
2014.05.31_18:48:00_TAI,294.0,1.377283e+22,3.066861e+22,0.000,202.415039
2014.05.31_19:00:00_TAI,294.2,1.366594e+22,3.092765e+22,3.020,202.053879
2014.05.31_19:12:00_TAI,294.4,1.358898e+22,3.085187e+22,0.000,197.584473
2014.05.31_19:24:00_TAI,294.6,1.344836e+22,3.115524e+22,0.000,197.950546
2014.05.31_19:36:00_TAI,294.8,1.334342e+22,3.106492e+22,0.000,194.617905
2014.05.31_19:48:00_TAI,295.0,1.354152e+22,3.119918e+22,2.925,193.172607
2014.05.31_20:00:00_TAI,295.2,1.332022e+22,3.112645e+22,0.000,197.765198
2014.05.31_20:12:00_TAI,295.4,1.338555e+22,3.137376e+22,0.000,191.453857
2014.05.31_20:24:00_TAI,295.6,1.349146e+22,3.214998e+22,3.005,192.999420
2014.05.31_20:36:00_TAI,295.8,1.344796e+22,3.201211e+22,3.009,188.410049
2014.05.31_20:48:00_TAI,296.0,1.363277e+22,3.241835e+22,0.000,189.583344
2014.05.31_21:00:00_TAI,296.2,1.374408e+22,3.243971e+22,0.000,183.601120
2014.05.31_21:12:00_TAI,296.4,1.377278e+22,3.250148e+22,0.000,179.966156
2014.05.31_21:24:00_TAI,296.6,1.383941e+22,3.278665e+22,0.000,173.749008
2014.05.31_21:36:00_TAI,296.8,1.382779e+22,3.201929e+22,0.000,175.896301
2014.05.31_21:48:00_TAI,297.0,1.399624e+22,3.154099e+22,0.000,168.316650
2014.05.31_22:00:00_TAI,297.2,1.389240e+22,3.109531e+22,0.000,171.170151
2014.05.31_22:12:00_TAI,297.4,1.373372e+22,3.005223e+22,0.000,166.814041
2014.05.31_22:24:00_TAI,297.6,1.378536e+22,3.018243e+22,0.000,165.919601
2014.05.31_22:36:00_TAI,297.8,1.382034e+22,2.968518e+22,0.000,167.216064
2014.05.31_22:48:00_TAI,298.0,1.368440e+22,2.894473e+22,0.000,156.891998
2014.05.31_23:00:00_TAI,298.2,1.356917e+22,2.832795e+22,0.000,152.008072
2014.05.31_23:12:00_TAI,298.4,1.342370e+22,2.752096e+22,0.000,152.976196
2014.05.31_23:24:00_TAI,298.6,1.341146e+22,2.705884e+22,0.000,147.746185
2014.05.31_23:36:00_TAI,298.8,1.342824e+22,2.637000e+22,0.000,142.265656
2014.05.31_23:48:00_TAI,299.0,1.334244e+22,2.619492e+22,0.000,145.104172
2014.06.01_00:00:00_TAI,299.2,1.324342e+22,2.576928e+22,0.000,143.392441
2014.06.01_00:12:00_TAI,299.4,1.323018e+22,2.541607e+22,0.000,131.451813
2014.06.01_00:24:00_TAI,299.6,1.310549e+22,2.465701e+22,0.000,131.055527
2014.06.01_00:36:00_TAI,299.8,1.316293e+22,2.445398e+22,0.000,126.980980
2014.06.01_00:48:00_TAI,300.0,1.303943e+22,2.381313e+22,0.000,122.666229
2014.06.01_01:00:00_TAI,300.2,1.292198e+22,2.373158e+22,0.000,123.462723
2014.06.01_01:12:00_TAI,300.4,1.269607e+22,2.310311e+22,0.000,121.657028
2014.06.01_01:24:00_TAI,300.6,1.270409e+22,2.308835e+22,0.000,119.274727
2014.06.01_01:36:00_TAI,300.8,1.254627e+22,2.200382e+22,0.000,116.473923
2014.06.01_01:48:00_TAI,301.0,1.268782e+22,2.227778e+22,0.000,115.252586
2014.06.01_02:00:00_TAI,301.2,1.258066e+22,2.218856e+22,0.000,111.058571
2014.06.01_02:12:00_TAI,301.4,1.232853e+22,2.196769e+22,0.000,105.299911
2014.06.01_02:24:00_TAI,301.6,1.247907e+22,2.245803e+22,0.000,105.544975
2014.06.01_02:36:00_TAI,301.8,1.238085e+22,2.246348e+22,0.000,105.024979
2014.06.01_02:48:00_TAI,302.0,1.241961e+22,2.235508e+22,0.000,103.085411
2014.06.01_03:00:00_TAI,302.2,1.229618e+22,2.212474e+22,0.000,99.791962
2014.06.01_03:12:00_TAI,302.4,1.227840e+22,2.225461e+22,0.000,97.829094
2014.06.01_03:24:00_TAI,302.6,1.216855e+22,2.205956e+22,0.000,102.554977
2014.06.01_03:36:00_TAI,302.8,1.220422e+22,2.248342e+22,0.000,97.045738
2014.06.01_03:48:00_TAI,303.0,1.198589e+22,2.185803e+22,0.000,101.857315
2014.06.01_04:00:00_TAI,303.2,1.185882e+22,2.170454e+22,0.000,96.007538
2014.06.01_04:12:00_TAI,303.4,1.157740e+22,2.107655e+22,0.000,90.455658
2014.06.01_04:24:00_TAI,303.6,1.140482e+22,2.067008e+22,0.000,88.899315
2014.06.01_04:36:00_TAI,303.8,1.124479e+22,2.023431e+22,0.000,85.697525
2014.06.01_04:48:00_TAI,304.0,1.092645e+22,1.955450e+22,0.000,90.236862
2014.06.01_05:00:00_TAI,304.2,1.063464e+22,1.872237e+22,0.000,87.565315
2014.06.01_05:12:00_TAI,304.4,1.049956e+22,1.802728e+22,0.000,88.017647
2014.06.01_05:24:00_TAI,304.6,1.021807e+22,1.706357e+22,0.000,85.356857
2014.06.01_05:36:00_TAI,304.8,9.988177e+21,1.614752e+22,0.000,79.241364
2014.06.01_05:48:00_TAI,305.0,9.715191e+21,1.558231e+22,0.000,78.001968
