true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.06.08_03:00:00_TAI,218.6,7.585750e+21,9.847641e+22,3.320,359.979584
2014.06.08_03:12:00_TAI,218.8,7.523935e+21,9.908685e+22,2.933,359.361725
2014.06.08_03:24:00_TAI,219.0,7.638680e+21,9.862041e+22,3.127,365.000793
2014.06.08_03:36:00_TAI,219.2,7.685394e+21,9.986729e+22,3.281,358.274872
2014.06.08_03:48:00_TAI,219.4,7.675097e+21,9.993261e+22,3.227,360.223633
2014.06.08_04:00:00_TAI,219.6,7.727879e+21,9.922714e+22,3.401,369.909576
2014.06.08_04:12:00_TAI,219.8,7.719018e+21,1.002391e+23,3.255,370.442291
2014.06.08_04:24:00_TAI,220.0,7.827705e+21,1.007883e+23,3.259,372.544250
2014.06.08_04:36:00_TAI,220.2,7.817707e+21,9.931361e+22,3.264,371.489166
2014.06.08_04:48:00_TAI,220.4,7.860576e+21,9.992822e+22,3.365,367.853760
2014.06.08_05:00:00_TAI,220.6,7.969453e+21,1.006793e+23,3.132,365.659790
2014.06.08_05:12:00_TAI,220.8,7.951968e+21,1.007099e+23,3.228,366.622620
2014.06.08_05:24:00_TAI,221.0,8.060988e+21,1.010312e+23,3.287,366.452209
2014.06.08_05:36:00_TAI,221.2,8.063337e+21,9.998429e+22,3.412,366.395691
2014.06.08_05:48:00_TAI,221.4,8.134954e+21,9.873820e+22,3.262,364.848175
2014.06.08_06:24:00_TAI,222.0,8.281123e+21,1.007659e+23,2.813,359.557220
2014.06.08_06:36:00_TAI,222.2,8.360974e+21,1.008249e+23,3.523,362.929413
2014.06.08_06:48:00_TAI,222.4,8.419433e+21,1.000514e+23,3.397,362.888428
2014.06.08_07:00:00_TAI,222.6,8.500516e+21,1.009284e+23,3.491,360.634766
2014.06.08_07:12:00_TAI,222.8,8.561678e+21,1.028999e+23,3.481,362.469513
2014.06.08_07:24:00_TAI,223.0,8.636869e+21,1.030589e+23,3.290,360.277649
2014.06.08_07:36:00_TAI,223.2,8.639640e+21,1.034313e+23,3.432,366.373474
2014.06.08_07:48:00_TAI,223.4,8.707311e+21,1.046674e+23,3.468,361.948517
2014.06.08_08:00:00_TAI,223.6,8.722549e+21,1.041923e+23,3.468,362.425049
2014.06.08_08:12:00_TAI,223.8,8.684756e+21,1.042213e+23,3.496,359.674011
2014.06.08_08:24:00_TAI,224.0,8.836947e+21,1.041300e+23,3.458,365.657013
2014.06.08_08:36:00_TAI,224.2,8.719999e+21,1.048399e+23,3.571,370.167725
2014.06.08_08:48:00_TAI,224.4,8.646736e+21,1.048584e+23,3.605,363.847015
2014.06.08_09:00:00_TAI,224.6,8.592967e+21,1.044188e+23,3.595,363.077545
2014.06.08_09:12:00_TAI,224.8,8.520793e+21,1.027429e+23,3.631,358.882935
2014.06.08_09:24:00_TAI,225.0,8.445994e+21,1.023270e+23,3.629,355.769745
2014.06.08_09:36:00_TAI,225.2,8.233414e+21,1.020894e+23,3.468,353.531555
2014.06.08_09:48:00_TAI,225.4,8.166997e+21,1.029577e+23,3.490,350.075714
2014.06.08_10:00:00_TAI,225.6,8.095692e+21,1.017418e+23,3.537,346.077759
2014.06.08_10:12:00_TAI,225.8,8.111469e+21,1.021323e+23,3.570,349.151215
2014.06.08_10:24:00_TAI,226.0,7.982698e+21,1.003964e+23,3.597,352.301361
2014.06.08_10:36:00_TAI,226.2,8.007728e+21,9.932725e+22,3.637,348.538818
2014.06.08_10:48:00_TAI,226.4,7.932577e+21,9.735585e+22,3.603,348.954315
2014.06.08_11:00:00_TAI,226.6,7.928417e+21,9.477364e+22,3.573,346.286530
2014.06.08_11:12:00_TAI,226.8,7.880611e+21,9.588926e+22,3.496,349.210968
2014.06.08_11:24:00_TAI,227.0,7.912840e+21,9.485194e+22,3.469,349.913910
2014.06.08_11:36:00_TAI,227.2,7.908471e+21,9.376706e+22,3.495,347.886536
2014.06.08_11:48:00_TAI,227.4,7.843611e+21,9.408234e+22,3.520,344.401337
2014.06.08_12:00:00_TAI,227.6,7.891395e+21,9.361259e+22,3.575,343.459900
2014.06.08_12:12:00_TAI,227.8,7.843211e+21,9.402357e+22,3.607,340.028381
2014.06.08_12:24:00_TAI,228.0,7.937124e+21,9.432363e+22,3.505,334.108124
2014.06.08_12:36:00_TAI,228.2,7.992882e+21,9.400789e+22,3.464,337.373260
2014.06.08_12:48:00_TAI,228.4,7.985258e+21,9.417252e+22,3.462,334.761353
2014.06.08_13:00:00_TAI,228.6,8.006082e+21,9.610545e+22,3.629,333.397003
2014.06.08_13:12:00_TAI,228.8,7.949924e+21,9.265419e+22,3.600,332.625153
2014.06.08_13:24:00_TAI,229.0,8.004419e+21,9.353630e+22,3.620,330.109894
2014.06.08_13:36:00_TAI,229.2,8.108562e+21,9.419618e+22,3.601,330.483307
2014.06.08_13:48:00_TAI,229.4,8.051266e+21,9.373629e+22,3.616,333.185760
2014.06.08_14:00:00_TAI,229.6,8.059828e+21,9.581664e+22,3.630,326.064606
2014.06.08_14:12:00_TAI,229.8,7.978305e+21,9.564101e+22,3.572,320.051605
2014.06.08_14:24:00_TAI,230.0,8.102509e+21,9.539565e+22,3.533,316.102905
2014.06.08_14:36:00_TAI,230.2,8.110895e+21,9.600039e+22,3.610,317.568359
2014.06.08_14:48:00_TAI,230.4,8.155396e+21,9.905516e+22,3.555,315.255219
2014.06.08_15:00:00_TAI,230.6,8.232505e+21,9.702233e+22,3.298,317.931366
2014.06.08_15:12:00_TAI,230.8,8.273541e+21,9.803861e+22,3.436,317.433105
2014.06.08_15:24:00_TAI,231.0,8.300308e+21,9.815320e+22,3.487,322.543640
2014.06.08_15:36:00_TAI,231.2,8.555715e+21,9.726026e+22,3.469,326.116150
2014.06.08_15:48:00_TAI,231.4,8.498452e+21,9.844007e+22,3.397,327.453186
2014.06.08_16:00:00_TAI,231.6,8.760501e+21,9.612355e+22,3.387,325.479584
2014.06.08_16:12:00_TAI,231.8,8.753854e+21,9.817010e+22,3.555,323.348938
2014.06.08_16:24:00_TAI,232.0,8.936230e+21,1.025365e+23,3.513,330.686432
2014.06.08_16:36:00_TAI,232.2,9.194297e+21,1.033349e+23,3.610,327.208740
2014.06.08_16:48:00_TAI,232.4,9.250248e+21,1.015942e+23,3.623,328.222595
2014.06.08_17:00:00_TAI,232.6,9.339506e+21,1.011714e+23,3.657,332.408264
2014.06.08_17:12:00_TAI,232.8,9.368209e+21,1.011533e+23,3.571,333.815155
2014.06.08_17:24:00_TAI,233.0,9.525994e+21,1.012357e+23,3.579,331.723999
2014.06.08_17:36:00_TAI,233.2,9.546594e+21,1.018232e+23,3.664,328.141968
2014.06.08_17:48:00_TAI,233.4,9.629093e+21,9.952403e+22,3.618,323.226624
2014.06.08_18:24:00_TAI,234.0,9.713378e+21,9.640478e+22,3.654,329.052429
2014.06.08_18:36:00_TAI,234.2,9.562809e+21,9.808359e+22,3.623,327.184906
2014.06.08_18:48:00_TAI,234.4,9.683873e+21,9.525392e+22,3.597,322.734894
2014.06.08_19:00:00_TAI,234.6,9.585628e+21,9.337765e+22,3.548,325.284027
2014.06.08_19:12:00_TAI,234.8,9.592239e+21,9.254108e+22,3.497,320.429962
2014.06.08_19:24:00_TAI,235.0,9.515325e+21,9.273705e+22,3.609,319.053741
2014.06.08_19:36:00_TAI,235.2,9.468727e+21,9.317062e+22,3.568,313.774323
2014.06.08_19:48:00_TAI,235.4,9.447146e+21,9.123665e+22,3.616,316.669067
2014.06.08_20:00:00_TAI,235.6,9.396652e+21,9.255975e+22,3.621,316.133392
2014.06.08_20:12:00_TAI,235.8,9.383376e+21,9.319783e+22,3.531,317.092499
2014.06.08_20:24:00_TAI,236.0,9.274710e+21,9.357489e+22,3.625,318.464783
2014.06.08_20:36:00_TAI,236.2,9.258349e+21,9.199645e+22,3.612,316.378357
2014.06.08_20:48:00_TAI,236.4,9.319407e+21,9.188309e+22,3.543,319.475464
2014.06.08_21:00:00_TAI,236.6,9.107605e+21,9.250913e+22,3.472,321.505737
2014.06.08_21:12:00_TAI,236.8,9.099288e+21,9.340856e+22,3.574,322.622070
2014.06.08_21:24:00_TAI,237.0,9.071676e+21,9.274325e+22,3.526,319.183319
2014.06.08_21:36:00_TAI,237.2,9.052186e+21,9.233947e+22,3.428,310.437622
2014.06.08_21:48:00_TAI,237.4,8.992031e+21,9.385380e+22,3.565,308.803223
2014.06.08_22:00:00_TAI,237.6,8.977417e+21,9.340602e+22,3.559,309.567841
2014.06.08_22:12:00_TAI,237.8,9.090965e+21,9.239716e+22,3.572,307.857025
2014.06.08_22:24:00_TAI,238.0,9.166411e+21,9.367811e+22,3.507,304.272797
2014.06.08_22:36:00_TAI,238.2,9.131097e+21,9.461545e+22,3.456,300.471832
2014.06.08_22:48:00_TAI,238.4,9.135013e+21,9.438141e+22,3.468,300.368744
2014.06.08_23:00:00_TAI,238.6,9.243198e+21,9.164929e+22,3.466,298.851562
2014.06.08_23:12:00_TAI,238.8,9.256994e+21,9.198475e+22,3.401,293.574402
2014.06.08_23:24:00_TAI,239.0,9.199615e+21,9.096329e+22,3.491,294.527283
2014.06.08_23:36:00_TAI,239.2,9.210677e+21,9.111128e+22,3.462,286.285370
2014.06.08_23:48:00_TAI,239.4,9.307024e+21,9.155049e+22,3.490,286.953400
2014.06.09_00:00:00_TAI,239.6,9.253234e+21,9.377699e+22,3.490,286.414001
2014.06.09_00:12:00_TAI,239.8,9.194012e+21,9.272020e+22,3.468,286.016785
2014.06.09_00:24:00_TAI,240.0,9.149947e+21,9.159023e+22,3.468,285.107330
2014.06.09_00:36:00_TAI,240.2,9.251213e+21,9.191188e+22,3.482,280.653900
2014.06.09_00:48:00_TAI,240.4,9.280909e+21,9.088777e+22,3.473,286.891907
2014.06.09_01:00:00_TAI,240.6,9.411767e+21,8.983024e+22,3.482,282.451569
2014.06.09_01:12:00_TAI,240.8,9.369367e+21,8.854566e+22,3.511,284.141235
2014.06.09_01:24:00_TAI,241.0,9.388164e+21,8.646150e+22,3.544,279.049072
2014.06.09_01:36:00_TAI,241.2,9.417111e+21,8.581198e+22,3.582,277.050171
2014.06.09_01:48:00_TAI,241.4,9.460953e+21,8.503521e+22,3.629,275.842834
2014.06.09_02:00:00_TAI,241.6,9.432080e+21,8.567604e+22,3.569,275.228607
2014.06.09_02:12:00_TAI,241.8,9.369861e+21,8.430949e+22,3.511,275.493988
2014.06.09_02:24:00_TAI,242.0,9.310875e+21,8.398350e+22,3.509,273.515198
2014.06.09_02:36:00_TAI,242.2,9.145390e+21,8.205750e+22,3.493,270.997681
2014.06.09_02:48:00_TAI,242.4,9.159711e+21,8.309086e+22,3.529,269.845947
2014.06.09_03:00:00_TAI,242.6,9.023659e+21,8.222145e+22,3.416,266.416321
2014.06.09_03:12:00_TAI,242.8,9.000018e+21,8.271726e+22,3.541,263.367462
2014.06.09_03:24:00_TAI,243.0,8.979191e+21,8.280025e+22,3.573,258.695251
2014.06.09_03:36:00_TAI,243.2,8.891676e+21,8.483456e+22,3.579,264.903259
2014.06.09_03:48:00_TAI,243.4,8.754841e+21,8.330015e+22,3.529,261.930817
2014.06.09_04:00:00_TAI,243.6,8.725484e+21,8.117627e+22,3.518,259.303528
2014.06.09_04:12:00_TAI,243.8,8.644659e+21,8.008520e+22,3.562,260.736176
2014.06.09_04:24:00_TAI,244.0,8.587647e+21,8.051951e+22,3.481,256.854065
2014.06.09_04:36:00_TAI,244.2,8.535672e+21,7.835954e+22,3.555,256.660309
2014.06.09_04:48:00_TAI,244.4,8.604482e+21,7.785972e+22,3.525,248.861679
2014.06.09_05:00:00_TAI,244.6,8.399797e+21,7.704782e+22,3.540,248.664276
2014.06.09_05:12:00_TAI,244.8,8.264730e+21,7.439152e+22,3.574,242.317093
2014.06.09_05:24:00_TAI,245.0,8.237683e+21,7.455507e+22,3.594,239.002548
2014.06.09_05:36:00_TAI,245.2,8.220314e+21,7.292495e+22,3.544,238.942978
2014.06.09_05:48:00_TAI,245.4,8.314789e+21,7.388195e+22,3.483,238.598099
2014.06.09_06:24:00_TAI,246.0,8.394685e+21,7.149763e+22,3.511,232.130600
2014.06.09_06:36:00_TAI,246.2,8.460777e+21,7.156234e+22,3.555,230.292023
2014.06.09_06:48:00_TAI,246.4,8.502135e+21,7.228975e+22,3.553,230.609695
2014.06.09_07:00:00_TAI,246.6,8.487857e+21,7.135779e+22,3.549,224.855576
2014.06.09_07:12:00_TAI,246.8,8.508712e+21,7.043231e+22,3.503,220.464737
2014.06.09_07:24:00_TAI,247.0,8.581570e+21,7.132826e+22,3.505,219.214813
2014.06.09_07:36:00_TAI,247.2,8.649842e+21,7.200350e+22,3.503,218.500793
2014.06.09_07:48:00_TAI,247.4,8.588685e+21,6.967420e+22,3.501,212.717072
2014.06.09_08:00:00_TAI,247.6,8.816665e+21,7.055457e+22,3.510,214.608856
2014.06.09_08:12:00_TAI,247.8,8.874017e+21,7.076486e+22,3.519,213.323853
2014.06.09_08:24:00_TAI,248.0,8.983276e+21,7.117817e+22,3.426,213.160812
2014.06.09_08:36:00_TAI,248.2,8.815300e+21,7.167024e+22,3.428,215.404007
2014.06.09_08:48:00_TAI,248.4,8.826781e+21,7.112919e+22,3.489,215.634674
2014.06.09_09:00:00_TAI,248.6,8.876869e+21,7.175686e+22,3.427,214.580566
2014.06.09_09:12:00_TAI,248.8,8.884501e+21,7.090901e+22,3.485,217.981049
2014.06.09_09:24:00_TAI,249.0,8.788325e+21,7.037423e+22,3.443,217.527145
2014.06.09_09:36:00_TAI,249.2,8.673315e+21,6.995923e+22,3.515,210.633591
2014.06.09_09:48:00_TAI,249.4,8.528402e+21,6.931702e+22,3.537,213.117188
2014.06.09_10:00:00_TAI,249.6,8.446717e+21,6.973571e+22,3.575,213.295120
2014.06.09_10:12:00_TAI,249.8,8.403672e+21,6.940964e+22,3.571,208.535248
2014.06.09_10:24:00_TAI,250.0,8.249404e+21,6.890939e+22,3.524,207.016495
2014.06.09_10:36:00_TAI,250.2,8.151200e+21,6.864886e+22,3.520,202.429062
2014.06.09_10:48:00_TAI,250.4,8.038748e+21,6.796533e+22,3.579,197.377945
2014.06.09_11:00:00_TAI,250.6,8.109289e+21,6.725922e+22,3.548,201.824448
2014.06.09_11:12:00_TAI,250.8,8.103294e+21,6.750797e+22,3.512,197.898911
2014.06.09_11:24:00_TAI,251.0,8.049293e+21,6.675509e+22,3.584,202.604568
2014.06.09_11:36:00_TAI,251.2,7.973436e+21,6.598178e+22,3.582,199.281464
2014.06.09_11:48:00_TAI,251.4,8.027201e+21,6.532986e+22,3.507,197.045578
2014.06.09_12:00:00_TAI,251.6,8.028542e+21,6.516027e+22,3.513,201.503036
2014.06.09_12:12:00_TAI,251.8,8.114299e+21,6.399784e+22,3.580,207.300858
2014.06.09_12:24:00_TAI,252.0,8.165170e+21,6.393371e+22,3.505,205.978333
2014.06.09_12:36:00_TAI,252.2,8.145104e+21,6.348734e+22,3.536,206.108047
2014.06.09_12:48:00_TAI,252.4,8.079438e+21,6.221740e+22,3.533,201.299316
2014.06.09_13:00:00_TAI,252.6,8.202572e+21,6.218791e+22,3.504,202.838165
2014.06.09_13:12:00_TAI,252.8,8.177524e+21,6.246002e+22,3.451,200.740295
2014.06.09_13:24:00_TAI,253.0,8.165908e+21,6.266407e+22,3.447,203.828979
2014.06.09_13:36:00_TAI,253.2,8.160313e+21,6.208800e+22,3.451,203.767380
2014.06.09_13:48:00_TAI,253.4,8.185248e+21,6.187994e+22,3.450,200.735504
2014.06.09_14:00:00_TAI,253.6,8.239108e+21,6.097610e+22,3.314,200.610611
2014.06.09_14:12:00_TAI,253.8,8.303010e+21,6.108646e+22,3.323,201.213562
2014.06.09_14:24:00_TAI,254.0,8.369506e+21,6.069230e+22,3.322,201.261765
2014.06.09_14:36:00_TAI,254.2,8.497379e+21,6.128313e+22,3.304,199.459320
2014.06.09_14:48:00_TAI,254.4,8.646776e+21,6.162461e+22,3.307,194.542130
2014.06.09_15:00:00_TAI,254.6,8.560952e+21,6.013400e+22,3.304,197.572601
2014.06.09_15:12:00_TAI,254.8,8.663898e+21,5.949333e+22,3.301,192.583527
2014.06.09_15:24:00_TAI,255.0,8.842152e+21,5.951966e+22,3.302,192.454300
2014.06.09_15:36:00_TAI,255.2,8.782470e+21,5.973353e+22,3.304,190.720642
2014.06.09_15:48:00_TAI,255.4,8.925133e+21,5.937572e+22,3.302,189.743484
2014.06.09_16:00:00_TAI,255.6,8.905247e+21,5.867557e+22,3.304,186.562225
2014.06.09_16:12:00_TAI,255.8,8.857382e+21,5.855371e+22,3.338,192.082047
2014.06.09_16:24:00_TAI,256.0,8.934178e+21,5.917397e+22,3.207,191.109406
2014.06.09_16:36:00_TAI,256.2,8.994527e+21,5.844937e+22,3.294,189.713425
2014.06.09_16:48:00_TAI,256.4,9.039702e+21,5.906792e+22,3.158,187.393784
2014.06.09_17:00:00_TAI,256.6,9.043774e+21,5.905009e+22,3.295,183.604568
2014.06.09_17:12:00_TAI,256.8,8.915073e+21,5.805819e+22,3.328,181.778854
2014.06.09_17:24:00_TAI,257.0,8.903761e+21,5.720502e+22,3.327,185.094727
2014.06.09_17:36:00_TAI,257.2,8.941641e+21,5.628874e+22,3.330,186.188889
2014.06.09_17:48:00_TAI,257.4,8.971061e+21,5.595927e+22,3.248,181.950333
2014.06.09_18:24:00_TAI,258.0,8.791846e+21,5.523788e+22,3.238,177.397995
2014.06.09_18:36:00_TAI,258.2,8.734432e+21,5.397262e+22,3.292,179.231262
2014.06.09_18:48:00_TAI,258.4,8.623626e+21,5.340261e+22,3.290,172.726318
2014.06.09_19:00:00_TAI,258.6,8.538459e+21,5.233604e+22,3.191,172.406464
2014.06.09_19:12:00_TAI,258.8,8.558231e+21,5.200107e+22,3.326,169.840637
2014.06.09_19:24:00_TAI,259.0,8.543524e+21,5.200280e+22,3.335,168.046173
2014.06.09_19:36:00_TAI,259.2,8.360416e+21,5.168689e+22,3.043,171.114349
2014.06.09_19:48:00_TAI,259.4,8.277325e+21,5.150761e+22,3.202,168.327530
2014.06.09_20:00:00_TAI,259.6,8.233785e+21,5.142230e+22,3.204,167.584290
2014.06.09_20:12:00_TAI,259.8,8.291283e+21,5.032108e+22,3.210,167.515182
2014.06.09_20:24:00_TAI,260.0,8.412555e+21,5.208125e+22,3.224,168.098984
2014.06.09_20:36:00_TAI,260.2,8.357394e+21,5.099887e+22,3.179,166.030334
2014.06.09_20:48:00_TAI,260.4,8.284811e+21,5.157828e+22,3.034,166.687454
2014.06.09_21:00:00_TAI,260.6,8.362305e+21,5.187456e+22,3.302,160.993866
2014.06.09_21:12:00_TAI,260.8,8.429222e+21,5.239646e+22,3.174,161.380295
2014.06.09_21:24:00_TAI,261.0,8.490903e+21,5.196531e+22,3.170,160.731628
2014.06.09_21:36:00_TAI,261.2,8.666780e+21,5.242646e+22,3.169,160.489319
2014.06.09_21:48:00_TAI,261.4,8.727951e+21,5.245011e+22,3.165,162.789505
2014.06.09_22:00:00_TAI,261.6,8.744496e+21,5.218577e+22,3.166,157.701630
2014.06.09_22:12:00_TAI,261.8,8.862652e+21,5.297051e+22,3.167,157.039902
2014.06.09_22:24:00_TAI,262.0,8.831309e+21,5.314804e+22,3.168,154.784195
2014.06.09_22:36:00_TAI,262.2,8.726875e+21,5.214894e+22,3.060,155.605331
2014.06.09_22:48:00_TAI,262.4,8.661636e+21,5.167285e+22,3.058,157.480194
2014.06.09_23:00:00_TAI,262.6,8.586535e+21,5.120919e+22,3.056,152.764374
2014.06.09_23:12:00_TAI,262.8,8.609541e+21,5.205221e+22,3.153,152.470505
2014.06.09_23:24:00_TAI,263.0,8.480896e+21,5.037394e+22,3.203,152.017258
2014.06.09_23:36:00_TAI,263.2,8.374972e+21,4.909138e+22,3.205,150.516861
2014.06.09_23:48:00_TAI,263.4,8.236585e+21,4.918976e+22,3.247,149.729996
2014.06.10_00:00:00_TAI,263.6,7.993852e+21,4.784194e+22,3.051,144.855255
2014.06.10_00:12:00_TAI,263.8,7.791075e+21,4.672688e+22,3.258,143.082245
2014.06.10_00:24:00_TAI,264.0,7.575303e+21,4.545080e+22,3.147,137.582901
2014.06.10_00:36:00_TAI,264.2,7.588702e+21,4.447119e+22,2.952,135.587723
2014.06.10_00:48:00_TAI,264.4,7.287595e+21,4.433720e+22,2.857,134.198349
2014.06.10_01:00:00_TAI,264.6,7.134450e+21,4.415366e+22,3.043,135.552887
2014.06.10_01:12:00_TAI,264.8,6.879651e+21,4.315888e+22,3.036,124.379417
2014.06.10_01:24:00_TAI,265.0,6.720749e+21,4.355338e+22,3.037,121.259659
2014.06.10_01:36:00_TAI,265.2,6.362736e+21,4.338679e+22,3.099,119.689796
2014.06.10_01:48:00_TAI,265.4,6.271096e+21,4.307114e+22,3.031,111.607323
2014.06.10_02:00:00_TAI,265.6,6.177601e+21,4.309722e+22,3.032,115.379402
2014.06.10_02:12:00_TAI,265.8,6.255202e+21,4.354070e+22,3.107,116.443062
2014.06.10_02:24:00_TAI,266.0,6.219694e+21,4.278510e+22,3.159,115.351418
2014.06.10_02:36:00_TAI,266.2,6.149458e+21,4.209724e+22,3.149,110.429314
2014.06.10_02:48:00_TAI,266.4,6.120273e+21,4.318886e+22,3.147,111.046097
2014.06.10_03:00:00_TAI,266.6,6.108433e+21,4.269135e+22,3.154,111.941399
2014.06.10_03:12:00_TAI,266.8,6.140361e+21,4.254311e+22,3.085,109.793884
2014.06.10_03:24:00_TAI,267.0,6.046782e+21,4.227963e+22,3.144,110.962563
2014.06.10_03:36:00_TAI,267.2,6.149307e+21,4.268874e+22,3.140,115.643562
2014.06.10_03:48:00_TAI,267.4,6.118512e+21,4.202942e+22,3.131,110.674324
2014.06.10_04:00:00_TAI,267.6,5.966594e+21,4.196205e+22,3.129,110.159225
2014.06.10_04:12:00_TAI,267.8,5.937466e+21,4.180290e+22,3.193,108.928062
2014.06.10_04:24:00_TAI,268.0,5.908343e+21,4.156866e+22,3.196,113.692551
2014.06.10_04:36:00_TAI,268.2,5.885357e+21,4.050506e+22,3.196,110.800369
2014.06.10_04:48:00_TAI,268.4,5.785519e+21,4.007956e+22,3.201,107.661568
2014.06.10_05:00:00_TAI,268.6,5.711810e+21,3.948371e+22,3.199,115.380775
2014.06.10_05:12:00_TAI,268.8,5.594638e+21,3.905719e+22,3.202,114.932549
2014.06.10_05:24:00_TAI,269.0,5.552664e+21,3.892673e+22,3.203,115.570076
2014.06.10_05:36:00_TAI,269.2,5.483418e+21,3.928680e+22,3.204,113.721603
2014.06.10_05:48:00_TAI,269.4,5.380022e+21,3.859102e+22,3.197,110.614235
2014.06.10_06:24:00_TAI,270.0,5.156712e+21,3.777266e+22,3.194,106.068146
2014.06.10_06:36:00_TAI,270.2,5.193116e+21,3.767587e+22,3.193,103.946434
2014.06.10_06:48:00_TAI,270.4,5.015944e+21,3.766101e+22,3.188,101.098839
2014.06.10_07:00:00_TAI,270.6,4.972687e+21,3.794521e+22,3.187,100.096512
2014.06.10_07:12:00_TAI,270.8,5.046734e+21,3.738593e+22,3.191,101.600510
2014.06.10_07:24:00_TAI,271.0,4.964986e+21,3.708515e+22,3.150,102.994705
2014.06.10_07:36:00_TAI,271.2,5.052590e+21,3.716812e+22,3.185,98.938347
2014.06.10_07:48:00_TAI,271.4,5.068247e+21,3.693065e+22,3.177,96.067467
2014.06.10_08:00:00_TAI,271.6,5.113557e+21,3.640496e+22,3.179,93.557739
2014.06.10_08:12:00_TAI,271.8,5.104713e+21,3.681503e+22,3.174,92.373520
2014.06.10_08:24:00_TAI,272.0,5.117490e+21,3.604060e+22,3.173,91.906075
2014.06.10_08:36:00_TAI,272.2,5.051399e+21,3.715741e+22,3.232,93.431915
2014.06.10_08:48:00_TAI,272.4,5.125464e+21,3.705264e+22,3.142,95.534370
2014.06.10_09:00:00_TAI,272.6,5.022659e+21,3.565769e+22,3.183,95.645088
2014.06.10_09:12:00_TAI,272.8,4.992860e+21,3.616413e+22,3.175,93.057083
2014.06.10_09:24:00_TAI,273.0,5.097921e+21,3.575105e+22,3.168,94.025253
2014.06.10_09:36:00_TAI,273.2,5.084563e+21,3.490845e+22,3.121,92.009605
2014.06.10_09:48:00_TAI,273.4,5.025549e+21,3.473285e+22,3.176,92.371765
2014.06.10_10:00:00_TAI,273.6,5.034992e+21,3.495898e+22,3.182,94.308899
2014.06.10_10:12:00_TAI,273.8,4.994201e+21,3.552908e+22,3.180,91.204811
2014.06.10_10:24:00_TAI,274.0,5.028286e+21,3.414024e+22,3.123,91.785118
2014.06.10_10:36:00_TAI,274.2,5.022815e+21,3.409389e+22,3.178,90.413879
2014.06.10_10:48:00_TAI,274.4,4.919798e+21,3.439705e+22,3.179,93.865448
2014.06.10_11:00:00_TAI,274.6,4.993892e+21,3.414034e+22,3.179,95.421761
2014.06.10_11:12:00_TAI,274.8,4.940311e+21,3.359658e+22,3.171,93.315048
2014.06.10_11:24:00_TAI,275.0,4.858109e+21,3.318427e+22,3.166,91.637718
2014.06.10_11:36:00_TAI,275.2,4.808785e+21,3.283735e+22,3.169,93.597115
2014.06.10_11:48:00_TAI,275.4,4.826496e+21,3.352387e+22,3.123,94.373894
2014.06.10_12:00:00_TAI,275.6,4.852253e+21,3.364880e+22,3.174,93.085968
2014.06.10_12:12:00_TAI,275.8,4.790689e+21,3.300366e+22,3.069,91.409546
2014.06.10_12:24:00_TAI,276.0,4.683064e+21,3.317824e+22,3.067,93.798996
