true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.11.25_09:36:00_TAI,126.0,1.885660e+21,1.792402e+22,3.059,187.262253
2017.11.25_09:48:00_TAI,126.2,1.946834e+21,1.905156e+22,3.153,187.109726
2017.11.25_10:00:00_TAI,126.4,1.854174e+21,1.811073e+22,2.817,187.228745
2017.11.25_10:12:00_TAI,126.6,1.908337e+21,1.902239e+22,2.270,186.821198
2017.11.25_10:24:00_TAI,126.8,1.935474e+21,1.997995e+22,2.408,187.063446
2017.11.25_10:36:00_TAI,127.0,1.975134e+21,2.053283e+22,2.393,188.942963
2017.11.25_10:48:00_TAI,127.2,2.032348e+21,2.053480e+22,2.402,190.129700
2017.11.25_11:00:00_TAI,127.4,2.044061e+21,2.045603e+22,3.130,190.735413
2017.11.25_11:12:00_TAI,127.6,2.036684e+21,2.032116e+22,3.189,191.470169
2017.11.25_11:24:00_TAI,127.8,2.076494e+21,2.169317e+22,3.182,189.393570
2017.11.25_11:36:00_TAI,128.0,2.165656e+21,2.276015e+22,2.913,187.334991
2017.11.25_11:48:00_TAI,128.2,2.137234e+21,2.317119e+22,3.186,187.308411
2017.11.25_12:00:00_TAI,128.4,2.162920e+21,2.372399e+22,3.302,187.266312
2017.11.25_12:12:00_TAI,128.6,2.124180e+21,2.379404e+22,3.302,186.220642
2017.11.25_12:24:00_TAI,128.8,2.187617e+21,2.513075e+22,3.056,187.729477
2017.11.25_12:36:00_TAI,129.0,2.200689e+21,2.522935e+22,2.632,185.795197
2017.11.25_12:48:00_TAI,129.2,2.223341e+21,2.573783e+22,2.800,186.823441
2017.11.25_13:00:00_TAI,129.4,2.225642e+21,2.671509e+22,2.760,189.627426
2017.11.25_13:12:00_TAI,129.6,2.228402e+21,2.634030e+22,2.339,191.526871
2017.11.25_13:24:00_TAI,129.8,2.241171e+21,2.731830e+22,3.186,192.160202
2017.11.25_13:36:00_TAI,130.0,2.274470e+21,2.849136e+22,2.388,192.030884
2017.11.25_13:48:00_TAI,130.2,2.280691e+21,2.968733e+22,2.962,194.364822
2017.11.25_14:00:00_TAI,130.4,2.270913e+21,2.941002e+22,2.975,194.412613
2017.11.25_14:12:00_TAI,130.6,2.276690e+21,2.930589e+22,2.981,195.208298
2017.11.25_14:24:00_TAI,130.8,2.276234e+21,3.006849e+22,1.721,196.449326
2017.11.25_14:36:00_TAI,131.0,2.323697e+21,3.208337e+22,1.729,198.128708
2017.11.25_14:48:00_TAI,131.2,2.370643e+21,3.156937e+22,0.000,196.952774
2017.11.25_15:00:00_TAI,131.4,2.336456e+21,3.245101e+22,2.510,195.457855
2017.11.25_15:12:00_TAI,131.6,2.349600e+21,3.306791e+22,1.977,196.198364
2017.11.25_15:24:00_TAI,131.8,2.333766e+21,3.499780e+22,1.839,197.441895
2017.11.25_15:36:00_TAI,132.0,2.342546e+21,3.663719e+22,2.285,198.498260
2017.11.25_15:48:00_TAI,132.2,2.363973e+21,3.623462e+22,2.290,201.077118
2017.11.25_16:00:00_TAI,132.4,2.408591e+21,3.764298e+22,3.239,202.310776
2017.11.25_16:12:00_TAI,132.6,2.417668e+21,3.839301e+22,2.089,200.990982
2017.11.25_16:24:00_TAI,132.8,2.425956e+21,3.871602e+22,2.097,202.235718
2017.11.25_16:36:00_TAI,133.0,2.437183e+21,3.793754e+22,1.852,203.693726
2017.11.25_16:48:00_TAI,133.2,2.466792e+21,3.824791e+22,1.862,202.606842
2017.11.25_17:00:00_TAI,133.4,2.513227e+21,3.958601e+22,2.941,206.693695
2017.11.25_17:12:00_TAI,133.6,2.613572e+21,4.069368e+22,2.808,206.168076
2017.11.25_17:24:00_TAI,133.8,2.608544e+21,4.069405e+22,2.811,205.129532
2017.11.25_17:36:00_TAI,134.0,2.653504e+21,4.090824e+22,2.725,205.614944
2017.11.25_17:48:00_TAI,134.2,2.668326e+21,4.157540e+22,2.614,206.993164
2017.11.25_18:12:00_TAI,134.6,2.744823e+21,4.361907e+22,3.043,206.805527
2017.11.25_18:24:00_TAI,134.8,2.776071e+21,4.436363e+22,3.247,208.997223
2017.11.25_18:36:00_TAI,135.0,2.827786e+21,4.379244e+22,3.243,209.659988
2017.11.25_18:48:00_TAI,135.2,2.871344e+21,4.593403e+22,2.891,208.931870
2017.11.25_19:00:00_TAI,135.4,2.915926e+21,4.506472e+22,2.625,210.077057
2017.11.25_19:12:00_TAI,135.6,2.886165e+21,4.491549e+22,2.622,212.308655
2017.11.25_19:24:00_TAI,135.8,2.947243e+21,4.561158e+22,2.755,214.643555
2017.11.25_19:36:00_TAI,136.0,2.965429e+21,4.741146e+22,2.792,221.662262
2017.11.25_19:48:00_TAI,136.2,2.976610e+21,4.695513e+22,2.830,219.146072
2017.11.25_20:00:00_TAI,136.4,3.010963e+21,4.700207e+22,3.134,215.719833
2017.11.25_20:12:00_TAI,136.6,3.062213e+21,4.742958e+22,2.871,219.715530
2017.11.25_20:24:00_TAI,136.8,3.009563e+21,4.851166e+22,2.686,216.435226
2017.11.25_20:36:00_TAI,137.0,3.029066e+21,4.876529e+22,2.600,220.475662
2017.11.25_20:48:00_TAI,137.2,3.078875e+21,4.916829e+22,1.914,220.562988
2017.11.25_21:00:00_TAI,137.4,3.037568e+21,4.762835e+22,1.905,222.919113
2017.11.25_21:12:00_TAI,137.6,3.063784e+21,4.650342e+22,2.843,225.912125
2017.11.25_21:24:00_TAI,137.8,3.077149e+21,4.696967e+22,2.542,227.404892
2017.11.25_21:36:00_TAI,138.0,3.090743e+21,4.670362e+22,2.747,228.131348
2017.11.25_21:48:00_TAI,138.2,3.072016e+21,4.714826e+22,2.721,231.964264
2017.11.25_22:00:00_TAI,138.4,3.160631e+21,4.864229e+22,2.792,232.075851
2017.11.25_22:12:00_TAI,138.6,3.209049e+21,4.920536e+22,2.911,234.476700
2017.11.25_22:24:00_TAI,138.8,3.214474e+21,5.128433e+22,2.897,236.586792
2017.11.25_22:36:00_TAI,139.0,3.276688e+21,5.237304e+22,3.173,237.429062
2017.11.25_22:48:00_TAI,139.2,3.318324e+21,5.346412e+22,3.589,239.234558
2017.11.25_23:00:00_TAI,139.4,3.353149e+21,5.545827e+22,3.034,248.322662
2017.11.25_23:12:00_TAI,139.6,3.407286e+21,5.609129e+22,2.946,253.189835
2017.11.25_23:24:00_TAI,139.8,3.537317e+21,5.855614e+22,3.145,254.070679
2017.11.25_23:36:00_TAI,140.0,3.626548e+21,6.154231e+22,3.257,256.933136
2017.11.25_23:48:00_TAI,140.2,3.801174e+21,6.523484e+22,3.542,262.291260
2017.11.26_00:00:00_TAI,140.4,3.861071e+21,6.556351e+22,3.481,266.345673
2017.11.26_00:12:00_TAI,140.6,3.896603e+21,6.612911e+22,3.187,265.917267
2017.11.26_00:24:00_TAI,140.8,4.006860e+21,6.940026e+22,3.013,265.444763
2017.11.26_00:36:00_TAI,141.0,4.047064e+21,7.366083e+22,3.058,266.868408
2017.11.26_00:48:00_TAI,141.2,4.128886e+21,7.528570e+22,3.151,268.421753
2017.11.26_01:00:00_TAI,141.4,4.198544e+21,7.944025e+22,2.630,271.173706
2017.11.26_01:12:00_TAI,141.6,4.218844e+21,8.055662e+22,3.067,275.299927
2017.11.26_01:24:00_TAI,141.8,4.300043e+21,8.282855e+22,2.745,277.790710
2017.11.26_01:36:00_TAI,142.0,4.431539e+21,8.729943e+22,2.901,281.628510
2017.11.26_01:48:00_TAI,142.2,4.418237e+21,9.010354e+22,3.238,285.899139
2017.11.26_02:00:00_TAI,142.4,4.474731e+21,9.423072e+22,3.298,285.744690
2017.11.26_02:12:00_TAI,142.6,4.568922e+21,9.770242e+22,3.273,288.745483
2017.11.26_02:24:00_TAI,142.8,4.622586e+21,1.018677e+23,3.308,292.428741
2017.11.26_02:36:00_TAI,143.0,4.640502e+21,1.020223e+23,3.258,293.511536
2017.11.26_02:48:00_TAI,143.2,4.706722e+21,1.017670e+23,3.215,291.478729
2017.11.26_03:00:00_TAI,143.4,4.756169e+21,1.052769e+23,3.174,291.271729
2017.11.26_03:12:00_TAI,143.6,4.821906e+21,1.080152e+23,3.140,293.729431
2017.11.26_03:24:00_TAI,143.8,4.906948e+21,1.087787e+23,3.274,295.231445
2017.11.26_03:36:00_TAI,144.0,4.912436e+21,1.081785e+23,3.297,295.987854
2017.11.26_03:48:00_TAI,144.2,4.931224e+21,1.069779e+23,3.489,297.010254
2017.11.26_04:00:00_TAI,144.4,5.014406e+21,1.074286e+23,3.509,300.170319
2017.11.26_04:12:00_TAI,144.6,4.997334e+21,1.061256e+23,3.515,301.145264
2017.11.26_04:24:00_TAI,144.8,4.968461e+21,1.055768e+23,3.571,304.278168
2017.11.26_04:36:00_TAI,145.0,5.031706e+21,1.079671e+23,3.587,302.112793
2017.11.26_04:48:00_TAI,145.2,5.078254e+21,1.093320e+23,3.618,302.840515
2017.11.26_05:00:00_TAI,145.4,5.036852e+21,1.082503e+23,3.467,302.383423
2017.11.26_05:12:00_TAI,145.6,5.087017e+21,1.057137e+23,3.549,302.912415
2017.11.26_05:24:00_TAI,145.8,5.066796e+21,1.043044e+23,3.275,300.080536
2017.11.26_05:36:00_TAI,146.0,5.080212e+21,1.044991e+23,3.397,300.529419
2017.11.26_05:48:00_TAI,146.2,5.089012e+21,1.055875e+23,3.546,301.803680
2017.11.26_06:12:00_TAI,146.6,5.130461e+21,1.051125e+23,3.595,306.040283
2017.11.26_06:24:00_TAI,146.8,5.115153e+21,1.051616e+23,3.501,306.411255
2017.11.26_06:36:00_TAI,147.0,5.116007e+21,1.035821e+23,3.548,306.112427
2017.11.26_06:48:00_TAI,147.2,5.177709e+21,1.047508e+23,3.172,307.997101
2017.11.26_07:00:00_TAI,147.4,5.177848e+21,1.046216e+23,3.223,309.357971
2017.11.26_07:12:00_TAI,147.6,5.228613e+21,1.042823e+23,3.451,311.569397
2017.11.26_07:24:00_TAI,147.8,5.271846e+21,1.060233e+23,3.462,312.277740
2017.11.26_07:36:00_TAI,148.0,5.309165e+21,1.091059e+23,3.501,317.100739
2017.11.26_07:48:00_TAI,148.2,5.308120e+21,1.091722e+23,3.454,317.045074
2017.11.26_08:00:00_TAI,148.4,5.271336e+21,1.090866e+23,3.437,319.466614
2017.11.26_08:12:00_TAI,148.6,5.284124e+21,1.088697e+23,3.373,322.092712
2017.11.26_08:24:00_TAI,148.8,5.334215e+21,1.085498e+23,3.553,318.618164
2017.11.26_08:36:00_TAI,149.0,5.351138e+21,1.084682e+23,3.497,324.235962
2017.11.26_08:48:00_TAI,149.2,5.335969e+21,1.089102e+23,3.528,324.815063
2017.11.26_09:00:00_TAI,149.4,5.404561e+21,1.095616e+23,3.656,323.517944
2017.11.26_09:12:00_TAI,149.6,5.461474e+21,1.097338e+23,3.426,327.332275
2017.11.26_09:24:00_TAI,149.8,5.410792e+21,1.110489e+23,3.561,326.876160
2017.11.26_09:36:00_TAI,150.0,5.464670e+21,1.121014e+23,3.353,325.508789
2017.11.26_09:48:00_TAI,150.2,5.479893e+21,1.114765e+23,3.770,332.833252
2017.11.26_10:00:00_TAI,150.4,5.496353e+21,1.102411e+23,3.750,327.964172
2017.11.26_10:12:00_TAI,150.6,5.495787e+21,1.110125e+23,3.622,329.753815
2017.11.26_10:24:00_TAI,150.8,5.504248e+21,1.121017e+23,3.734,331.203278
2017.11.26_10:36:00_TAI,151.0,5.520531e+21,1.117534e+23,3.767,330.052948
2017.11.26_10:48:00_TAI,151.2,5.478705e+21,1.120583e+23,3.693,333.511383
2017.11.26_11:00:00_TAI,151.4,5.529691e+21,1.124062e+23,3.621,333.335114
2017.11.26_11:12:00_TAI,151.6,5.590077e+21,1.110591e+23,3.765,331.373566
2017.11.26_11:24:00_TAI,151.8,5.575962e+21,1.096716e+23,3.716,327.440430
2017.11.26_11:36:00_TAI,152.0,5.542386e+21,1.068896e+23,3.760,327.438843
2017.11.26_11:48:00_TAI,152.2,5.565256e+21,1.073321e+23,3.731,329.385223
2017.11.26_12:00:00_TAI,152.4,5.565999e+21,1.056458e+23,3.601,330.294006
2017.11.26_12:12:00_TAI,152.6,5.536018e+21,1.058722e+23,3.609,326.116516
2017.11.26_12:24:00_TAI,152.8,5.505353e+21,1.056394e+23,3.237,321.938477
2017.11.26_12:36:00_TAI,153.0,5.569301e+21,1.078298e+23,3.317,325.759644
2017.11.26_12:48:00_TAI,153.2,5.504244e+21,1.075072e+23,3.085,323.231537
2017.11.26_13:00:00_TAI,153.4,5.485984e+21,1.092379e+23,3.575,327.136780
2017.11.26_13:12:00_TAI,153.6,5.504816e+21,1.094063e+23,3.686,324.350433
2017.11.26_13:24:00_TAI,153.8,5.478864e+21,1.080670e+23,3.763,324.644592
2017.11.26_13:36:00_TAI,154.0,5.479531e+21,1.077578e+23,3.788,327.685364
2017.11.26_13:48:00_TAI,154.2,5.424553e+21,1.089349e+23,3.694,324.791443
2017.11.26_14:00:00_TAI,154.4,5.453967e+21,1.083926e+23,3.630,327.583252
2017.11.26_14:12:00_TAI,154.6,5.415376e+21,1.087529e+23,3.564,326.165222
2017.11.26_14:24:00_TAI,154.8,5.474871e+21,1.083950e+23,3.108,328.298126
2017.11.26_14:36:00_TAI,155.0,5.448260e+21,1.084320e+23,3.061,329.291077
2017.11.26_14:48:00_TAI,155.2,5.418536e+21,1.083387e+23,3.650,327.956909
2017.11.26_15:00:00_TAI,155.4,5.474685e+21,1.089786e+23,3.383,324.330322
2017.11.26_15:12:00_TAI,155.6,5.473920e+21,1.089284e+23,3.211,325.724701
2017.11.26_15:24:00_TAI,155.8,5.438784e+21,1.081833e+23,3.404,325.777405
2017.11.26_15:36:00_TAI,156.0,5.507882e+21,1.082777e+23,3.421,325.219696
2017.11.26_15:48:00_TAI,156.2,5.461570e+21,1.078503e+23,3.551,322.360291
2017.11.26_16:00:00_TAI,156.4,5.474378e+21,1.076356e+23,3.513,319.216553
2017.11.26_16:12:00_TAI,156.6,5.474792e+21,1.083873e+23,3.059,318.117371
2017.11.26_16:24:00_TAI,156.8,5.487334e+21,1.090320e+23,3.337,314.439606
2017.11.26_16:36:00_TAI,157.0,5.551314e+21,1.103469e+23,3.565,311.740601
2017.11.26_16:48:00_TAI,157.2,5.569689e+21,1.110356e+23,3.445,310.620911
2017.11.26_17:00:00_TAI,157.4,5.570876e+21,1.111958e+23,3.498,310.373657
2017.11.26_17:12:00_TAI,157.6,5.519830e+21,1.119685e+23,3.520,310.499023
2017.11.26_17:24:00_TAI,157.8,5.530764e+21,1.124636e+23,3.186,307.026215
2017.11.26_17:36:00_TAI,158.0,5.551840e+21,1.126970e+23,3.165,309.749969
2017.11.26_17:48:00_TAI,158.2,5.534919e+21,1.114643e+23,3.163,310.421051
2017.11.26_18:12:00_TAI,158.6,5.486983e+21,1.113274e+23,2.997,306.344055
2017.11.26_18:24:00_TAI,158.8,5.499908e+21,1.111304e+23,2.796,305.061035
2017.11.26_18:36:00_TAI,159.0,5.516775e+21,1.111349e+23,3.071,304.262604
2017.11.26_18:48:00_TAI,159.2,5.466386e+21,1.110821e+23,2.989,300.696228
2017.11.26_19:00:00_TAI,159.4,5.455688e+21,1.122008e+23,3.164,300.597137
2017.11.26_19:12:00_TAI,159.6,5.473314e+21,1.127906e+23,3.071,302.482605
2017.11.26_19:24:00_TAI,159.8,5.424232e+21,1.133176e+23,3.041,303.549438
2017.11.26_19:36:00_TAI,160.0,5.466962e+21,1.124401e+23,2.865,299.779999
2017.11.26_19:48:00_TAI,160.2,5.411467e+21,1.115558e+23,3.042,302.433563
2017.11.26_20:00:00_TAI,160.4,5.417847e+21,1.116512e+23,3.058,301.005341
2017.11.26_20:12:00_TAI,160.6,5.453368e+21,1.113417e+23,2.830,299.440430
2017.11.26_20:24:00_TAI,160.8,5.452466e+21,1.094973e+23,2.934,296.280945
2017.11.26_20:36:00_TAI,161.0,5.439902e+21,1.092002e+23,2.715,294.674835
2017.11.26_20:48:00_TAI,161.2,5.433835e+21,1.089331e+23,2.720,295.059509
2017.11.26_21:00:00_TAI,161.4,5.432884e+21,1.090534e+23,2.561,297.367920
2017.11.26_21:12:00_TAI,161.6,5.406111e+21,1.083165e+23,2.459,290.967194
2017.11.26_21:24:00_TAI,161.8,5.351231e+21,1.087235e+23,2.456,291.074982
2017.11.26_21:36:00_TAI,162.0,5.351011e+21,1.111305e+23,2.675,289.449127
2017.11.26_21:48:00_TAI,162.2,5.441232e+21,1.117736e+23,2.594,287.480011
2017.11.26_22:00:00_TAI,162.4,5.378620e+21,1.104909e+23,2.622,287.104523
2017.11.26_22:12:00_TAI,162.6,5.380105e+21,1.100895e+23,2.668,290.947998
2017.11.26_22:24:00_TAI,162.8,5.426893e+21,1.101028e+23,2.967,288.856415
2017.11.26_22:36:00_TAI,163.0,5.432144e+21,1.103185e+23,2.446,286.652893
2017.11.26_22:48:00_TAI,163.2,5.400173e+21,1.095666e+23,2.571,291.039337
2017.11.26_23:00:00_TAI,163.4,5.412665e+21,1.102961e+23,2.350,292.461487
2017.11.26_23:12:00_TAI,163.6,5.403351e+21,1.092486e+23,1.896,291.057404
2017.11.26_23:24:00_TAI,163.8,5.460078e+21,1.084770e+23,2.680,290.220703
2017.11.26_23:36:00_TAI,164.0,5.372945e+21,1.081921e+23,2.612,288.054169
2017.11.26_23:48:00_TAI,164.2,5.395492e+21,1.076101e+23,2.743,286.832550
2017.11.27_00:00:00_TAI,164.4,5.345362e+21,1.076376e+23,2.959,287.559357
2017.11.27_00:12:00_TAI,164.6,5.368618e+21,1.091349e+23,3.046,291.326263
2017.11.27_00:24:00_TAI,164.8,5.439364e+21,1.082360e+23,3.068,291.862823
2017.11.27_00:36:00_TAI,165.0,5.484413e+21,1.091092e+23,3.141,291.551544
2017.11.27_00:48:00_TAI,165.2,5.421761e+21,1.095538e+23,2.984,290.467926
2017.11.27_01:00:00_TAI,165.4,5.427703e+21,1.092222e+23,3.005,290.308472
2017.11.27_01:12:00_TAI,165.6,5.434438e+21,1.105788e+23,2.938,286.959747
2017.11.27_01:24:00_TAI,165.8,5.454358e+21,1.090100e+23,2.996,286.290894
2017.11.27_01:36:00_TAI,166.0,5.431673e+21,1.079271e+23,3.090,287.527039
2017.11.27_01:48:00_TAI,166.2,5.430481e+21,1.077475e+23,2.707,289.343079
2017.11.27_02:00:00_TAI,166.4,5.450909e+21,1.070785e+23,3.065,283.330963
2017.11.27_02:12:00_TAI,166.6,5.491432e+21,1.081418e+23,3.115,287.978760
2017.11.27_02:24:00_TAI,166.8,5.433154e+21,1.060889e+23,2.556,289.359985
2017.11.27_02:36:00_TAI,167.0,5.452094e+21,1.049536e+23,2.486,291.379517
2017.11.27_02:48:00_TAI,167.2,5.438720e+21,1.045502e+23,2.843,291.526733
2017.11.27_03:00:00_TAI,167.4,5.432598e+21,1.053617e+23,2.583,293.447937
2017.11.27_03:12:00_TAI,167.6,5.509398e+21,1.074866e+23,3.182,292.533997
2017.11.27_03:24:00_TAI,167.8,5.491248e+21,1.079604e+23,3.317,294.067688
2017.11.27_03:36:00_TAI,168.0,5.447391e+21,1.071604e+23,3.371,291.882629
2017.11.27_03:48:00_TAI,168.2,5.458044e+21,1.086159e+23,3.657,294.621613
2017.11.27_04:00:00_TAI,168.4,5.416985e+21,1.071644e+23,3.586,297.786285
2017.11.27_04:12:00_TAI,168.6,5.450599e+21,1.070386e+23,3.593,293.353180
2017.11.27_04:24:00_TAI,168.8,5.474931e+21,1.055925e+23,3.620,291.696228
2017.11.27_04:36:00_TAI,169.0,5.471852e+21,1.060059e+23,3.442,289.936981
2017.11.27_04:48:00_TAI,169.2,5.431102e+21,1.053938e+23,3.215,295.606781
2017.11.27_05:00:00_TAI,169.4,5.431356e+21,1.057247e+23,3.203,296.455902
2017.11.27_05:12:00_TAI,169.6,5.470336e+21,1.063271e+23,3.273,299.116974
2017.11.27_05:24:00_TAI,169.8,5.466653e+21,1.068895e+23,3.572,295.278351
2017.11.27_05:36:00_TAI,170.0,5.492301e+21,1.079525e+23,3.782,298.507141
2017.11.27_05:48:00_TAI,170.2,5.521526e+21,1.075835e+23,3.663,299.487976
2017.11.27_06:12:00_TAI,170.6,5.438408e+21,1.060996e+23,3.538,299.836243
2017.11.27_06:24:00_TAI,170.8,5.411068e+21,1.053104e+23,3.652,304.153412
2017.11.27_06:36:00_TAI,171.0,5.442969e+21,1.057316e+23,3.539,302.694885
2017.11.27_06:48:00_TAI,171.2,5.414458e+21,1.053601e+23,3.419,304.768372
2017.11.27_07:00:00_TAI,171.4,5.353523e+21,1.032381e+23,3.534,302.891937
2017.11.27_07:12:00_TAI,171.6,5.333257e+21,1.025464e+23,3.551,300.609375
2017.11.27_07:24:00_TAI,171.8,5.389235e+21,1.026288e+23,3.553,301.400696
2017.11.27_07:36:00_TAI,172.0,5.356947e+21,1.029928e+23,3.707,300.584900
2017.11.27_07:48:00_TAI,172.2,5.395144e+21,1.050147e+23,3.634,300.372772
2017.11.27_08:00:00_TAI,172.4,5.338154e+21,1.027024e+23,3.887,299.293732
2017.11.27_08:12:00_TAI,172.6,5.400685e+21,1.040742e+23,3.871,299.922546
2017.11.27_08:24:00_TAI,172.8,5.421701e+21,1.040609e+23,3.779,301.806427
2017.11.27_08:36:00_TAI,173.0,5.393161e+21,1.024183e+23,3.806,299.906433
2017.11.27_08:48:00_TAI,173.2,5.426288e+21,1.035529e+23,3.896,304.055786
2017.11.27_09:00:00_TAI,173.4,5.471214e+21,1.031883e+23,3.736,304.313019
2017.11.27_09:12:00_TAI,173.6,5.500741e+21,1.033240e+23,3.731,301.471649
2017.11.27_09:24:00_TAI,173.8,5.471498e+21,1.005024e+23,3.846,300.822723
2017.11.27_09:36:00_TAI,174.0,5.475252e+21,1.021470e+23,3.869,299.434174
2017.11.27_09:48:00_TAI,174.2,5.512429e+21,1.021859e+23,3.854,298.648926
2017.11.27_10:00:00_TAI,174.4,5.492824e+21,1.027958e+23,3.827,300.744843
2017.11.27_10:12:00_TAI,174.6,5.560737e+21,1.031719e+23,3.586,296.890167
2017.11.27_10:24:00_TAI,174.8,5.610209e+21,1.016958e+23,3.612,291.605194
2017.11.27_10:36:00_TAI,175.0,5.559711e+21,1.022869e+23,3.796,298.685669
2017.11.27_10:48:00_TAI,175.2,5.584688e+21,1.023762e+23,3.681,299.605865
2017.11.27_11:00:00_TAI,175.4,5.586391e+21,1.011257e+23,3.742,297.438812
2017.11.27_11:12:00_TAI,175.6,5.635204e+21,1.010023e+23,3.772,298.686432
2017.11.27_11:24:00_TAI,175.8,5.668866e+21,9.985025e+22,3.685,301.667084
2017.11.27_11:36:00_TAI,176.0,5.671666e+21,9.857491e+22,3.610,299.344147
2017.11.27_11:48:00_TAI,176.2,5.636107e+21,9.868560e+22,3.639,295.705719
2017.11.27_12:00:00_TAI,176.4,5.631389e+21,9.777673e+22,3.708,294.292542
2017.11.27_12:12:00_TAI,176.6,5.607237e+21,9.682293e+22,3.667,290.737335
2017.11.27_12:24:00_TAI,176.8,5.683988e+21,9.627857e+22,3.655,292.885803
2017.11.27_12:36:00_TAI,177.0,5.632596e+21,9.564926e+22,3.746,290.985046
2017.11.27_12:48:00_TAI,177.2,5.691251e+21,9.557275e+22,3.471,293.740631
2017.11.27_13:00:00_TAI,177.4,5.664037e+21,9.486944e+22,3.444,294.647339
2017.11.27_13:12:00_TAI,177.6,5.699672e+21,9.550481e+22,3.545,297.382324
2017.11.27_13:24:00_TAI,177.8,5.663797e+21,9.380052e+22,3.783,300.365631
2017.11.27_13:36:00_TAI,178.0,5.738958e+21,9.488783e+22,3.336,298.592010
2017.11.27_13:48:00_TAI,178.2,5.698369e+21,9.428493e+22,3.373,300.846313
2017.11.27_14:00:00_TAI,178.4,5.749416e+21,9.338634e+22,3.698,301.649902
2017.11.27_14:12:00_TAI,178.6,5.738231e+21,9.248761e+22,3.734,297.033936
2017.11.27_14:24:00_TAI,178.8,5.758530e+21,9.229312e+22,3.672,299.480469
2017.11.27_14:36:00_TAI,179.0,5.778592e+21,9.316730e+22,3.472,293.172028
2017.11.27_14:48:00_TAI,179.2,5.755821e+21,9.388091e+22,3.581,290.604401
2017.11.27_15:00:00_TAI,179.4,5.696183e+21,9.347842e+22,3.516,292.054169
2017.11.27_15:12:00_TAI,179.6,5.628157e+21,9.284084e+22,3.445,288.937653
2017.11.27_15:24:00_TAI,179.8,5.580907e+21,9.221207e+22,3.433,285.497009
2017.11.27_15:36:00_TAI,180.0,5.508330e+21,9.086709e+22,3.530,285.681305
2017.11.27_15:48:00_TAI,180.2,5.424010e+21,9.081663e+22,3.549,282.380554
2017.11.27_16:00:00_TAI,180.4,5.467237e+21,9.086579e+22,3.684,284.510406
2017.11.27_16:12:00_TAI,180.6,5.455205e+21,8.888966e+22,3.590,280.713409
2017.11.27_16:24:00_TAI,180.8,5.463629e+21,8.997445e+22,3.641,284.749573
2017.11.27_16:36:00_TAI,181.0,5.444966e+21,9.030535e+22,3.674,287.855438
2017.11.27_16:48:00_TAI,181.2,5.495009e+21,8.945703e+22,3.778,286.401123
2017.11.27_17:00:00_TAI,181.4,5.438575e+21,8.943249e+22,3.594,284.719360
2017.11.27_17:12:00_TAI,181.6,5.432606e+21,8.960619e+22,3.414,283.347778
2017.11.27_17:24:00_TAI,181.8,5.493379e+21,9.030000e+22,3.507,282.450928
2017.11.27_17:36:00_TAI,182.0,5.518526e+21,9.029624e+22,3.670,280.523834
2017.11.27_17:48:00_TAI,182.2,5.435523e+21,8.988932e+22,3.650,278.259766
2017.11.27_18:12:00_TAI,182.6,5.515502e+21,8.972699e+22,3.761,279.856689
2017.11.27_18:24:00_TAI,182.8,5.539071e+21,8.974130e+22,3.370,275.760529
2017.11.27_18:36:00_TAI,183.0,5.525519e+21,9.164210e+22,3.562,278.133423
2017.11.27_18:48:00_TAI,183.2,5.649548e+21,9.133118e+22,3.668,277.400482
2017.11.27_19:00:00_TAI,183.4,5.738039e+21,9.085266e+22,3.681,275.028412
2017.11.27_19:12:00_TAI,183.6,5.734847e+21,8.983074e+22,3.498,276.046692
2017.11.27_19:24:00_TAI,183.8,5.762408e+21,9.028722e+22,3.226,278.005798
2017.11.27_19:36:00_TAI,184.0,5.809342e+21,9.012713e+22,3.266,277.140289
2017.11.27_19:48:00_TAI,184.2,5.772483e+21,9.098430e+22,3.388,278.812958
2017.11.27_20:00:00_TAI,184.4,5.778779e+21,8.961821e+22,3.350,272.912628
2017.11.27_20:12:00_TAI,184.6,5.736904e+21,8.781541e+22,3.404,273.501648
2017.11.27_20:24:00_TAI,184.8,5.755189e+21,8.759471e+22,3.440,271.024292
2017.11.27_20:36:00_TAI,185.0,5.750535e+21,8.730359e+22,3.518,271.519226
2017.11.27_20:48:00_TAI,185.2,5.735158e+21,8.616155e+22,3.561,268.857452
2017.11.27_21:00:00_TAI,185.4,5.761312e+21,8.753991e+22,3.547,272.202759
2017.11.27_21:12:00_TAI,185.6,5.760137e+21,8.700022e+22,3.530,272.596954
2017.11.27_21:24:00_TAI,185.8,5.775184e+21,8.690885e+22,3.430,271.410461
2017.11.27_21:36:00_TAI,186.0,5.701003e+21,8.502442e+22,3.418,270.921448
2017.11.27_21:48:00_TAI,186.2,5.692283e+21,8.512258e+22,3.422,271.371796
2017.11.27_22:00:00_TAI,186.4,5.613368e+21,8.453715e+22,3.487,271.258942
2017.11.27_22:12:00_TAI,186.6,5.645345e+21,8.380670e+22,3.205,272.987274
2017.11.27_22:24:00_TAI,186.8,5.709224e+21,8.415393e+22,3.205,274.355957
2017.11.27_22:36:00_TAI,187.0,5.621264e+21,8.278018e+22,3.337,273.190186
2017.11.27_22:48:00_TAI,187.2,5.612618e+21,8.294116e+22,3.574,270.155212
2017.11.27_23:00:00_TAI,187.4,5.584212e+21,8.202538e+22,3.528,268.424988
