true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.14_07:12:00_TAI,252.8,1.360596e+22,3.848868e+23,4.322,571.296265
2011.10.14_07:24:00_TAI,253.0,1.359767e+22,3.839380e+23,4.335,572.466064
2011.10.14_07:36:00_TAI,253.2,1.360625e+22,3.832238e+23,4.359,573.400146
2011.10.14_07:48:00_TAI,253.4,1.364112e+22,3.802454e+23,4.356,574.764038
2011.10.14_08:00:00_TAI,253.6,1.370471e+22,3.770544e+23,4.346,575.669006
2011.10.14_08:12:00_TAI,253.8,1.381633e+22,3.770709e+23,4.336,572.646179
2011.10.14_08:24:00_TAI,254.0,1.389279e+22,3.775031e+23,4.357,571.714111
2011.10.14_08:36:00_TAI,254.2,1.396454e+22,3.784642e+23,4.342,581.356506
2011.10.14_08:48:00_TAI,254.4,1.393429e+22,3.757600e+23,4.350,583.973755
2011.10.14_09:00:00_TAI,254.6,1.408371e+22,3.749914e+23,4.354,571.977905
2011.10.14_09:12:00_TAI,254.8,1.408653e+22,3.750479e+23,4.369,575.048096
2011.10.14_09:24:00_TAI,255.0,1.407954e+22,3.719566e+23,4.327,576.880249
2011.10.14_09:36:00_TAI,255.2,1.420801e+22,3.709937e+23,4.306,578.500793
2011.10.14_09:48:00_TAI,255.4,1.438060e+22,3.728605e+23,4.299,590.040283
2011.10.14_10:00:00_TAI,255.6,1.440314e+22,3.736506e+23,4.302,582.418701
2011.10.14_10:12:00_TAI,255.8,1.452405e+22,3.738064e+23,4.324,586.805603
2011.10.14_10:24:00_TAI,256.0,1.459180e+22,3.758350e+23,4.303,586.078552
2011.10.14_10:36:00_TAI,256.2,1.463783e+22,3.767291e+23,4.300,585.926270
2011.10.14_10:48:00_TAI,256.4,1.472373e+22,3.781632e+23,4.281,592.097839
2011.10.14_11:00:00_TAI,256.6,1.475126e+22,3.795496e+23,4.220,591.063965
2011.10.14_11:12:00_TAI,256.8,1.472269e+22,3.790311e+23,4.283,586.825806
2011.10.14_11:24:00_TAI,257.0,1.477056e+22,3.777605e+23,4.302,589.797363
2011.10.14_11:36:00_TAI,257.2,1.475056e+22,3.803665e+23,4.299,594.468628
2011.10.14_11:48:00_TAI,257.4,1.478677e+22,3.778449e+23,4.339,595.236084
2011.10.14_12:00:00_TAI,257.6,1.480619e+22,3.779385e+23,4.341,589.451538
2011.10.14_12:12:00_TAI,257.8,1.478807e+22,3.789429e+23,4.328,580.835205
2011.10.14_12:24:00_TAI,258.0,1.479995e+22,3.793997e+23,4.316,575.514404
2011.10.14_12:36:00_TAI,258.2,1.488291e+22,3.796074e+23,4.311,575.962280
2011.10.14_12:48:00_TAI,258.4,1.496130e+22,3.796303e+23,4.374,578.464111
2011.10.14_13:00:00_TAI,258.6,1.493137e+22,3.781706e+23,4.362,570.842102
2011.10.14_13:12:00_TAI,258.8,1.500275e+22,3.797873e+23,4.386,574.949219
2011.10.14_13:24:00_TAI,259.0,1.505967e+22,3.762664e+23,4.370,578.268188
2011.10.14_13:36:00_TAI,259.2,1.500868e+22,3.770825e+23,4.334,575.431763
2011.10.14_13:48:00_TAI,259.4,1.498208e+22,3.775721e+23,4.314,569.208984
2011.10.14_14:00:00_TAI,259.6,1.497907e+22,3.744292e+23,4.268,573.730957
2011.10.14_14:12:00_TAI,259.8,1.495782e+22,3.732553e+23,4.281,579.973389
2011.10.14_14:24:00_TAI,260.0,1.486341e+22,3.750481e+23,4.283,580.662231
2011.10.14_14:36:00_TAI,260.2,1.482958e+22,3.743988e+23,4.297,576.568298
2011.10.14_14:48:00_TAI,260.4,1.476470e+22,3.743482e+23,4.229,568.110413
2011.10.14_15:00:00_TAI,260.6,1.460658e+22,3.749013e+23,4.210,570.861328
2011.10.14_15:12:00_TAI,260.8,1.461689e+22,3.721083e+23,4.209,569.873596
2011.10.14_15:24:00_TAI,261.0,1.457063e+22,3.708074e+23,4.221,567.888672
2011.10.14_15:36:00_TAI,261.2,1.445410e+22,3.707480e+23,4.223,565.308594
2011.10.14_15:48:00_TAI,261.4,1.441130e+22,3.718310e+23,4.210,561.611450
2011.10.14_16:00:00_TAI,261.6,1.433266e+22,3.738595e+23,4.204,561.749573
2011.10.14_16:12:00_TAI,261.8,1.431028e+22,3.745902e+23,4.185,556.777466
2011.10.14_16:24:00_TAI,262.0,1.418916e+22,3.763002e+23,4.169,557.988953
2011.10.14_16:36:00_TAI,262.2,1.417140e+22,3.769007e+23,4.164,549.203491
2011.10.14_16:48:00_TAI,262.4,1.430211e+22,3.804110e+23,4.173,548.337097
2011.10.14_17:00:00_TAI,262.6,1.442808e+22,3.829610e+23,4.180,546.166992
2011.10.14_17:12:00_TAI,262.8,1.451453e+22,3.855893e+23,4.165,543.751404
2011.10.14_17:24:00_TAI,263.0,1.479156e+22,3.873913e+23,4.176,542.400146
2011.10.14_17:36:00_TAI,263.2,1.506033e+22,3.902044e+23,4.182,536.096252
2011.10.14_17:48:00_TAI,263.4,1.531563e+22,3.909301e+23,4.176,536.745178
2011.10.14_18:24:00_TAI,264.0,1.578449e+22,3.960170e+23,4.166,544.114868
2011.10.14_18:36:00_TAI,264.2,1.576047e+22,3.906531e+23,4.140,542.378784
2011.10.14_18:48:00_TAI,264.4,1.566572e+22,3.894300e+23,4.139,538.180847
2011.10.14_19:00:00_TAI,264.6,1.567680e+22,3.853841e+23,4.175,543.162903
2011.10.14_19:12:00_TAI,264.8,1.551069e+22,3.861194e+23,4.141,542.398010
2011.10.14_19:24:00_TAI,265.0,1.542319e+22,3.858894e+23,4.098,541.301880
2011.10.14_19:36:00_TAI,265.2,1.549812e+22,3.877334e+23,4.142,539.351379
2011.10.14_19:48:00_TAI,265.4,1.526458e+22,3.874253e+23,4.126,540.772278
2011.10.14_20:00:00_TAI,265.6,1.527389e+22,3.894677e+23,4.098,541.599182
2011.10.14_20:12:00_TAI,265.8,1.515071e+22,3.887365e+23,4.122,539.242310
2011.10.14_20:24:00_TAI,266.0,1.505234e+22,3.922106e+23,4.138,537.916809
2011.10.14_20:36:00_TAI,266.2,1.502899e+22,3.922571e+23,4.112,537.951355
2011.10.14_20:48:00_TAI,266.4,1.515650e+22,3.953987e+23,4.168,526.480347
2011.10.14_21:00:00_TAI,266.6,1.508116e+22,3.954055e+23,4.096,530.180542
2011.10.14_21:12:00_TAI,266.8,1.514467e+22,3.971901e+23,4.071,534.592041
2011.10.14_21:24:00_TAI,267.0,1.517068e+22,3.984809e+23,4.004,532.278687
2011.10.14_21:36:00_TAI,267.2,1.524106e+22,4.006969e+23,4.002,537.506042
2011.10.14_21:48:00_TAI,267.4,1.533392e+22,4.044605e+23,3.989,537.086609
2011.10.14_22:00:00_TAI,267.6,1.536446e+22,4.034396e+23,4.047,538.788330
2011.10.14_22:12:00_TAI,267.8,1.565125e+22,3.911786e+23,3.975,536.436768
2011.10.14_22:24:00_TAI,268.0,1.546996e+22,4.015435e+23,4.042,531.965576
2011.10.14_22:36:00_TAI,268.2,1.559153e+22,3.989303e+23,4.009,526.837952
2011.10.14_22:48:00_TAI,268.4,1.606926e+22,3.899022e+23,4.023,519.371216
2011.10.14_23:00:00_TAI,268.6,1.611376e+22,3.908885e+23,3.988,524.943420
2011.10.14_23:12:00_TAI,268.8,1.583299e+22,3.980697e+23,4.067,524.817932
2011.10.14_23:24:00_TAI,269.0,1.573640e+22,3.974895e+23,4.033,525.924438
2011.10.14_23:36:00_TAI,269.2,1.575792e+22,3.966436e+23,4.025,521.824829
2011.10.14_23:48:00_TAI,269.4,1.585311e+22,3.964315e+23,4.070,527.618530
2011.10.15_00:00:00_TAI,269.6,1.598809e+22,3.954773e+23,4.064,519.026306
2011.10.15_00:12:00_TAI,269.8,1.601001e+22,3.953460e+23,4.028,513.511230
2011.10.15_00:24:00_TAI,270.0,1.605407e+22,3.953055e+23,4.091,521.834595
2011.10.15_00:36:00_TAI,270.2,1.644133e+22,3.813730e+23,4.032,508.168610
2011.10.15_00:48:00_TAI,270.4,1.648448e+22,3.832245e+23,4.057,504.787781
2011.10.15_01:00:00_TAI,270.6,1.637381e+22,3.851205e+23,4.099,505.611420
2011.10.15_01:12:00_TAI,270.8,1.643907e+22,3.832989e+23,4.099,502.569794
2011.10.15_01:24:00_TAI,271.0,1.640841e+22,3.833068e+23,4.050,503.183411
2011.10.15_01:36:00_TAI,271.2,1.635221e+22,3.820676e+23,4.039,497.764923
2011.10.15_01:48:00_TAI,271.4,1.627379e+22,3.823663e+23,4.027,492.441895
2011.10.15_02:00:00_TAI,271.6,1.605837e+22,3.826831e+23,4.004,485.977844
2011.10.15_02:12:00_TAI,271.8,1.605788e+22,3.799282e+23,3.947,482.446899
2011.10.15_02:24:00_TAI,272.0,1.611000e+22,3.785345e+23,3.970,484.731323
2011.10.15_02:36:00_TAI,272.2,1.604724e+22,3.770415e+23,4.031,486.273071
2011.10.15_02:48:00_TAI,272.4,1.604522e+22,3.769790e+23,3.955,484.760162
2011.10.15_03:00:00_TAI,272.6,1.589862e+22,3.738816e+23,3.866,488.935333
2011.10.15_03:12:00_TAI,272.8,1.568889e+22,3.774945e+23,3.899,488.993591
2011.10.15_03:24:00_TAI,273.0,1.589977e+22,3.749492e+23,3.845,487.801483
2011.10.15_03:36:00_TAI,273.2,1.553150e+22,3.827031e+23,3.917,492.433899
2011.10.15_03:48:00_TAI,273.4,1.591049e+22,3.694854e+23,4.026,484.900665
2011.10.15_04:00:00_TAI,273.6,1.597255e+22,3.681430e+23,4.049,480.884552
2011.10.15_04:12:00_TAI,273.8,1.566397e+22,3.758499e+23,4.008,480.630341
2011.10.15_04:24:00_TAI,274.0,1.576521e+22,3.770548e+23,4.090,481.977997
2011.10.15_04:36:00_TAI,274.2,1.625764e+22,3.677157e+23,4.136,484.412781
2011.10.15_04:48:00_TAI,274.4,1.640230e+22,3.630559e+23,4.072,482.656250
2011.10.15_05:00:00_TAI,274.6,1.637148e+22,3.644548e+23,4.036,482.348206
2011.10.15_05:12:00_TAI,274.8,1.593881e+22,3.740764e+23,4.019,475.797241
2011.10.15_05:24:00_TAI,275.0,1.636857e+22,3.618041e+23,4.007,476.241974
2011.10.15_05:36:00_TAI,275.2,1.651648e+22,3.632850e+23,4.137,475.416779
2011.10.15_05:48:00_TAI,275.4,1.656102e+22,3.626792e+23,4.060,472.657990
2011.10.15_06:24:00_TAI,276.0,1.630657e+22,3.622087e+23,4.108,463.026123
2011.10.15_06:36:00_TAI,276.2,1.607944e+22,3.623520e+23,4.134,463.388733
2011.10.15_06:48:00_TAI,276.4,1.599678e+22,3.570352e+23,4.157,458.221619
2011.10.15_07:00:00_TAI,276.6,1.580774e+22,3.514161e+23,4.088,451.922668
2011.10.15_07:12:00_TAI,276.8,1.549638e+22,3.500604e+23,4.073,450.699677
2011.10.15_07:24:00_TAI,277.0,1.525117e+22,3.490540e+23,4.123,452.667145
2011.10.15_07:36:00_TAI,277.2,1.501807e+22,3.467809e+23,4.094,454.400085
2011.10.15_07:48:00_TAI,277.4,1.495529e+22,3.420857e+23,4.129,451.492737
2011.10.15_08:00:00_TAI,277.6,1.474187e+22,3.433871e+23,4.089,448.287750
2011.10.15_08:12:00_TAI,277.8,1.474449e+22,3.402692e+23,4.078,447.991699
2011.10.15_08:24:00_TAI,278.0,1.477799e+22,3.394647e+23,4.049,448.351501
2011.10.15_08:36:00_TAI,278.2,1.489190e+22,3.343749e+23,3.983,444.926208
2011.10.15_08:48:00_TAI,278.4,1.477288e+22,3.337945e+23,3.941,448.118622
2011.10.15_09:00:00_TAI,278.6,1.474099e+22,3.348895e+23,3.956,442.888885
2011.10.15_09:12:00_TAI,278.8,1.485128e+22,3.322390e+23,3.955,439.999695
2011.10.15_09:24:00_TAI,279.0,1.491912e+22,3.294575e+23,3.930,435.106598
2011.10.15_09:36:00_TAI,279.2,1.498943e+22,3.276636e+23,3.971,437.559296
2011.10.15_09:48:00_TAI,279.4,1.504133e+22,3.267792e+23,3.985,435.245880
2011.10.15_10:00:00_TAI,279.6,1.508765e+22,3.291184e+23,4.103,438.132568
2011.10.15_10:12:00_TAI,279.8,1.529559e+22,3.258093e+23,4.040,436.557831
2011.10.15_10:24:00_TAI,280.0,1.534331e+22,3.251267e+23,4.051,437.864044
2011.10.15_10:36:00_TAI,280.2,1.538528e+22,3.245526e+23,4.050,425.702576
2011.10.15_10:48:00_TAI,280.4,1.531921e+22,3.247769e+23,4.044,421.242615
2011.10.15_11:00:00_TAI,280.6,1.528517e+22,3.271321e+23,4.024,422.521362
2011.10.15_11:12:00_TAI,280.8,1.542390e+22,3.234290e+23,4.021,416.617889
2011.10.15_11:24:00_TAI,281.0,1.537859e+22,3.224356e+23,4.004,418.936005
2011.10.15_11:36:00_TAI,281.2,1.532159e+22,3.211858e+23,4.014,414.463989
2011.10.15_11:48:00_TAI,281.4,1.514313e+22,3.214910e+23,4.005,411.696747
2011.10.15_12:00:00_TAI,281.6,1.518165e+22,3.224270e+23,4.054,414.080139
2011.10.15_12:12:00_TAI,281.8,1.519740e+22,3.209064e+23,4.152,415.307648
2011.10.15_12:24:00_TAI,282.0,1.493691e+22,3.181815e+23,4.074,409.399811
2011.10.15_12:36:00_TAI,282.2,1.498759e+22,3.202869e+23,4.119,406.466949
2011.10.15_12:48:00_TAI,282.4,1.479559e+22,3.237120e+23,4.064,409.044739
2011.10.15_13:00:00_TAI,282.6,1.480576e+22,3.169176e+23,4.020,406.344666
2011.10.15_13:12:00_TAI,282.8,1.479578e+22,3.174946e+23,4.067,404.467010
2011.10.15_13:24:00_TAI,283.0,1.473769e+22,3.218948e+23,4.064,403.410034
2011.10.15_13:36:00_TAI,283.2,1.458379e+22,3.197528e+23,3.970,402.240509
2011.10.15_13:48:00_TAI,283.4,1.455652e+22,3.163987e+23,3.987,401.983917
2011.10.15_14:00:00_TAI,283.6,1.458538e+22,3.152033e+23,3.984,392.754028
2011.10.15_14:12:00_TAI,283.8,1.447369e+22,3.164424e+23,3.981,394.749573
2011.10.15_14:24:00_TAI,284.0,1.440734e+22,3.182784e+23,3.983,400.908783
2011.10.15_14:36:00_TAI,284.2,1.429832e+22,3.137391e+23,3.992,402.483063
2011.10.15_14:48:00_TAI,284.4,1.430311e+22,3.154463e+23,4.006,405.561890
2011.10.15_15:00:00_TAI,284.6,1.419122e+22,3.144759e+23,4.001,401.963989
2011.10.15_15:12:00_TAI,284.8,1.418669e+22,3.164831e+23,4.007,410.110870
2011.10.15_15:24:00_TAI,285.0,1.414537e+22,3.140167e+23,4.028,402.823914
2011.10.15_15:36:00_TAI,285.2,1.396672e+22,3.152172e+23,4.034,400.409454
2011.10.15_15:48:00_TAI,285.4,1.396720e+22,3.173309e+23,4.050,398.859222
2011.10.15_16:00:00_TAI,285.6,1.377615e+22,3.209759e+23,4.038,399.076935
2011.10.15_16:12:00_TAI,285.8,1.391504e+22,3.159708e+23,4.037,400.983704
2011.10.15_16:24:00_TAI,286.0,1.387391e+22,3.155823e+23,4.060,395.867096
2011.10.15_16:36:00_TAI,286.2,1.403993e+22,3.173585e+23,4.111,392.281250
2011.10.15_16:48:00_TAI,286.4,1.427843e+22,3.195949e+23,4.123,386.623474
2011.10.15_17:00:00_TAI,286.6,1.442747e+22,3.229679e+23,4.117,384.988190
2011.10.15_17:12:00_TAI,286.8,1.453124e+22,3.234244e+23,4.112,376.466705
2011.10.15_17:24:00_TAI,287.0,1.470152e+22,3.233440e+23,4.103,373.065125
2011.10.15_17:36:00_TAI,287.2,1.482803e+22,3.231420e+23,4.065,369.703613
2011.10.15_17:48:00_TAI,287.4,1.467104e+22,3.290640e+23,4.099,373.613068
2011.10.15_18:24:00_TAI,288.0,1.460989e+22,3.187941e+23,4.068,381.322174
2011.10.15_18:36:00_TAI,288.2,1.445926e+22,3.229002e+23,4.056,371.064331
2011.10.15_18:48:00_TAI,288.4,1.461710e+22,3.193781e+23,4.005,381.689362
2011.10.15_19:00:00_TAI,288.6,1.438493e+22,3.221705e+23,4.028,378.377808
2011.10.15_19:12:00_TAI,288.8,1.431580e+22,3.187495e+23,4.008,381.564117
2011.10.15_19:24:00_TAI,289.0,1.428491e+22,3.192076e+23,4.006,381.957458
2011.10.15_19:36:00_TAI,289.2,1.417674e+22,3.209859e+23,4.013,382.122253
2011.10.15_19:48:00_TAI,289.4,1.411884e+22,3.227108e+23,4.020,384.607697
2011.10.15_20:00:00_TAI,289.6,1.399865e+22,3.209197e+23,3.983,384.675415
2011.10.15_20:12:00_TAI,289.8,1.391993e+22,3.194536e+23,3.971,381.822449
2011.10.15_20:24:00_TAI,290.0,1.388771e+22,3.219736e+23,3.980,375.246307
2011.10.15_20:36:00_TAI,290.2,1.374318e+22,3.213645e+23,3.968,378.404114
2011.10.15_20:48:00_TAI,290.4,1.376925e+22,3.256329e+23,3.951,379.782074
2011.10.15_21:00:00_TAI,290.6,1.367198e+22,3.231057e+23,3.925,372.362701
2011.10.15_21:12:00_TAI,290.8,1.371946e+22,3.236206e+23,3.903,370.909485
2011.10.15_21:24:00_TAI,291.0,1.378461e+22,3.249599e+23,3.851,367.029785
2011.10.15_21:36:00_TAI,291.2,1.384435e+22,3.261588e+23,3.846,365.098541
2011.10.15_21:48:00_TAI,291.4,1.380487e+22,3.248368e+23,3.848,359.993011
2011.10.15_22:00:00_TAI,291.6,1.369151e+22,3.237731e+23,3.815,358.749878
2011.10.15_22:12:00_TAI,291.8,1.371023e+22,3.241352e+23,3.775,358.745605
2011.10.15_22:24:00_TAI,292.0,1.384801e+22,3.267757e+23,3.828,363.849609
2011.10.15_22:36:00_TAI,292.2,1.394492e+22,3.268999e+23,3.843,365.089172
2011.10.15_22:48:00_TAI,292.4,1.373269e+22,3.222243e+23,3.840,363.383514
2011.10.15_23:00:00_TAI,292.6,1.374768e+22,3.227511e+23,3.860,358.701538
2011.10.15_23:12:00_TAI,292.8,1.366340e+22,3.195135e+23,3.736,361.586761
2011.10.15_23:24:00_TAI,293.0,1.372393e+22,3.187607e+23,3.786,354.689728
2011.10.15_23:36:00_TAI,293.2,1.355449e+22,3.167253e+23,3.872,354.605835
2011.10.15_23:48:00_TAI,293.4,1.350882e+22,3.172457e+23,3.821,354.397949
2011.10.16_00:00:00_TAI,293.6,1.352536e+22,3.164011e+23,3.890,360.034790
2011.10.16_00:12:00_TAI,293.8,1.345435e+22,3.147537e+23,3.842,357.115997
2011.10.16_00:24:00_TAI,294.0,1.345043e+22,3.179319e+23,3.805,362.366730
2011.10.16_00:36:00_TAI,294.2,1.342885e+22,3.169044e+23,3.844,359.821594
2011.10.16_00:48:00_TAI,294.4,1.331456e+22,3.151635e+23,3.850,356.573029
2011.10.16_01:00:00_TAI,294.6,1.331592e+22,3.148823e+23,3.831,356.759125
2011.10.16_01:12:00_TAI,294.8,1.328011e+22,3.175432e+23,3.854,360.474792
2011.10.16_01:24:00_TAI,295.0,1.338200e+22,3.167028e+23,3.843,352.376007
2011.10.16_01:36:00_TAI,295.2,1.332196e+22,3.177884e+23,3.808,351.137085
2011.10.16_01:48:00_TAI,295.4,1.326234e+22,3.132478e+23,3.779,357.310669
2011.10.16_02:00:00_TAI,295.6,1.330403e+22,3.155164e+23,3.778,362.669006
2011.10.16_02:12:00_TAI,295.8,1.331894e+22,3.138249e+23,3.778,360.225403
2011.10.16_02:24:00_TAI,296.0,1.346981e+22,3.159983e+23,3.802,359.009521
2011.10.16_02:36:00_TAI,296.2,1.325530e+22,3.116167e+23,3.832,362.039459
2011.10.16_02:48:00_TAI,296.4,1.331234e+22,3.127899e+23,3.796,359.466644
2011.10.16_03:00:00_TAI,296.6,1.320479e+22,3.074117e+23,3.847,356.662445
2011.10.16_03:12:00_TAI,296.8,1.321816e+22,3.106216e+23,3.849,356.166229
2011.10.16_03:24:00_TAI,297.0,1.303857e+22,3.071015e+23,3.809,356.108948
2011.10.16_03:36:00_TAI,297.2,1.301230e+22,3.049386e+23,3.812,360.406433
2011.10.16_03:48:00_TAI,297.4,1.285298e+22,3.043693e+23,3.815,365.123535
2011.10.16_04:00:00_TAI,297.6,1.282567e+22,3.023598e+23,3.922,365.405579
2011.10.16_04:12:00_TAI,297.8,1.275184e+22,3.000540e+23,3.953,367.269989
2011.10.16_04:24:00_TAI,298.0,1.257548e+22,2.990022e+23,3.952,367.029755
2011.10.16_04:36:00_TAI,298.2,1.251069e+22,2.987532e+23,3.996,368.847717
2011.10.16_04:48:00_TAI,298.4,1.259727e+22,2.978048e+23,4.027,368.897552
2011.10.16_05:00:00_TAI,298.6,1.265903e+22,2.969322e+23,4.019,374.243927
2011.10.16_05:12:00_TAI,298.8,1.264673e+22,2.958272e+23,4.035,363.721436
2011.10.16_05:24:00_TAI,299.0,1.252254e+22,2.955253e+23,3.985,362.129272
2011.10.16_05:36:00_TAI,299.2,1.256105e+22,2.957864e+23,3.986,357.196838
2011.10.16_05:48:00_TAI,299.4,1.263681e+22,2.975040e+23,3.947,352.850586
2011.10.16_06:24:00_TAI,300.0,1.249287e+22,2.965906e+23,3.925,360.138306
2011.10.16_06:36:00_TAI,300.2,1.254486e+22,2.969919e+23,3.935,352.049164
2011.10.16_06:48:00_TAI,300.4,1.243828e+22,2.953860e+23,3.848,355.005859
2011.10.16_07:00:00_TAI,300.6,1.236198e+22,2.921641e+23,3.815,360.096100
2011.10.16_07:12:00_TAI,300.8,1.209394e+22,2.887907e+23,3.817,364.218414
2011.10.16_07:24:00_TAI,301.0,1.190335e+22,2.877416e+23,3.967,365.361938
2011.10.16_07:36:00_TAI,301.2,1.186456e+22,2.880200e+23,4.013,359.699585
2011.10.16_07:48:00_TAI,301.4,1.169850e+22,2.816588e+23,4.015,362.426941
2011.10.16_08:00:00_TAI,301.6,1.154105e+22,2.822046e+23,4.030,366.297211
2011.10.16_08:12:00_TAI,301.8,1.146400e+22,2.815038e+23,4.029,358.796539
2011.10.16_08:24:00_TAI,302.0,1.134153e+22,2.815863e+23,4.055,360.677185
2011.10.16_08:36:00_TAI,302.2,1.127521e+22,2.773501e+23,4.067,355.235809
2011.10.16_08:48:00_TAI,302.4,1.117848e+22,2.763763e+23,4.061,354.475189
2011.10.16_09:00:00_TAI,302.6,1.122003e+22,2.782071e+23,4.049,355.498444
2011.10.16_09:12:00_TAI,302.8,1.121892e+22,2.745059e+23,4.051,353.298248
2011.10.16_09:24:00_TAI,303.0,1.122813e+22,2.739887e+23,4.030,350.333496
