true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.09.19_10:00:00_TAI,189.0,3.483264e+21,1.986630e+22,3.430,105.109261
2016.09.19_10:12:00_TAI,189.2,3.560025e+21,1.927801e+22,3.468,105.351959
2016.09.19_10:24:00_TAI,189.4,3.640219e+21,1.993498e+22,3.408,107.169418
2016.09.19_10:36:00_TAI,189.6,3.736812e+21,2.013791e+22,3.514,112.030205
2016.09.19_10:48:00_TAI,189.8,3.782560e+21,2.080949e+22,3.484,111.319313
2016.09.19_11:00:00_TAI,190.0,3.807387e+21,2.034141e+22,3.525,114.679482
2016.09.19_11:12:00_TAI,190.2,3.858648e+21,2.203058e+22,3.576,115.614456
2016.09.19_11:24:00_TAI,190.4,4.024033e+21,2.559516e+22,3.732,124.823875
2016.09.19_11:36:00_TAI,190.6,4.175553e+21,2.657753e+22,3.622,128.838242
2016.09.19_11:48:00_TAI,190.8,4.341781e+21,2.834716e+22,3.595,132.141327
2016.09.19_12:00:00_TAI,191.0,4.385436e+21,2.809047e+22,3.707,131.444672
2016.09.19_12:12:00_TAI,191.2,4.437669e+21,2.830364e+22,3.718,134.174484
2016.09.19_12:24:00_TAI,191.4,4.569831e+21,3.143227e+22,3.792,137.755661
2016.09.19_12:36:00_TAI,191.6,4.650498e+21,3.153958e+22,3.647,139.169678
2016.09.19_12:48:00_TAI,191.8,4.720963e+21,3.231820e+22,3.662,137.958145
2016.09.19_13:00:00_TAI,192.0,4.820570e+21,3.383312e+22,3.833,136.358810
2016.09.19_13:12:00_TAI,192.2,4.936358e+21,3.453575e+22,3.696,135.504593
2016.09.19_13:24:00_TAI,192.4,4.966692e+21,3.495304e+22,3.631,136.681168
2016.09.19_13:36:00_TAI,192.6,5.128953e+21,3.523731e+22,3.770,139.118164
2016.09.19_13:48:00_TAI,192.8,5.142738e+21,3.639170e+22,3.685,138.511429
2016.09.19_14:00:00_TAI,193.0,5.265442e+21,3.633070e+22,3.738,144.336426
2016.09.19_14:12:00_TAI,193.2,5.344051e+21,3.618144e+22,3.681,144.675568
2016.09.19_14:24:00_TAI,193.4,5.353902e+21,4.027539e+22,3.690,144.575668
2016.09.19_14:36:00_TAI,193.6,5.406446e+21,4.266508e+22,3.785,148.757492
2016.09.19_14:48:00_TAI,193.8,5.594625e+21,4.391769e+22,3.859,144.497147
2016.09.19_15:00:00_TAI,194.0,5.829152e+21,4.865804e+22,3.927,154.747513
2016.09.19_15:12:00_TAI,194.2,5.954910e+21,4.932838e+22,4.014,156.291840
2016.09.19_15:24:00_TAI,194.4,6.082904e+21,5.094184e+22,3.942,161.252472
2016.09.19_15:36:00_TAI,194.6,6.192311e+21,5.313355e+22,3.916,164.883850
2016.09.19_15:48:00_TAI,194.8,6.172844e+21,5.038049e+22,3.870,161.303223
2016.09.19_16:00:00_TAI,195.0,6.166042e+21,5.198164e+22,3.831,160.205170
2016.09.19_16:12:00_TAI,195.2,6.122288e+21,5.563372e+22,4.001,164.918152
2016.09.19_16:24:00_TAI,195.4,6.155102e+21,5.652800e+22,4.079,168.380508
2016.09.19_16:36:00_TAI,195.6,6.159914e+21,5.741410e+22,4.086,169.391388
2016.09.19_16:48:00_TAI,195.8,6.303627e+21,5.986738e+22,4.078,176.672455
2016.09.19_17:00:00_TAI,196.0,6.510684e+21,6.351082e+22,4.086,180.923462
2016.09.19_17:12:00_TAI,196.2,6.753994e+21,6.749997e+22,4.028,186.887451
2016.09.19_17:24:00_TAI,196.4,6.964901e+21,7.057137e+22,4.154,186.131561
2016.09.19_17:36:00_TAI,196.6,7.285103e+21,6.755732e+22,4.150,188.092468
2016.09.19_17:48:00_TAI,196.8,7.548206e+21,7.072900e+22,4.159,187.659714
2016.09.19_18:12:00_TAI,197.2,8.109391e+21,7.418142e+22,4.213,220.269135
2016.09.19_18:24:00_TAI,197.4,8.198819e+21,7.828391e+22,4.251,219.746246
2016.09.19_18:36:00_TAI,197.6,8.427766e+21,7.635062e+22,4.189,224.196503
2016.09.19_18:48:00_TAI,197.8,8.477451e+21,7.575597e+22,4.202,222.975555
2016.09.19_19:00:00_TAI,198.0,8.576653e+21,7.821450e+22,4.166,221.640396
2016.09.19_19:12:00_TAI,198.2,8.759120e+21,7.961117e+22,4.120,231.946091
2016.09.19_19:24:00_TAI,198.4,8.800425e+21,8.378427e+22,4.215,241.102036
2016.09.19_19:36:00_TAI,198.6,8.867958e+21,8.456301e+22,4.199,238.861755
2016.09.19_19:48:00_TAI,198.8,9.078142e+21,8.542965e+22,4.091,240.681244
2016.09.19_20:00:00_TAI,199.0,9.048573e+21,9.119797e+22,4.141,254.975952
2016.09.19_20:12:00_TAI,199.2,9.187316e+21,8.888332e+22,4.209,260.117126
2016.09.19_20:24:00_TAI,199.4,9.233906e+21,8.998896e+22,4.201,257.481293
2016.09.19_20:36:00_TAI,199.6,9.275235e+21,9.535041e+22,4.202,267.970581
2016.09.19_20:48:00_TAI,199.8,9.187787e+21,9.691444e+22,4.144,277.552124
2016.09.19_21:00:00_TAI,200.0,9.429509e+21,1.001202e+23,4.181,280.440033
2016.09.19_21:12:00_TAI,200.2,9.649070e+21,1.026769e+23,4.217,288.786377
2016.09.19_21:24:00_TAI,200.4,9.800683e+21,1.051425e+23,4.211,300.751892
2016.09.19_21:36:00_TAI,200.6,9.987773e+21,1.025127e+23,4.209,297.960602
2016.09.19_21:48:00_TAI,200.8,1.013487e+22,9.992427e+22,4.192,289.379822
2016.09.19_22:00:00_TAI,201.0,1.029389e+22,1.002548e+23,4.140,285.220367
2016.09.19_22:12:00_TAI,201.2,1.061855e+22,1.022592e+23,4.187,302.296204
2016.09.19_22:24:00_TAI,201.4,1.099610e+22,1.004941e+23,4.174,309.397400
2016.09.19_22:36:00_TAI,201.6,1.107913e+22,1.033449e+23,4.240,308.801605
2016.09.19_22:48:00_TAI,201.8,1.124880e+22,1.036131e+23,4.266,310.745697
2016.09.19_23:00:00_TAI,202.0,1.147253e+22,1.079907e+23,4.301,313.320618
2016.09.19_23:12:00_TAI,202.2,1.182030e+22,1.073950e+23,4.271,315.457458
2016.09.19_23:24:00_TAI,202.4,1.178817e+22,1.083822e+23,4.255,307.878113
2016.09.19_23:36:00_TAI,202.6,1.171304e+22,1.139989e+23,4.285,315.953033
2016.09.19_23:48:00_TAI,202.8,1.156725e+22,1.132559e+23,4.215,312.176788
2016.09.20_00:00:00_TAI,203.0,1.189968e+22,1.134919e+23,4.237,317.118225
2016.09.20_00:12:00_TAI,203.2,1.202140e+22,1.173551e+23,4.157,308.289124
2016.09.20_00:24:00_TAI,203.4,1.179453e+22,1.180193e+23,4.133,317.127258
2016.09.20_00:36:00_TAI,203.6,1.185623e+22,1.201831e+23,4.114,322.127350
2016.09.20_00:48:00_TAI,203.8,1.200638e+22,1.228698e+23,4.156,317.798828
2016.09.20_01:00:00_TAI,204.0,1.206886e+22,1.244954e+23,4.160,315.289490
2016.09.20_01:12:00_TAI,204.2,1.214539e+22,1.246222e+23,4.150,317.005615
2016.09.20_01:24:00_TAI,204.4,1.235945e+22,1.262631e+23,4.134,329.740540
2016.09.20_01:36:00_TAI,204.6,1.239198e+22,1.295275e+23,4.175,323.126404
2016.09.20_01:48:00_TAI,204.8,1.251320e+22,1.317768e+23,4.131,330.890717
2016.09.20_02:00:00_TAI,205.0,1.263522e+22,1.292610e+23,4.172,345.453369
2016.09.20_02:12:00_TAI,205.2,1.277878e+22,1.322732e+23,4.115,345.358673
2016.09.20_02:24:00_TAI,205.4,1.286396e+22,1.381554e+23,4.207,346.579529
2016.09.20_02:36:00_TAI,205.6,1.301467e+22,1.412529e+23,4.198,346.283569
2016.09.20_02:48:00_TAI,205.8,1.294444e+22,1.403239e+23,4.224,336.540894
2016.09.20_03:00:00_TAI,206.0,1.318044e+22,1.394908e+23,4.071,334.213013
2016.09.20_03:12:00_TAI,206.2,1.318532e+22,1.481852e+23,4.133,347.763397
2016.09.20_03:24:00_TAI,206.4,1.329097e+22,1.438454e+23,4.082,356.673065
2016.09.20_03:36:00_TAI,206.6,1.324588e+22,1.473350e+23,4.116,355.719330
2016.09.20_03:48:00_TAI,206.8,1.333094e+22,1.477521e+23,4.118,361.867920
2016.09.20_04:00:00_TAI,207.0,1.339455e+22,1.478819e+23,4.210,379.752380
2016.09.20_04:12:00_TAI,207.2,1.354331e+22,1.455528e+23,4.235,373.439301
2016.09.20_04:24:00_TAI,207.4,1.355110e+22,1.451737e+23,4.225,376.224518
2016.09.20_04:36:00_TAI,207.6,1.390310e+22,1.494611e+23,4.281,387.382660
2016.09.20_04:48:00_TAI,207.8,1.420834e+22,1.527811e+23,4.364,393.151123
2016.09.20_05:00:00_TAI,208.0,1.435523e+22,1.539388e+23,4.364,397.088257
2016.09.20_05:12:00_TAI,208.2,1.441658e+22,1.571982e+23,4.389,402.408966
2016.09.20_05:24:00_TAI,208.4,1.473323e+22,1.597447e+23,4.434,407.537170
2016.09.20_05:36:00_TAI,208.6,1.498598e+22,1.638203e+23,4.427,427.701691
2016.09.20_05:48:00_TAI,208.8,1.524465e+22,1.670092e+23,4.412,424.923004
2016.09.20_06:12:00_TAI,209.2,1.539826e+22,1.896361e+23,4.378,426.986450
2016.09.20_06:24:00_TAI,209.4,1.569987e+22,1.699033e+23,4.356,433.300323
2016.09.20_06:36:00_TAI,209.6,1.584864e+22,1.723595e+23,4.352,434.486633
2016.09.20_06:48:00_TAI,209.8,1.603522e+22,1.771858e+23,4.323,440.908112
2016.09.20_07:00:00_TAI,210.0,1.577603e+22,1.995749e+23,4.300,451.688202
2016.09.20_07:12:00_TAI,210.2,1.578614e+22,1.993185e+23,4.322,457.441467
2016.09.20_07:24:00_TAI,210.4,1.593436e+22,1.805568e+23,4.347,454.715027
2016.09.20_07:36:00_TAI,210.6,1.569782e+22,2.035455e+23,4.344,468.008667
2016.09.20_07:48:00_TAI,210.8,1.575833e+22,1.845504e+23,4.352,477.964905
2016.09.20_08:00:00_TAI,211.0,1.536299e+22,2.210284e+23,4.377,475.040588
2016.09.20_08:12:00_TAI,211.2,1.536811e+22,2.236417e+23,4.378,484.356140
2016.09.20_08:24:00_TAI,211.4,1.532027e+22,2.104090e+23,4.361,490.989380
2016.09.20_08:36:00_TAI,211.6,1.548250e+22,1.920283e+23,4.383,501.584473
2016.09.20_08:48:00_TAI,211.8,1.558607e+22,1.928208e+23,4.379,511.055939
2016.09.20_09:00:00_TAI,212.0,1.574689e+22,1.930267e+23,4.401,501.864227
2016.09.20_09:12:00_TAI,212.2,1.585460e+22,2.105769e+23,4.384,502.710754
2016.09.20_09:24:00_TAI,212.4,1.608244e+22,2.091184e+23,4.341,495.605347
2016.09.20_09:36:00_TAI,212.6,1.609165e+22,2.119517e+23,4.371,497.827148
2016.09.20_09:48:00_TAI,212.8,1.591813e+22,2.064081e+23,4.378,494.612274
2016.09.20_10:00:00_TAI,213.0,1.623240e+22,2.093850e+23,4.384,498.987823
2016.09.20_10:12:00_TAI,213.2,1.647843e+22,2.138353e+23,4.395,496.839569
2016.09.20_10:24:00_TAI,213.4,1.669801e+22,2.170034e+23,4.359,507.247498
2016.09.20_10:36:00_TAI,213.6,1.685875e+22,2.231184e+23,4.359,510.563812
2016.09.20_10:48:00_TAI,213.8,1.696746e+22,2.239906e+23,4.323,500.734772
2016.09.20_11:00:00_TAI,214.0,1.721311e+22,2.241056e+23,4.382,510.643280
2016.09.20_11:12:00_TAI,214.2,1.775208e+22,2.225442e+23,4.391,512.250305
2016.09.20_11:24:00_TAI,214.4,1.764126e+22,2.225807e+23,4.381,514.092834
2016.09.20_11:36:00_TAI,214.6,1.784169e+22,2.218716e+23,4.359,513.930481
2016.09.20_11:48:00_TAI,214.8,1.808552e+22,2.251913e+23,4.389,516.807251
2016.09.20_12:00:00_TAI,215.0,1.829386e+22,2.254073e+23,4.414,515.850586
2016.09.20_12:12:00_TAI,215.2,1.820605e+22,2.299507e+23,4.403,520.486511
2016.09.20_12:24:00_TAI,215.4,1.849912e+22,2.254437e+23,4.377,520.388062
2016.09.20_12:36:00_TAI,215.6,1.845820e+22,2.268938e+23,4.388,518.312317
2016.09.20_12:48:00_TAI,215.8,1.878427e+22,2.296343e+23,4.375,515.019897
2016.09.20_13:00:00_TAI,216.0,1.894199e+22,2.325873e+23,4.343,512.834656
2016.09.20_13:12:00_TAI,216.2,1.896820e+22,2.344325e+23,4.354,526.758179
2016.09.20_13:24:00_TAI,216.4,1.918115e+22,2.380516e+23,4.362,535.583191
2016.09.20_13:36:00_TAI,216.6,1.947906e+22,2.357381e+23,4.371,546.515503
2016.09.20_13:48:00_TAI,216.8,1.953209e+22,2.429019e+23,4.367,547.828796
2016.09.20_14:00:00_TAI,217.0,1.954899e+22,2.453734e+23,4.374,565.254578
2016.09.20_14:12:00_TAI,217.2,1.953607e+22,2.438994e+23,4.407,566.938171
2016.09.20_14:24:00_TAI,217.4,1.945542e+22,2.528599e+23,4.379,568.854126
2016.09.20_14:36:00_TAI,217.6,1.943339e+22,2.562456e+23,4.385,570.815247
2016.09.20_14:48:00_TAI,217.8,1.939385e+22,2.595323e+23,4.331,564.012878
2016.09.20_15:00:00_TAI,218.0,1.933547e+22,2.580203e+23,4.342,570.495544
2016.09.20_15:12:00_TAI,218.2,1.928071e+22,2.714169e+23,4.370,575.120483
2016.09.20_15:24:00_TAI,218.4,1.949737e+22,2.729647e+23,4.368,581.697754
2016.09.20_15:36:00_TAI,218.6,1.970931e+22,2.759071e+23,4.394,600.500183
2016.09.20_15:48:00_TAI,218.8,1.962047e+22,2.718434e+23,4.475,617.347412
2016.09.20_16:00:00_TAI,219.0,1.995554e+22,2.772930e+23,4.508,624.534607
2016.09.20_16:12:00_TAI,219.2,1.995465e+22,2.858472e+23,4.498,639.724243
2016.09.20_16:24:00_TAI,219.4,2.005090e+22,2.850156e+23,4.489,640.639099
2016.09.20_16:36:00_TAI,219.6,2.011478e+22,2.793748e+23,4.464,633.249146
2016.09.20_16:48:00_TAI,219.8,2.034929e+22,2.879288e+23,4.464,638.096252
2016.09.20_17:00:00_TAI,220.0,2.074826e+22,2.887837e+23,4.438,644.567322
2016.09.20_17:12:00_TAI,220.2,2.107671e+22,2.919915e+23,4.467,639.981934
2016.09.20_17:24:00_TAI,220.4,2.153784e+22,2.907017e+23,4.484,648.013489
2016.09.20_17:36:00_TAI,220.6,2.162245e+22,3.052109e+23,4.485,656.766785
2016.09.20_17:48:00_TAI,220.8,2.166333e+22,2.974002e+23,4.505,656.414490
2016.09.20_18:12:00_TAI,221.2,2.213192e+22,3.003459e+23,4.490,656.613159
2016.09.20_18:24:00_TAI,221.4,2.222999e+22,2.996387e+23,4.489,667.815796
2016.09.20_18:36:00_TAI,221.6,2.186137e+22,3.246740e+23,4.471,664.485229
2016.09.20_18:48:00_TAI,221.8,2.199567e+22,3.207933e+23,4.474,655.206116
