true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.16_08:36:00_TAI,189.4,7.525998e+21,2.986763e+22,0.000,298.842163
2013.12.16_08:48:00_TAI,189.6,7.437654e+21,2.986637e+22,0.000,300.926727
2013.12.16_09:00:00_TAI,189.8,7.280682e+21,2.885696e+22,1.784,299.807617
2013.12.16_09:12:00_TAI,190.0,7.259604e+21,2.877949e+22,1.800,299.001343
2013.12.16_09:24:00_TAI,190.2,7.270224e+21,2.911073e+22,0.000,297.364868
2013.12.16_09:36:00_TAI,190.4,7.269143e+21,2.877796e+22,1.819,298.948669
2013.12.16_09:48:00_TAI,190.6,7.255108e+21,2.853071e+22,0.000,298.072876
2013.12.16_10:00:00_TAI,190.8,7.182651e+21,2.793457e+22,0.000,300.855621
2013.12.16_10:12:00_TAI,191.0,7.167877e+21,2.763595e+22,0.000,303.351593
2013.12.16_10:24:00_TAI,191.2,7.227665e+21,2.797311e+22,0.000,301.709167
2013.12.16_10:36:00_TAI,191.4,7.176669e+21,2.730154e+22,0.000,298.449432
2013.12.16_10:48:00_TAI,191.6,7.185756e+21,2.723818e+22,0.000,298.922913
2013.12.16_11:00:00_TAI,191.8,7.097285e+21,2.699777e+22,0.000,294.809082
2013.12.16_11:12:00_TAI,192.0,7.120408e+21,2.712520e+22,0.000,296.639709
2013.12.16_11:24:00_TAI,192.2,7.112594e+21,2.672459e+22,0.000,294.665131
2013.12.16_11:36:00_TAI,192.4,7.099043e+21,2.669284e+22,0.000,293.118011
2013.12.16_11:48:00_TAI,192.6,7.091737e+21,2.619489e+22,0.000,295.106750
2013.12.16_12:00:00_TAI,192.8,7.128776e+21,2.625235e+22,0.000,294.853729
2013.12.16_12:12:00_TAI,193.0,7.149902e+21,2.614906e+22,0.000,292.678345
2013.12.16_12:24:00_TAI,193.2,7.169221e+21,2.637994e+22,0.000,286.950531
2013.12.16_12:36:00_TAI,193.4,7.229541e+21,2.640499e+22,0.000,294.393127
2013.12.16_12:48:00_TAI,193.6,7.244446e+21,2.660051e+22,0.000,293.596283
2013.12.16_13:00:00_TAI,193.8,7.234730e+21,2.640515e+22,0.000,293.215454
2013.12.16_13:12:00_TAI,194.0,7.213574e+21,2.605320e+22,0.000,290.532440
2013.12.16_13:24:00_TAI,194.2,7.308551e+21,2.656456e+22,2.104,291.330261
2013.12.16_13:36:00_TAI,194.4,7.345911e+21,2.659209e+22,0.000,289.423035
2013.12.16_13:48:00_TAI,194.6,7.363013e+21,2.684782e+22,0.000,291.415619
2013.12.16_14:00:00_TAI,194.8,7.357424e+21,2.647341e+22,0.000,289.541534
2013.12.16_14:12:00_TAI,195.0,7.266472e+21,2.592426e+22,0.000,289.113831
2013.12.16_14:24:00_TAI,195.2,7.338457e+21,2.657896e+22,0.000,287.987854
2013.12.16_14:36:00_TAI,195.4,7.263684e+21,2.658849e+22,0.000,284.361664
2013.12.16_14:48:00_TAI,195.6,7.245183e+21,2.664594e+22,0.000,283.594116
2013.12.16_15:00:00_TAI,195.8,7.320924e+21,2.686947e+22,0.000,284.690552
2013.12.16_15:12:00_TAI,196.0,7.313304e+21,2.718778e+22,0.000,286.594208
2013.12.16_15:24:00_TAI,196.2,7.305409e+21,2.704650e+22,0.000,283.831085
2013.12.16_15:36:00_TAI,196.4,7.283369e+21,2.716534e+22,0.000,280.912323
2013.12.16_15:48:00_TAI,196.6,7.389060e+21,2.756132e+22,0.000,283.306976
2013.12.16_16:00:00_TAI,196.8,7.409860e+21,2.754436e+22,0.000,281.942688
2013.12.16_16:12:00_TAI,197.0,7.427588e+21,2.735336e+22,0.000,276.905243
2013.12.16_16:24:00_TAI,197.2,7.481124e+21,2.734488e+22,0.000,282.427582
2013.12.16_16:36:00_TAI,197.4,7.621264e+21,2.789865e+22,0.000,279.188660
2013.12.16_16:48:00_TAI,197.6,7.691160e+21,2.793819e+22,0.000,278.456238
2013.12.16_17:00:00_TAI,197.8,7.880683e+21,2.843727e+22,0.000,282.464355
2013.12.16_17:12:00_TAI,198.0,7.985631e+21,2.841756e+22,0.000,282.640472
2013.12.16_17:24:00_TAI,198.2,8.068294e+21,2.797133e+22,0.000,280.595215
2013.12.16_17:36:00_TAI,198.4,8.149864e+21,2.772210e+22,0.000,278.507874
2013.12.16_17:48:00_TAI,198.6,8.200395e+21,2.761552e+22,0.000,280.450317
2013.12.16_18:24:00_TAI,199.2,8.291179e+21,2.710772e+22,0.000,273.807007
2013.12.16_18:36:00_TAI,199.4,8.363271e+21,2.717586e+22,0.000,274.683411
2013.12.16_18:48:00_TAI,199.6,8.311376e+21,2.626170e+22,0.000,274.639923
2013.12.16_19:00:00_TAI,199.8,8.369259e+21,2.634950e+22,0.000,271.516479
2013.12.16_19:12:00_TAI,200.0,8.250564e+21,2.589045e+22,0.000,269.136749
2013.12.16_19:24:00_TAI,200.2,8.231355e+21,2.553654e+22,0.000,266.780579
2013.12.16_19:36:00_TAI,200.4,8.239811e+21,2.557896e+22,0.000,261.929230
2013.12.16_19:48:00_TAI,200.6,8.169898e+21,2.546330e+22,0.000,261.935272
2013.12.16_20:00:00_TAI,200.8,8.242847e+21,2.611794e+22,0.000,263.245697
2013.12.16_20:12:00_TAI,201.0,8.204172e+21,2.647959e+22,0.000,261.486664
2013.12.16_20:24:00_TAI,201.2,8.158681e+21,2.639189e+22,0.000,261.096008
2013.12.16_20:36:00_TAI,201.4,8.121488e+21,2.628822e+22,0.000,256.681946
2013.12.16_20:48:00_TAI,201.6,8.086822e+21,2.629212e+22,0.000,256.237030
2013.12.16_21:00:00_TAI,201.8,8.053523e+21,2.633746e+22,0.000,253.520432
2013.12.16_21:12:00_TAI,202.0,7.999655e+21,2.680272e+22,0.000,252.243210
2013.12.16_21:24:00_TAI,202.2,7.972736e+21,2.714345e+22,0.000,252.216354
2013.12.16_21:36:00_TAI,202.4,7.964481e+21,2.748770e+22,0.000,251.872223
2013.12.16_21:48:00_TAI,202.6,8.011980e+21,2.844363e+22,0.000,249.351059
2013.12.16_22:00:00_TAI,202.8,7.918889e+21,2.801890e+22,0.000,248.234406
2013.12.16_22:12:00_TAI,203.0,7.872181e+21,2.845839e+22,0.000,249.312775
2013.12.16_22:24:00_TAI,203.2,7.976143e+21,2.904307e+22,0.000,247.286850
2013.12.16_22:36:00_TAI,203.4,7.949539e+21,2.854640e+22,0.000,247.659103
2013.12.16_22:48:00_TAI,203.6,7.905811e+21,2.833569e+22,0.000,247.022614
2013.12.16_23:00:00_TAI,203.8,7.939025e+21,2.853383e+22,0.000,240.673721
2013.12.16_23:12:00_TAI,204.0,7.920145e+21,2.814305e+22,0.000,241.104614
2013.12.16_23:24:00_TAI,204.2,7.943670e+21,2.830235e+22,0.000,238.384430
2013.12.16_23:36:00_TAI,204.4,7.956816e+21,2.822185e+22,0.000,235.520691
2013.12.16_23:48:00_TAI,204.6,7.943736e+21,2.824041e+22,0.000,236.613449
2013.12.17_00:00:00_TAI,204.8,8.051425e+21,2.844105e+22,0.000,238.599243
2013.12.17_00:12:00_TAI,205.0,8.100879e+21,2.827033e+22,0.000,236.412140
2013.12.17_00:24:00_TAI,205.2,8.194935e+21,2.827709e+22,0.000,237.739304
2013.12.17_00:36:00_TAI,205.4,8.165938e+21,2.796932e+22,0.000,238.709747
2013.12.17_00:48:00_TAI,205.6,8.260935e+21,2.838329e+22,0.000,238.961380
2013.12.17_01:00:00_TAI,205.8,8.183087e+21,2.778185e+22,0.000,238.825058
2013.12.17_01:12:00_TAI,206.0,8.238105e+21,2.768752e+22,0.000,237.074554
2013.12.17_01:24:00_TAI,206.2,8.241005e+21,2.746286e+22,0.000,232.106949
2013.12.17_01:36:00_TAI,206.4,8.227755e+21,2.764793e+22,0.000,234.926437
2013.12.17_01:48:00_TAI,206.6,8.189249e+21,2.718953e+22,0.000,232.506104
2013.12.17_02:00:00_TAI,206.8,8.239669e+21,2.772318e+22,0.000,227.947830
2013.12.17_02:12:00_TAI,207.0,8.299501e+21,2.794326e+22,0.000,223.899872
2013.12.17_02:24:00_TAI,207.2,8.100724e+21,2.735583e+22,0.000,223.815491
2013.12.17_02:36:00_TAI,207.4,8.151554e+21,2.743393e+22,0.000,224.950760
2013.12.17_02:48:00_TAI,207.6,8.071992e+21,2.734753e+22,0.000,225.270142
2013.12.17_03:00:00_TAI,207.8,8.190089e+21,2.787957e+22,0.000,223.508759
2013.12.17_03:12:00_TAI,208.0,8.114617e+21,2.744279e+22,0.000,222.364334
2013.12.17_03:24:00_TAI,208.2,8.034651e+21,2.691260e+22,0.000,221.003281
2013.12.17_03:36:00_TAI,208.4,8.005416e+21,2.646971e+22,0.000,220.270218
2013.12.17_03:48:00_TAI,208.6,7.981543e+21,2.600898e+22,0.000,222.908401
2013.12.17_04:00:00_TAI,208.8,7.921355e+21,2.579700e+22,0.000,224.858047
2013.12.17_04:12:00_TAI,209.0,8.024461e+21,2.582280e+22,0.000,222.279083
2013.12.17_04:24:00_TAI,209.2,8.133514e+21,2.551880e+22,0.000,224.808548
2013.12.17_04:36:00_TAI,209.4,8.095457e+21,2.491211e+22,0.000,217.656769
2013.12.17_04:48:00_TAI,209.6,8.145360e+21,2.492294e+22,0.000,216.075073
2013.12.17_05:00:00_TAI,209.8,8.184983e+21,2.457098e+22,0.000,213.751404
2013.12.17_05:12:00_TAI,210.0,8.232478e+21,2.415892e+22,0.000,210.007507
2013.12.17_05:24:00_TAI,210.2,8.353701e+21,2.361388e+22,0.000,212.415863
2013.12.17_05:36:00_TAI,210.4,8.359386e+21,2.324031e+22,0.000,212.010559
2013.12.17_05:48:00_TAI,210.6,8.403806e+21,2.289107e+22,0.000,211.520538
2013.12.17_06:24:00_TAI,211.2,8.528636e+21,2.173754e+22,0.000,204.714218
2013.12.17_06:36:00_TAI,211.4,8.575848e+21,2.147686e+22,0.000,203.769455
2013.12.17_06:48:00_TAI,211.6,8.703388e+21,2.169860e+22,0.000,203.337967
2013.12.17_07:00:00_TAI,211.8,8.662875e+21,2.130016e+22,0.000,201.885925
2013.12.17_07:12:00_TAI,212.0,8.731328e+21,2.148941e+22,0.000,201.575287
2013.12.17_07:24:00_TAI,212.2,8.795128e+21,2.183332e+22,0.000,197.652283
2013.12.17_07:36:00_TAI,212.4,8.811772e+21,2.211143e+22,0.000,198.281128
2013.12.17_07:48:00_TAI,212.6,8.917440e+21,2.235824e+22,0.000,197.818741
2013.12.17_08:00:00_TAI,212.8,8.981751e+21,2.289217e+22,0.000,194.704849
2013.12.17_08:12:00_TAI,213.0,8.915848e+21,2.304484e+22,0.000,197.289551
2013.12.17_08:24:00_TAI,213.2,8.871902e+21,2.335164e+22,0.000,199.597504
2013.12.17_08:36:00_TAI,213.4,8.904931e+21,2.368274e+22,0.000,204.181274
2013.12.17_08:48:00_TAI,213.6,8.785615e+21,2.395740e+22,0.000,201.714737
2013.12.17_09:00:00_TAI,213.8,8.651662e+21,2.366810e+22,0.000,197.845367
2013.12.17_09:12:00_TAI,214.0,8.615833e+21,2.362512e+22,0.000,195.153091
2013.12.17_09:24:00_TAI,214.2,8.575695e+21,2.371281e+22,0.000,190.219513
2013.12.17_09:36:00_TAI,214.4,8.427771e+21,2.345326e+22,0.000,189.359085
2013.12.17_09:48:00_TAI,214.6,8.362802e+21,2.337865e+22,0.000,187.978149
2013.12.17_10:00:00_TAI,214.8,8.222338e+21,2.310871e+22,0.000,189.446533
2013.12.17_10:12:00_TAI,215.0,8.152684e+21,2.305254e+22,0.000,190.550690
2013.12.17_10:24:00_TAI,215.2,8.124225e+21,2.288186e+22,0.000,186.730255
2013.12.17_10:36:00_TAI,215.4,8.039646e+21,2.267898e+22,0.000,186.776855
2013.12.17_10:48:00_TAI,215.6,7.948611e+21,2.208973e+22,0.000,187.020050
2013.12.17_11:00:00_TAI,215.8,7.926809e+21,2.175980e+22,0.000,182.971344
2013.12.17_11:12:00_TAI,216.0,7.877847e+21,2.137432e+22,0.000,182.365433
2013.12.17_11:24:00_TAI,216.2,7.763371e+21,2.077334e+22,0.000,177.284378
2013.12.17_11:36:00_TAI,216.4,7.730901e+21,2.047345e+22,0.000,176.375046
2013.12.17_11:48:00_TAI,216.6,7.808618e+21,2.055447e+22,0.000,173.245972
2013.12.17_12:00:00_TAI,216.8,7.804680e+21,2.024853e+22,0.000,174.170105
2013.12.17_12:12:00_TAI,217.0,7.782399e+21,1.970722e+22,0.000,172.467270
2013.12.17_12:24:00_TAI,217.2,7.677226e+21,1.955481e+22,0.000,174.516525
2013.12.17_12:36:00_TAI,217.4,7.686627e+21,1.978174e+22,0.000,168.969498
2013.12.17_12:48:00_TAI,217.6,7.542984e+21,1.936430e+22,0.000,168.146347
2013.12.17_13:00:00_TAI,217.8,7.657022e+21,1.927311e+22,0.000,165.685379
2013.12.17_13:12:00_TAI,218.0,7.550160e+21,1.872243e+22,0.000,163.517593
2013.12.17_13:24:00_TAI,218.2,7.585985e+21,1.891543e+22,0.000,161.376266
2013.12.17_13:36:00_TAI,218.4,7.553994e+21,1.909554e+22,0.000,159.389999
2013.12.17_13:48:00_TAI,218.6,7.635548e+21,1.904069e+22,0.000,160.191635
2013.12.17_14:00:00_TAI,218.8,7.587855e+21,1.913825e+22,0.000,155.541382
2013.12.17_14:12:00_TAI,219.0,7.497093e+21,1.882910e+22,0.000,150.425598
2013.12.17_14:24:00_TAI,219.2,7.439640e+21,1.880367e+22,0.000,148.339920
2013.12.17_14:36:00_TAI,219.4,7.584517e+21,1.903175e+22,0.000,148.007599
2013.12.17_14:48:00_TAI,219.6,7.601022e+21,1.923554e+22,0.000,142.014359
2013.12.17_15:00:00_TAI,219.8,7.530430e+21,1.918310e+22,0.000,135.896835
2013.12.17_15:12:00_TAI,220.0,7.513068e+21,1.890554e+22,0.000,133.656525
2013.12.17_15:24:00_TAI,220.2,7.531951e+21,1.919403e+22,0.000,133.701767
2013.12.17_15:36:00_TAI,220.4,7.575632e+21,1.934304e+22,0.000,133.398773
2013.12.17_15:48:00_TAI,220.6,7.550176e+21,1.896089e+22,0.000,135.990021
2013.12.17_16:00:00_TAI,220.8,7.653455e+21,1.947941e+22,0.000,131.112305
2013.12.17_16:12:00_TAI,221.0,7.602571e+21,1.875377e+22,0.000,135.247009
2013.12.17_16:24:00_TAI,221.2,7.667879e+21,1.882242e+22,0.000,133.165527
2013.12.17_16:36:00_TAI,221.4,7.675320e+21,1.842423e+22,0.000,133.376617
2013.12.17_16:48:00_TAI,221.6,7.778176e+21,1.833466e+22,0.000,128.804733
2013.12.17_17:00:00_TAI,221.8,7.883583e+21,1.805123e+22,0.000,130.937241
2013.12.17_17:12:00_TAI,222.0,7.786837e+21,1.771753e+22,0.000,127.836136
2013.12.17_17:24:00_TAI,222.2,7.684571e+21,1.717825e+22,0.000,122.909393
2013.12.17_17:36:00_TAI,222.4,7.295775e+21,1.659280e+22,0.000,118.932655
2013.12.17_17:48:00_TAI,222.6,7.021546e+21,1.576306e+22,0.000,121.486610
2013.12.17_18:24:00_TAI,223.2,6.871839e+21,1.475849e+22,0.000,115.382767
2013.12.17_18:36:00_TAI,223.4,6.732581e+21,1.437043e+22,0.000,115.288971
2013.12.17_18:48:00_TAI,223.6,6.618665e+21,1.404066e+22,0.000,112.718132
2013.12.17_19:00:00_TAI,223.8,6.535858e+21,1.383662e+22,0.000,113.336380
2013.12.17_19:12:00_TAI,224.0,6.415630e+21,1.358687e+22,0.000,110.375542
2013.12.17_19:48:00_TAI,224.6,5.945435e+21,1.312707e+22,0.000,105.163460
2013.12.17_20:00:00_TAI,224.8,5.895460e+21,1.316863e+22,0.000,104.043701
2013.12.17_20:12:00_TAI,225.0,5.786627e+21,1.309445e+22,0.000,101.111938
2013.12.17_20:24:00_TAI,225.2,5.717494e+21,1.335885e+22,0.000,101.719658
2013.12.17_20:36:00_TAI,225.4,5.575670e+21,1.321205e+22,0.000,95.830414
2013.12.17_20:48:00_TAI,225.6,5.382017e+21,1.319221e+22,0.000,95.744682
2013.12.17_21:00:00_TAI,225.8,5.413306e+21,1.368941e+22,0.000,92.707161
2013.12.17_21:12:00_TAI,226.0,5.405621e+21,1.375697e+22,0.000,93.670319
2013.12.17_21:24:00_TAI,226.2,5.298980e+21,1.373657e+22,0.000,92.668861
2013.12.17_21:36:00_TAI,226.4,5.315059e+21,1.374007e+22,0.000,90.276459
2013.12.17_21:48:00_TAI,226.6,5.250669e+21,1.366787e+22,0.000,89.174141
2013.12.17_22:00:00_TAI,226.8,5.219905e+21,1.371337e+22,0.000,89.224991
2013.12.17_22:12:00_TAI,227.0,5.277097e+21,1.388303e+22,0.000,89.755417
2013.12.17_22:24:00_TAI,227.2,5.246115e+21,1.374092e+22,0.000,86.561546
2013.12.17_22:36:00_TAI,227.4,5.252819e+21,1.388537e+22,0.000,85.683098
2013.12.17_22:48:00_TAI,227.6,5.253946e+21,1.358829e+22,0.000,83.164146
2013.12.17_23:00:00_TAI,227.8,5.118618e+21,1.304810e+22,0.000,79.856911
2013.12.17_23:12:00_TAI,228.0,5.066279e+21,1.282804e+22,0.000,76.409981
2013.12.17_23:24:00_TAI,228.2,5.076895e+21,1.260152e+22,0.000,75.565887
2013.12.17_23:36:00_TAI,228.4,5.060332e+21,1.229244e+22,0.000,74.438271
2013.12.17_23:48:00_TAI,228.6,5.028902e+21,1.202694e+22,0.000,76.298897
2013.12.18_00:00:00_TAI,228.8,5.094681e+21,1.201563e+22,0.000,75.042793
2013.12.18_00:12:00_TAI,229.0,5.036413e+21,1.171442e+22,0.000,71.844223
2013.12.18_00:24:00_TAI,229.2,5.053060e+21,1.141460e+22,0.000,70.842247
2013.12.18_00:36:00_TAI,229.4,5.059436e+21,1.156247e+22,0.000,72.845192
2013.12.18_00:48:00_TAI,229.6,5.084568e+21,1.131560e+22,0.000,72.878708
2013.12.18_01:00:00_TAI,229.8,5.001541e+21,1.121403e+22,0.000,73.290543
2013.12.18_01:12:00_TAI,230.0,5.083584e+21,1.147776e+22,0.000,71.406258
2013.12.18_01:24:00_TAI,230.2,5.083176e+21,1.155912e+22,0.000,69.684853
2013.12.18_01:36:00_TAI,230.4,4.997792e+21,1.138290e+22,0.000,68.912247
2013.12.18_01:48:00_TAI,230.6,5.073004e+21,1.159796e+22,0.000,69.837601
2013.12.18_02:00:00_TAI,230.8,5.041927e+21,1.146015e+22,0.000,69.757935
2013.12.18_02:12:00_TAI,231.0,5.077568e+21,1.160279e+22,0.000,70.129318
2013.12.18_02:24:00_TAI,231.2,5.003186e+21,1.124411e+22,0.000,69.456001
2013.12.18_02:36:00_TAI,231.4,4.938849e+21,1.134306e+22,0.000,65.721725
2013.12.18_02:48:00_TAI,231.6,4.926140e+21,1.126315e+22,0.000,64.730927
2013.12.18_03:00:00_TAI,231.8,4.915455e+21,1.127100e+22,0.000,63.584229
2013.12.18_03:12:00_TAI,232.0,4.983318e+21,1.157226e+22,0.000,61.922661
2013.12.18_03:24:00_TAI,232.2,4.955422e+21,1.171327e+22,0.000,63.245419
2013.12.18_03:36:00_TAI,232.4,4.828373e+21,1.132370e+22,0.000,62.449001
2013.12.18_03:48:00_TAI,232.6,4.844247e+21,1.123252e+22,0.000,62.672462
2013.12.18_04:00:00_TAI,232.8,4.883558e+21,1.129897e+22,0.000,63.088516
2013.12.18_04:12:00_TAI,233.0,4.834791e+21,1.087149e+22,0.000,62.794415
2013.12.18_04:24:00_TAI,233.2,4.816179e+21,1.074226e+22,0.000,61.647663
2013.12.18_04:36:00_TAI,233.4,4.795282e+21,1.044109e+22,0.000,62.774727
2013.12.18_04:48:00_TAI,233.6,4.800353e+21,1.020491e+22,0.000,62.232716
2013.12.18_05:00:00_TAI,233.8,4.756669e+21,9.993009e+21,0.000,60.414856
2013.12.18_05:12:00_TAI,234.0,4.718593e+21,9.546080e+21,0.000,61.985943
2013.12.18_05:24:00_TAI,234.2,4.746672e+21,9.380207e+21,0.000,57.426388
2013.12.18_05:36:00_TAI,234.4,4.743746e+21,9.127589e+21,0.000,58.475925
2013.12.18_05:48:00_TAI,234.6,4.735397e+21,8.782429e+21,0.000,57.419605
2013.12.18_06:24:00_TAI,235.2,4.728627e+21,8.249070e+21,0.000,57.242630
2013.12.18_06:36:00_TAI,235.4,4.749389e+21,8.291175e+21,0.000,52.529949
2013.12.18_06:48:00_TAI,235.6,4.776825e+21,8.262902e+21,0.000,51.572357
2013.12.18_07:00:00_TAI,235.8,4.762209e+21,8.022242e+21,0.000,51.066017
2013.12.18_07:12:00_TAI,236.0,4.662427e+21,8.014421e+21,0.000,53.388943
2013.12.18_07:24:00_TAI,236.2,4.722820e+21,8.067389e+21,0.000,55.096035
2013.12.18_07:36:00_TAI,236.4,4.664023e+21,8.003042e+21,0.000,48.278427
2013.12.18_07:48:00_TAI,236.6,4.649129e+21,7.889876e+21,0.000,48.724976
2013.12.18_08:00:00_TAI,236.8,4.679087e+21,7.865663e+21,0.000,46.867989
2013.12.18_08:12:00_TAI,237.0,4.723630e+21,8.132571e+21,0.000,47.544010
2013.12.18_08:24:00_TAI,237.2,4.700551e+21,8.062134e+21,0.000,45.606159
2013.12.18_08:36:00_TAI,237.4,4.739101e+21,8.213067e+21,0.000,46.073849
2013.12.18_08:48:00_TAI,237.6,4.651181e+21,8.271128e+21,0.000,43.664505
2013.12.18_09:00:00_TAI,237.8,4.579620e+21,8.011500e+21,0.000,41.911812
2013.12.18_09:12:00_TAI,238.0,4.541865e+21,7.876641e+21,0.000,37.032883
2013.12.18_09:24:00_TAI,238.2,4.528711e+21,7.911320e+21,0.000,38.707653
2013.12.18_09:36:00_TAI,238.4,4.507500e+21,8.011138e+21,0.000,36.896126
2013.12.18_09:48:00_TAI,238.6,4.468824e+21,7.740531e+21,0.000,39.966412
2013.12.18_10:00:00_TAI,238.8,4.322357e+21,7.454651e+21,0.000,37.690857
2013.12.18_10:12:00_TAI,239.0,4.351877e+21,7.473006e+21,0.000,38.099865
2013.12.18_10:24:00_TAI,239.2,4.303660e+21,7.474794e+21,0.000,35.798641
2013.12.18_10:36:00_TAI,239.4,4.187619e+21,7.103039e+21,0.000,37.962387
2013.12.18_10:48:00_TAI,239.6,4.139599e+21,7.005490e+21,0.000,32.606853
2013.12.18_11:00:00_TAI,239.8,4.112162e+21,6.849899e+21,0.000,34.564327
2013.12.18_11:12:00_TAI,240.0,4.109593e+21,6.873250e+21,0.000,34.645321
2013.12.18_11:24:00_TAI,240.2,4.045803e+21,6.792463e+21,0.000,32.498074
2013.12.18_11:36:00_TAI,240.4,3.916866e+21,6.712752e+21,0.000,31.982813
2013.12.18_11:48:00_TAI,240.6,3.996829e+21,6.767250e+21,0.000,33.980423
2013.12.18_12:00:00_TAI,240.8,3.961355e+21,6.462540e+21,0.000,32.512619
2013.12.18_12:12:00_TAI,241.0,3.804805e+21,6.229101e+21,0.000,32.092403
2013.12.18_12:24:00_TAI,241.2,3.830226e+21,6.086448e+21,0.000,30.151602
2013.12.18_12:36:00_TAI,241.4,3.753592e+21,5.892485e+21,0.000,31.446617
2013.12.18_12:48:00_TAI,241.6,3.741842e+21,5.956356e+21,0.000,33.870369
2013.12.18_13:00:00_TAI,241.8,3.718977e+21,5.985937e+21,0.000,29.522335
2013.12.18_13:12:00_TAI,242.0,3.689518e+21,5.833926e+21,0.000,29.653252
2013.12.18_13:24:00_TAI,242.2,3.592715e+21,5.712892e+21,0.000,28.757053
2013.12.18_13:36:00_TAI,242.4,3.578316e+21,5.715320e+21,0.000,23.475859
2013.12.18_13:48:00_TAI,242.6,3.647234e+21,5.776361e+21,0.000,27.505619
2013.12.18_14:00:00_TAI,242.8,3.494344e+21,5.421150e+21,0.000,25.177803
2013.12.18_14:12:00_TAI,243.0,3.498219e+21,5.468848e+21,0.000,27.882317
2013.12.18_14:24:00_TAI,243.2,3.555562e+21,5.632394e+21,0.000,25.533251
2013.12.18_14:36:00_TAI,243.4,3.522056e+21,5.534936e+21,0.000,25.429535
2013.12.18_14:48:00_TAI,243.6,3.490032e+21,5.485780e+21,0.000,23.923412
2013.12.18_15:00:00_TAI,243.8,3.401943e+21,5.317198e+21,0.000,21.172796
2013.12.18_15:12:00_TAI,244.0,3.365820e+21,5.436359e+21,0.000,21.021765
2013.12.18_15:24:00_TAI,244.2,3.280689e+21,5.225169e+21,0.000,21.417267
2013.12.18_15:36:00_TAI,244.4,3.275548e+21,5.231809e+21,0.000,19.216841
2013.12.18_16:12:00_TAI,245.0,3.262983e+21,5.118963e+21,0.000,20.422255
2013.12.18_16:24:00_TAI,245.2,3.221589e+21,5.034155e+21,0.000,17.825169
2013.12.18_16:36:00_TAI,245.4,3.069122e+21,4.584058e+21,0.000,18.456493
