true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.05_14:12:00_TAI,243.0,1.604304e+22,1.350291e+23,3.736,682.534973
2015.06.05_14:24:00_TAI,243.2,1.607580e+22,1.358422e+23,3.715,679.732727
2015.06.05_14:36:00_TAI,243.4,1.611806e+22,1.352811e+23,3.713,676.549866
2015.06.05_14:48:00_TAI,243.6,1.608158e+22,1.341836e+23,3.668,676.549316
2015.06.05_15:00:00_TAI,243.8,1.634037e+22,1.344365e+23,3.618,675.408264
2015.06.05_15:12:00_TAI,244.0,1.637980e+22,1.360959e+23,3.615,673.677368
2015.06.05_15:24:00_TAI,244.2,1.647458e+22,1.369270e+23,3.481,665.082397
2015.06.05_15:36:00_TAI,244.4,1.656696e+22,1.362283e+23,3.486,662.123047
2015.06.05_15:48:00_TAI,244.6,1.683951e+22,1.362995e+23,3.514,661.646851
2015.06.05_16:00:00_TAI,244.8,1.681714e+22,1.359543e+23,3.435,665.090332
2015.06.05_16:12:00_TAI,245.0,1.693011e+22,1.355034e+23,3.512,661.635742
2015.06.05_16:24:00_TAI,245.2,1.714632e+22,1.374679e+23,3.600,665.342407
2015.06.05_16:36:00_TAI,245.4,1.720780e+22,1.362030e+23,3.494,663.135254
2015.06.05_16:48:00_TAI,245.6,1.748057e+22,1.369422e+23,3.564,657.729309
2015.06.05_17:00:00_TAI,245.8,1.765452e+22,1.375179e+23,3.490,656.152710
2015.06.05_17:12:00_TAI,246.0,1.786262e+22,1.391139e+23,3.588,650.176758
2015.06.05_17:24:00_TAI,246.2,1.794626e+22,1.398291e+23,3.648,654.388489
2015.06.05_17:36:00_TAI,246.4,1.813718e+22,1.381061e+23,3.583,647.351685
2015.06.05_17:48:00_TAI,246.6,1.825751e+22,1.381901e+23,3.587,640.986511
2015.06.05_18:24:00_TAI,247.2,1.818576e+22,1.362047e+23,3.699,643.689148
2015.06.05_18:36:00_TAI,247.4,1.805074e+22,1.348198e+23,3.657,639.604248
2015.06.05_18:48:00_TAI,247.6,1.797549e+22,1.346463e+23,3.675,635.245667
2015.06.05_19:00:00_TAI,247.8,1.780646e+22,1.338474e+23,3.683,632.478943
2015.06.05_19:12:00_TAI,248.0,1.765951e+22,1.337402e+23,3.627,625.602844
2015.06.05_19:24:00_TAI,248.2,1.760076e+22,1.332079e+23,3.589,621.872803
2015.06.05_19:36:00_TAI,248.4,1.744676e+22,1.332103e+23,3.627,621.130737
2015.06.05_19:48:00_TAI,248.6,1.746191e+22,1.337102e+23,3.626,623.541809
2015.06.05_20:00:00_TAI,248.8,1.731892e+22,1.334406e+23,3.622,618.951233
2015.06.05_20:12:00_TAI,249.0,1.720006e+22,1.338010e+23,3.544,620.474609
2015.06.05_20:24:00_TAI,249.2,1.709447e+22,1.336361e+23,3.576,618.178589
2015.06.05_20:36:00_TAI,249.4,1.698553e+22,1.336259e+23,3.573,617.876404
2015.06.05_20:48:00_TAI,249.6,1.689855e+22,1.329245e+23,3.571,608.953796
2015.06.05_21:00:00_TAI,249.8,1.684443e+22,1.343201e+23,3.571,609.422852
2015.06.05_21:12:00_TAI,250.0,1.683382e+22,1.342059e+23,3.628,602.477478
2015.06.05_21:24:00_TAI,250.2,1.683309e+22,1.338932e+23,3.501,601.433350
2015.06.05_21:36:00_TAI,250.4,1.704590e+22,1.307190e+23,3.532,605.913574
2015.06.05_21:48:00_TAI,250.6,1.682080e+22,1.329045e+23,3.500,602.268677
2015.06.05_22:00:00_TAI,250.8,1.691019e+22,1.339119e+23,3.404,597.254333
2015.06.05_22:12:00_TAI,251.0,1.715011e+22,1.303996e+23,3.401,593.925171
2015.06.05_22:24:00_TAI,251.2,1.703210e+22,1.325289e+23,3.382,593.773010
2015.06.05_22:36:00_TAI,251.4,1.718254e+22,1.298244e+23,3.425,589.149170
2015.06.05_22:48:00_TAI,251.6,1.720933e+22,1.351219e+23,3.433,590.659302
2015.06.05_23:00:00_TAI,251.8,1.719483e+22,1.333462e+23,3.398,584.234375
2015.06.05_23:12:00_TAI,252.0,1.732376e+22,1.296333e+23,3.292,587.681030
2015.06.05_23:24:00_TAI,252.2,1.736923e+22,1.291485e+23,3.288,586.735474
2015.06.05_23:36:00_TAI,252.4,1.752074e+22,1.298389e+23,3.428,585.068970
2015.06.05_23:48:00_TAI,252.6,1.740456e+22,1.290394e+23,3.425,579.983948
2015.06.06_00:00:00_TAI,252.8,1.757004e+22,1.295370e+23,3.567,570.630066
2015.06.06_00:12:00_TAI,253.0,1.755015e+22,1.289438e+23,3.472,565.192932
2015.06.06_00:24:00_TAI,253.2,1.749967e+22,1.340354e+23,3.490,560.509583
2015.06.06_00:36:00_TAI,253.4,1.764004e+22,1.304457e+23,3.383,557.551147
2015.06.06_00:48:00_TAI,253.6,1.761248e+22,1.293668e+23,3.465,553.459595
2015.06.06_01:00:00_TAI,253.8,1.763845e+22,1.290430e+23,3.331,554.974548
2015.06.06_01:12:00_TAI,254.0,1.747859e+22,1.318969e+23,3.329,550.003479
2015.06.06_01:24:00_TAI,254.2,1.776417e+22,1.284579e+23,3.330,547.497070
2015.06.06_01:36:00_TAI,254.4,1.768386e+22,1.274843e+23,3.385,536.893433
2015.06.06_01:48:00_TAI,254.6,1.758448e+22,1.267673e+23,3.467,535.715820
2015.06.06_02:00:00_TAI,254.8,1.760791e+22,1.268711e+23,3.512,532.465759
2015.06.06_02:12:00_TAI,255.0,1.758766e+22,1.275382e+23,3.483,531.160339
2015.06.06_02:24:00_TAI,255.2,1.764740e+22,1.272677e+23,3.480,532.004089
2015.06.06_02:36:00_TAI,255.4,1.743585e+22,1.297718e+23,3.480,533.356018
2015.06.06_02:48:00_TAI,255.6,1.733739e+22,1.297039e+23,3.550,529.151855
2015.06.06_03:00:00_TAI,255.8,1.767273e+22,1.280531e+23,3.560,526.816956
2015.06.06_03:12:00_TAI,256.0,1.745779e+22,1.292314e+23,3.561,527.977966
2015.06.06_03:24:00_TAI,256.2,1.731338e+22,1.324906e+23,3.535,525.699707
2015.06.06_03:36:00_TAI,256.4,1.739477e+22,1.294169e+23,3.616,527.720032
2015.06.06_03:48:00_TAI,256.6,1.732919e+22,1.322226e+23,3.489,522.456299
2015.06.06_04:00:00_TAI,256.8,1.727923e+22,1.290602e+23,3.489,521.384155
2015.06.06_04:12:00_TAI,257.0,1.727315e+22,1.311430e+23,3.586,527.565491
2015.06.06_04:24:00_TAI,257.2,1.723963e+22,1.311356e+23,3.620,517.118286
2015.06.06_04:36:00_TAI,257.4,1.731292e+22,1.296082e+23,3.623,520.299866
2015.06.06_04:48:00_TAI,257.6,1.729188e+22,1.291825e+23,3.601,518.862854
2015.06.06_05:00:00_TAI,257.8,1.728967e+22,1.285156e+23,3.598,509.668091
2015.06.06_05:12:00_TAI,258.0,1.722003e+22,1.289024e+23,3.598,511.779724
2015.06.06_05:24:00_TAI,258.2,1.729738e+22,1.271546e+23,3.658,503.547302
2015.06.06_05:36:00_TAI,258.4,1.725596e+22,1.274544e+23,3.648,507.700531
2015.06.06_05:48:00_TAI,258.6,1.734907e+22,1.271101e+23,3.632,507.978424
2015.06.06_06:24:00_TAI,259.2,1.759604e+22,1.258351e+23,3.571,507.587036
2015.06.06_06:36:00_TAI,259.4,1.762276e+22,1.253656e+23,3.654,504.474762
2015.06.06_06:48:00_TAI,259.6,1.768517e+22,1.254660e+23,3.576,500.209900
2015.06.06_07:00:00_TAI,259.8,1.777180e+22,1.248324e+23,3.577,499.815002
2015.06.06_07:12:00_TAI,260.0,1.778036e+22,1.242547e+23,3.577,495.014282
2015.06.06_07:24:00_TAI,260.2,1.783965e+22,1.241032e+23,3.656,492.094604
2015.06.06_07:36:00_TAI,260.4,1.804700e+22,1.247267e+23,3.742,488.114471
2015.06.06_07:48:00_TAI,260.6,1.817540e+22,1.267885e+23,3.692,489.587402
2015.06.06_08:00:00_TAI,260.8,1.826575e+22,1.267914e+23,3.637,485.760742
2015.06.06_08:12:00_TAI,261.0,1.818931e+22,1.286868e+23,3.694,481.948761
2015.06.06_08:24:00_TAI,261.2,1.822577e+22,1.282684e+23,3.713,477.907898
2015.06.06_08:36:00_TAI,261.4,1.815820e+22,1.288948e+23,3.687,476.206482
2015.06.06_08:48:00_TAI,261.6,1.816999e+22,1.283129e+23,3.670,476.847015
2015.06.06_09:00:00_TAI,261.8,1.804274e+22,1.275025e+23,3.676,478.518127
2015.06.06_09:12:00_TAI,262.0,1.793954e+22,1.283790e+23,3.688,474.247131
2015.06.06_09:24:00_TAI,262.2,1.792787e+22,1.272994e+23,3.648,479.868744
2015.06.06_09:36:00_TAI,262.4,1.779910e+22,1.263833e+23,3.682,478.810059
2015.06.06_09:48:00_TAI,262.6,1.773257e+22,1.257980e+23,3.751,473.207703
2015.06.06_10:00:00_TAI,262.8,1.770242e+22,1.274968e+23,3.767,469.333801
2015.06.06_10:12:00_TAI,263.0,1.762459e+22,1.279831e+23,3.676,475.766235
2015.06.06_10:24:00_TAI,263.2,1.757959e+22,1.280967e+23,3.678,476.408844
2015.06.06_10:36:00_TAI,263.4,1.750959e+22,1.277016e+23,3.679,477.834564
2015.06.06_10:48:00_TAI,263.6,1.734303e+22,1.271383e+23,3.701,472.780945
2015.06.06_11:00:00_TAI,263.8,1.730562e+22,1.252470e+23,3.706,479.764587
2015.06.06_11:12:00_TAI,264.0,1.733234e+22,1.262746e+23,3.708,477.276093
2015.06.06_11:24:00_TAI,264.2,1.724416e+22,1.273353e+23,3.743,480.520782
2015.06.06_11:36:00_TAI,264.4,1.719680e+22,1.272315e+23,3.744,482.168579
2015.06.06_11:48:00_TAI,264.6,1.728004e+22,1.264677e+23,3.722,472.750854
2015.06.06_12:00:00_TAI,264.8,1.715694e+22,1.258289e+23,3.690,474.303894
2015.06.06_12:12:00_TAI,265.0,1.709152e+22,1.256870e+23,3.687,466.718079
2015.06.06_12:24:00_TAI,265.2,1.711188e+22,1.256486e+23,3.685,466.865234
2015.06.06_12:36:00_TAI,265.4,1.708099e+22,1.242507e+23,3.716,465.767975
2015.06.06_12:48:00_TAI,265.6,1.681428e+22,1.244178e+23,3.691,469.652863
2015.06.06_13:00:00_TAI,265.8,1.690088e+22,1.241343e+23,3.712,467.035736
2015.06.06_13:12:00_TAI,266.0,1.689437e+22,1.239985e+23,3.689,462.644958
2015.06.06_13:24:00_TAI,266.2,1.687718e+22,1.240026e+23,3.690,460.707123
2015.06.06_13:36:00_TAI,266.4,1.692275e+22,1.232173e+23,3.763,460.185486
2015.06.06_13:48:00_TAI,266.6,1.689666e+22,1.230755e+23,3.763,455.146454
2015.06.06_14:00:00_TAI,266.8,1.701030e+22,1.246760e+23,3.652,448.604797
2015.06.06_14:12:00_TAI,267.0,1.709656e+22,1.255774e+23,3.652,453.233246
2015.06.06_14:24:00_TAI,267.2,1.699988e+22,1.247150e+23,3.612,451.863647
2015.06.06_14:36:00_TAI,267.4,1.707068e+22,1.256879e+23,3.674,449.484406
2015.06.06_14:48:00_TAI,267.6,1.716055e+22,1.238869e+23,3.704,451.194214
2015.06.06_15:00:00_TAI,267.8,1.727888e+22,1.253043e+23,3.743,453.716949
2015.06.06_15:12:00_TAI,268.0,1.719028e+22,1.233603e+23,3.776,451.091827
2015.06.06_15:24:00_TAI,268.2,1.729049e+22,1.239384e+23,3.809,452.604980
2015.06.06_15:36:00_TAI,268.4,1.744186e+22,1.247761e+23,3.814,456.597809
2015.06.06_15:48:00_TAI,268.6,1.739437e+22,1.254619e+23,3.802,456.000946
2015.06.06_16:00:00_TAI,268.8,1.752132e+22,1.261727e+23,3.816,448.586792
2015.06.06_16:12:00_TAI,269.0,1.766595e+22,1.271537e+23,3.823,448.497467
2015.06.06_16:24:00_TAI,269.2,1.781566e+22,1.269344e+23,3.795,452.329590
2015.06.06_16:36:00_TAI,269.4,1.791656e+22,1.286790e+23,3.851,451.900940
2015.06.06_16:48:00_TAI,269.6,1.808592e+22,1.283372e+23,3.789,442.518768
2015.06.06_17:00:00_TAI,269.8,1.811801e+22,1.273223e+23,3.824,439.728241
2015.06.06_17:12:00_TAI,270.0,1.825069e+22,1.286967e+23,3.827,428.160065
2015.06.06_17:24:00_TAI,270.2,1.818497e+22,1.274972e+23,3.681,419.085754
2015.06.06_17:36:00_TAI,270.4,1.818552e+22,1.265310e+23,3.755,420.812134
2015.06.06_17:48:00_TAI,270.6,1.817869e+22,1.245979e+23,3.810,414.239410
2015.06.06_18:24:00_TAI,271.2,1.792297e+22,1.247781e+23,3.766,411.912842
2015.06.06_18:36:00_TAI,271.4,1.800114e+22,1.234330e+23,3.754,409.983246
2015.06.06_18:48:00_TAI,271.6,1.766355e+22,1.211781e+23,3.725,417.054932
2015.06.06_19:00:00_TAI,271.8,1.774279e+22,1.214787e+23,3.652,412.280090
2015.06.06_19:12:00_TAI,272.0,1.780497e+22,1.207972e+23,3.612,412.215820
2015.06.06_19:24:00_TAI,272.2,1.773735e+22,1.211905e+23,3.605,410.915741
2015.06.06_19:36:00_TAI,272.4,1.770154e+22,1.220010e+23,3.634,410.649933
2015.06.06_19:48:00_TAI,272.6,1.766192e+22,1.208438e+23,3.628,409.169678
2015.06.06_20:00:00_TAI,272.8,1.745592e+22,1.209011e+23,3.683,402.275726
2015.06.06_20:12:00_TAI,273.0,1.747385e+22,1.216621e+23,3.683,405.077484
2015.06.06_20:24:00_TAI,273.2,1.739493e+22,1.204792e+23,3.648,402.623901
2015.06.06_20:36:00_TAI,273.4,1.750202e+22,1.220769e+23,3.697,408.737610
2015.06.06_20:48:00_TAI,273.6,1.762550e+22,1.235553e+23,3.708,407.939301
2015.06.06_21:00:00_TAI,273.8,1.766292e+22,1.241137e+23,3.705,407.436432
2015.06.06_21:12:00_TAI,274.0,1.771413e+22,1.245087e+23,3.694,400.262512
2015.06.06_21:24:00_TAI,274.2,1.795371e+22,1.255436e+23,3.615,399.236328
2015.06.06_21:36:00_TAI,274.4,1.790318e+22,1.253779e+23,3.642,395.559387
2015.06.06_21:48:00_TAI,274.6,1.801934e+22,1.260420e+23,3.718,392.303101
2015.06.06_22:00:00_TAI,274.8,1.789957e+22,1.258009e+23,3.708,399.961395
2015.06.06_22:12:00_TAI,275.0,1.808550e+22,1.243357e+23,3.709,386.899139
2015.06.06_22:24:00_TAI,275.2,1.801322e+22,1.240768e+23,3.657,386.035980
2015.06.06_22:36:00_TAI,275.4,1.804190e+22,1.239869e+23,3.687,387.789673
2015.06.06_22:48:00_TAI,275.6,1.809415e+22,1.244909e+23,3.685,385.223663
2015.06.06_23:00:00_TAI,275.8,1.789536e+22,1.232294e+23,3.685,381.170898
2015.06.06_23:12:00_TAI,276.0,1.799168e+22,1.229569e+23,3.682,372.887817
2015.06.06_23:24:00_TAI,276.2,1.798213e+22,1.215665e+23,3.681,372.477448
2015.06.06_23:36:00_TAI,276.4,1.804495e+22,1.221830e+23,3.679,369.540619
2015.06.06_23:48:00_TAI,276.6,1.793519e+22,1.203310e+23,3.677,366.837738
2015.06.07_00:00:00_TAI,276.8,1.806903e+22,1.204030e+23,3.642,364.961945
2015.06.07_00:12:00_TAI,277.0,1.798297e+22,1.200012e+23,3.638,369.795685
2015.06.07_00:24:00_TAI,277.2,1.801315e+22,1.207778e+23,3.480,366.537750
2015.06.07_00:36:00_TAI,277.4,1.806608e+22,1.207588e+23,3.576,369.990173
2015.06.07_00:48:00_TAI,277.6,1.800607e+22,1.199120e+23,3.574,359.086914
2015.06.07_01:00:00_TAI,277.8,1.797493e+22,1.192970e+23,3.569,355.885895
2015.06.07_01:12:00_TAI,278.0,1.818361e+22,1.191768e+23,3.603,344.385315
2015.06.07_01:24:00_TAI,278.2,1.804979e+22,1.190060e+23,3.567,344.836243
2015.06.07_01:36:00_TAI,278.4,1.799336e+22,1.189654e+23,3.532,341.117126
2015.06.07_01:48:00_TAI,278.6,1.793435e+22,1.192926e+23,3.544,340.303741
2015.06.07_02:00:00_TAI,278.8,1.780210e+22,1.179290e+23,3.541,333.659119
2015.06.07_02:12:00_TAI,279.0,1.782899e+22,1.188248e+23,3.523,337.155701
2015.06.07_02:24:00_TAI,279.2,1.783965e+22,1.184918e+23,3.523,336.036011
2015.06.07_02:36:00_TAI,279.4,1.785657e+22,1.188644e+23,3.525,329.418945
2015.06.07_02:48:00_TAI,279.6,1.783141e+22,1.203621e+23,3.523,335.801117
2015.06.07_03:00:00_TAI,279.8,1.787972e+22,1.198245e+23,3.524,339.632355
2015.06.07_03:12:00_TAI,280.0,1.779440e+22,1.195663e+23,3.522,338.815643
2015.06.07_03:24:00_TAI,280.2,1.791995e+22,1.181188e+23,3.521,336.206635
2015.06.07_03:36:00_TAI,280.4,1.787764e+22,1.167008e+23,3.524,332.794495
2015.06.07_03:48:00_TAI,280.6,1.786679e+22,1.180479e+23,3.566,326.951996
2015.06.07_04:00:00_TAI,280.8,1.774997e+22,1.172550e+23,3.567,320.051422
2015.06.07_04:12:00_TAI,281.0,1.766562e+22,1.173494e+23,3.566,323.763977
2015.06.07_04:24:00_TAI,281.2,1.765727e+22,1.174335e+23,3.673,325.686554
2015.06.07_04:36:00_TAI,281.4,1.765540e+22,1.153823e+23,3.673,331.284912
2015.06.07_04:48:00_TAI,281.6,1.757162e+22,1.154160e+23,3.675,322.268585
2015.06.07_05:00:00_TAI,281.8,1.738754e+22,1.137073e+23,3.672,323.732941
2015.06.07_05:12:00_TAI,282.0,1.742376e+22,1.138959e+23,3.674,322.286469
2015.06.07_05:24:00_TAI,282.2,1.721401e+22,1.126098e+23,3.647,327.642883
2015.06.07_05:36:00_TAI,282.4,1.719510e+22,1.105343e+23,3.646,326.806824
2015.06.07_05:48:00_TAI,282.6,1.723810e+22,1.093392e+23,3.678,329.168915
2015.06.07_06:24:00_TAI,283.2,1.709535e+22,1.092157e+23,3.708,321.784515
2015.06.07_06:36:00_TAI,283.4,1.736225e+22,1.112331e+23,3.709,311.597870
2015.06.07_06:48:00_TAI,283.6,1.711717e+22,1.109734e+23,3.682,314.337708
2015.06.07_07:00:00_TAI,283.8,1.727964e+22,1.100897e+23,3.708,320.152130
2015.06.07_07:12:00_TAI,284.0,1.729981e+22,1.100169e+23,3.711,316.386292
2015.06.07_07:24:00_TAI,284.2,1.745699e+22,1.102011e+23,3.741,302.783234
2015.06.07_07:36:00_TAI,284.4,1.765635e+22,1.108796e+23,3.739,313.577026
2015.06.07_07:48:00_TAI,284.6,1.775801e+22,1.114502e+23,3.757,311.669800
2015.06.07_08:00:00_TAI,284.8,1.785156e+22,1.122824e+23,3.755,309.642456
2015.06.07_08:12:00_TAI,285.0,1.796125e+22,1.126803e+23,3.737,304.716309
2015.06.07_08:24:00_TAI,285.2,1.785382e+22,1.130794e+23,3.733,302.050903
2015.06.07_08:36:00_TAI,285.4,1.785434e+22,1.126109e+23,3.710,301.584167
2015.06.07_08:48:00_TAI,285.6,1.769076e+22,1.117851e+23,3.751,292.201874
2015.06.07_09:00:00_TAI,285.8,1.773870e+22,1.125544e+23,3.730,289.327423
2015.06.07_09:12:00_TAI,286.0,1.770037e+22,1.111993e+23,3.683,292.563934
2015.06.07_09:24:00_TAI,286.2,1.756797e+22,1.113909e+23,3.705,287.724487
2015.06.07_09:36:00_TAI,286.4,1.760534e+22,1.106922e+23,3.728,289.819336
2015.06.07_09:48:00_TAI,286.6,1.726798e+22,1.096341e+23,3.727,291.543365
2015.06.07_10:00:00_TAI,286.8,1.704368e+22,1.088879e+23,3.653,289.468048
2015.06.07_10:12:00_TAI,287.0,1.693965e+22,1.070892e+23,3.683,284.154724
2015.06.07_10:24:00_TAI,287.2,1.687719e+22,1.077166e+23,3.652,288.486328
2015.06.07_10:36:00_TAI,287.4,1.675221e+22,1.068429e+23,3.674,284.155518
2015.06.07_10:48:00_TAI,287.6,1.666900e+22,1.060324e+23,3.583,287.264465
2015.06.07_11:00:00_TAI,287.8,1.640703e+22,1.060247e+23,3.580,287.743713
2015.06.07_11:12:00_TAI,288.0,1.634641e+22,1.045098e+23,3.578,282.493988
2015.06.07_11:24:00_TAI,288.2,1.637857e+22,1.049748e+23,3.609,280.524261
2015.06.07_11:36:00_TAI,288.4,1.617268e+22,1.056549e+23,3.609,276.133087
2015.06.07_11:48:00_TAI,288.6,1.602327e+22,1.063342e+23,3.613,279.762909
2015.06.07_12:00:00_TAI,288.8,1.586512e+22,1.045157e+23,3.615,277.286591
2015.06.07_12:12:00_TAI,289.0,1.575145e+22,1.040800e+23,3.585,271.734131
2015.06.07_12:24:00_TAI,289.2,1.573745e+22,1.043440e+23,3.550,265.527863
2015.06.07_12:36:00_TAI,289.4,1.578810e+22,1.048554e+23,3.517,262.572083
2015.06.07_12:48:00_TAI,289.6,1.562584e+22,1.024992e+23,3.530,260.998535
2015.06.07_13:00:00_TAI,289.8,1.553841e+22,1.018191e+23,3.555,256.942505
2015.06.07_13:12:00_TAI,290.0,1.549182e+22,1.020152e+23,3.513,256.916504
2015.06.07_13:24:00_TAI,290.2,1.537737e+22,1.020972e+23,3.512,252.584015
2015.06.07_13:36:00_TAI,290.4,1.522253e+22,1.019813e+23,3.512,252.581909
2015.06.07_13:48:00_TAI,290.6,1.527396e+22,1.021975e+23,3.513,255.128815
2015.06.07_14:00:00_TAI,290.8,1.551534e+22,1.019364e+23,3.511,252.721420
2015.06.07_14:12:00_TAI,291.0,1.506576e+22,1.029149e+23,3.510,248.404602
2015.06.07_14:24:00_TAI,291.2,1.504969e+22,1.022190e+23,3.530,245.961212
2015.06.07_14:36:00_TAI,291.4,1.492847e+22,1.016923e+23,3.507,249.098999
2015.06.07_14:48:00_TAI,291.6,1.492235e+22,1.013923e+23,3.468,242.341049
2015.06.07_15:00:00_TAI,291.8,1.487602e+22,1.022082e+23,3.471,236.932510
2015.06.07_15:12:00_TAI,292.0,1.487493e+22,1.028492e+23,3.471,239.577942
2015.06.07_15:24:00_TAI,292.2,1.486930e+22,1.011496e+23,3.515,235.727844
2015.06.07_15:36:00_TAI,292.4,1.478890e+22,1.028939e+23,3.499,227.869492
2015.06.07_15:48:00_TAI,292.6,1.473554e+22,1.017000e+23,3.495,225.661346
2015.06.07_16:00:00_TAI,292.8,1.453029e+22,1.019153e+23,3.588,219.061600
2015.06.07_16:12:00_TAI,293.0,1.453344e+22,1.003847e+23,3.623,225.194168
2015.06.07_16:24:00_TAI,293.2,1.459074e+22,9.991479e+22,3.639,220.792450
2015.06.07_16:36:00_TAI,293.4,1.436465e+22,1.003792e+23,3.672,217.485001
2015.06.07_16:48:00_TAI,293.6,1.408029e+22,9.928577e+22,3.653,215.541336
2015.06.07_17:00:00_TAI,293.8,1.396485e+22,9.733057e+22,3.482,219.533829
2015.06.07_17:12:00_TAI,294.0,1.398264e+22,9.636616e+22,3.458,213.384872
2015.06.07_17:24:00_TAI,294.2,1.394531e+22,9.403451e+22,3.666,210.832977
2015.06.07_17:36:00_TAI,294.4,1.383996e+22,9.415688e+22,3.684,213.462967
2015.06.07_17:48:00_TAI,294.6,1.382634e+22,9.610257e+22,3.642,209.060455
2015.06.07_18:24:00_TAI,295.2,1.368425e+22,9.466836e+22,3.633,202.451096
2015.06.07_18:36:00_TAI,295.4,1.350327e+22,9.292365e+22,3.586,198.002792
2015.06.07_18:48:00_TAI,295.6,1.322660e+22,9.295818e+22,3.594,207.241913
2015.06.07_19:00:00_TAI,295.8,1.304551e+22,9.173842e+22,3.584,202.710876
2015.06.07_19:12:00_TAI,296.0,1.288331e+22,9.150398e+22,3.554,205.921906
2015.06.07_19:24:00_TAI,296.2,1.258646e+22,8.941196e+22,3.550,196.469208
2015.06.07_19:36:00_TAI,296.4,1.234026e+22,8.772031e+22,3.551,196.559708
2015.06.07_19:48:00_TAI,296.6,1.212898e+22,8.783483e+22,3.556,189.288452
2015.06.07_20:00:00_TAI,296.8,1.184594e+22,8.614793e+22,3.553,184.067596
2015.06.07_20:12:00_TAI,297.0,1.181890e+22,8.895923e+22,3.554,184.994537
2015.06.07_20:24:00_TAI,297.2,1.197415e+22,8.708371e+22,3.540,182.578674
2015.06.07_20:36:00_TAI,297.4,1.156797e+22,8.506804e+22,3.539,183.098480
2015.06.07_20:48:00_TAI,297.6,1.161854e+22,8.810156e+22,3.538,177.761826
2015.06.07_21:00:00_TAI,297.8,1.150036e+22,8.508849e+22,3.535,174.564514
2015.06.07_21:12:00_TAI,298.0,1.126987e+22,8.758790e+22,3.531,183.225540
2015.06.07_21:24:00_TAI,298.2,1.096988e+22,8.808582e+22,3.497,182.191010
2015.06.07_21:36:00_TAI,298.4,1.089915e+22,8.897613e+22,3.491,181.186569
2015.06.07_21:48:00_TAI,298.6,1.065491e+22,8.881881e+22,3.491,176.053696
2015.06.07_22:00:00_TAI,298.8,1.049629e+22,8.797637e+22,3.526,172.886215
2015.06.07_22:12:00_TAI,299.0,1.006757e+22,8.646994e+22,3.441,167.805298
2015.06.07_22:24:00_TAI,299.2,9.944166e+21,8.999874e+22,3.439,166.751846
2015.06.07_22:36:00_TAI,299.4,9.702350e+21,8.722554e+22,3.439,171.307602
2015.06.07_22:48:00_TAI,299.6,9.542565e+21,8.338477e+22,3.475,167.482010
2015.06.07_23:00:00_TAI,299.8,9.235204e+21,8.453207e+22,3.476,163.333817
2015.06.07_23:12:00_TAI,300.0,9.001009e+21,8.527116e+22,3.430,161.580048
2015.06.07_23:24:00_TAI,300.2,8.635953e+21,8.244302e+22,3.473,158.301666
2015.06.07_23:36:00_TAI,300.4,8.265993e+21,8.156878e+22,3.470,162.650269
2015.06.07_23:48:00_TAI,300.6,8.022598e+21,8.168819e+22,3.426,154.030396
2015.06.08_00:00:00_TAI,300.8,7.734737e+21,8.136510e+22,3.445,150.185883
2015.06.08_00:12:00_TAI,301.0,7.448845e+21,8.035450e+22,3.407,154.339600
2015.06.08_00:24:00_TAI,301.2,7.448420e+21,7.730422e+22,3.420,148.429153
2015.06.08_00:36:00_TAI,301.4,7.388183e+21,7.671084e+22,3.581,149.006561
2015.06.08_00:48:00_TAI,301.6,7.196836e+21,7.607809e+22,3.721,142.681854
2015.06.08_01:00:00_TAI,301.8,7.030611e+21,7.595491e+22,3.645,148.745697
2015.06.08_01:12:00_TAI,302.0,6.984513e+21,7.379179e+22,3.529,144.771530
2015.06.08_01:24:00_TAI,302.2,6.921334e+21,7.399890e+22,3.732,140.076584
2015.06.08_01:36:00_TAI,302.4,6.891338e+21,7.334710e+22,3.875,141.579178
2015.06.08_01:48:00_TAI,302.6,6.778148e+21,7.189158e+22,3.811,143.424850
2015.06.08_02:00:00_TAI,302.8,6.738260e+21,7.124088e+22,3.765,144.529556
2015.06.08_02:12:00_TAI,303.0,6.832189e+21,7.121348e+22,3.561,141.700012
2015.06.08_02:24:00_TAI,303.2,6.881613e+21,7.149736e+22,3.895,141.844086
2015.06.08_02:36:00_TAI,303.4,6.863069e+21,7.109032e+22,3.672,142.718262
2015.06.08_02:48:00_TAI,303.6,6.917514e+21,7.095075e+22,3.794,145.646057
2015.06.08_03:00:00_TAI,303.8,6.800240e+21,7.063220e+22,3.934,151.249435
2015.06.08_03:12:00_TAI,304.0,6.862176e+21,7.007420e+22,3.681,148.172104
2015.06.08_03:24:00_TAI,304.2,6.690135e+21,6.912513e+22,3.814,143.509796
2015.06.08_03:36:00_TAI,304.4,6.774942e+21,6.981464e+22,3.672,145.585175
2015.06.08_03:48:00_TAI,304.6,6.885153e+21,6.912409e+22,3.883,143.889725
