true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.21_23:00:00_TAI,200.8,2.691412e+21,8.065031e+21,2.282,74.575592
2014.05.21_23:12:00_TAI,201.0,2.689717e+21,7.862597e+21,2.294,76.534859
2014.05.21_23:24:00_TAI,201.2,2.670530e+21,7.619699e+21,2.283,73.829880
2014.05.21_23:36:00_TAI,201.4,2.634274e+21,7.311906e+21,2.047,74.684181
2014.05.21_23:48:00_TAI,201.6,2.629684e+21,7.220499e+21,2.044,70.277245
2014.05.22_00:00:00_TAI,201.8,2.607653e+21,7.154444e+21,2.043,71.050896
2014.05.22_00:12:00_TAI,202.0,2.595270e+21,7.018346e+21,2.045,72.281830
2014.05.22_00:24:00_TAI,202.2,2.637994e+21,7.293363e+21,2.055,70.822639
2014.05.22_00:36:00_TAI,202.4,2.646513e+21,7.357975e+21,0.000,71.645340
2014.05.22_00:48:00_TAI,202.6,2.621460e+21,7.280795e+21,0.000,74.799873
2014.05.22_01:00:00_TAI,202.8,2.657409e+21,7.434079e+21,0.000,72.291901
2014.05.22_01:12:00_TAI,203.0,2.696608e+21,7.433829e+21,0.000,73.406441
2014.05.22_01:24:00_TAI,203.2,2.669686e+21,7.495186e+21,0.000,72.891342
2014.05.22_01:36:00_TAI,203.4,2.647129e+21,7.469208e+21,0.000,70.955032
2014.05.22_01:48:00_TAI,203.6,2.648651e+21,7.549545e+21,0.000,68.934364
2014.05.22_02:00:00_TAI,203.8,2.666138e+21,7.527700e+21,0.000,73.040260
2014.05.22_02:12:00_TAI,204.0,2.659877e+21,7.800627e+21,0.000,70.621498
2014.05.22_02:24:00_TAI,204.2,2.693933e+21,8.068643e+21,0.000,69.413170
2014.05.22_02:36:00_TAI,204.4,2.650797e+21,7.991432e+21,0.000,70.051392
2014.05.22_02:48:00_TAI,204.6,2.730383e+21,8.303153e+21,0.000,71.560760
2014.05.22_03:00:00_TAI,204.8,2.698588e+21,8.492364e+21,0.000,67.459900
2014.05.22_03:12:00_TAI,205.0,2.710046e+21,8.621523e+21,0.000,67.147560
2014.05.22_03:24:00_TAI,205.2,2.649424e+21,8.502627e+21,0.000,63.657463
2014.05.22_03:36:00_TAI,205.4,2.641019e+21,8.464087e+21,0.000,63.255550
2014.05.22_03:48:00_TAI,205.6,2.612059e+21,8.240020e+21,0.000,63.399632
2014.05.22_04:00:00_TAI,205.8,2.489802e+21,7.920956e+21,0.000,63.098675
2014.05.22_04:12:00_TAI,206.0,2.527904e+21,7.920382e+21,0.000,63.040073
2014.05.22_04:24:00_TAI,206.2,2.512276e+21,7.823916e+21,0.000,63.719246
2014.05.22_04:36:00_TAI,206.4,2.480015e+21,7.387596e+21,0.000,62.211514
2014.05.22_04:48:00_TAI,206.6,2.523685e+21,7.291237e+21,0.000,61.480793
2014.05.22_05:00:00_TAI,206.8,2.538126e+21,7.234570e+21,0.000,58.351448
2014.05.22_05:12:00_TAI,207.0,2.521863e+21,7.071800e+21,0.000,59.301838
2014.05.22_05:24:00_TAI,207.2,2.618297e+21,7.202133e+21,0.000,60.859810
2014.05.22_05:36:00_TAI,207.4,2.584715e+21,6.792443e+21,0.000,59.918629
2014.05.22_05:48:00_TAI,207.6,2.596385e+21,6.755163e+21,0.000,60.121864
2014.05.22_06:24:00_TAI,208.2,2.673099e+21,6.490905e+21,1.814,56.648937
2014.05.22_06:36:00_TAI,208.4,2.615516e+21,6.171922e+21,1.819,55.454845
2014.05.22_06:48:00_TAI,208.6,2.628371e+21,6.285365e+21,0.000,54.475849
2014.05.22_07:00:00_TAI,208.8,2.640330e+21,6.091157e+21,0.000,53.857952
2014.05.22_07:12:00_TAI,209.0,2.643733e+21,6.141107e+21,0.000,51.538857
2014.05.22_07:24:00_TAI,209.2,2.639861e+21,6.214764e+21,0.000,49.195862
2014.05.22_07:36:00_TAI,209.4,2.627048e+21,6.071770e+21,0.000,48.095463
2014.05.22_07:48:00_TAI,209.6,2.618546e+21,6.076030e+21,0.000,49.346317
2014.05.22_08:00:00_TAI,209.8,2.619943e+21,6.098774e+21,0.000,50.361248
2014.05.22_08:12:00_TAI,210.0,2.659007e+21,6.273932e+21,0.000,50.842365
2014.05.22_08:24:00_TAI,210.2,2.588961e+21,6.278314e+21,0.000,49.751713
2014.05.22_08:36:00_TAI,210.4,2.584580e+21,6.278316e+21,0.000,48.385757
2014.05.22_08:48:00_TAI,210.6,2.568787e+21,6.277531e+21,0.000,47.953346
2014.05.22_09:00:00_TAI,210.8,2.554564e+21,6.404048e+21,0.000,48.773701
2014.05.22_09:12:00_TAI,211.0,2.528928e+21,6.589612e+21,0.000,45.560543
2014.05.22_09:24:00_TAI,211.2,2.478502e+21,6.342037e+21,0.000,46.994251
2014.05.22_09:36:00_TAI,211.4,2.430202e+21,6.397463e+21,0.000,45.062717
2014.05.22_09:48:00_TAI,211.6,2.383691e+21,6.430985e+21,0.000,46.800667
2014.05.22_10:00:00_TAI,211.8,2.359714e+21,6.362526e+21,0.000,43.431568
2014.05.22_10:12:00_TAI,212.0,2.260528e+21,6.093222e+21,0.000,40.226891
2014.05.22_10:24:00_TAI,212.2,2.231020e+21,5.976734e+21,0.000,42.697826
2014.05.22_10:36:00_TAI,212.4,2.176246e+21,5.764487e+21,0.000,42.047363
2014.05.22_10:48:00_TAI,212.6,2.145260e+21,5.740653e+21,0.000,43.210995
2014.05.22_11:00:00_TAI,212.8,2.113579e+21,5.671650e+21,0.000,40.803070
2014.05.22_11:12:00_TAI,213.0,2.074575e+21,5.415288e+21,0.000,42.673756
2014.05.22_11:24:00_TAI,213.2,1.964386e+21,5.061254e+21,0.000,42.743889
2014.05.22_11:36:00_TAI,213.4,1.949872e+21,5.075552e+21,0.000,40.673733
2014.05.22_11:48:00_TAI,213.6,1.972650e+21,4.984167e+21,0.000,40.406857
2014.05.22_12:00:00_TAI,213.8,1.897062e+21,4.836729e+21,0.000,41.483330
2014.05.22_12:12:00_TAI,214.0,1.906401e+21,4.888665e+21,0.000,40.079597
2014.05.22_12:24:00_TAI,214.2,1.871179e+21,4.763619e+21,0.000,38.681332
2014.05.22_12:36:00_TAI,214.4,1.887165e+21,4.735327e+21,0.000,38.195248
2014.05.22_12:48:00_TAI,214.6,1.848688e+21,4.536234e+21,0.000,35.599525
2014.05.22_13:00:00_TAI,214.8,1.882632e+21,4.717358e+21,0.000,36.405445
2014.05.22_13:12:00_TAI,215.0,1.884511e+21,4.678696e+21,0.000,35.091572
2014.05.22_13:24:00_TAI,215.2,1.922049e+21,4.776415e+21,0.000,33.691116
