true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.09.08_14:00:00_TAI,255.2,4.329277e+22,9.962968e+23,4.428,1517.932251
2017.09.08_14:12:00_TAI,255.4,4.321321e+22,9.989550e+23,4.477,1513.955688
2017.09.08_14:24:00_TAI,255.6,4.316592e+22,9.983523e+23,4.489,1514.828491
2017.09.08_14:36:00_TAI,255.8,4.318004e+22,1.000636e+24,4.508,1519.059570
2017.09.08_14:48:00_TAI,256.0,4.335186e+22,9.967888e+23,4.504,1514.764526
2017.09.08_15:00:00_TAI,256.2,4.336465e+22,9.986541e+23,4.505,1518.132324
2017.09.08_15:12:00_TAI,256.4,4.350848e+22,1.004217e+24,4.462,1505.305664
2017.09.08_15:24:00_TAI,256.6,4.321431e+22,1.003108e+24,4.451,1514.306519
2017.09.08_15:36:00_TAI,256.8,4.329892e+22,9.993196e+23,4.446,1510.182617
2017.09.08_15:48:00_TAI,257.0,4.319939e+22,1.003125e+24,4.465,1510.577515
2017.09.08_16:00:00_TAI,257.2,4.303451e+22,1.009022e+24,4.418,1508.911133
2017.09.08_16:12:00_TAI,257.4,4.287883e+22,1.005757e+24,4.427,1508.983521
2017.09.08_16:24:00_TAI,257.6,4.289837e+22,1.008064e+24,4.469,1519.915405
2017.09.08_16:36:00_TAI,257.8,4.258259e+22,1.009777e+24,4.480,1518.084229
2017.09.08_16:48:00_TAI,258.0,4.254234e+22,1.011364e+24,4.450,1518.482178
2017.09.08_17:00:00_TAI,258.2,4.275948e+22,9.984929e+23,4.451,1508.327515
2017.09.08_17:12:00_TAI,258.4,4.248367e+22,1.008716e+24,4.406,1511.364502
2017.09.08_17:24:00_TAI,258.6,4.271336e+22,1.007638e+24,4.491,1502.154053
2017.09.08_17:36:00_TAI,258.8,4.364216e+22,9.870002e+23,4.436,1503.466675
2017.09.08_17:48:00_TAI,259.0,4.343262e+22,1.005151e+24,4.411,1506.659546
2017.09.08_18:12:00_TAI,259.4,4.406296e+22,1.012530e+24,4.402,1491.626465
2017.09.08_18:24:00_TAI,259.6,4.551786e+22,9.809035e+23,4.417,1486.592529
2017.09.08_18:36:00_TAI,259.8,4.472484e+22,1.007714e+24,4.416,1478.837280
2017.09.08_18:48:00_TAI,260.0,4.586160e+22,9.757108e+23,4.426,1480.475830
2017.09.08_19:00:00_TAI,260.2,4.581245e+22,9.755986e+23,4.419,1475.742188
2017.09.08_19:12:00_TAI,260.4,4.517731e+22,9.875690e+23,4.393,1465.489746
2017.09.08_19:24:00_TAI,260.6,4.519143e+22,9.755564e+23,4.414,1464.774536
2017.09.08_19:36:00_TAI,260.8,4.536831e+22,9.684586e+23,4.388,1458.035522
2017.09.08_19:48:00_TAI,261.0,4.515878e+22,9.755388e+23,4.378,1463.451294
2017.09.08_20:00:00_TAI,261.2,4.493413e+22,9.794709e+23,4.383,1448.211426
2017.09.08_20:12:00_TAI,261.4,4.501365e+22,9.718970e+23,4.380,1441.366089
2017.09.08_20:24:00_TAI,261.6,4.479644e+22,9.614105e+23,4.397,1427.219971
2017.09.08_20:36:00_TAI,261.8,4.478393e+22,9.551963e+23,4.401,1419.089478
2017.09.08_20:48:00_TAI,262.0,4.446582e+22,9.521809e+23,4.343,1422.225220
2017.09.08_21:00:00_TAI,262.2,4.419063e+22,9.455996e+23,4.323,1419.793823
2017.09.08_21:12:00_TAI,262.4,4.399898e+22,9.523702e+23,4.384,1423.832031
2017.09.08_21:24:00_TAI,262.6,4.408815e+22,9.470770e+23,4.316,1420.307007
2017.09.08_21:36:00_TAI,262.8,4.370002e+22,9.480314e+23,4.293,1416.062866
2017.09.08_21:48:00_TAI,263.0,4.428557e+22,9.410934e+23,4.309,1415.579712
2017.09.08_22:00:00_TAI,263.2,4.406174e+22,9.356369e+23,4.266,1414.804321
2017.09.08_22:12:00_TAI,263.4,4.407054e+22,9.330924e+23,4.308,1413.292358
2017.09.08_22:24:00_TAI,263.6,4.439316e+22,9.342287e+23,4.328,1412.769287
2017.09.08_22:36:00_TAI,263.8,4.453715e+22,9.309278e+23,4.343,1402.897949
2017.09.08_22:48:00_TAI,264.0,4.472328e+22,9.327248e+23,4.320,1412.884277
2017.09.08_23:00:00_TAI,264.2,4.468014e+22,9.301150e+23,4.290,1411.526611
2017.09.08_23:12:00_TAI,264.4,4.500791e+22,9.307060e+23,4.253,1409.287231
2017.09.08_23:24:00_TAI,264.6,4.499356e+22,9.295007e+23,4.227,1403.540283
2017.09.08_23:36:00_TAI,264.8,4.520235e+22,9.228802e+23,4.198,1397.948120
2017.09.08_23:48:00_TAI,265.0,4.532594e+22,9.260472e+23,4.257,1399.533447
2017.09.09_00:00:00_TAI,265.2,4.555309e+22,9.248143e+23,4.243,1398.988525
2017.09.09_00:12:00_TAI,265.4,4.534526e+22,9.257224e+23,4.285,1393.752319
2017.09.09_00:24:00_TAI,265.6,4.543080e+22,9.271629e+23,4.271,1393.426270
2017.09.09_00:36:00_TAI,265.8,4.510881e+22,9.241216e+23,4.312,1378.289062
2017.09.09_00:48:00_TAI,266.0,4.549097e+22,9.240873e+23,4.284,1374.893799
2017.09.09_01:00:00_TAI,266.2,4.503227e+22,9.162318e+23,4.284,1363.363281
2017.09.09_01:12:00_TAI,266.4,4.493986e+22,9.190022e+23,4.279,1368.826660
2017.09.09_01:24:00_TAI,266.6,4.513277e+22,9.173610e+23,4.311,1362.173828
2017.09.09_01:36:00_TAI,266.8,4.496692e+22,9.157406e+23,4.282,1375.713989
2017.09.09_01:48:00_TAI,267.0,4.466332e+22,9.106288e+23,4.255,1363.874268
2017.09.09_02:00:00_TAI,267.2,4.492979e+22,9.148101e+23,4.257,1369.900146
2017.09.09_02:12:00_TAI,267.4,4.499558e+22,9.160834e+23,4.210,1360.282715
2017.09.09_02:24:00_TAI,267.6,4.472464e+22,9.135501e+23,4.182,1354.533569
2017.09.09_02:36:00_TAI,267.8,4.438665e+22,9.146791e+23,4.251,1354.529785
2017.09.09_02:48:00_TAI,268.0,4.448294e+22,9.202173e+23,4.224,1363.836548
2017.09.09_03:00:00_TAI,268.2,4.433253e+22,9.181796e+23,4.219,1355.040405
2017.09.09_03:12:00_TAI,268.4,4.406354e+22,9.219508e+23,4.252,1343.233154
2017.09.09_03:24:00_TAI,268.6,4.398891e+22,9.257034e+23,4.265,1325.923218
2017.09.09_03:36:00_TAI,268.8,4.398772e+22,9.248290e+23,4.326,1333.669922
2017.09.09_03:48:00_TAI,269.0,4.397716e+22,9.255191e+23,4.309,1326.470093
2017.09.09_04:00:00_TAI,269.2,4.370370e+22,9.196712e+23,4.259,1339.595947
2017.09.09_04:12:00_TAI,269.4,4.390205e+22,9.236900e+23,4.264,1342.202393
2017.09.09_04:24:00_TAI,269.6,4.337516e+22,9.333005e+23,4.266,1336.860718
2017.09.09_04:36:00_TAI,269.8,4.395815e+22,9.156634e+23,4.283,1316.294678
2017.09.09_04:48:00_TAI,270.0,4.430251e+22,9.253739e+23,4.305,1313.374878
2017.09.09_05:00:00_TAI,270.2,4.445302e+22,9.306669e+23,4.329,1308.670776
2017.09.09_05:12:00_TAI,270.4,4.449317e+22,9.275532e+23,4.303,1307.648804
2017.09.09_05:24:00_TAI,270.6,4.471847e+22,9.286239e+23,4.344,1312.400391
2017.09.09_05:36:00_TAI,270.8,4.493986e+22,9.311354e+23,4.316,1313.468140
2017.09.09_05:48:00_TAI,271.0,4.504972e+22,9.248831e+23,4.351,1306.220215
2017.09.09_06:12:00_TAI,271.4,4.524747e+22,9.293674e+23,4.382,1298.560669
2017.09.09_06:24:00_TAI,271.6,4.529185e+22,9.250274e+23,4.429,1293.534424
2017.09.09_07:12:00_TAI,272.4,4.554636e+22,9.275292e+23,4.431,1285.868408
2017.09.09_07:24:00_TAI,272.6,4.520510e+22,9.235444e+23,4.462,1291.195435
2017.09.09_07:36:00_TAI,272.8,4.479595e+22,9.212390e+23,4.460,1278.051880
2017.09.09_07:48:00_TAI,273.0,4.403908e+22,9.237354e+23,4.463,1294.217407
2017.09.09_08:00:00_TAI,273.2,4.361369e+22,9.184592e+23,4.473,1285.294678
2017.09.09_08:12:00_TAI,273.4,4.312191e+22,9.170910e+23,4.445,1291.788086
2017.09.09_08:24:00_TAI,273.6,4.294166e+22,9.133338e+23,4.439,1290.687012
2017.09.09_08:36:00_TAI,273.8,4.271315e+22,9.087971e+23,4.385,1287.461914
2017.09.09_08:48:00_TAI,274.0,4.261828e+22,9.021223e+23,4.371,1295.124390
2017.09.09_09:00:00_TAI,274.2,4.277449e+22,9.093539e+23,4.374,1286.077637
2017.09.09_09:12:00_TAI,274.4,4.311371e+22,9.049034e+23,4.351,1273.248535
2017.09.09_09:24:00_TAI,274.6,4.302826e+22,9.021814e+23,4.372,1274.617065
2017.09.09_09:36:00_TAI,274.8,4.356781e+22,8.996481e+23,4.361,1274.872192
2017.09.09_09:48:00_TAI,275.0,4.369416e+22,8.976501e+23,4.380,1271.797119
2017.09.09_10:00:00_TAI,275.2,4.375847e+22,8.921047e+23,4.351,1275.055176
2017.09.09_10:12:00_TAI,275.4,4.392908e+22,8.927452e+23,4.347,1263.485718
2017.09.09_10:24:00_TAI,275.6,4.422805e+22,8.919849e+23,4.327,1266.902100
2017.09.09_10:36:00_TAI,275.8,4.423702e+22,8.913168e+23,4.359,1254.914673
2017.09.09_10:48:00_TAI,276.0,4.429070e+22,8.875188e+23,4.325,1249.924072
2017.09.09_11:00:00_TAI,276.2,4.423059e+22,8.922538e+23,4.325,1252.804199
2017.09.09_11:12:00_TAI,276.4,4.422943e+22,8.967202e+23,4.384,1245.215454
2017.09.09_11:24:00_TAI,276.6,4.434679e+22,8.875805e+23,4.401,1249.223022
2017.09.09_11:36:00_TAI,276.8,4.413962e+22,8.883447e+23,4.411,1243.740112
2017.09.09_11:48:00_TAI,277.0,4.420800e+22,8.811299e+23,4.385,1232.777588
2017.09.09_12:00:00_TAI,277.2,4.403601e+22,8.886993e+23,4.395,1234.524536
2017.09.09_12:12:00_TAI,277.4,4.408582e+22,8.872516e+23,4.398,1237.700928
2017.09.09_12:24:00_TAI,277.6,4.393757e+22,8.885196e+23,4.437,1233.429077
2017.09.09_12:36:00_TAI,277.8,4.405304e+22,8.849372e+23,4.423,1236.506592
2017.09.09_12:48:00_TAI,278.0,4.429546e+22,8.840408e+23,4.433,1243.059692
2017.09.09_13:00:00_TAI,278.2,4.423002e+22,8.809401e+23,4.428,1234.096680
2017.09.09_13:12:00_TAI,278.4,4.431737e+22,8.823881e+23,4.423,1230.587402
2017.09.09_13:24:00_TAI,278.6,4.426471e+22,8.816065e+23,4.450,1223.418823
2017.09.09_13:36:00_TAI,278.8,4.392435e+22,8.813370e+23,4.448,1224.885132
2017.09.09_13:48:00_TAI,279.0,4.373265e+22,8.825965e+23,4.421,1222.172607
2017.09.09_14:00:00_TAI,279.2,4.372515e+22,8.780093e+23,4.411,1210.805054
2017.09.09_14:12:00_TAI,279.4,4.374389e+22,8.807291e+23,4.412,1204.377563
2017.09.09_14:24:00_TAI,279.6,4.358840e+22,8.808617e+23,4.386,1207.628296
2017.09.09_14:36:00_TAI,279.8,4.355352e+22,8.781990e+23,4.386,1194.721069
2017.09.09_14:48:00_TAI,280.0,4.357590e+22,8.770186e+23,4.347,1203.589722
2017.09.09_15:00:00_TAI,280.2,4.339357e+22,8.786570e+23,4.340,1197.100708
2017.09.09_15:12:00_TAI,280.4,4.313930e+22,8.757866e+23,4.355,1190.802612
2017.09.09_15:24:00_TAI,280.6,4.263952e+22,8.763524e+23,4.320,1182.043579
2017.09.09_15:36:00_TAI,280.8,4.281408e+22,8.690789e+23,4.327,1182.289917
2017.09.09_15:48:00_TAI,281.0,4.259156e+22,8.747508e+23,4.356,1185.956299
2017.09.09_16:00:00_TAI,281.2,4.240705e+22,8.736816e+23,4.401,1190.343262
2017.09.09_16:12:00_TAI,281.4,4.268600e+22,8.785159e+23,4.370,1182.709473
2017.09.09_16:24:00_TAI,281.6,4.245619e+22,8.709890e+23,4.322,1172.673950
2017.09.09_16:36:00_TAI,281.8,4.216862e+22,8.770909e+23,4.332,1173.848511
2017.09.09_16:48:00_TAI,282.0,4.218050e+22,8.754562e+23,4.342,1161.426392
2017.09.09_17:00:00_TAI,282.2,4.255966e+22,8.740949e+23,4.317,1168.411865
2017.09.09_17:12:00_TAI,282.4,4.258425e+22,8.754128e+23,4.363,1155.752075
2017.09.09_17:24:00_TAI,282.6,4.283436e+22,8.736775e+23,4.346,1154.963623
2017.09.09_17:36:00_TAI,282.8,4.347269e+22,8.786684e+23,4.353,1144.459839
2017.09.09_17:48:00_TAI,283.0,4.371917e+22,8.811459e+23,4.362,1140.582642
2017.09.09_18:12:00_TAI,283.4,4.394082e+22,8.725020e+23,4.364,1126.037842
2017.09.09_18:24:00_TAI,283.6,4.406634e+22,8.689991e+23,4.340,1129.864136
2017.09.09_18:36:00_TAI,283.8,4.395621e+22,8.673265e+23,4.396,1123.927979
2017.09.09_18:48:00_TAI,284.0,4.397795e+22,8.622879e+23,4.395,1131.988037
2017.09.09_19:00:00_TAI,284.2,4.386575e+22,8.663260e+23,4.393,1124.831299
2017.09.09_19:12:00_TAI,284.4,4.369788e+22,8.620565e+23,4.385,1114.955322
2017.09.09_19:24:00_TAI,284.6,4.354896e+22,8.608798e+23,4.415,1110.248291
2017.09.09_19:36:00_TAI,284.8,4.345391e+22,8.581342e+23,4.354,1105.697144
2017.09.09_19:48:00_TAI,285.0,4.321549e+22,8.616775e+23,4.333,1100.456177
2017.09.09_20:00:00_TAI,285.2,4.294840e+22,8.586962e+23,4.330,1100.621460
2017.09.09_20:12:00_TAI,285.4,4.294959e+22,8.542647e+23,4.350,1096.954712
2017.09.09_20:24:00_TAI,285.6,4.301400e+22,8.608420e+23,4.318,1102.320679
2017.09.09_20:36:00_TAI,285.8,4.294509e+22,8.702038e+23,4.335,1097.348267
2017.09.09_20:48:00_TAI,286.0,4.300233e+22,8.683562e+23,4.318,1087.064697
2017.09.09_21:00:00_TAI,286.2,4.294381e+22,8.658354e+23,4.290,1095.801025
2017.09.09_21:12:00_TAI,286.4,4.290705e+22,8.703305e+23,4.293,1090.500366
2017.09.09_21:24:00_TAI,286.6,4.275096e+22,8.723421e+23,4.267,1085.738159
2017.09.09_21:36:00_TAI,286.8,4.312806e+22,8.678101e+23,4.263,1090.078613
2017.09.09_21:48:00_TAI,287.0,4.310824e+22,8.708005e+23,4.248,1081.463867
2017.09.09_22:00:00_TAI,287.2,4.310431e+22,8.641779e+23,4.239,1077.546753
2017.09.09_22:12:00_TAI,287.4,4.314031e+22,8.612520e+23,4.223,1075.498413
2017.09.09_22:24:00_TAI,287.6,4.290060e+22,8.611494e+23,4.211,1077.910034
2017.09.09_22:36:00_TAI,287.8,4.291003e+22,8.590967e+23,4.254,1079.642700
2017.09.09_22:48:00_TAI,288.0,4.278678e+22,8.715702e+23,4.189,1072.900757
2017.09.09_23:00:00_TAI,288.2,4.277479e+22,8.586103e+23,4.198,1054.003174
2017.09.09_23:12:00_TAI,288.4,4.251829e+22,8.660375e+23,4.206,1053.767456
2017.09.09_23:24:00_TAI,288.6,4.233416e+22,8.606146e+23,4.146,1054.404053
2017.09.09_23:36:00_TAI,288.8,4.248701e+22,8.603977e+23,4.145,1053.505737
2017.09.09_23:48:00_TAI,289.0,4.223802e+22,8.733202e+23,4.161,1052.811035
2017.09.10_00:00:00_TAI,289.2,4.212527e+22,8.591882e+23,4.137,1057.498657
2017.09.10_00:12:00_TAI,289.4,4.232308e+22,8.547799e+23,4.165,1055.845093
2017.09.10_00:24:00_TAI,289.6,4.214564e+22,8.587575e+23,4.179,1052.998779
2017.09.10_00:36:00_TAI,289.8,4.214335e+22,8.558397e+23,4.151,1049.077148
2017.09.10_00:48:00_TAI,290.0,4.205711e+22,8.449238e+23,4.167,1059.984009
2017.09.10_01:00:00_TAI,290.2,4.172518e+22,8.499459e+23,4.202,1051.357666
2017.09.10_01:12:00_TAI,290.4,4.203403e+22,8.439292e+23,4.166,1058.605591
2017.09.10_01:24:00_TAI,290.6,4.207326e+22,8.507156e+23,4.202,1059.696411
2017.09.10_01:36:00_TAI,290.8,4.184478e+22,8.564775e+23,4.215,1056.342896
2017.09.10_01:48:00_TAI,291.0,4.182753e+22,8.464897e+23,4.192,1044.510986
2017.09.10_02:00:00_TAI,291.2,4.180336e+22,8.449984e+23,4.303,1049.784668
2017.09.10_02:12:00_TAI,291.4,4.187169e+22,8.503518e+23,4.231,1068.561768
2017.09.10_02:24:00_TAI,291.6,4.165154e+22,8.410080e+23,4.262,1059.242798
2017.09.10_02:36:00_TAI,291.8,4.165313e+22,8.391202e+23,4.278,1062.390991
2017.09.10_02:48:00_TAI,292.0,4.198980e+22,8.442009e+23,4.289,1064.357666
2017.09.10_03:00:00_TAI,292.2,4.162034e+22,8.450439e+23,4.298,1056.720947
2017.09.10_03:12:00_TAI,292.4,4.158818e+22,8.471251e+23,4.269,1052.752808
2017.09.10_03:24:00_TAI,292.6,4.160816e+22,8.471109e+23,4.281,1065.934692
2017.09.10_03:36:00_TAI,292.8,4.130395e+22,8.477193e+23,4.244,1053.140137
2017.09.10_03:48:00_TAI,293.0,4.125813e+22,8.442494e+23,4.189,1050.873169
2017.09.10_04:00:00_TAI,293.2,4.106393e+22,8.375581e+23,4.199,1059.071899
2017.09.10_04:12:00_TAI,293.4,4.098499e+22,8.370810e+23,4.207,1061.559204
2017.09.10_04:24:00_TAI,293.6,4.062228e+22,8.362779e+23,4.269,1070.624512
2017.09.10_04:36:00_TAI,293.8,4.069977e+22,8.357243e+23,4.278,1061.551636
2017.09.10_04:48:00_TAI,294.0,4.056230e+22,8.250048e+23,4.293,1045.343872
2017.09.10_05:00:00_TAI,294.2,4.055845e+22,8.229772e+23,4.280,1043.692261
2017.09.10_05:12:00_TAI,294.4,4.064390e+22,8.211802e+23,4.290,1053.075562
2017.09.10_05:24:00_TAI,294.6,4.070656e+22,8.206010e+23,4.301,1058.605103
2017.09.10_05:36:00_TAI,294.8,4.053882e+22,8.223670e+23,4.327,1048.823853
2017.09.10_05:48:00_TAI,295.0,4.046366e+22,8.214752e+23,4.330,1047.754272
2017.09.10_06:12:00_TAI,295.4,4.057810e+22,8.120368e+23,4.360,1039.034912
2017.09.10_06:24:00_TAI,295.6,4.045877e+22,8.195433e+23,4.394,1036.091187
2017.09.10_06:36:00_TAI,295.8,4.033163e+22,8.221084e+23,4.385,1038.909302
2017.09.10_06:48:00_TAI,296.0,4.002521e+22,8.267078e+23,4.383,1035.237061
2017.09.10_07:00:00_TAI,296.2,4.008293e+22,8.236330e+23,4.403,1043.758911
2017.09.10_07:12:00_TAI,296.4,3.959480e+22,8.207949e+23,4.398,1040.871704
2017.09.10_07:24:00_TAI,296.6,3.961404e+22,8.231271e+23,4.374,1036.317383
2017.09.10_07:36:00_TAI,296.8,3.896132e+22,8.339461e+23,4.337,1031.045410
2017.09.10_07:48:00_TAI,297.0,3.875157e+22,8.306379e+23,4.350,1031.506348
2017.09.10_08:00:00_TAI,297.2,3.819066e+22,8.202567e+23,4.335,1029.073486
