true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.03.18_21:24:00_TAI,232.8,8.820452e+21,1.020395e+23,3.391,366.577881
2016.03.18_21:36:00_TAI,233.0,8.845315e+21,1.008314e+23,3.459,366.074524
2016.03.18_21:48:00_TAI,233.2,9.033677e+21,1.013366e+23,3.361,365.616852
2016.03.18_22:00:00_TAI,233.4,8.929784e+21,1.047094e+23,3.425,366.303375
2016.03.18_22:12:00_TAI,233.6,9.132527e+21,1.015656e+23,3.422,362.639648
2016.03.18_22:24:00_TAI,233.8,9.144095e+21,1.007641e+23,3.458,361.239075
2016.03.18_22:36:00_TAI,234.0,8.866210e+21,1.052974e+23,3.391,359.192230
2016.03.18_22:48:00_TAI,234.2,8.839715e+21,1.038975e+23,3.389,354.259613
2016.03.18_23:00:00_TAI,234.4,8.999639e+21,9.826475e+22,3.249,350.901978
2016.03.18_23:12:00_TAI,234.6,8.952052e+21,9.769416e+22,3.370,345.549408
2016.03.18_23:24:00_TAI,234.8,8.939777e+21,9.808180e+22,3.362,343.589233
2016.03.18_23:36:00_TAI,235.0,8.835487e+21,9.842008e+22,3.334,339.128265
2016.03.18_23:48:00_TAI,235.2,8.950684e+21,9.817119e+22,3.280,333.545868
2016.03.19_00:00:00_TAI,235.4,8.882450e+21,9.935887e+22,3.360,333.773895
2016.03.19_00:12:00_TAI,235.6,8.772873e+21,1.037446e+23,3.331,338.071625
2016.03.19_00:24:00_TAI,235.8,8.847730e+21,9.859894e+22,3.326,339.259125
2016.03.19_00:36:00_TAI,236.0,8.969504e+21,9.827057e+22,3.326,335.735779
2016.03.19_00:48:00_TAI,236.2,8.702068e+21,1.038947e+23,3.402,340.817352
2016.03.19_01:00:00_TAI,236.4,8.830477e+21,1.058933e+23,3.451,341.729584
2016.03.19_01:12:00_TAI,236.6,8.836544e+21,1.041903e+23,3.452,344.212616
2016.03.19_01:24:00_TAI,236.8,8.879209e+21,1.037957e+23,3.423,343.679596
2016.03.19_01:36:00_TAI,237.0,9.150657e+21,9.922565e+22,3.492,345.225586
2016.03.19_01:48:00_TAI,237.2,9.030668e+21,9.920009e+22,3.472,337.807098
2016.03.19_02:00:00_TAI,237.4,8.888345e+21,1.030691e+23,3.443,335.531708
2016.03.19_02:12:00_TAI,237.6,8.989399e+21,1.001269e+23,3.428,333.830719
2016.03.19_02:24:00_TAI,237.8,8.732471e+21,1.038789e+23,3.432,337.937653
2016.03.19_02:36:00_TAI,238.0,8.909310e+21,1.002648e+23,3.527,340.660645
2016.03.19_02:48:00_TAI,238.2,8.846765e+21,1.001390e+23,3.550,332.330170
2016.03.19_03:00:00_TAI,238.4,9.030837e+21,1.004133e+23,3.551,332.126312
2016.03.19_03:12:00_TAI,238.6,9.116518e+21,1.001137e+23,3.562,336.472595
2016.03.19_03:24:00_TAI,238.8,8.909255e+21,1.057937e+23,3.530,338.582581
2016.03.19_03:36:00_TAI,239.0,9.163589e+21,1.009645e+23,3.463,337.468567
2016.03.19_03:48:00_TAI,239.2,9.180919e+21,1.005540e+23,3.501,335.947174
2016.03.19_04:00:00_TAI,239.4,9.013465e+21,1.007360e+23,3.504,333.923920
2016.03.19_04:12:00_TAI,239.6,8.908841e+21,1.006587e+23,3.466,332.793610
2016.03.19_04:24:00_TAI,239.8,8.865762e+21,1.003346e+23,3.488,333.361298
2016.03.19_04:36:00_TAI,240.0,8.431805e+21,1.039501e+23,3.482,333.402191
2016.03.19_04:48:00_TAI,240.2,8.493690e+21,9.961136e+22,3.628,333.653717
2016.03.19_05:00:00_TAI,240.4,8.454130e+21,9.920442e+22,3.621,328.075775
2016.03.19_05:12:00_TAI,240.6,8.292618e+21,9.702496e+22,3.626,328.856934
2016.03.19_05:24:00_TAI,240.8,8.279545e+21,9.824275e+22,3.685,328.260529
2016.03.19_05:36:00_TAI,241.0,8.295400e+21,9.833863e+22,3.648,333.375580
2016.03.19_05:48:00_TAI,241.2,8.472410e+21,9.866933e+22,3.622,332.788300
2016.03.19_06:24:00_TAI,241.8,8.588390e+21,9.769022e+22,3.573,331.580139
2016.03.19_06:36:00_TAI,242.0,8.819070e+21,9.855204e+22,3.578,330.449860
2016.03.19_06:48:00_TAI,242.2,9.105592e+21,9.867524e+22,3.587,332.733215
2016.03.19_07:00:00_TAI,242.4,9.202604e+21,9.780175e+22,3.586,330.942017
2016.03.19_07:12:00_TAI,242.6,9.266401e+21,9.783657e+22,3.591,334.584015
2016.03.19_07:24:00_TAI,242.8,9.577892e+21,9.730549e+22,3.695,330.311798
2016.03.19_07:36:00_TAI,243.0,9.534744e+21,9.622094e+22,3.696,327.831665
2016.03.19_07:48:00_TAI,243.2,9.533454e+21,9.707846e+22,3.727,321.647339
2016.03.19_08:00:00_TAI,243.4,9.533354e+21,9.746640e+22,3.776,316.228363
2016.03.19_08:12:00_TAI,243.6,9.536243e+21,9.726953e+22,3.775,318.318115
2016.03.19_08:24:00_TAI,243.8,9.369308e+21,9.707447e+22,3.763,321.273956
2016.03.19_08:36:00_TAI,244.0,9.163698e+21,9.744623e+22,3.815,321.397888
2016.03.19_08:48:00_TAI,244.2,9.034922e+21,9.734268e+22,3.818,328.210907
2016.03.19_09:00:00_TAI,244.4,8.843201e+21,9.540295e+22,3.744,324.847076
2016.03.19_09:12:00_TAI,244.6,8.686685e+21,9.660744e+22,3.726,316.220398
2016.03.19_09:24:00_TAI,244.8,8.520338e+21,9.577938e+22,3.736,314.093323
2016.03.19_09:36:00_TAI,245.0,8.391577e+21,9.391451e+22,3.676,315.153107
2016.03.19_09:48:00_TAI,245.2,8.329776e+21,9.435244e+22,3.706,316.520996
2016.03.19_10:00:00_TAI,245.4,8.158891e+21,9.501123e+22,3.712,316.641205
2016.03.19_10:12:00_TAI,245.6,8.190602e+21,9.512822e+22,3.719,314.829468
2016.03.19_10:24:00_TAI,245.8,8.216192e+21,9.368853e+22,3.770,317.814301
2016.03.19_10:36:00_TAI,246.0,8.241980e+21,9.445542e+22,3.705,317.384064
2016.03.19_10:48:00_TAI,246.2,8.211428e+21,9.270593e+22,3.817,309.983337
2016.03.19_11:00:00_TAI,246.4,8.179973e+21,9.263906e+22,3.773,306.565735
2016.03.19_11:12:00_TAI,246.6,8.253321e+21,9.333787e+22,3.703,300.818634
2016.03.19_11:24:00_TAI,246.8,8.334094e+21,9.276804e+22,3.742,296.153503
2016.03.19_11:36:00_TAI,247.0,8.329498e+21,9.169377e+22,3.679,293.598114
2016.03.19_11:48:00_TAI,247.2,8.279417e+21,9.226197e+22,3.630,292.503052
2016.03.19_12:00:00_TAI,247.4,8.249014e+21,9.175160e+22,3.683,294.964661
2016.03.19_12:12:00_TAI,247.6,8.425083e+21,9.293736e+22,3.665,297.450897
2016.03.19_12:24:00_TAI,247.8,8.441965e+21,9.383848e+22,3.669,293.810608
2016.03.19_12:36:00_TAI,248.0,8.373116e+21,9.258602e+22,3.685,293.707184
2016.03.19_12:48:00_TAI,248.2,8.346500e+21,9.193079e+22,3.693,295.697021
2016.03.19_13:00:00_TAI,248.4,8.357444e+21,9.181829e+22,3.639,291.076599
2016.03.19_13:12:00_TAI,248.6,8.287808e+21,9.087691e+22,3.630,291.079742
2016.03.19_13:24:00_TAI,248.8,8.248364e+21,9.144655e+22,3.634,289.865265
2016.03.19_13:36:00_TAI,249.0,8.145122e+21,9.087509e+22,3.615,291.497620
2016.03.19_13:48:00_TAI,249.2,8.180203e+21,9.117444e+22,3.613,292.076538
2016.03.19_14:00:00_TAI,249.4,8.080125e+21,9.083599e+22,3.647,291.646942
2016.03.19_14:12:00_TAI,249.6,8.028360e+21,9.200408e+22,3.645,290.028778
2016.03.19_14:24:00_TAI,249.8,7.984717e+21,9.084901e+22,3.690,285.179657
2016.03.19_14:36:00_TAI,250.0,7.990438e+21,9.057411e+22,3.688,285.618408
2016.03.19_14:48:00_TAI,250.2,7.971785e+21,9.062761e+22,3.687,281.338715
2016.03.19_15:00:00_TAI,250.4,7.936137e+21,8.975235e+22,3.688,279.570709
2016.03.19_15:12:00_TAI,250.6,7.958018e+21,9.009589e+22,3.679,280.667450
2016.03.19_15:24:00_TAI,250.8,8.086044e+21,9.145070e+22,3.681,282.620850
2016.03.19_15:36:00_TAI,251.0,8.153412e+21,9.132052e+22,3.708,277.224548
2016.03.19_15:48:00_TAI,251.2,8.325256e+21,9.220604e+22,3.710,277.308441
2016.03.19_16:00:00_TAI,251.4,8.390087e+21,9.349457e+22,3.697,279.618835
2016.03.19_16:12:00_TAI,251.6,8.543857e+21,9.335866e+22,3.779,282.182861
2016.03.19_16:24:00_TAI,251.8,8.743885e+21,9.389658e+22,3.729,275.090942
2016.03.19_16:36:00_TAI,252.0,8.934992e+21,9.452135e+22,3.678,278.308685
2016.03.19_16:48:00_TAI,252.2,9.093476e+21,9.370197e+22,3.695,278.938293
2016.03.19_17:00:00_TAI,252.4,9.313908e+21,9.453575e+22,3.672,273.485413
2016.03.19_17:12:00_TAI,252.6,9.314563e+21,9.349109e+22,3.647,278.020721
2016.03.19_17:24:00_TAI,252.8,9.375413e+21,9.338093e+22,3.581,273.684509
2016.03.19_17:36:00_TAI,253.0,9.394460e+21,9.190659e+22,3.580,274.805634
2016.03.19_17:48:00_TAI,253.2,9.398965e+21,9.123176e+22,3.571,272.577942
2016.03.19_18:24:00_TAI,253.8,9.129583e+21,8.945400e+22,3.592,264.767944
2016.03.19_18:36:00_TAI,254.0,9.127923e+21,9.015639e+22,3.690,268.433105
2016.03.19_18:48:00_TAI,254.2,9.063136e+21,8.839473e+22,3.625,268.924255
2016.03.19_19:00:00_TAI,254.4,8.966111e+21,8.788428e+22,3.588,266.353882
2016.03.19_19:12:00_TAI,254.6,8.728209e+21,8.717959e+22,3.582,263.144592
2016.03.19_19:24:00_TAI,254.8,8.730676e+21,8.739333e+22,3.580,259.291962
2016.03.19_19:36:00_TAI,255.0,8.760184e+21,8.830773e+22,3.582,256.768677
2016.03.19_19:48:00_TAI,255.2,8.526177e+21,8.857709e+22,3.543,253.654190
2016.03.19_20:00:00_TAI,255.4,8.712618e+21,8.845282e+22,3.595,254.795776
2016.03.19_20:12:00_TAI,255.6,8.746001e+21,8.901051e+22,3.598,255.932709
2016.03.19_20:24:00_TAI,255.8,8.801768e+21,8.713346e+22,3.606,254.284393
2016.03.19_20:36:00_TAI,256.0,8.838183e+21,8.741586e+22,3.603,250.549011
2016.03.19_20:48:00_TAI,256.2,8.935722e+21,8.701919e+22,3.544,240.320541
2016.03.19_21:00:00_TAI,256.4,9.051115e+21,8.556765e+22,3.554,242.450012
2016.03.19_21:12:00_TAI,256.6,9.084573e+21,8.383309e+22,3.536,239.036423
2016.03.19_21:24:00_TAI,256.8,9.100142e+21,8.239548e+22,3.432,236.310974
2016.03.19_21:36:00_TAI,257.0,9.083553e+21,8.156980e+22,3.428,232.803619
2016.03.19_21:48:00_TAI,257.2,9.035328e+21,8.204551e+22,3.425,233.057220
2016.03.19_22:00:00_TAI,257.4,9.021873e+21,8.154135e+22,3.422,231.619919
2016.03.19_22:12:00_TAI,257.6,8.947725e+21,8.082932e+22,3.460,230.890060
2016.03.19_22:24:00_TAI,257.8,8.953286e+21,8.190272e+22,3.377,226.807663
2016.03.19_22:36:00_TAI,258.0,8.895770e+21,8.133905e+22,3.406,228.395599
2016.03.19_22:48:00_TAI,258.2,8.808454e+21,8.025545e+22,3.367,227.429993
2016.03.19_23:00:00_TAI,258.4,8.833321e+21,7.948271e+22,3.308,225.804596
2016.03.19_23:12:00_TAI,258.6,8.749884e+21,7.912614e+22,3.307,223.448700
2016.03.19_23:24:00_TAI,258.8,8.701127e+21,7.912486e+22,3.247,222.492798
2016.03.19_23:36:00_TAI,259.0,8.768918e+21,7.974235e+22,3.301,222.893158
2016.03.19_23:48:00_TAI,259.2,8.765552e+21,7.927717e+22,3.458,217.174866
2016.03.20_00:00:00_TAI,259.4,8.657437e+21,7.839595e+22,3.122,218.262909
2016.03.20_00:12:00_TAI,259.6,8.808114e+21,7.897227e+22,3.343,217.165314
2016.03.20_00:24:00_TAI,259.8,8.806522e+21,7.932959e+22,3.341,215.494553
2016.03.20_00:36:00_TAI,260.0,8.805749e+21,7.932436e+22,3.343,215.191452
2016.03.20_00:48:00_TAI,260.2,8.811807e+21,8.172191e+22,3.121,216.304260
2016.03.20_01:00:00_TAI,260.4,8.727459e+21,7.853061e+22,3.338,208.951355
2016.03.20_01:12:00_TAI,260.6,8.722322e+21,7.784122e+22,3.337,214.467941
2016.03.20_01:24:00_TAI,260.8,8.738110e+21,7.740162e+22,3.116,213.032318
2016.03.20_01:36:00_TAI,261.0,8.724033e+21,7.822542e+22,3.339,216.869019
2016.03.20_01:48:00_TAI,261.2,8.777809e+21,7.919375e+22,3.340,214.430313
2016.03.20_02:00:00_TAI,261.4,8.751578e+21,7.958036e+22,3.344,215.319199
2016.03.20_02:12:00_TAI,261.6,8.752267e+21,7.853782e+22,3.363,216.564789
2016.03.20_02:24:00_TAI,261.8,8.705204e+21,7.905767e+22,3.347,214.265717
2016.03.20_02:36:00_TAI,262.0,8.627563e+21,7.853834e+22,3.350,216.872757
2016.03.20_02:48:00_TAI,262.2,8.593419e+21,7.752681e+22,3.409,212.967972
2016.03.20_03:00:00_TAI,262.4,8.698916e+21,7.747315e+22,3.408,212.154953
2016.03.20_03:12:00_TAI,262.6,8.684271e+21,7.802739e+22,3.423,213.115601
2016.03.20_03:24:00_TAI,262.8,8.688031e+21,7.803906e+22,3.437,210.762985
2016.03.20_03:36:00_TAI,263.0,8.672197e+21,7.802331e+22,3.432,208.334366
2016.03.20_03:48:00_TAI,263.2,8.709490e+21,7.986079e+22,3.468,207.279709
2016.03.20_04:00:00_TAI,263.4,8.603305e+21,7.956850e+22,3.426,204.749008
2016.03.20_04:12:00_TAI,263.6,8.505895e+21,7.895328e+22,3.510,204.840302
2016.03.20_04:24:00_TAI,263.8,8.505497e+21,7.914064e+22,3.512,204.393402
2016.03.20_04:36:00_TAI,264.0,8.469511e+21,7.983120e+22,3.513,202.806793
2016.03.20_04:48:00_TAI,264.2,8.504672e+21,8.112397e+22,3.519,208.028595
2016.03.20_05:00:00_TAI,264.4,8.313061e+21,8.077800e+22,3.518,205.911697
2016.03.20_05:12:00_TAI,264.6,8.078999e+21,8.091539e+22,3.559,209.679321
2016.03.20_05:24:00_TAI,264.8,7.992937e+21,8.067998e+22,3.549,203.365555
2016.03.20_05:36:00_TAI,265.0,7.871492e+21,8.049246e+22,3.561,202.933456
2016.03.20_05:48:00_TAI,265.2,7.696695e+21,7.836134e+22,3.534,203.234436
2016.03.20_06:24:00_TAI,265.8,7.561673e+21,7.845536e+22,3.489,195.511810
2016.03.20_06:36:00_TAI,266.0,7.601367e+21,7.858502e+22,3.591,194.104706
2016.03.20_06:48:00_TAI,266.2,7.584679e+21,7.758899e+22,3.590,194.001221
2016.03.20_07:00:00_TAI,266.4,7.505384e+21,7.840860e+22,3.481,194.974762
2016.03.20_07:12:00_TAI,266.6,7.724286e+21,7.911890e+22,3.483,197.021530
2016.03.20_07:24:00_TAI,266.8,7.781388e+21,7.848699e+22,3.484,195.668411
2016.03.20_07:36:00_TAI,267.0,7.851620e+21,7.996624e+22,3.488,191.081894
2016.03.20_07:48:00_TAI,267.2,7.795991e+21,7.947636e+22,3.669,197.396179
2016.03.20_08:00:00_TAI,267.4,7.822131e+21,7.949623e+22,3.668,193.724258
2016.03.20_08:12:00_TAI,267.6,7.711994e+21,7.826011e+22,3.722,192.701248
2016.03.20_08:24:00_TAI,267.8,7.642137e+21,7.951301e+22,3.721,195.441986
2016.03.20_08:36:00_TAI,268.0,7.621209e+21,7.802361e+22,3.748,192.116852
2016.03.20_08:48:00_TAI,268.2,7.544380e+21,7.910631e+22,3.749,190.952667
2016.03.20_09:00:00_TAI,268.4,7.488338e+21,8.002023e+22,3.673,190.496689
2016.03.20_09:12:00_TAI,268.6,7.341182e+21,8.076862e+22,3.671,191.786377
2016.03.20_09:24:00_TAI,268.8,7.198252e+21,7.966558e+22,3.648,188.884537
2016.03.20_09:36:00_TAI,269.0,7.088852e+21,7.946186e+22,3.668,192.506729
2016.03.20_09:48:00_TAI,269.2,7.025353e+21,7.851245e+22,3.667,186.696564
2016.03.20_10:00:00_TAI,269.4,6.960802e+21,7.667540e+22,3.693,184.819351
2016.03.20_10:12:00_TAI,269.6,6.897022e+21,7.589991e+22,3.643,186.282501
2016.03.20_10:24:00_TAI,269.8,6.877211e+21,7.581030e+22,3.662,183.040985
2016.03.20_10:36:00_TAI,270.0,6.777072e+21,7.361895e+22,3.657,181.309418
2016.03.20_10:48:00_TAI,270.2,6.759919e+21,7.345121e+22,3.626,181.337601
2016.03.20_11:00:00_TAI,270.4,6.750132e+21,7.365691e+22,3.640,179.571564
2016.03.20_11:12:00_TAI,270.6,6.672079e+21,7.402643e+22,3.641,177.459320
2016.03.20_11:24:00_TAI,270.8,6.619069e+21,7.328686e+22,3.641,180.710083
2016.03.20_11:36:00_TAI,271.0,6.732299e+21,7.370165e+22,3.644,181.704865
2016.03.20_11:48:00_TAI,271.2,6.629423e+21,7.325557e+22,3.640,183.035385
2016.03.20_12:00:00_TAI,271.4,6.611074e+21,7.355625e+22,3.605,181.814224
2016.03.20_12:12:00_TAI,271.6,6.571910e+21,7.510066e+22,3.606,182.761215
2016.03.20_12:24:00_TAI,271.8,6.570783e+21,7.303964e+22,3.603,177.432236
2016.03.20_12:36:00_TAI,272.0,6.636379e+21,7.343062e+22,3.631,178.567993
2016.03.20_12:48:00_TAI,272.2,6.656511e+21,7.306067e+22,3.571,179.846588
2016.03.20_13:00:00_TAI,272.4,6.572271e+21,7.257554e+22,3.571,178.387848
2016.03.20_13:12:00_TAI,272.6,6.506504e+21,7.350240e+22,3.571,178.930252
2016.03.20_13:24:00_TAI,272.8,6.529110e+21,7.324361e+22,3.607,182.410858
2016.03.20_13:36:00_TAI,273.0,6.405327e+21,7.271084e+22,3.637,181.540588
2016.03.20_13:48:00_TAI,273.2,6.376143e+21,7.292705e+22,3.581,173.183472
2016.03.20_14:00:00_TAI,273.4,6.280380e+21,7.255205e+22,3.612,176.159790
2016.03.20_14:12:00_TAI,273.6,6.200210e+21,7.313336e+22,3.642,174.635178
2016.03.20_14:24:00_TAI,273.8,6.040994e+21,7.264648e+22,3.711,170.404144
2016.03.20_14:36:00_TAI,274.0,6.016939e+21,7.268101e+22,3.624,168.558258
2016.03.20_14:48:00_TAI,274.2,5.948641e+21,7.110904e+22,3.493,165.354996
2016.03.20_15:00:00_TAI,274.4,5.847143e+21,7.094033e+22,3.622,160.733459
2016.03.20_15:12:00_TAI,274.6,5.834483e+21,7.065168e+22,3.590,160.457504
2016.03.20_15:24:00_TAI,274.8,5.855721e+21,7.043905e+22,3.590,161.088425
2016.03.20_15:36:00_TAI,275.0,5.761492e+21,7.077670e+22,3.630,161.224991
2016.03.20_15:48:00_TAI,275.2,5.685697e+21,7.190933e+22,3.628,159.888626
2016.03.20_16:00:00_TAI,275.4,5.662532e+21,7.071181e+22,3.658,156.829544
2016.03.20_16:12:00_TAI,275.6,5.623300e+21,6.967855e+22,3.655,157.064102
2016.03.20_16:24:00_TAI,275.8,5.653554e+21,7.051364e+22,3.620,147.491547
2016.03.20_16:36:00_TAI,276.0,5.543980e+21,6.871088e+22,3.650,146.385345
2016.03.20_16:48:00_TAI,276.2,5.494981e+21,6.913781e+22,3.653,146.276199
2016.03.20_17:00:00_TAI,276.4,5.443351e+21,6.912600e+22,3.678,145.996246
2016.03.20_17:12:00_TAI,276.6,5.307424e+21,6.791453e+22,3.649,151.799042
2016.03.20_17:24:00_TAI,276.8,5.210431e+21,6.870399e+22,3.647,151.973495
2016.03.20_17:36:00_TAI,277.0,5.132153e+21,6.764040e+22,3.581,150.548218
2016.03.20_17:48:00_TAI,277.2,5.129797e+21,6.802535e+22,3.611,150.561798
2016.03.20_18:24:00_TAI,277.8,4.892657e+21,6.676761e+22,3.626,146.732788
2016.03.20_18:36:00_TAI,278.0,4.757741e+21,6.522875e+22,3.558,149.067261
2016.03.20_18:48:00_TAI,278.2,4.693721e+21,6.585323e+22,3.530,145.412155
2016.03.20_19:00:00_TAI,278.4,4.649167e+21,6.735189e+22,3.570,144.972473
2016.03.20_19:12:00_TAI,278.6,4.557865e+21,6.592812e+22,3.616,143.089478
2016.03.20_19:24:00_TAI,278.8,4.545687e+21,6.542181e+22,3.611,145.408981
2016.03.20_19:36:00_TAI,279.0,4.495133e+21,6.487859e+22,3.608,145.696136
2016.03.20_19:48:00_TAI,279.2,4.480553e+21,6.528132e+22,3.604,141.513016
2016.03.20_20:00:00_TAI,279.4,4.500675e+21,6.913003e+22,3.539,138.446411
2016.03.20_20:12:00_TAI,279.6,4.505205e+21,6.494986e+22,3.533,139.107605
2016.03.20_20:24:00_TAI,279.8,4.388198e+21,6.441084e+22,3.528,136.974686
2016.03.20_20:36:00_TAI,280.0,4.318396e+21,6.344229e+22,3.523,132.332748
2016.03.20_20:48:00_TAI,280.2,4.155271e+21,6.314747e+22,3.478,127.855553
2016.03.20_21:00:00_TAI,280.4,4.076728e+21,6.256996e+22,3.443,127.543434
2016.03.20_21:12:00_TAI,280.6,3.805977e+21,6.255368e+22,3.438,124.408531
2016.03.20_21:24:00_TAI,280.8,3.615339e+21,6.119604e+22,3.478,121.856956
2016.03.20_21:36:00_TAI,281.0,3.618750e+21,6.046805e+22,3.428,121.479172
2016.03.20_21:48:00_TAI,281.2,3.635226e+21,6.142677e+22,3.424,120.242767
2016.03.20_22:00:00_TAI,281.4,3.618698e+21,6.174013e+22,3.421,121.241592
2016.03.20_22:12:00_TAI,281.6,3.671642e+21,6.098791e+22,3.415,121.581581
2016.03.20_22:24:00_TAI,281.8,3.695627e+21,6.161833e+22,3.414,119.692406
2016.03.20_22:36:00_TAI,282.0,3.640132e+21,6.092165e+22,3.412,119.215622
2016.03.20_22:48:00_TAI,282.2,3.594595e+21,6.074797e+22,3.366,122.181625
2016.03.20_23:00:00_TAI,282.4,3.582362e+21,6.077802e+22,3.397,121.172417
2016.03.20_23:12:00_TAI,282.6,3.546846e+21,5.891655e+22,3.395,118.627594
2016.03.20_23:24:00_TAI,282.8,3.501174e+21,5.864445e+22,3.432,117.081894
2016.03.20_23:36:00_TAI,283.0,3.531224e+21,5.904100e+22,3.390,114.614120
2016.03.20_23:48:00_TAI,283.2,3.489625e+21,5.953921e+22,3.389,114.971626
2016.03.21_00:00:00_TAI,283.4,3.564987e+21,6.029600e+22,3.384,118.394562
2016.03.21_00:12:00_TAI,283.6,3.520558e+21,5.930476e+22,3.382,119.812820
2016.03.21_00:24:00_TAI,283.8,3.484552e+21,5.782853e+22,3.247,117.930511
2016.03.21_00:36:00_TAI,284.0,3.541932e+21,5.985917e+22,3.244,117.343506
2016.03.21_00:48:00_TAI,284.2,3.527291e+21,5.914292e+22,3.332,117.437347
2016.03.21_01:00:00_TAI,284.4,3.504728e+21,6.054728e+22,3.302,115.045082
2016.03.21_01:12:00_TAI,284.6,3.449281e+21,5.977546e+22,3.298,116.003075
2016.03.21_01:24:00_TAI,284.8,3.429395e+21,5.969107e+22,3.295,117.566948
2016.03.21_01:36:00_TAI,285.0,3.487055e+21,5.961654e+22,3.164,117.295235
2016.03.21_01:48:00_TAI,285.2,3.481927e+21,6.026278e+22,3.163,119.711235
