true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.04.16_17:00:00_TAI,218.2,3.793119e+22,6.115124e+23,4.695,1480.048462
2011.04.16_17:12:00_TAI,218.4,3.815931e+22,6.100941e+23,4.715,1478.042603
2011.04.16_17:24:00_TAI,218.6,3.818963e+22,6.063175e+23,4.676,1475.337036
2011.04.16_17:36:00_TAI,218.8,3.802129e+22,6.041081e+23,4.728,1465.401978
2011.04.16_17:48:00_TAI,219.0,3.810315e+22,5.958865e+23,4.691,1459.119263
2011.04.16_18:24:00_TAI,219.6,3.734041e+22,5.947137e+23,4.669,1447.023193
2011.04.16_18:36:00_TAI,219.8,3.714793e+22,5.964775e+23,4.650,1440.542236
2011.04.16_18:48:00_TAI,220.0,3.704688e+22,5.970704e+23,4.647,1433.187256
2011.04.16_19:00:00_TAI,220.2,3.676691e+22,5.961235e+23,4.613,1432.099365
2011.04.16_19:12:00_TAI,220.4,3.650224e+22,5.931898e+23,4.627,1429.932739
2011.04.16_19:24:00_TAI,220.6,3.637543e+22,5.927375e+23,4.637,1432.869995
2011.04.16_19:36:00_TAI,220.8,3.599511e+22,5.936057e+23,4.619,1423.520020
2011.04.16_19:48:00_TAI,221.0,3.590799e+22,5.966384e+23,4.589,1420.240356
2011.04.16_20:00:00_TAI,221.2,3.563509e+22,5.964282e+23,4.580,1419.927124
2011.04.16_20:12:00_TAI,221.4,3.581968e+22,5.913365e+23,4.556,1405.578125
2011.04.16_20:24:00_TAI,221.6,3.604633e+22,5.901958e+23,4.525,1411.286255
2011.04.16_20:36:00_TAI,221.8,3.637375e+22,5.864446e+23,4.537,1407.487061
2011.04.16_20:48:00_TAI,222.0,3.654561e+22,5.848332e+23,4.549,1392.267578
2011.04.16_21:00:00_TAI,222.2,3.690327e+22,5.840949e+23,4.541,1394.681030
2011.04.16_21:12:00_TAI,222.4,3.710098e+22,5.776154e+23,4.516,1392.783691
2011.04.16_21:24:00_TAI,222.6,3.738473e+22,5.725963e+23,4.501,1383.839722
2011.04.16_21:36:00_TAI,222.8,3.737815e+22,5.719943e+23,4.548,1376.598999
2011.04.16_21:48:00_TAI,223.0,3.742096e+22,5.678551e+23,4.537,1372.245728
2011.04.16_22:00:00_TAI,223.2,3.726216e+22,5.633360e+23,4.537,1368.971191
2011.04.16_22:12:00_TAI,223.4,3.737210e+22,5.628294e+23,4.534,1363.006592
2011.04.16_22:24:00_TAI,223.6,3.721779e+22,5.596042e+23,4.556,1361.419434
2011.04.16_22:36:00_TAI,223.8,3.712459e+22,5.567322e+23,4.542,1350.986694
2011.04.16_22:48:00_TAI,224.0,3.685863e+22,5.482187e+23,4.551,1352.613281
2011.04.16_23:00:00_TAI,224.2,3.687123e+22,5.475442e+23,4.516,1357.095947
2011.04.16_23:12:00_TAI,224.4,3.693724e+22,5.462284e+23,4.554,1358.880981
2011.04.16_23:24:00_TAI,224.6,3.711543e+22,5.462553e+23,4.533,1357.482178
2011.04.16_23:36:00_TAI,224.8,3.725036e+22,5.450546e+23,4.484,1356.599243
2011.04.16_23:48:00_TAI,225.0,3.728501e+22,5.435408e+23,4.477,1349.628296
2011.04.17_00:00:00_TAI,225.2,3.715441e+22,5.449798e+23,4.486,1341.735840
2011.04.17_00:12:00_TAI,225.4,3.709882e+22,5.426232e+23,4.457,1346.333252
2011.04.17_00:24:00_TAI,225.6,3.724688e+22,5.417266e+23,4.454,1335.145996
2011.04.17_00:36:00_TAI,225.8,3.726547e+22,5.434310e+23,4.428,1335.993652
2011.04.17_00:48:00_TAI,226.0,3.711080e+22,5.451834e+23,4.409,1339.483765
2011.04.17_01:00:00_TAI,226.2,3.728725e+22,5.402171e+23,4.394,1332.628296
2011.04.17_01:12:00_TAI,226.4,3.727789e+22,5.410636e+23,4.326,1327.274658
2011.04.17_01:24:00_TAI,226.6,3.730417e+22,5.401309e+23,4.342,1327.814819
2011.04.17_01:36:00_TAI,226.8,3.737970e+22,5.370482e+23,4.345,1326.380493
2011.04.17_01:48:00_TAI,227.0,3.730412e+22,5.370362e+23,4.310,1330.494263
2011.04.17_02:00:00_TAI,227.2,3.744800e+22,5.413240e+23,4.363,1318.033813
2011.04.17_02:12:00_TAI,227.4,3.772286e+22,5.477985e+23,4.367,1318.030640
2011.04.17_02:24:00_TAI,227.6,3.795923e+22,5.465413e+23,4.367,1315.400513
2011.04.17_02:36:00_TAI,227.8,3.809287e+22,5.442813e+23,4.399,1317.205444
2011.04.17_02:48:00_TAI,228.0,3.820916e+22,5.477801e+23,4.310,1319.677856
2011.04.17_03:00:00_TAI,228.2,3.817224e+22,5.517832e+23,4.298,1310.609741
2011.04.17_03:12:00_TAI,228.4,3.836828e+22,5.505004e+23,4.359,1306.299927
2011.04.17_03:24:00_TAI,228.6,3.813953e+22,5.477587e+23,4.330,1297.446655
2011.04.17_03:36:00_TAI,228.8,3.805439e+22,5.485196e+23,4.365,1300.570557
2011.04.17_03:48:00_TAI,229.0,3.787815e+22,5.488527e+23,4.435,1300.971680
2011.04.17_04:00:00_TAI,229.2,3.764683e+22,5.493996e+23,4.364,1299.949585
2011.04.17_04:12:00_TAI,229.4,3.745225e+22,5.488779e+23,4.395,1303.525635
2011.04.17_04:24:00_TAI,229.6,3.716386e+22,5.442659e+23,4.380,1301.299927
2011.04.17_04:36:00_TAI,229.8,3.719414e+22,5.441392e+23,4.369,1305.594238
2011.04.17_04:48:00_TAI,230.0,3.709275e+22,5.410869e+23,4.359,1306.852905
2011.04.17_05:00:00_TAI,230.2,3.710942e+22,5.397632e+23,4.408,1300.861450
2011.04.17_05:12:00_TAI,230.4,3.731213e+22,5.350684e+23,4.382,1306.925537
2011.04.17_05:24:00_TAI,230.6,3.752200e+22,5.335042e+23,4.410,1296.924194
2011.04.17_05:36:00_TAI,230.8,3.780782e+22,5.330740e+23,4.364,1296.696655
2011.04.17_05:48:00_TAI,231.0,3.809939e+22,5.283102e+23,4.375,1297.439697
2011.04.17_06:24:00_TAI,231.6,3.891239e+22,5.186684e+23,4.408,1294.460449
2011.04.17_06:36:00_TAI,231.8,3.931352e+22,5.195077e+23,4.425,1295.180054
2011.04.17_06:48:00_TAI,232.0,3.952913e+22,5.188701e+23,4.394,1301.333008
2011.04.17_07:00:00_TAI,232.2,3.961520e+22,5.181695e+23,4.368,1287.616333
2011.04.17_07:12:00_TAI,232.4,3.991516e+22,5.161598e+23,4.489,1284.878784
2011.04.17_07:24:00_TAI,232.6,4.017471e+22,5.143651e+23,4.471,1286.096680
2011.04.17_07:36:00_TAI,232.8,4.008624e+22,5.181111e+23,4.489,1290.304810
2011.04.17_07:48:00_TAI,233.0,4.005220e+22,5.200743e+23,4.434,1285.373047
2011.04.17_08:00:00_TAI,233.2,3.992460e+22,5.160810e+23,4.408,1280.453491
2011.04.17_08:12:00_TAI,233.4,3.945020e+22,5.119318e+23,4.422,1276.850098
2011.04.17_08:24:00_TAI,233.6,3.916850e+22,5.047441e+23,4.460,1282.028564
2011.04.17_08:36:00_TAI,233.8,3.870432e+22,5.033599e+23,4.466,1270.659790
2011.04.17_08:48:00_TAI,234.0,3.821789e+22,4.958597e+23,4.463,1269.566040
2011.04.17_09:00:00_TAI,234.2,3.777545e+22,4.915335e+23,4.487,1263.118408
2011.04.17_09:12:00_TAI,234.4,3.753502e+22,4.878060e+23,4.486,1267.834351
2011.04.17_09:24:00_TAI,234.6,3.710373e+22,4.833933e+23,4.424,1260.627197
2011.04.17_09:36:00_TAI,234.8,3.702772e+22,4.782491e+23,4.438,1263.801025
2011.04.17_09:48:00_TAI,235.0,3.680743e+22,4.748743e+23,4.445,1272.657227
2011.04.17_10:00:00_TAI,235.2,3.682536e+22,4.668436e+23,4.458,1266.947998
2011.04.17_10:12:00_TAI,235.4,3.677501e+22,4.654415e+23,4.449,1261.322266
2011.04.17_10:24:00_TAI,235.6,3.682258e+22,4.612761e+23,4.462,1258.932251
2011.04.17_10:36:00_TAI,235.8,3.699802e+22,4.557032e+23,4.436,1244.435059
2011.04.17_10:48:00_TAI,236.0,3.720739e+22,4.583067e+23,4.462,1247.634277
2011.04.17_11:00:00_TAI,236.2,3.700425e+22,4.597699e+23,4.433,1250.374878
2011.04.17_11:12:00_TAI,236.4,3.711855e+22,4.570067e+23,4.516,1260.986206
2011.04.17_11:24:00_TAI,236.6,3.727580e+22,4.583653e+23,4.438,1262.163452
2011.04.17_11:36:00_TAI,236.8,3.716876e+22,4.570260e+23,4.435,1259.521484
2011.04.17_11:48:00_TAI,237.0,3.717307e+22,4.567194e+23,4.470,1261.474121
2011.04.17_12:00:00_TAI,237.2,3.733535e+22,4.585209e+23,4.413,1247.786255
2011.04.17_12:12:00_TAI,237.4,3.731807e+22,4.554268e+23,4.380,1245.207275
2011.04.17_12:24:00_TAI,237.6,3.732317e+22,4.559453e+23,4.452,1246.953613
2011.04.17_12:36:00_TAI,237.8,3.724245e+22,4.532109e+23,4.477,1241.890869
2011.04.17_12:48:00_TAI,238.0,3.741923e+22,4.506087e+23,4.420,1248.123047
2011.04.17_13:00:00_TAI,238.2,3.752920e+22,4.515411e+23,4.415,1234.294189
2011.04.17_13:12:00_TAI,238.4,3.750663e+22,4.496204e+23,4.429,1234.431030
2011.04.17_13:24:00_TAI,238.6,3.742073e+22,4.520587e+23,4.363,1238.054810
2011.04.17_13:36:00_TAI,238.8,3.746477e+22,4.537814e+23,4.387,1226.642578
2011.04.17_13:48:00_TAI,239.0,3.748272e+22,4.547996e+23,4.380,1215.250732
2011.04.17_14:00:00_TAI,239.2,3.768971e+22,4.553791e+23,4.400,1219.299316
2011.04.17_14:12:00_TAI,239.4,3.726931e+22,4.520409e+23,4.329,1223.637085
2011.04.17_14:24:00_TAI,239.6,3.758170e+22,4.466156e+23,4.302,1216.873779
2011.04.17_14:36:00_TAI,239.8,3.770108e+22,4.503950e+23,4.308,1215.219971
2011.04.17_14:48:00_TAI,240.0,3.800096e+22,4.543598e+23,4.361,1214.193726
2011.04.17_15:00:00_TAI,240.2,3.809973e+22,4.535284e+23,4.373,1202.822876
2011.04.17_15:12:00_TAI,240.4,3.830425e+22,4.534705e+23,4.410,1203.380371
2011.04.17_15:24:00_TAI,240.6,3.881854e+22,4.565621e+23,4.391,1192.725708
2011.04.17_15:36:00_TAI,240.8,3.934492e+22,4.569023e+23,4.390,1186.359253
2011.04.17_15:48:00_TAI,241.0,4.009837e+22,4.605792e+23,4.326,1191.004028
2011.04.17_16:00:00_TAI,241.2,4.060669e+22,4.624379e+23,4.343,1195.515137
2011.04.17_16:12:00_TAI,241.4,4.089255e+22,4.633228e+23,4.388,1196.965942
2011.04.17_16:24:00_TAI,241.6,4.140624e+22,4.638976e+23,4.373,1181.924194
2011.04.17_16:36:00_TAI,241.8,4.159407e+22,4.660361e+23,4.385,1180.208984
2011.04.17_16:48:00_TAI,242.0,4.165114e+22,4.620408e+23,4.369,1180.130859
2011.04.17_17:00:00_TAI,242.2,4.197862e+22,4.599862e+23,4.365,1172.535889
2011.04.17_17:12:00_TAI,242.4,4.171479e+22,4.560372e+23,4.342,1165.618164
2011.04.17_17:24:00_TAI,242.6,4.165935e+22,4.524725e+23,4.387,1163.595703
2011.04.17_17:36:00_TAI,242.8,4.139501e+22,4.528708e+23,4.372,1160.652222
2011.04.17_17:48:00_TAI,243.0,4.110844e+22,4.517304e+23,4.358,1158.493286
2011.04.17_18:24:00_TAI,243.6,4.072044e+22,4.536247e+23,4.325,1144.031860
2011.04.17_18:36:00_TAI,243.8,4.041533e+22,4.551839e+23,4.349,1136.174316
2011.04.17_18:48:00_TAI,244.0,4.020199e+22,4.537334e+23,4.331,1131.378540
2011.04.17_19:00:00_TAI,244.2,4.010464e+22,4.602733e+23,4.296,1133.460449
2011.04.17_19:12:00_TAI,244.4,3.995183e+22,4.589038e+23,4.271,1124.508789
2011.04.17_19:24:00_TAI,244.6,4.014655e+22,4.608035e+23,4.252,1117.521118
2011.04.17_19:36:00_TAI,244.8,4.005527e+22,4.611054e+23,4.279,1111.618652
2011.04.17_19:48:00_TAI,245.0,4.036042e+22,4.599022e+23,4.253,1107.697632
2011.04.17_20:00:00_TAI,245.2,4.039803e+22,4.582152e+23,4.285,1104.849976
2011.04.17_20:12:00_TAI,245.4,4.085730e+22,4.612131e+23,4.246,1100.072510
2011.04.17_20:24:00_TAI,245.6,4.106710e+22,4.584649e+23,4.293,1090.432251
2011.04.17_20:36:00_TAI,245.8,4.101734e+22,4.539425e+23,4.262,1089.538940
2011.04.17_20:48:00_TAI,246.0,4.107705e+22,4.486358e+23,4.262,1082.379150
2011.04.17_21:00:00_TAI,246.2,4.092114e+22,4.431502e+23,4.297,1077.912109
2011.04.17_21:12:00_TAI,246.4,4.093535e+22,4.396737e+23,4.319,1073.069458
2011.04.17_21:24:00_TAI,246.6,4.103450e+22,4.372070e+23,4.298,1066.119019
2011.04.17_21:36:00_TAI,246.8,4.089895e+22,4.352637e+23,4.295,1065.384399
2011.04.17_21:48:00_TAI,247.0,4.067113e+22,4.289868e+23,4.269,1051.732666
2011.04.17_22:00:00_TAI,247.2,4.039309e+22,4.254811e+23,4.277,1047.458862
2011.04.17_22:12:00_TAI,247.4,4.018104e+22,4.229941e+23,4.243,1045.547974
2011.04.17_22:24:00_TAI,247.6,4.008948e+22,4.223203e+23,4.270,1041.492310
2011.04.17_22:36:00_TAI,247.8,3.961484e+22,4.172366e+23,4.282,1045.219482
2011.04.17_22:48:00_TAI,248.0,3.947058e+22,4.167496e+23,4.304,1037.980225
2011.04.17_23:00:00_TAI,248.2,3.948273e+22,4.133324e+23,4.202,1029.486328
2011.04.17_23:12:00_TAI,248.4,3.934193e+22,4.167786e+23,4.219,1023.970703
2011.04.17_23:24:00_TAI,248.6,3.946110e+22,4.129541e+23,4.258,1021.260071
2011.04.17_23:36:00_TAI,248.8,3.940808e+22,4.147532e+23,4.234,1019.214966
2011.04.17_23:48:00_TAI,249.0,3.926147e+22,4.145409e+23,4.288,1014.914734
2011.04.18_00:00:00_TAI,249.2,3.935771e+22,4.143762e+23,4.246,1009.379456
2011.04.18_00:12:00_TAI,249.4,3.932513e+22,4.123141e+23,4.295,1006.721436
2011.04.18_00:24:00_TAI,249.6,3.942652e+22,4.112875e+23,4.243,999.995056
2011.04.18_00:36:00_TAI,249.8,3.957557e+22,4.111627e+23,4.232,993.176758
2011.04.18_00:48:00_TAI,250.0,3.930013e+22,4.093706e+23,4.193,989.399414
2011.04.18_01:00:00_TAI,250.2,3.928799e+22,4.112029e+23,4.214,995.576050
2011.04.18_01:12:00_TAI,250.4,3.932060e+22,4.126929e+23,4.217,990.866333
2011.04.18_01:24:00_TAI,250.6,3.913962e+22,4.139601e+23,4.253,985.963135
2011.04.18_01:36:00_TAI,250.8,3.926471e+22,4.128587e+23,4.239,993.600769
2011.04.18_01:48:00_TAI,251.0,3.937271e+22,4.127795e+23,4.236,981.693481
2011.04.18_02:00:00_TAI,251.2,3.927123e+22,4.092394e+23,4.222,971.521484
2011.04.18_02:12:00_TAI,251.4,3.958012e+22,4.104499e+23,4.188,967.569763
2011.04.18_02:24:00_TAI,251.6,3.969753e+22,4.098419e+23,4.197,965.088135
2011.04.18_02:36:00_TAI,251.8,3.963295e+22,4.071464e+23,4.206,961.137207
2011.04.18_02:48:00_TAI,252.0,4.008048e+22,4.125426e+23,4.153,955.393494
2011.04.18_03:00:00_TAI,252.2,4.042681e+22,4.178122e+23,4.148,946.631531
2011.04.18_03:12:00_TAI,252.4,4.028818e+22,4.166666e+23,4.215,956.077881
2011.04.18_03:24:00_TAI,252.6,4.054725e+22,4.206524e+23,4.235,948.962585
2011.04.18_03:36:00_TAI,252.8,4.074906e+22,4.239939e+23,4.240,946.278381
2011.04.18_03:48:00_TAI,253.0,4.085438e+22,4.250564e+23,4.232,933.343262
2011.04.18_04:00:00_TAI,253.2,4.094264e+22,4.253658e+23,4.234,938.679993
2011.04.18_04:12:00_TAI,253.4,4.095121e+22,4.287809e+23,4.257,940.505554
2011.04.18_04:24:00_TAI,253.6,4.066224e+22,4.310028e+23,4.305,929.139282
2011.04.18_04:36:00_TAI,253.8,4.049931e+22,4.307777e+23,4.273,925.631409
2011.04.18_04:48:00_TAI,254.0,4.019094e+22,4.289361e+23,4.283,932.056274
2011.04.18_05:00:00_TAI,254.2,3.982854e+22,4.286124e+23,4.351,934.265869
2011.04.18_05:12:00_TAI,254.4,3.961737e+22,4.253080e+23,4.331,928.361511
2011.04.18_05:24:00_TAI,254.6,3.961013e+22,4.197856e+23,4.422,913.255249
2011.04.18_05:36:00_TAI,254.8,3.933017e+22,4.200359e+23,4.421,908.460144
2011.04.18_05:48:00_TAI,255.0,3.919518e+22,4.117770e+23,4.378,903.522705
2011.04.18_06:24:00_TAI,255.6,3.955474e+22,4.029509e+23,4.302,898.551880
2011.04.18_06:36:00_TAI,255.8,3.950389e+22,4.021332e+23,4.306,900.069031
2011.04.18_06:48:00_TAI,256.0,3.966350e+22,4.032133e+23,4.325,895.778564
2011.04.18_07:00:00_TAI,256.2,3.976812e+22,4.025343e+23,4.362,892.681519
2011.04.18_07:12:00_TAI,256.4,3.994050e+22,4.032173e+23,4.373,887.628479
2011.04.18_07:24:00_TAI,256.6,3.993025e+22,4.016897e+23,4.360,885.357117
2011.04.18_07:36:00_TAI,256.8,4.003461e+22,4.051984e+23,4.351,885.501160
2011.04.18_07:48:00_TAI,257.0,4.021336e+22,4.073055e+23,4.393,884.142395
2011.04.18_08:00:00_TAI,257.2,4.022279e+22,4.083749e+23,4.364,877.538635
2011.04.18_08:12:00_TAI,257.4,4.012546e+22,4.107409e+23,4.426,875.607300
2011.04.18_08:24:00_TAI,257.6,4.003770e+22,4.097100e+23,4.388,884.197021
2011.04.18_08:36:00_TAI,257.8,3.998729e+22,4.087894e+23,4.395,891.330017
2011.04.18_08:48:00_TAI,258.0,3.964127e+22,4.111880e+23,4.343,887.545715
2011.04.18_09:00:00_TAI,258.2,3.926349e+22,4.127146e+23,4.406,887.546997
2011.04.18_09:12:00_TAI,258.4,3.877597e+22,4.092840e+23,4.320,878.842407
2011.04.18_09:24:00_TAI,258.6,3.833702e+22,4.022640e+23,4.399,881.261780
2011.04.18_09:36:00_TAI,258.8,3.789604e+22,4.062016e+23,4.390,872.349976
2011.04.18_09:48:00_TAI,259.0,3.738015e+22,4.007576e+23,4.375,869.439270
2011.04.18_10:00:00_TAI,259.2,3.699207e+22,3.958885e+23,4.404,860.426697
2011.04.18_10:12:00_TAI,259.4,3.673510e+22,3.905479e+23,4.434,857.268982
2011.04.18_10:24:00_TAI,259.6,3.648669e+22,3.904465e+23,4.363,858.324341
2011.04.18_10:36:00_TAI,259.8,3.617366e+22,3.880608e+23,4.360,853.399780
2011.04.18_10:48:00_TAI,260.0,3.605138e+22,3.833876e+23,4.375,861.682861
2011.04.18_11:00:00_TAI,260.2,3.624683e+22,3.847923e+23,4.365,840.474670
2011.04.18_11:12:00_TAI,260.4,3.590612e+22,3.851474e+23,4.415,841.155212
2011.04.18_11:24:00_TAI,260.6,3.567755e+22,3.833557e+23,4.431,844.362061
2011.04.18_11:36:00_TAI,260.8,3.562097e+22,3.814650e+23,4.372,836.359619
2011.04.18_11:48:00_TAI,261.0,3.559929e+22,3.790065e+23,4.372,827.619385
2011.04.18_12:00:00_TAI,261.2,3.558585e+22,3.766386e+23,4.325,833.365173
2011.04.18_12:12:00_TAI,261.4,3.541889e+22,3.767264e+23,4.338,831.389526
2011.04.18_12:24:00_TAI,261.6,3.542456e+22,3.709046e+23,4.350,820.826477
2011.04.18_12:36:00_TAI,261.8,3.536785e+22,3.730124e+23,4.319,822.853638
2011.04.18_12:48:00_TAI,262.0,3.538764e+22,3.739997e+23,4.385,813.979126
2011.04.18_13:00:00_TAI,262.2,3.530228e+22,3.737867e+23,4.403,805.592957
2011.04.18_13:12:00_TAI,262.4,3.521313e+22,3.758568e+23,4.419,809.738464
2011.04.18_13:24:00_TAI,262.6,3.540895e+22,3.752559e+23,4.384,808.321838
2011.04.18_13:36:00_TAI,262.8,3.523477e+22,3.759869e+23,4.400,804.571838
2011.04.18_13:48:00_TAI,263.0,3.519244e+22,3.786730e+23,4.395,806.320007
2011.04.18_14:00:00_TAI,263.2,3.520718e+22,3.757057e+23,4.309,809.563354
2011.04.18_14:12:00_TAI,263.4,3.554650e+22,3.797879e+23,4.328,811.693481
2011.04.18_14:24:00_TAI,263.6,3.588071e+22,3.804933e+23,4.302,802.925903
2011.04.18_14:36:00_TAI,263.8,3.601033e+22,3.814220e+23,4.320,801.007080
2011.04.18_14:48:00_TAI,264.0,3.613344e+22,3.807333e+23,4.386,793.380798
2011.04.18_15:00:00_TAI,264.2,3.653654e+22,3.876803e+23,4.306,807.251892
2011.04.18_15:12:00_TAI,264.4,3.686371e+22,3.886587e+23,4.290,797.815796
2011.04.18_15:24:00_TAI,264.6,3.713846e+22,3.921864e+23,4.283,797.152771
2011.04.18_15:36:00_TAI,264.8,3.742323e+22,3.932540e+23,4.182,786.412292
2011.04.18_15:48:00_TAI,265.0,3.776586e+22,3.955387e+23,4.378,792.641907
2011.04.18_16:00:00_TAI,265.2,3.779894e+22,3.924574e+23,4.278,799.873291
2011.04.18_16:12:00_TAI,265.4,3.774534e+22,3.963470e+23,4.207,795.115906
2011.04.18_16:24:00_TAI,265.6,3.779959e+22,3.944417e+23,4.152,788.142212
2011.04.18_16:36:00_TAI,265.8,3.780102e+22,3.937068e+23,4.239,788.564880
2011.04.18_16:48:00_TAI,266.0,3.747066e+22,3.958755e+23,4.226,787.068481
2011.04.18_17:00:00_TAI,266.2,3.737121e+22,3.922284e+23,4.286,786.195984
2011.04.18_17:12:00_TAI,266.4,3.702424e+22,3.966023e+23,4.297,780.004456
2011.04.18_17:24:00_TAI,266.6,3.697505e+22,3.950706e+23,4.226,787.277344
2011.04.18_17:36:00_TAI,266.8,3.694032e+22,3.980379e+23,4.186,787.465698
2011.04.18_17:48:00_TAI,267.0,3.660916e+22,4.004540e+23,4.163,792.458374
2011.04.18_18:24:00_TAI,267.6,3.611534e+22,4.041181e+23,4.243,791.342957
2011.04.18_18:36:00_TAI,267.8,3.620746e+22,4.047924e+23,4.180,788.370178
2011.04.18_18:48:00_TAI,268.0,3.651022e+22,4.067867e+23,4.204,790.438293
2011.04.18_19:24:00_TAI,268.6,3.730925e+22,4.299710e+23,4.175,809.408630
2011.04.18_19:36:00_TAI,268.8,3.743722e+22,4.288837e+23,4.122,810.317383
2011.04.18_19:48:00_TAI,269.0,3.781537e+22,4.262833e+23,4.114,802.593750
2011.04.18_20:00:00_TAI,269.2,3.753544e+22,4.320572e+23,4.144,801.004150
2011.04.18_20:12:00_TAI,269.4,3.794949e+22,4.273978e+23,4.129,808.697266
2011.04.18_20:24:00_TAI,269.6,3.770167e+22,4.214321e+23,4.110,803.565002
2011.04.18_20:36:00_TAI,269.8,3.722397e+22,4.321076e+23,4.142,810.792786
2011.04.18_20:48:00_TAI,270.0,3.727579e+22,4.242455e+23,4.144,818.972717
2011.04.18_21:00:00_TAI,270.2,3.722939e+22,4.089231e+23,4.103,827.076782
2011.04.18_21:12:00_TAI,270.4,3.675922e+22,4.150802e+23,4.138,828.916199
2011.04.18_21:24:00_TAI,270.6,3.665933e+22,4.172280e+23,4.077,823.299622
2011.04.18_21:36:00_TAI,270.8,3.650203e+22,3.902411e+23,4.108,823.844421
2011.04.18_21:48:00_TAI,271.0,3.643875e+22,4.031238e+23,4.108,829.560852
