true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.11_05:48:00_TAI,227.4,7.126629e+21,2.589711e+22,2.758,334.592377
2013.10.11_08:00:00_TAI,229.6,5.970181e+21,2.244794e+22,2.631,323.338074
2013.10.11_08:12:00_TAI,229.8,5.947514e+21,2.211925e+22,2.693,319.439087
2013.10.11_08:24:00_TAI,230.0,6.146949e+21,2.255345e+22,2.537,320.579590
2013.10.11_08:36:00_TAI,230.2,6.170737e+21,2.249731e+22,2.532,318.355347
2013.10.11_08:48:00_TAI,230.4,6.234614e+21,2.263165e+22,1.836,320.290192
2013.10.11_09:00:00_TAI,230.6,6.268833e+21,2.228407e+22,1.839,318.209198
2013.10.11_09:12:00_TAI,230.8,6.273404e+21,2.201974e+22,1.836,310.879852
2013.10.11_09:24:00_TAI,231.0,6.464666e+21,2.250432e+22,1.838,306.125854
2013.10.11_09:36:00_TAI,231.2,6.397630e+21,2.194320e+22,2.286,302.245575
2013.10.11_09:48:00_TAI,231.4,6.364557e+21,2.150492e+22,2.132,301.749725
2013.10.11_10:00:00_TAI,231.6,6.366189e+21,2.169462e+22,2.137,296.827698
2013.10.11_10:12:00_TAI,231.8,6.455922e+21,2.158653e+22,2.394,298.770630
2013.10.11_10:24:00_TAI,232.0,6.467239e+21,2.148716e+22,2.398,298.105865
2013.10.11_10:36:00_TAI,232.2,6.527688e+21,2.170030e+22,2.395,295.636139
2013.10.11_10:48:00_TAI,232.4,6.465488e+21,2.150188e+22,2.391,293.997650
2013.10.11_11:00:00_TAI,232.6,6.484467e+21,2.167559e+22,2.392,292.872314
2013.10.11_11:12:00_TAI,232.8,6.503544e+21,2.188445e+22,2.082,290.638062
2013.10.11_11:24:00_TAI,233.0,6.553206e+21,2.190099e+22,2.086,286.536896
2013.10.11_11:36:00_TAI,233.2,6.509492e+21,2.159134e+22,2.416,280.212189
2013.10.11_11:48:00_TAI,233.4,6.463982e+21,2.147177e+22,0.000,277.493317
2013.10.11_12:00:00_TAI,233.6,6.480940e+21,2.146300e+22,0.000,277.613342
2013.10.11_12:12:00_TAI,233.8,6.560270e+21,2.196817e+22,1.873,278.420288
2013.10.11_12:24:00_TAI,234.0,6.541986e+21,2.190633e+22,2.371,281.395233
2013.10.11_12:36:00_TAI,234.2,6.643224e+21,2.207517e+22,2.368,278.952118
2013.10.11_12:48:00_TAI,234.4,6.566399e+21,2.165809e+22,1.850,278.244629
2013.10.11_13:00:00_TAI,234.6,6.668946e+21,2.205707e+22,0.000,272.423706
2013.10.11_13:12:00_TAI,234.8,6.627957e+21,2.189512e+22,2.070,273.692657
2013.10.11_13:24:00_TAI,235.0,6.669188e+21,2.200842e+22,2.055,269.837646
2013.10.11_13:36:00_TAI,235.2,6.646222e+21,2.170082e+22,1.562,273.238495
2013.10.11_13:48:00_TAI,235.4,6.622061e+21,2.180308e+22,1.742,266.390625
2013.10.11_14:00:00_TAI,235.6,6.564637e+21,2.148031e+22,0.000,265.454468
2013.10.11_14:12:00_TAI,235.8,6.543180e+21,2.123602e+22,1.989,268.672241
2013.10.11_14:24:00_TAI,236.0,6.391759e+21,2.074189e+22,2.212,263.136932
2013.10.11_14:36:00_TAI,236.2,6.469857e+21,2.113344e+22,2.115,267.313812
2013.10.11_14:48:00_TAI,236.4,6.459377e+21,2.111548e+22,1.512,265.363708
2013.10.11_15:00:00_TAI,236.6,6.368226e+21,2.097436e+22,1.518,267.718964
2013.10.11_15:12:00_TAI,236.8,6.254886e+21,2.071503e+22,2.325,266.707306
2013.10.11_15:24:00_TAI,237.0,6.308716e+21,2.116507e+22,2.389,262.394501
2013.10.11_15:36:00_TAI,237.2,6.183540e+21,2.117550e+22,1.964,260.500671
2013.10.11_15:48:00_TAI,237.4,6.098679e+21,2.078682e+22,1.959,259.200043
2013.10.11_16:00:00_TAI,237.6,6.042131e+21,2.079411e+22,2.258,256.266357
2013.10.11_16:12:00_TAI,237.8,6.016832e+21,2.092793e+22,2.246,255.666031
2013.10.11_16:24:00_TAI,238.0,6.080192e+21,2.140613e+22,2.410,256.594788
2013.10.11_16:36:00_TAI,238.2,6.095019e+21,2.183194e+22,2.255,252.440140
2013.10.11_16:48:00_TAI,238.4,6.261000e+21,2.221168e+22,2.253,253.482162
2013.10.11_17:00:00_TAI,238.6,6.401239e+21,2.247330e+22,2.119,255.953796
2013.10.11_17:12:00_TAI,238.8,6.654608e+21,2.357395e+22,2.339,253.531860
2013.10.11_17:24:00_TAI,239.0,6.881482e+21,2.390385e+22,1.933,256.522797
2013.10.11_17:36:00_TAI,239.2,7.106212e+21,2.455454e+22,1.923,254.375916
2013.10.11_17:48:00_TAI,239.4,7.252979e+21,2.455286e+22,1.936,255.254868
2013.10.11_18:24:00_TAI,240.0,7.419425e+21,2.328078e+22,0.000,249.441452
2013.10.11_18:36:00_TAI,240.2,7.348191e+21,2.274520e+22,0.000,249.886993
2013.10.11_18:48:00_TAI,240.4,7.429345e+21,2.280518e+22,0.000,250.690750
2013.10.11_19:00:00_TAI,240.6,7.237559e+21,2.194423e+22,0.000,251.684769
2013.10.11_19:12:00_TAI,240.8,7.240314e+21,2.207912e+22,0.000,248.937653
2013.10.11_19:24:00_TAI,241.0,7.103160e+21,2.166476e+22,0.000,248.437500
2013.10.11_19:36:00_TAI,241.2,7.050170e+21,2.221172e+22,0.000,245.706238
2013.10.11_19:48:00_TAI,241.4,6.957094e+21,2.189088e+22,0.000,245.291260
2013.10.11_20:00:00_TAI,241.6,6.892213e+21,2.241536e+22,0.000,238.140762
2013.10.11_20:12:00_TAI,241.8,6.716185e+21,2.217898e+22,0.000,242.526428
2013.10.11_20:24:00_TAI,242.0,6.602489e+21,2.205186e+22,0.000,238.918839
2013.10.11_20:36:00_TAI,242.2,6.550570e+21,2.225345e+22,0.000,239.912521
2013.10.11_20:48:00_TAI,242.4,6.529566e+21,2.222193e+22,0.000,235.302475
2013.10.11_21:00:00_TAI,242.6,6.573668e+21,2.302656e+22,1.851,233.580933
2013.10.11_21:12:00_TAI,242.8,6.516161e+21,2.257116e+22,0.000,234.526428
2013.10.11_21:24:00_TAI,243.0,6.587735e+21,2.274063e+22,0.000,232.798294
2013.10.11_21:36:00_TAI,243.2,6.538313e+21,2.278005e+22,0.000,233.229919
2013.10.11_21:48:00_TAI,243.4,6.614008e+21,2.242968e+22,0.000,224.830505
2013.10.11_22:00:00_TAI,243.6,6.682728e+21,2.252788e+22,0.000,222.675842
2013.10.11_22:12:00_TAI,243.8,6.709713e+21,2.203150e+22,1.828,220.166336
2013.10.11_22:24:00_TAI,244.0,6.820140e+21,2.210750e+22,1.843,218.408249
2013.10.11_22:36:00_TAI,244.2,6.839023e+21,2.141632e+22,1.855,220.046432
2013.10.11_22:48:00_TAI,244.4,6.829188e+21,2.114748e+22,0.000,222.655289
2013.10.11_23:00:00_TAI,244.6,6.833396e+21,2.088540e+22,0.000,218.356445
2013.10.11_23:12:00_TAI,244.8,6.950896e+21,2.078762e+22,0.000,223.208054
2013.10.11_23:24:00_TAI,245.0,7.004656e+21,2.066572e+22,0.000,218.762741
2013.10.11_23:36:00_TAI,245.2,7.000355e+21,2.075923e+22,0.000,215.496475
2013.10.11_23:48:00_TAI,245.4,6.948881e+21,2.045649e+22,0.000,208.145554
2013.10.12_00:00:00_TAI,245.6,6.991193e+21,2.007698e+22,0.000,209.432434
2013.10.12_00:12:00_TAI,245.8,7.001201e+21,2.024624e+22,0.000,209.457733
2013.10.12_00:24:00_TAI,246.0,7.029433e+21,2.023293e+22,0.000,213.458908
2013.10.12_00:36:00_TAI,246.2,7.088271e+21,2.022598e+22,0.000,210.568100
2013.10.12_00:48:00_TAI,246.4,7.032181e+21,2.013364e+22,0.000,204.694092
2013.10.12_01:00:00_TAI,246.6,7.036838e+21,2.030322e+22,0.000,205.031204
2013.10.12_01:12:00_TAI,246.8,7.258175e+21,2.120875e+22,0.000,204.472748
2013.10.12_01:24:00_TAI,247.0,7.006545e+21,2.049998e+22,0.000,202.730194
2013.10.12_01:36:00_TAI,247.2,7.086683e+21,2.093688e+22,0.000,206.032822
2013.10.12_01:48:00_TAI,247.4,7.020455e+21,2.113356e+22,0.000,196.894119
2013.10.12_02:00:00_TAI,247.6,7.030693e+21,2.152760e+22,0.000,195.908478
2013.10.12_02:12:00_TAI,247.8,6.956634e+21,2.184699e+22,1.991,195.522522
2013.10.12_02:24:00_TAI,248.0,6.872049e+21,2.197597e+22,1.986,194.921982
2013.10.12_02:36:00_TAI,248.2,6.786251e+21,2.199311e+22,1.975,195.364838
2013.10.12_02:48:00_TAI,248.4,6.769866e+21,2.210386e+22,0.000,200.736221
2013.10.12_03:00:00_TAI,248.6,6.633895e+21,2.201468e+22,0.000,194.605515
2013.10.12_03:12:00_TAI,248.8,6.638258e+21,2.215772e+22,0.000,197.101608
2013.10.12_03:24:00_TAI,249.0,6.589181e+21,2.193631e+22,0.000,189.437195
2013.10.12_03:36:00_TAI,249.2,6.612142e+21,2.180579e+22,0.000,187.507294
2013.10.12_03:48:00_TAI,249.4,6.579803e+21,2.106850e+22,0.000,190.831650
2013.10.12_04:00:00_TAI,249.6,6.701702e+21,2.079091e+22,0.000,187.536972
2013.10.12_04:12:00_TAI,249.8,6.846152e+21,2.048917e+22,0.000,186.624710
2013.10.12_04:24:00_TAI,250.0,6.841836e+21,1.987621e+22,0.000,186.647339
2013.10.12_04:36:00_TAI,250.2,6.937470e+21,1.987652e+22,0.000,180.410065
2013.10.12_04:48:00_TAI,250.4,6.969685e+21,1.918708e+22,0.000,178.529892
2013.10.12_05:00:00_TAI,250.6,7.058303e+21,1.884022e+22,0.000,175.000549
2013.10.12_05:12:00_TAI,250.8,7.054164e+21,1.837613e+22,0.000,173.090027
2013.10.12_05:24:00_TAI,251.0,7.255236e+21,1.864826e+22,0.000,173.702667
2013.10.12_05:36:00_TAI,251.2,7.284213e+21,1.843057e+22,0.000,170.691345
2013.10.12_05:48:00_TAI,251.4,7.378296e+21,1.874249e+22,0.000,171.214127
2013.10.12_06:24:00_TAI,252.0,7.432853e+21,1.985822e+22,0.000,170.294296
2013.10.12_06:36:00_TAI,252.2,7.440720e+21,2.020890e+22,0.000,172.310226
2013.10.12_06:48:00_TAI,252.4,7.396838e+21,2.072335e+22,0.000,167.010193
2013.10.12_07:00:00_TAI,252.6,7.229835e+21,2.035658e+22,0.000,171.831802
2013.10.12_07:12:00_TAI,252.8,7.008530e+21,2.005137e+22,0.000,168.819305
2013.10.12_07:24:00_TAI,253.0,6.932775e+21,2.008210e+22,0.000,169.592804
2013.10.12_07:36:00_TAI,253.2,6.810513e+21,1.977898e+22,0.000,172.562714
2013.10.12_07:48:00_TAI,253.4,6.664517e+21,1.931275e+22,0.000,174.378693
2013.10.12_08:00:00_TAI,253.6,6.597052e+21,1.907648e+22,0.000,173.857483
2013.10.12_08:12:00_TAI,253.8,6.556153e+21,1.850633e+22,0.000,171.583252
2013.10.12_08:24:00_TAI,254.0,6.423542e+21,1.802998e+22,0.000,173.330170
2013.10.12_08:36:00_TAI,254.2,6.483071e+21,1.759953e+22,0.000,170.993210
2013.10.12_08:48:00_TAI,254.4,6.440933e+21,1.710005e+22,0.000,167.317291
2013.10.12_09:00:00_TAI,254.6,6.584018e+21,1.689753e+22,0.000,162.437515
2013.10.12_09:12:00_TAI,254.8,6.433594e+21,1.600829e+22,0.000,165.424973
2013.10.12_09:24:00_TAI,255.0,6.601659e+21,1.608341e+22,0.000,164.291077
2013.10.12_09:36:00_TAI,255.2,6.634720e+21,1.615665e+22,0.000,162.339005
2013.10.12_09:48:00_TAI,255.4,6.687264e+21,1.597578e+22,0.000,160.753967
2013.10.12_10:00:00_TAI,255.6,6.694317e+21,1.607278e+22,0.000,162.025528
2013.10.12_10:12:00_TAI,255.8,6.715830e+21,1.580126e+22,0.000,159.985611
2013.10.12_10:24:00_TAI,256.0,6.808045e+21,1.596316e+22,0.000,155.116760
2013.10.12_10:36:00_TAI,256.2,6.781700e+21,1.575111e+22,0.000,156.678360
2013.10.12_10:48:00_TAI,256.4,6.799759e+21,1.580210e+22,0.000,152.202347
2013.10.12_11:00:00_TAI,256.6,6.904886e+21,1.597327e+22,0.000,156.558029
2013.10.12_11:12:00_TAI,256.8,6.893042e+21,1.569813e+22,0.000,155.789261
2013.10.12_11:24:00_TAI,257.0,6.827560e+21,1.529283e+22,0.000,153.392166
2013.10.12_11:36:00_TAI,257.2,6.803211e+21,1.534847e+22,0.000,147.722672
2013.10.12_11:48:00_TAI,257.4,6.852319e+21,1.536045e+22,0.000,149.604324
2013.10.12_12:00:00_TAI,257.6,6.807008e+21,1.565828e+22,0.000,147.661850
2013.10.12_12:12:00_TAI,257.8,6.798121e+21,1.545664e+22,0.000,148.940491
2013.10.12_12:24:00_TAI,258.0,6.710513e+21,1.514111e+22,0.000,144.966263
2013.10.12_12:36:00_TAI,258.2,6.709442e+21,1.480449e+22,0.000,146.677139
2013.10.12_12:48:00_TAI,258.4,6.630469e+21,1.479265e+22,0.000,144.668304
2013.10.12_13:00:00_TAI,258.6,6.675154e+21,1.478308e+22,0.000,144.990463
2013.10.12_13:12:00_TAI,258.8,6.749921e+21,1.486311e+22,0.000,139.444138
2013.10.12_13:24:00_TAI,259.0,6.603191e+21,1.464884e+22,0.000,141.071457
2013.10.12_13:36:00_TAI,259.2,6.593843e+21,1.446058e+22,0.000,138.664108
2013.10.12_13:48:00_TAI,259.4,6.530432e+21,1.432866e+22,0.000,135.842468
2013.10.12_14:00:00_TAI,259.6,6.503954e+21,1.431073e+22,0.000,135.239075
2013.10.12_14:12:00_TAI,259.8,6.476848e+21,1.416920e+22,0.000,133.342789
2013.10.12_14:24:00_TAI,260.0,6.372414e+21,1.406542e+22,0.000,130.112900
2013.10.12_14:36:00_TAI,260.2,6.361846e+21,1.419180e+22,0.000,130.070511
2013.10.12_14:48:00_TAI,260.4,6.331315e+21,1.429577e+22,0.000,127.364647
2013.10.12_15:00:00_TAI,260.6,6.177777e+21,1.390935e+22,0.000,124.704437
2013.10.12_15:12:00_TAI,260.8,5.980205e+21,1.365218e+22,0.000,122.720184
2013.10.12_15:24:00_TAI,261.0,6.100448e+21,1.414622e+22,0.000,121.180061
2013.10.12_15:36:00_TAI,261.2,6.042175e+21,1.441890e+22,0.000,115.361671
2013.10.12_15:48:00_TAI,261.4,5.994841e+21,1.453533e+22,0.000,115.168022
2013.10.12_16:00:00_TAI,261.6,5.964287e+21,1.458730e+22,0.000,114.552597
2013.10.12_16:12:00_TAI,261.8,5.999461e+21,1.475710e+22,0.000,113.277596
2013.10.12_16:24:00_TAI,262.0,6.078442e+21,1.489062e+22,0.000,110.055885
2013.10.12_16:36:00_TAI,262.2,6.136807e+21,1.512491e+22,0.000,107.782684
2013.10.12_16:48:00_TAI,262.4,6.301738e+21,1.535803e+22,0.000,107.429459
2013.10.12_17:00:00_TAI,262.6,6.364604e+21,1.534191e+22,0.000,107.790756
2013.10.12_17:12:00_TAI,262.8,6.470332e+21,1.510493e+22,0.000,102.968262
2013.10.12_17:24:00_TAI,263.0,6.498062e+21,1.486503e+22,0.000,102.519783
2013.10.12_17:36:00_TAI,263.2,6.479410e+21,1.419775e+22,0.000,102.821068
2013.10.12_17:48:00_TAI,263.4,6.490071e+21,1.371490e+22,0.000,101.972267
2013.10.12_18:24:00_TAI,264.0,6.211048e+21,1.221982e+22,0.000,95.130692
2013.10.12_18:36:00_TAI,264.2,6.133470e+21,1.190125e+22,0.000,97.062805
2013.10.12_18:48:00_TAI,264.4,5.975446e+21,1.158441e+22,0.000,93.331703
2013.10.12_19:00:00_TAI,264.6,5.915662e+21,1.163828e+22,0.000,94.453255
2013.10.12_19:12:00_TAI,264.8,5.754553e+21,1.138542e+22,0.000,93.337868
2013.10.12_19:24:00_TAI,265.0,5.654899e+21,1.138643e+22,0.000,94.320541
2013.10.12_19:36:00_TAI,265.2,5.568924e+21,1.172205e+22,0.000,92.287048
2013.10.12_19:48:00_TAI,265.4,5.453948e+21,1.205941e+22,0.000,92.564041
2013.10.12_20:00:00_TAI,265.6,5.483120e+21,1.256608e+22,0.000,95.163376
2013.10.12_20:12:00_TAI,265.8,5.428575e+21,1.276261e+22,0.000,94.992737
2013.10.12_20:24:00_TAI,266.0,5.397911e+21,1.298049e+22,0.000,96.578819
2013.10.12_20:36:00_TAI,266.2,5.326184e+21,1.309378e+22,0.000,96.242455
2013.10.12_20:48:00_TAI,266.4,5.381262e+21,1.352140e+22,0.000,91.121628
2013.10.12_21:00:00_TAI,266.6,5.293876e+21,1.330676e+22,0.000,88.060066
2013.10.12_21:12:00_TAI,266.8,5.189161e+21,1.268610e+22,0.000,84.315681
2013.10.12_21:24:00_TAI,267.0,5.150055e+21,1.249394e+22,0.000,82.905777
2013.10.12_21:36:00_TAI,267.2,5.129836e+21,1.221586e+22,0.000,80.477325
2013.10.12_21:48:00_TAI,267.4,5.032121e+21,1.162116e+22,0.000,82.649071
2013.10.12_22:00:00_TAI,267.6,4.884667e+21,1.091347e+22,0.000,81.967293
2013.10.12_22:12:00_TAI,267.8,4.713511e+21,1.003939e+22,0.000,77.796562
2013.10.12_22:24:00_TAI,268.0,4.467119e+21,9.486736e+21,0.000,74.852821
2013.10.12_22:36:00_TAI,268.2,4.297030e+21,8.938837e+21,0.000,72.044037
2013.10.12_22:48:00_TAI,268.4,4.179203e+21,8.324004e+21,0.000,70.528328
2013.10.12_23:00:00_TAI,268.6,4.006204e+21,7.680259e+21,0.000,72.181519
2013.10.12_23:12:00_TAI,268.8,3.988075e+21,7.510979e+21,0.000,73.252403
2013.10.12_23:24:00_TAI,269.0,3.952338e+21,7.305538e+21,0.000,70.815521
2013.10.12_23:36:00_TAI,269.2,3.950177e+21,7.403286e+21,0.000,72.844749
2013.10.12_23:48:00_TAI,269.4,3.894747e+21,7.169518e+21,0.000,69.124969
2013.10.13_00:00:00_TAI,269.6,3.893979e+21,7.128920e+21,0.000,67.369370
2013.10.13_00:12:00_TAI,269.8,3.916519e+21,7.081339e+21,0.000,65.344879
2013.10.13_00:24:00_TAI,270.0,3.985216e+21,7.297780e+21,0.000,66.364609
2013.10.13_00:36:00_TAI,270.2,3.972374e+21,7.191880e+21,0.000,66.039490
2013.10.13_00:48:00_TAI,270.4,3.975960e+21,7.331003e+21,0.000,63.841770
2013.10.13_01:00:00_TAI,270.6,3.909402e+21,7.395340e+21,0.000,68.243492
2013.10.13_01:12:00_TAI,270.8,3.968408e+21,7.653281e+21,0.000,63.478497
2013.10.13_01:24:00_TAI,271.0,3.975626e+21,7.636557e+21,0.000,67.783180
2013.10.13_01:36:00_TAI,271.2,3.998034e+21,7.904046e+21,0.000,66.390930
2013.10.13_01:48:00_TAI,271.4,3.920706e+21,7.780128e+21,0.000,64.940956
2013.10.13_02:00:00_TAI,271.6,3.929253e+21,7.739851e+21,0.000,65.201332
2013.10.13_02:12:00_TAI,271.8,3.955534e+21,7.789920e+21,0.000,64.756348
2013.10.13_02:24:00_TAI,272.0,4.067465e+21,8.181123e+21,0.000,62.708046
2013.10.13_02:36:00_TAI,272.2,4.039185e+21,8.404792e+21,0.000,60.154087
2013.10.13_02:48:00_TAI,272.4,3.973765e+21,8.416854e+21,0.000,61.867855
2013.10.13_03:00:00_TAI,272.6,3.976429e+21,8.550422e+21,0.000,62.806595
2013.10.13_03:12:00_TAI,272.8,3.944572e+21,8.725094e+21,0.000,58.808331
2013.10.13_03:24:00_TAI,273.0,3.962314e+21,8.725180e+21,0.000,60.880966
2013.10.13_03:36:00_TAI,273.2,3.942988e+21,8.779178e+21,0.000,61.201496
2013.10.13_03:48:00_TAI,273.4,3.947459e+21,8.654710e+21,0.000,55.712231
2013.10.13_04:00:00_TAI,273.6,3.831832e+21,8.426234e+21,0.000,56.400993
2013.10.13_04:12:00_TAI,273.8,3.861081e+21,8.151545e+21,0.000,58.306889
2013.10.13_04:24:00_TAI,274.0,3.819696e+21,7.840007e+21,0.000,56.697033
2013.10.13_04:36:00_TAI,274.2,3.836658e+21,7.491477e+21,0.000,55.708633
2013.10.13_04:48:00_TAI,274.4,3.809443e+21,7.142228e+21,0.000,54.951923
2013.10.13_05:00:00_TAI,274.6,3.860195e+21,6.933166e+21,0.000,52.074230
2013.10.13_05:12:00_TAI,274.8,3.818394e+21,6.640459e+21,0.000,53.974514
2013.10.13_05:24:00_TAI,275.0,3.861286e+21,6.606995e+21,0.000,53.457134
2013.10.13_05:36:00_TAI,275.2,3.894447e+21,6.418671e+21,0.000,52.480865
2013.10.13_05:48:00_TAI,275.4,3.909586e+21,6.465584e+21,0.000,53.903267
2013.10.13_06:24:00_TAI,276.0,3.981102e+21,6.648704e+21,0.000,49.347363
2013.10.13_06:36:00_TAI,276.2,3.983003e+21,6.816861e+21,0.000,50.540550
2013.10.13_06:48:00_TAI,276.4,3.973940e+21,6.847187e+21,0.000,47.883518
2013.10.13_07:00:00_TAI,276.6,3.938393e+21,6.995889e+21,0.000,49.533707
2013.10.13_07:12:00_TAI,276.8,3.911868e+21,6.883695e+21,0.000,47.723640
2013.10.13_07:24:00_TAI,277.0,3.854714e+21,7.022533e+21,0.000,46.179470
2013.10.13_07:36:00_TAI,277.2,3.856990e+21,6.970428e+21,0.000,47.457352
2013.10.13_07:48:00_TAI,277.4,3.800618e+21,6.917659e+21,0.000,48.491112
2013.10.13_08:00:00_TAI,277.6,3.698545e+21,6.671639e+21,0.000,47.154602
2013.10.13_08:12:00_TAI,277.8,3.619622e+21,6.633839e+21,0.000,48.344017
2013.10.13_08:24:00_TAI,278.0,3.535861e+21,6.552383e+21,0.000,45.734653
2013.10.13_08:36:00_TAI,278.2,3.501519e+21,6.444313e+21,0.000,46.491512
2013.10.13_08:48:00_TAI,278.4,3.491543e+21,6.083433e+21,0.000,45.545387
2013.10.13_09:00:00_TAI,278.6,3.359298e+21,5.557491e+21,0.000,46.845810
2013.10.13_09:12:00_TAI,278.8,3.396412e+21,5.689056e+21,0.000,45.668514
2013.10.13_09:24:00_TAI,279.0,3.422694e+21,5.710145e+21,0.000,44.052975
2013.10.13_09:36:00_TAI,279.2,3.440078e+21,5.606275e+21,0.000,41.345684
2013.10.13_09:48:00_TAI,279.4,3.395149e+21,5.378620e+21,0.000,41.961731
2013.10.13_10:00:00_TAI,279.6,3.408303e+21,5.389678e+21,0.000,40.438763
2013.10.13_10:12:00_TAI,279.8,3.392733e+21,5.330510e+21,0.000,44.238995
2013.10.13_10:24:00_TAI,280.0,3.344972e+21,5.106564e+21,0.000,42.214851
2013.10.13_10:36:00_TAI,280.2,3.394103e+21,5.280616e+21,0.000,41.759701
2013.10.13_10:48:00_TAI,280.4,3.295473e+21,4.895271e+21,0.000,42.654732
2013.10.13_11:00:00_TAI,280.6,3.289554e+21,4.775923e+21,0.000,40.425083
