true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.29_00:24:00_TAI,232.6,3.549611e+22,3.742056e+23,4.163,1573.789551
2014.11.29_00:36:00_TAI,232.8,3.564201e+22,3.743772e+23,4.148,1583.593994
2014.11.29_00:48:00_TAI,233.0,3.567164e+22,3.710990e+23,4.182,1567.542847
2014.11.29_01:00:00_TAI,233.2,3.564595e+22,3.723501e+23,4.166,1567.603516
2014.11.29_01:12:00_TAI,233.4,3.558553e+22,3.732944e+23,4.180,1571.064697
2014.11.29_01:24:00_TAI,233.6,3.572241e+22,3.734283e+23,4.206,1562.511963
2014.11.29_01:36:00_TAI,233.8,3.557458e+22,3.698047e+23,4.242,1570.199829
2014.11.29_01:48:00_TAI,234.0,3.561713e+22,3.629073e+23,4.188,1570.889404
2014.11.29_02:00:00_TAI,234.2,3.546118e+22,3.650794e+23,4.120,1553.714233
2014.11.29_02:12:00_TAI,234.4,3.536641e+22,3.621686e+23,4.129,1543.952393
2014.11.29_02:24:00_TAI,234.6,3.555877e+22,3.648691e+23,4.130,1546.162354
2014.11.29_02:36:00_TAI,234.8,3.575607e+22,3.600226e+23,4.107,1538.624390
2014.11.29_02:48:00_TAI,235.0,3.580910e+22,3.589896e+23,4.106,1529.579102
2014.11.29_03:00:00_TAI,235.2,3.609583e+22,3.592707e+23,4.066,1530.116089
2014.11.29_03:12:00_TAI,235.4,3.607867e+22,3.570864e+23,4.052,1529.463135
2014.11.29_03:24:00_TAI,235.6,3.698696e+22,3.581806e+23,4.056,1536.277588
2014.11.29_03:36:00_TAI,235.8,3.636144e+22,3.569564e+23,4.086,1531.729004
2014.11.29_03:48:00_TAI,236.0,3.690985e+22,3.584962e+23,4.088,1526.827637
2014.11.29_04:00:00_TAI,236.2,3.698979e+22,3.575473e+23,4.087,1522.761963
2014.11.29_04:12:00_TAI,236.4,3.712427e+22,3.569611e+23,4.126,1515.653320
2014.11.29_04:24:00_TAI,236.6,3.753315e+22,3.576087e+23,4.096,1502.620483
2014.11.29_04:36:00_TAI,236.8,3.757651e+22,3.571830e+23,4.123,1491.430542
2014.11.29_04:48:00_TAI,237.0,3.784736e+22,3.565256e+23,4.106,1483.734619
2014.11.29_05:00:00_TAI,237.2,3.793798e+22,3.548531e+23,4.117,1467.940796
2014.11.29_05:12:00_TAI,237.4,3.822547e+22,3.577501e+23,4.059,1470.654297
2014.11.29_05:24:00_TAI,237.6,3.846768e+22,3.572587e+23,4.140,1469.481812
2014.11.29_05:36:00_TAI,237.8,3.872748e+22,3.590938e+23,4.175,1463.603149
2014.11.29_05:48:00_TAI,238.0,3.895646e+22,3.621713e+23,4.162,1468.421997
2014.11.29_06:24:00_TAI,238.6,3.948598e+22,3.674591e+23,4.180,1471.145142
2014.11.29_06:36:00_TAI,238.8,3.920080e+22,3.667105e+23,4.188,1467.088013
2014.11.29_06:48:00_TAI,239.0,3.907172e+22,3.657083e+23,4.178,1453.180176
2014.11.29_07:00:00_TAI,239.2,3.900581e+22,3.584760e+23,4.152,1448.057251
2014.11.29_07:12:00_TAI,239.4,3.867362e+22,3.599543e+23,4.161,1449.396606
2014.11.29_07:24:00_TAI,239.6,3.815621e+22,3.581926e+23,4.166,1435.324829
2014.11.29_07:36:00_TAI,239.8,3.775568e+22,3.583310e+23,4.157,1438.991455
2014.11.29_07:48:00_TAI,240.0,3.722464e+22,3.536173e+23,4.129,1438.958252
2014.11.29_08:00:00_TAI,240.2,3.659405e+22,3.509573e+23,4.126,1430.046265
2014.11.29_08:12:00_TAI,240.4,3.634170e+22,3.509352e+23,4.120,1424.672729
2014.11.29_08:24:00_TAI,240.6,3.617161e+22,3.460104e+23,4.171,1424.799805
2014.11.29_08:36:00_TAI,240.8,3.575845e+22,3.434623e+23,4.174,1413.644287
2014.11.29_08:48:00_TAI,241.0,3.553410e+22,3.436097e+23,4.123,1403.700439
2014.11.29_09:00:00_TAI,241.2,3.555603e+22,3.393876e+23,4.065,1405.797852
2014.11.29_09:12:00_TAI,241.4,3.539577e+22,3.363721e+23,4.073,1404.351929
2014.11.29_09:24:00_TAI,241.6,3.530929e+22,3.395355e+23,4.139,1402.821289
2014.11.29_09:36:00_TAI,241.8,3.534554e+22,3.364680e+23,4.179,1402.003784
2014.11.29_09:48:00_TAI,242.0,3.537202e+22,3.334348e+23,4.143,1389.032104
2014.11.29_10:00:00_TAI,242.2,3.534151e+22,3.305337e+23,4.175,1379.506226
2014.11.29_10:12:00_TAI,242.4,3.562989e+22,3.298605e+23,4.180,1376.239746
2014.11.29_10:24:00_TAI,242.6,3.545559e+22,3.276819e+23,4.163,1370.691528
2014.11.29_10:36:00_TAI,242.8,3.545399e+22,3.253899e+23,4.109,1362.972534
2014.11.29_10:48:00_TAI,243.0,3.572549e+22,3.264428e+23,4.153,1359.335938
2014.11.29_11:00:00_TAI,243.2,3.572698e+22,3.227247e+23,4.096,1350.231567
2014.11.29_11:12:00_TAI,243.4,3.583419e+22,3.234086e+23,4.115,1337.068359
2014.11.29_11:24:00_TAI,243.6,3.587207e+22,3.229650e+23,4.102,1332.609253
2014.11.29_11:36:00_TAI,243.8,3.584644e+22,3.212113e+23,4.103,1325.392822
2014.11.29_11:48:00_TAI,244.0,3.609822e+22,3.216016e+23,4.101,1327.384033
2014.11.29_12:00:00_TAI,244.2,3.608146e+22,3.216473e+23,4.097,1318.762085
2014.11.29_12:12:00_TAI,244.4,3.601427e+22,3.218587e+23,4.088,1320.559204
2014.11.29_12:24:00_TAI,244.6,3.625905e+22,3.197125e+23,4.118,1320.155396
2014.11.29_12:36:00_TAI,244.8,3.634924e+22,3.192183e+23,4.118,1317.928101
2014.11.29_12:48:00_TAI,245.0,3.611530e+22,3.208564e+23,4.096,1318.790039
2014.11.29_13:00:00_TAI,245.2,3.633288e+22,3.251717e+23,4.094,1317.559570
2014.11.29_13:12:00_TAI,245.4,3.641240e+22,3.240942e+23,4.106,1313.566406
2014.11.29_13:24:00_TAI,245.6,3.617589e+22,3.199020e+23,4.193,1314.587646
2014.11.29_13:36:00_TAI,245.8,3.644297e+22,3.203285e+23,4.181,1314.819702
2014.11.29_13:48:00_TAI,246.0,3.651433e+22,3.192366e+23,4.174,1319.248657
2014.11.29_14:00:00_TAI,246.2,3.649760e+22,3.194017e+23,4.149,1313.536621
2014.11.29_14:12:00_TAI,246.4,3.656409e+22,3.168932e+23,4.126,1298.063843
2014.11.29_14:24:00_TAI,246.6,3.654887e+22,3.182209e+23,4.138,1307.097412
2014.11.29_14:36:00_TAI,246.8,3.634890e+22,3.184359e+23,4.163,1289.547241
2014.11.29_14:48:00_TAI,247.0,3.637865e+22,3.188524e+23,4.113,1278.208618
2014.11.29_15:00:00_TAI,247.2,3.636710e+22,3.156120e+23,4.113,1286.661133
2014.11.29_15:12:00_TAI,247.4,3.635503e+22,3.189432e+23,4.091,1287.581177
2014.11.29_15:24:00_TAI,247.6,3.660267e+22,3.229693e+23,4.110,1285.605469
2014.11.29_15:36:00_TAI,247.8,3.658194e+22,3.249704e+23,4.151,1273.494751
2014.11.29_15:48:00_TAI,248.0,3.676115e+22,3.237083e+23,4.145,1266.735962
2014.11.29_16:00:00_TAI,248.2,3.692360e+22,3.269864e+23,4.161,1260.540161
2014.11.29_16:12:00_TAI,248.4,3.732603e+22,3.290969e+23,4.149,1269.745850
2014.11.29_16:24:00_TAI,248.6,3.780733e+22,3.297064e+23,4.170,1265.821777
2014.11.29_16:36:00_TAI,248.8,3.818522e+22,3.329778e+23,4.157,1259.504639
2014.11.29_16:48:00_TAI,249.0,3.824396e+22,3.337066e+23,4.148,1254.043823
2014.11.29_17:00:00_TAI,249.2,3.886908e+22,3.345741e+23,4.129,1264.814575
2014.11.29_17:12:00_TAI,249.4,3.946733e+22,3.347878e+23,4.095,1259.833008
2014.11.29_17:24:00_TAI,249.6,3.991016e+22,3.367853e+23,4.141,1251.226685
2014.11.29_17:36:00_TAI,249.8,4.027859e+22,3.336685e+23,4.090,1247.252197
2014.11.29_17:48:00_TAI,250.0,4.058713e+22,3.344079e+23,4.093,1239.002686
2014.11.29_18:24:00_TAI,250.6,4.110281e+22,3.334552e+23,4.027,1226.980347
2014.11.29_18:36:00_TAI,250.8,4.093781e+22,3.320183e+23,4.020,1222.782471
2014.11.29_18:48:00_TAI,251.0,4.074110e+22,3.290556e+23,4.035,1216.878052
2014.11.29_19:00:00_TAI,251.2,4.074825e+22,3.264436e+23,4.025,1209.451538
2014.11.29_19:12:00_TAI,251.4,4.033963e+22,3.264848e+23,4.055,1206.896240
2014.11.29_19:24:00_TAI,251.6,4.029928e+22,3.234215e+23,4.124,1219.459595
2014.11.29_19:36:00_TAI,251.8,4.020240e+22,3.207849e+23,4.112,1206.097534
2014.11.29_19:48:00_TAI,252.0,4.004187e+22,3.231781e+23,4.108,1202.828857
2014.11.29_20:00:00_TAI,252.2,3.995406e+22,3.232881e+23,4.108,1189.895020
2014.11.29_20:12:00_TAI,252.4,3.971439e+22,3.208841e+23,4.133,1185.798340
2014.11.29_20:24:00_TAI,252.6,3.966218e+22,3.168322e+23,4.110,1174.882080
2014.11.29_20:36:00_TAI,252.8,3.946831e+22,3.219651e+23,4.123,1177.346313
2014.11.29_20:48:00_TAI,253.0,3.928474e+22,3.207091e+23,4.124,1168.515991
2014.11.29_21:00:00_TAI,253.2,3.920005e+22,3.190969e+23,4.076,1162.804688
2014.11.29_21:12:00_TAI,253.4,3.880321e+22,3.257100e+23,4.041,1157.521606
2014.11.29_21:24:00_TAI,253.6,3.872623e+22,3.256213e+23,4.059,1159.731812
2014.11.29_21:36:00_TAI,253.8,3.878556e+22,3.263448e+23,4.042,1160.204590
2014.11.29_21:48:00_TAI,254.0,3.868706e+22,3.285466e+23,4.063,1154.102905
2014.11.29_22:00:00_TAI,254.2,3.887939e+22,3.304026e+23,4.079,1148.299194
2014.11.29_22:12:00_TAI,254.4,3.917863e+22,3.227620e+23,4.101,1151.534424
2014.11.29_22:24:00_TAI,254.6,3.914515e+22,3.258362e+23,4.084,1134.721802
2014.11.29_22:36:00_TAI,254.8,3.922994e+22,3.324513e+23,4.038,1135.157471
2014.11.29_22:48:00_TAI,255.0,3.912396e+22,3.362878e+23,4.112,1140.394775
2014.11.29_23:00:00_TAI,255.2,3.951559e+22,3.362436e+23,4.101,1129.491455
2014.11.29_23:12:00_TAI,255.4,3.975445e+22,3.355582e+23,4.094,1123.148560
2014.11.29_23:24:00_TAI,255.6,3.972733e+22,3.347128e+23,4.148,1124.434814
2014.11.29_23:36:00_TAI,255.8,3.950065e+22,3.334200e+23,4.041,1123.168945
2014.11.29_23:48:00_TAI,256.0,3.956608e+22,3.310033e+23,4.045,1121.302856
2014.11.30_00:00:00_TAI,256.2,3.943786e+22,3.238337e+23,4.123,1104.193726
2014.11.30_00:12:00_TAI,256.4,3.915226e+22,3.327744e+23,4.111,1095.868774
2014.11.30_00:24:00_TAI,256.6,3.929580e+22,3.338997e+23,4.082,1090.731812
2014.11.30_00:36:00_TAI,256.8,3.975149e+22,3.234246e+23,4.080,1099.646118
2014.11.30_00:48:00_TAI,257.0,3.959712e+22,3.219828e+23,4.072,1085.654297
2014.11.30_01:00:00_TAI,257.2,3.973267e+22,3.235584e+23,4.042,1087.141602
2014.11.30_01:12:00_TAI,257.4,3.933940e+22,3.328538e+23,4.064,1077.076538
2014.11.30_01:24:00_TAI,257.6,3.940066e+22,3.315934e+23,4.055,1074.353882
2014.11.30_01:36:00_TAI,257.8,3.950210e+22,3.168805e+23,4.000,1086.518677
2014.11.30_01:48:00_TAI,258.0,3.878033e+22,3.223388e+23,4.025,1077.093140
2014.11.30_02:00:00_TAI,258.2,3.904057e+22,3.137734e+23,4.009,1070.294312
2014.11.30_02:12:00_TAI,258.4,3.869402e+22,3.173301e+23,3.952,1077.952881
2014.11.30_02:24:00_TAI,258.6,3.901206e+22,3.139675e+23,3.913,1062.857300
2014.11.30_02:36:00_TAI,258.8,3.862868e+22,3.137881e+23,3.877,1051.251831
2014.11.30_02:48:00_TAI,259.0,3.813913e+22,3.208407e+23,3.923,1043.454834
2014.11.30_03:00:00_TAI,259.2,3.808845e+22,3.172723e+23,3.971,1036.604248
2014.11.30_03:12:00_TAI,259.4,3.827349e+22,3.127855e+23,3.944,1029.640869
2014.11.30_03:24:00_TAI,259.6,3.809387e+22,3.053598e+23,3.947,1024.514404
2014.11.30_03:36:00_TAI,259.8,3.774716e+22,3.125164e+23,3.979,1015.835693
2014.11.30_03:48:00_TAI,260.0,3.742949e+22,3.143192e+23,3.968,1001.885376
2014.11.30_04:00:00_TAI,260.2,3.755658e+22,3.021444e+23,4.008,996.851929
2014.11.30_04:12:00_TAI,260.4,3.733729e+22,3.036242e+23,4.056,995.878235
2014.11.30_04:24:00_TAI,260.6,3.745161e+22,3.025902e+23,4.099,1001.738647
2014.11.30_04:36:00_TAI,260.8,3.740834e+22,3.091553e+23,4.092,998.648682
2014.11.30_04:48:00_TAI,261.0,3.736768e+22,3.042532e+23,4.107,983.841125
2014.11.30_05:00:00_TAI,261.2,3.763095e+22,2.975684e+23,4.079,977.093140
2014.11.30_05:12:00_TAI,261.4,3.808043e+22,2.933240e+23,4.100,970.209656
2014.11.30_05:24:00_TAI,261.6,3.793354e+22,2.922798e+23,4.084,952.995789
2014.11.30_05:36:00_TAI,261.8,3.800846e+22,2.933734e+23,4.054,950.563293
2014.11.30_05:48:00_TAI,262.0,3.850848e+22,2.961175e+23,4.081,951.622437
2014.11.30_06:24:00_TAI,262.6,3.836878e+22,2.923277e+23,4.069,949.401917
2014.11.30_06:36:00_TAI,262.8,3.827987e+22,2.944197e+23,4.163,949.403259
2014.11.30_06:48:00_TAI,263.0,3.836422e+22,2.938270e+23,4.086,937.931824
2014.11.30_07:00:00_TAI,263.2,3.825104e+22,2.952720e+23,4.092,937.461792
2014.11.30_07:12:00_TAI,263.4,3.841921e+22,2.966679e+23,4.121,943.455933
2014.11.30_07:24:00_TAI,263.6,3.811331e+22,2.994771e+23,4.168,929.793762
2014.11.30_07:36:00_TAI,263.8,3.788283e+22,3.012204e+23,4.097,923.438232
2014.11.30_07:48:00_TAI,264.0,3.769046e+22,3.069740e+23,4.104,920.293091
2014.11.30_08:00:00_TAI,264.2,3.739195e+22,3.044470e+23,4.123,911.607422
2014.11.30_08:12:00_TAI,264.4,3.702455e+22,3.076885e+23,4.139,913.616943
2014.11.30_08:24:00_TAI,264.6,3.676894e+22,3.002925e+23,4.066,906.748962
2014.11.30_08:36:00_TAI,264.8,3.658541e+22,3.014218e+23,4.063,906.169373
2014.11.30_08:48:00_TAI,265.0,3.615284e+22,3.029803e+23,4.122,894.871399
2014.11.30_09:00:00_TAI,265.2,3.573902e+22,3.019064e+23,4.096,895.717102
2014.11.30_09:12:00_TAI,265.4,3.527643e+22,2.999073e+23,4.151,898.021423
2014.11.30_09:24:00_TAI,265.6,3.527823e+22,2.974932e+23,4.147,908.627869
2014.11.30_09:36:00_TAI,265.8,3.505414e+22,2.961080e+23,4.139,900.191772
2014.11.30_09:48:00_TAI,266.0,3.497116e+22,2.984990e+23,4.139,906.570862
2014.11.30_10:00:00_TAI,266.2,3.469488e+22,2.942291e+23,4.134,907.617554
2014.11.30_10:12:00_TAI,266.4,3.446756e+22,2.934466e+23,4.051,896.058716
2014.11.30_10:24:00_TAI,266.6,3.451259e+22,2.914275e+23,4.065,900.272034
2014.11.30_10:36:00_TAI,266.8,3.457401e+22,2.875357e+23,4.012,898.661255
2014.11.30_10:48:00_TAI,267.0,3.434206e+22,2.855650e+23,4.132,894.634277
2014.11.30_11:00:00_TAI,267.2,3.433348e+22,2.858907e+23,4.196,894.139648
2014.11.30_11:12:00_TAI,267.4,3.451751e+22,2.839310e+23,4.161,886.906738
2014.11.30_11:24:00_TAI,267.6,3.423963e+22,2.830554e+23,4.172,881.333923
2014.11.30_11:36:00_TAI,267.8,3.409858e+22,2.848045e+23,4.165,881.063110
2014.11.30_11:48:00_TAI,268.0,3.422907e+22,2.811661e+23,4.160,881.039673
2014.11.30_12:00:00_TAI,268.2,3.412219e+22,2.819397e+23,4.134,877.071411
2014.11.30_12:12:00_TAI,268.4,3.430462e+22,2.812032e+23,4.140,873.255676
2014.11.30_12:24:00_TAI,268.6,3.421727e+22,2.798420e+23,4.129,871.825195
2014.11.30_12:36:00_TAI,268.8,3.429126e+22,2.805695e+23,4.123,867.225830
2014.11.30_12:48:00_TAI,269.0,3.427940e+22,2.786817e+23,4.084,862.087158
2014.11.30_13:00:00_TAI,269.2,3.413545e+22,2.787732e+23,4.070,868.302795
2014.11.30_13:12:00_TAI,269.4,3.412688e+22,2.804365e+23,4.048,860.566467
2014.11.30_13:24:00_TAI,269.6,3.369112e+22,2.825185e+23,4.065,851.395203
2014.11.30_13:36:00_TAI,269.8,3.402517e+22,2.817393e+23,4.029,857.144775
2014.11.30_13:48:00_TAI,270.0,3.405231e+22,2.808706e+23,3.977,850.852844
2014.11.30_14:00:00_TAI,270.2,3.370576e+22,2.791507e+23,4.024,861.375183
2014.11.30_14:12:00_TAI,270.4,3.355967e+22,2.796300e+23,4.063,856.279297
2014.11.30_14:24:00_TAI,270.6,3.350612e+22,2.806076e+23,4.007,855.250793
2014.11.30_14:36:00_TAI,270.8,3.330676e+22,2.840281e+23,3.985,842.990356
2014.11.30_14:48:00_TAI,271.0,3.315304e+22,2.835464e+23,3.982,844.397949
2014.11.30_15:00:00_TAI,271.2,3.325558e+22,2.808584e+23,4.024,850.691650
2014.11.30_15:12:00_TAI,271.4,3.344737e+22,2.798876e+23,4.020,841.397522
2014.11.30_15:24:00_TAI,271.6,3.311714e+22,2.806782e+23,4.067,841.817200
2014.11.30_15:36:00_TAI,271.8,3.304319e+22,2.832998e+23,4.086,845.335388
2014.11.30_15:48:00_TAI,272.0,3.316329e+22,2.829434e+23,4.132,839.246521
2014.11.30_16:00:00_TAI,272.2,3.324668e+22,2.839872e+23,4.101,833.200073
2014.11.30_16:12:00_TAI,272.4,3.340692e+22,2.887307e+23,4.097,820.100342
2014.11.30_16:24:00_TAI,272.6,3.340176e+22,2.863406e+23,4.076,814.409363
2014.11.30_16:36:00_TAI,272.8,3.332076e+22,2.882507e+23,4.131,809.815002
2014.11.30_16:48:00_TAI,273.0,3.341660e+22,2.887560e+23,4.139,815.497925
2014.11.30_17:00:00_TAI,273.2,3.351596e+22,2.895523e+23,4.161,803.281250
2014.11.30_17:12:00_TAI,273.4,3.351930e+22,2.855992e+23,4.168,798.070435
2014.11.30_17:24:00_TAI,273.6,3.333991e+22,2.845366e+23,4.149,800.152771
2014.11.30_17:36:00_TAI,273.8,3.306714e+22,2.810828e+23,4.158,793.950317
2014.11.30_17:48:00_TAI,274.0,3.319119e+22,2.808253e+23,4.151,802.309937
2014.11.30_18:24:00_TAI,274.6,3.268417e+22,2.710271e+23,4.112,779.828613
2014.11.30_18:36:00_TAI,274.8,3.238177e+22,2.698311e+23,4.091,781.136841
2014.11.30_18:48:00_TAI,275.0,3.197930e+22,2.707341e+23,4.077,777.960876
2014.11.30_19:00:00_TAI,275.2,3.182277e+22,2.676572e+23,4.035,776.115112
2014.11.30_19:12:00_TAI,275.4,3.153852e+22,2.681767e+23,4.090,778.125793
2014.11.30_19:24:00_TAI,275.6,3.144579e+22,2.681124e+23,4.078,775.098206
2014.11.30_19:36:00_TAI,275.8,3.133937e+22,2.648223e+23,4.015,771.499817
2014.11.30_19:48:00_TAI,276.0,3.117937e+22,2.618257e+23,4.070,768.985107
2014.11.30_20:00:00_TAI,276.2,3.086012e+22,2.573536e+23,4.080,757.464417
2014.11.30_20:12:00_TAI,276.4,3.067028e+22,2.587223e+23,4.049,754.949158
2014.11.30_20:24:00_TAI,276.6,3.071423e+22,2.605643e+23,4.040,762.440125
2014.11.30_20:36:00_TAI,276.8,3.018965e+22,2.604253e+23,4.036,757.861389
2014.11.30_20:48:00_TAI,277.0,3.013836e+22,2.580156e+23,4.111,753.825684
2014.11.30_21:00:00_TAI,277.2,2.999752e+22,2.571171e+23,4.109,749.913818
2014.11.30_21:12:00_TAI,277.4,2.973333e+22,2.587985e+23,4.110,749.519348
2014.11.30_21:24:00_TAI,277.6,2.977779e+22,2.590543e+23,4.107,747.525452
2014.11.30_21:36:00_TAI,277.8,2.978898e+22,2.608099e+23,4.069,741.588806
2014.11.30_21:48:00_TAI,278.0,2.943184e+22,2.598163e+23,4.072,727.661621
2014.11.30_22:00:00_TAI,278.2,2.936781e+22,2.627680e+23,4.044,722.016785
2014.11.30_22:12:00_TAI,278.4,2.936719e+22,2.689205e+23,4.053,721.047119
2014.11.30_22:24:00_TAI,278.6,2.947234e+22,2.673223e+23,4.049,719.168396
2014.11.30_22:36:00_TAI,278.8,2.967029e+22,2.681466e+23,4.055,720.302490
2014.11.30_22:48:00_TAI,279.0,2.957091e+22,2.667115e+23,4.070,721.114075
2014.11.30_23:00:00_TAI,279.2,2.940162e+22,2.661215e+23,4.092,720.763489
2014.11.30_23:12:00_TAI,279.4,2.956168e+22,2.665276e+23,4.017,703.707275
2014.11.30_23:24:00_TAI,279.6,2.972304e+22,2.655907e+23,4.029,703.850952
2014.11.30_23:36:00_TAI,279.8,2.969527e+22,2.666502e+23,4.050,697.664978
2014.11.30_23:48:00_TAI,280.0,2.963949e+22,2.661116e+23,3.994,695.502930
2014.12.01_00:00:00_TAI,280.2,2.959597e+22,2.660818e+23,4.017,701.818909
2014.12.01_00:12:00_TAI,280.4,2.964445e+22,2.650178e+23,3.959,703.456787
2014.12.01_00:24:00_TAI,280.6,2.930177e+22,2.651655e+23,4.064,690.819519
2014.12.01_00:36:00_TAI,280.8,2.938366e+22,2.651275e+23,4.034,688.308411
2014.12.01_00:48:00_TAI,281.0,2.932856e+22,2.666039e+23,4.039,689.240906
2014.12.01_01:00:00_TAI,281.2,2.913858e+22,2.658428e+23,3.996,681.868958
2014.12.01_01:12:00_TAI,281.4,2.888508e+22,2.643257e+23,3.984,678.252869
2014.12.01_01:24:00_TAI,281.6,2.895622e+22,2.625732e+23,3.989,675.384399
2014.12.01_01:36:00_TAI,281.8,2.873471e+22,2.663972e+23,4.007,670.967224
2014.12.01_01:48:00_TAI,282.0,2.869958e+22,2.640316e+23,3.960,663.783386
2014.12.01_02:00:00_TAI,282.2,2.870435e+22,2.629326e+23,4.025,668.245544
2014.12.01_02:12:00_TAI,282.4,2.866508e+22,2.640147e+23,4.058,667.626160
2014.12.01_02:24:00_TAI,282.6,2.841012e+22,2.635815e+23,4.028,668.092712
2014.12.01_02:36:00_TAI,282.8,2.829654e+22,2.609525e+23,4.070,665.267639
2014.12.01_02:48:00_TAI,283.0,2.810304e+22,2.603588e+23,4.086,658.604797
2014.12.01_03:00:00_TAI,283.2,2.796524e+22,2.556115e+23,4.084,663.181091
2014.12.01_03:12:00_TAI,283.4,2.776743e+22,2.550236e+23,4.076,662.858154
2014.12.01_03:24:00_TAI,283.6,2.775228e+22,2.567365e+23,4.083,662.000000
2014.12.01_03:36:00_TAI,283.8,2.748841e+22,2.494257e+23,4.094,658.562256
2014.12.01_03:48:00_TAI,284.0,2.743825e+22,2.501787e+23,4.092,659.790466
2014.12.01_04:00:00_TAI,284.2,2.749142e+22,2.484723e+23,4.092,649.277405
2014.12.01_04:12:00_TAI,284.4,2.749075e+22,2.444273e+23,4.009,648.385071
2014.12.01_04:24:00_TAI,284.6,2.735802e+22,2.436674e+23,4.003,652.122192
2014.12.01_04:36:00_TAI,284.8,2.755280e+22,2.425686e+23,3.968,652.236206
2014.12.01_04:48:00_TAI,285.0,2.722121e+22,2.403615e+23,3.935,647.396484
2014.12.01_05:00:00_TAI,285.2,2.746078e+22,2.399579e+23,4.002,649.716003
2014.12.01_05:12:00_TAI,285.4,2.742139e+22,2.440918e+23,4.060,656.770264
2014.12.01_05:24:00_TAI,285.6,2.779340e+22,2.427371e+23,4.079,662.764832
2014.12.01_05:36:00_TAI,285.8,2.788829e+22,2.427686e+23,4.153,656.100769
2014.12.01_05:48:00_TAI,286.0,2.779297e+22,2.426552e+23,4.107,647.975220
2014.12.01_06:24:00_TAI,286.6,2.786314e+22,2.450389e+23,4.098,636.706726
2014.12.01_06:36:00_TAI,286.8,2.782731e+22,2.451881e+23,4.105,629.436523
2014.12.01_06:48:00_TAI,287.0,2.817564e+22,2.449109e+23,4.128,625.872192
2014.12.01_07:00:00_TAI,287.2,2.824816e+22,2.438226e+23,4.131,614.327087
2014.12.01_07:12:00_TAI,287.4,2.793946e+22,2.412118e+23,4.103,615.064941
2014.12.01_07:24:00_TAI,287.6,2.778793e+22,2.419651e+23,4.109,611.086548
2014.12.01_07:36:00_TAI,287.8,2.777549e+22,2.398591e+23,4.055,596.612366
2014.12.01_07:48:00_TAI,288.0,2.760328e+22,2.415341e+23,4.021,592.862183
2014.12.01_08:00:00_TAI,288.2,2.756391e+22,2.428997e+23,3.990,585.082153
2014.12.01_08:12:00_TAI,288.4,2.729574e+22,2.386834e+23,3.979,581.155762
2014.12.01_08:24:00_TAI,288.6,2.707281e+22,2.413984e+23,3.981,565.704529
