true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.02.04_18:48:00_TAI,126.8,1.172337e+21,3.708667e+21,0.000,230.924454
2012.02.04_19:00:00_TAI,127.0,1.191005e+21,3.603254e+21,0.000,227.712326
2012.02.04_19:12:00_TAI,127.2,1.258520e+21,3.880196e+21,1.642,229.076859
2012.02.04_19:24:00_TAI,127.4,1.291220e+21,3.845075e+21,1.309,230.402664
2012.02.04_19:36:00_TAI,127.6,1.482272e+21,4.641694e+21,1.296,232.558807
2012.02.04_19:48:00_TAI,127.8,1.551045e+21,4.865822e+21,0.000,233.716049
2012.02.04_20:00:00_TAI,128.0,1.653054e+21,5.265274e+21,1.254,232.092972
2012.02.04_20:12:00_TAI,128.2,1.639454e+21,5.061883e+21,0.000,228.191696
2012.02.04_20:24:00_TAI,128.4,1.617960e+21,5.030843e+21,1.817,227.533386
2012.02.04_20:36:00_TAI,128.6,1.571855e+21,4.794366e+21,0.000,226.820526
2012.02.04_20:48:00_TAI,128.8,1.522274e+21,4.623119e+21,0.000,227.342697
2012.02.04_21:00:00_TAI,129.0,1.489597e+21,4.665779e+21,0.000,229.719940
2012.02.04_21:12:00_TAI,129.2,1.455478e+21,4.456084e+21,0.000,231.816345
2012.02.04_21:24:00_TAI,129.4,1.457743e+21,4.579867e+21,0.000,230.604538
2012.02.04_21:36:00_TAI,129.6,1.461616e+21,4.733166e+21,0.000,231.034698
2012.02.04_21:48:00_TAI,129.8,1.423779e+21,4.672643e+21,1.780,229.300217
2012.02.04_22:00:00_TAI,130.0,1.400701e+21,4.680417e+21,0.000,229.516541
2012.02.04_22:12:00_TAI,130.2,1.429001e+21,4.971820e+21,0.000,226.602386
2012.02.04_22:24:00_TAI,130.4,1.461619e+21,5.072674e+21,0.000,224.669296
2012.02.04_22:36:00_TAI,130.6,1.444080e+21,5.047265e+21,0.000,228.580673
2012.02.04_22:48:00_TAI,130.8,1.461560e+21,5.111610e+21,0.000,227.609634
2012.02.04_23:00:00_TAI,131.0,1.457221e+21,5.176874e+21,0.000,230.669693
2012.02.04_23:12:00_TAI,131.2,1.426308e+21,5.009677e+21,0.000,229.777191
2012.02.04_23:24:00_TAI,131.4,1.468847e+21,5.117774e+21,0.000,232.675919
2012.02.04_23:36:00_TAI,131.6,1.505016e+21,5.183496e+21,0.000,225.204376
2012.02.04_23:48:00_TAI,131.8,1.503807e+21,5.317157e+21,0.000,223.991989
2012.02.05_00:00:00_TAI,132.0,1.487408e+21,5.131462e+21,0.000,223.822693
2012.02.05_00:12:00_TAI,132.2,1.478849e+21,5.164051e+21,0.000,222.539825
2012.02.05_00:24:00_TAI,132.4,1.495600e+21,5.074669e+21,0.000,220.599594
2012.02.05_00:36:00_TAI,132.6,1.423891e+21,4.990936e+21,0.000,221.996887
2012.02.05_00:48:00_TAI,132.8,1.485987e+21,5.161853e+21,0.000,222.786499
2012.02.05_01:00:00_TAI,133.0,1.527529e+21,5.189404e+21,0.000,221.727646
2012.02.05_01:12:00_TAI,133.2,1.552662e+21,5.368750e+21,0.000,217.330826
2012.02.05_01:24:00_TAI,133.4,1.601697e+21,5.551284e+21,0.000,221.636230
2012.02.05_01:36:00_TAI,133.6,1.644709e+21,5.816670e+21,0.000,219.959106
2012.02.05_01:48:00_TAI,133.8,1.583763e+21,5.477661e+21,0.000,219.023270
2012.02.05_02:00:00_TAI,134.0,1.622131e+21,5.720284e+21,0.000,218.856094
2012.02.05_02:12:00_TAI,134.2,1.635957e+21,5.884206e+21,0.000,216.463623
2012.02.05_02:24:00_TAI,134.4,1.645522e+21,5.692606e+21,0.000,219.514206
2012.02.05_02:36:00_TAI,134.6,1.664335e+21,6.099141e+21,0.000,220.764191
2012.02.05_02:48:00_TAI,134.8,1.598380e+21,5.862767e+21,0.000,217.869507
2012.02.05_03:00:00_TAI,135.0,1.595923e+21,5.810057e+21,0.000,219.458130
2012.02.05_03:12:00_TAI,135.2,1.561969e+21,5.522777e+21,0.000,221.454910
2012.02.05_03:24:00_TAI,135.4,1.535239e+21,5.469513e+21,0.000,222.451202
2012.02.05_03:36:00_TAI,135.6,1.565195e+21,5.709838e+21,0.000,225.868057
2012.02.05_03:48:00_TAI,135.8,1.552877e+21,5.502177e+21,0.000,226.919830
2012.02.05_04:00:00_TAI,136.0,1.511747e+21,5.368805e+21,0.000,222.890472
2012.02.05_04:12:00_TAI,136.2,1.499908e+21,5.453986e+21,0.000,222.646835
2012.02.05_04:24:00_TAI,136.4,1.520386e+21,5.542035e+21,0.000,225.995407
2012.02.05_04:36:00_TAI,136.6,1.595669e+21,5.625628e+21,0.000,225.038101
2012.02.05_04:48:00_TAI,136.8,1.596746e+21,5.582718e+21,0.000,225.706741
2012.02.05_05:00:00_TAI,137.0,1.620497e+21,5.791618e+21,0.000,224.016510
2012.02.05_05:12:00_TAI,137.2,1.618763e+21,5.772765e+21,0.000,227.710663
2012.02.05_05:24:00_TAI,137.4,1.656545e+21,5.925340e+21,0.000,225.987671
2012.02.05_05:36:00_TAI,137.6,1.681255e+21,6.029304e+21,0.000,225.438782
2012.02.05_05:48:00_TAI,137.8,1.659066e+21,5.857779e+21,0.000,222.717453
2012.02.05_06:24:00_TAI,138.4,1.717571e+21,5.786024e+21,0.000,226.227341
2012.02.05_06:36:00_TAI,138.6,1.729518e+21,6.009611e+21,0.000,225.450027
2012.02.05_06:48:00_TAI,138.8,1.735164e+21,6.007328e+21,0.000,224.800674
2012.02.05_07:00:00_TAI,139.0,1.787347e+21,5.976947e+21,0.000,224.514481
2012.02.05_07:12:00_TAI,139.2,1.850674e+21,6.032571e+21,0.000,228.158524
2012.02.05_07:24:00_TAI,139.4,1.919295e+21,6.325222e+21,0.000,225.118423
2012.02.05_07:36:00_TAI,139.6,1.915574e+21,6.215968e+21,0.000,228.465561
2012.02.05_07:48:00_TAI,139.8,1.900802e+21,6.280614e+21,0.000,228.514526
2012.02.05_08:00:00_TAI,140.0,1.919820e+21,6.318821e+21,2.381,231.729996
2012.02.05_08:12:00_TAI,140.2,1.773742e+21,5.734420e+21,2.367,228.275482
2012.02.05_08:24:00_TAI,140.4,1.690209e+21,5.455192e+21,1.940,226.400375
2012.02.05_08:36:00_TAI,140.6,1.566193e+21,5.120661e+21,0.000,226.518219
2012.02.05_08:48:00_TAI,140.8,1.505370e+21,5.053943e+21,0.000,225.473816
2012.02.05_09:00:00_TAI,141.0,1.480079e+21,4.950903e+21,0.000,225.846848
2012.02.05_09:12:00_TAI,141.2,1.495795e+21,5.181451e+21,0.000,225.137115
2012.02.05_09:24:00_TAI,141.4,1.564284e+21,5.508398e+21,0.000,228.132584
2012.02.05_09:36:00_TAI,141.6,1.583072e+21,5.690315e+21,0.000,229.878311
2012.02.05_09:48:00_TAI,141.8,1.660159e+21,6.161953e+21,0.000,228.946747
2012.02.05_10:00:00_TAI,142.0,1.658989e+21,6.078722e+21,0.000,227.967300
2012.02.05_10:12:00_TAI,142.2,1.655958e+21,5.835095e+21,0.000,226.634857
2012.02.05_10:24:00_TAI,142.4,1.698898e+21,5.994667e+21,0.000,224.670044
2012.02.05_10:36:00_TAI,142.6,1.690155e+21,6.029360e+21,0.000,220.930191
2012.02.05_10:48:00_TAI,142.8,1.678730e+21,5.887749e+21,0.000,220.498428
2012.02.05_11:00:00_TAI,143.0,1.679869e+21,5.917307e+21,0.000,217.785843
2012.02.05_11:12:00_TAI,143.2,1.615008e+21,6.027413e+21,1.109,217.494690
2012.02.05_11:24:00_TAI,143.4,1.639362e+21,6.034456e+21,1.928,217.213898
2012.02.05_11:36:00_TAI,143.6,1.611373e+21,5.955811e+21,2.320,220.161285
2012.02.05_11:48:00_TAI,143.8,1.576926e+21,5.779484e+21,2.219,217.495789
2012.02.05_12:00:00_TAI,144.0,1.583499e+21,5.735048e+21,2.208,218.989182
2012.02.05_12:12:00_TAI,144.2,1.640445e+21,5.811648e+21,2.197,218.407089
2012.02.05_12:24:00_TAI,144.4,1.637709e+21,5.669139e+21,0.000,218.294952
2012.02.05_12:36:00_TAI,144.6,1.701445e+21,5.964288e+21,0.000,212.150467
2012.02.05_12:48:00_TAI,144.8,1.596920e+21,5.696881e+21,1.632,211.499619
2012.02.05_13:00:00_TAI,145.0,1.628125e+21,5.554471e+21,1.493,209.615738
2012.02.05_13:12:00_TAI,145.2,1.655230e+21,5.811134e+21,1.383,209.973572
2012.02.05_13:24:00_TAI,145.4,1.673514e+21,5.959575e+21,1.350,210.856415
2012.02.05_13:36:00_TAI,145.6,1.633069e+21,5.663512e+21,0.000,213.333725
2012.02.05_13:48:00_TAI,145.8,1.652591e+21,5.823205e+21,0.000,214.442276
2012.02.05_14:00:00_TAI,146.0,1.693759e+21,5.975032e+21,1.462,212.190109
2012.02.05_14:12:00_TAI,146.2,1.660609e+21,5.847405e+21,1.481,211.360718
2012.02.05_14:24:00_TAI,146.4,1.674605e+21,5.934630e+21,0.000,211.423141
2012.02.05_14:36:00_TAI,146.6,1.666626e+21,5.852291e+21,0.000,212.287827
2012.02.05_14:48:00_TAI,146.8,1.663514e+21,5.948044e+21,0.000,214.402649
2012.02.05_15:00:00_TAI,147.0,1.668329e+21,6.206911e+21,1.744,215.158432
2012.02.05_15:12:00_TAI,147.2,1.619731e+21,5.985728e+21,1.756,215.589966
2012.02.05_15:24:00_TAI,147.4,1.610113e+21,5.834380e+21,1.763,215.772186
2012.02.05_15:36:00_TAI,147.6,1.593815e+21,5.855258e+21,1.778,214.206100
2012.02.05_15:48:00_TAI,147.8,1.611839e+21,5.750599e+21,1.780,213.304581
2012.02.05_16:00:00_TAI,148.0,1.599110e+21,5.717981e+21,1.483,212.675186
2012.02.05_16:12:00_TAI,148.2,1.562830e+21,5.583802e+21,2.078,211.733521
2012.02.05_16:24:00_TAI,148.4,1.621413e+21,5.787820e+21,2.411,208.753784
2012.02.05_16:36:00_TAI,148.6,1.567578e+21,5.828760e+21,2.420,207.643097
2012.02.05_16:48:00_TAI,148.8,1.587937e+21,6.001795e+21,2.407,205.684937
2012.02.05_17:00:00_TAI,149.0,1.550781e+21,5.694852e+21,2.059,202.597412
2012.02.05_17:12:00_TAI,149.2,1.542994e+21,5.502828e+21,1.752,204.763489
2012.02.05_17:24:00_TAI,149.4,1.528740e+21,5.328948e+21,1.779,206.564926
2012.02.05_17:36:00_TAI,149.6,1.491324e+21,5.249007e+21,0.000,201.068314
2012.02.05_17:48:00_TAI,149.8,1.424018e+21,4.785763e+21,0.000,204.314087
2012.02.05_18:24:00_TAI,150.4,1.535882e+21,5.156739e+21,0.000,209.814529
2012.02.05_18:36:00_TAI,150.6,1.635716e+21,5.669565e+21,0.000,211.153244
2012.02.05_18:48:00_TAI,150.8,1.637318e+21,5.748561e+21,0.000,209.732651
2012.02.05_19:00:00_TAI,151.0,1.754400e+21,6.255385e+21,0.000,209.869476
2012.02.05_19:12:00_TAI,151.2,1.929513e+21,6.809448e+21,0.000,210.236435
2012.02.05_19:24:00_TAI,151.4,1.938580e+21,6.966316e+21,0.000,208.690323
2012.02.05_19:36:00_TAI,151.6,1.972279e+21,7.026858e+21,1.550,208.983795
2012.02.05_19:48:00_TAI,151.8,1.935726e+21,7.235575e+21,0.000,207.616684
2012.02.05_20:00:00_TAI,152.0,1.898609e+21,6.614582e+21,0.000,209.857513
2012.02.05_20:12:00_TAI,152.2,1.873713e+21,6.563260e+21,0.000,207.093979
2012.02.05_20:24:00_TAI,152.4,1.850970e+21,6.520490e+21,0.000,204.551590
2012.02.05_20:36:00_TAI,152.6,1.809765e+21,6.378029e+21,1.658,202.931595
2012.02.05_20:48:00_TAI,152.8,1.777884e+21,6.163860e+21,2.132,197.454025
2012.02.05_21:00:00_TAI,153.0,1.790064e+21,6.188121e+21,0.000,195.843933
2012.02.05_21:12:00_TAI,153.2,1.777883e+21,6.426671e+21,0.000,198.282410
2012.02.05_21:24:00_TAI,153.4,1.732416e+21,6.477897e+21,1.991,197.694244
2012.02.05_21:36:00_TAI,153.6,1.772530e+21,6.643958e+21,1.614,199.460724
2012.02.05_21:48:00_TAI,153.8,1.778330e+21,6.651449e+21,2.236,201.678818
2012.02.05_22:00:00_TAI,154.0,1.793939e+21,7.087008e+21,2.543,204.348938
2012.02.05_22:12:00_TAI,154.2,1.812909e+21,7.768774e+21,2.562,200.569794
2012.02.05_22:24:00_TAI,154.4,1.825403e+21,8.088249e+21,2.565,205.317764
2012.02.05_22:36:00_TAI,154.6,1.912002e+21,8.610768e+21,2.169,199.534729
2012.02.05_22:48:00_TAI,154.8,1.927453e+21,8.874017e+21,2.569,200.297043
2012.02.05_23:00:00_TAI,155.0,1.960220e+21,9.426067e+21,2.863,204.350861
2012.02.05_23:12:00_TAI,155.2,2.054406e+21,1.043412e+22,2.778,202.133469
2012.02.05_23:24:00_TAI,155.4,2.049292e+21,1.067564e+22,2.938,204.355835
2012.02.05_23:36:00_TAI,155.6,2.156655e+21,1.141826e+22,2.944,201.877182
2012.02.05_23:48:00_TAI,155.8,2.141385e+21,1.244148e+22,3.025,203.773636
2012.02.06_00:00:00_TAI,156.0,2.198769e+21,1.336876e+22,2.897,204.917953
2012.02.06_00:12:00_TAI,156.2,2.300858e+21,1.451420e+22,2.807,205.647125
2012.02.06_00:24:00_TAI,156.4,2.361690e+21,1.572427e+22,3.303,211.919571
2012.02.06_00:36:00_TAI,156.6,2.388515e+21,1.580606e+22,3.349,212.397934
2012.02.06_00:48:00_TAI,156.8,2.409399e+21,1.648728e+22,3.402,211.707382
2012.02.06_01:00:00_TAI,157.0,2.573774e+21,1.910174e+22,3.387,212.001266
2012.02.06_01:12:00_TAI,157.2,2.485616e+21,1.743662e+22,3.364,210.116348
2012.02.06_01:24:00_TAI,157.4,2.501119e+21,1.796100e+22,3.379,209.606491
2012.02.06_01:36:00_TAI,157.6,2.594916e+21,1.854943e+22,3.251,212.494995
2012.02.06_01:48:00_TAI,157.8,2.551631e+21,1.735629e+22,3.315,211.437363
2012.02.06_02:00:00_TAI,158.0,2.626757e+21,1.749087e+22,3.172,213.731186
2012.02.06_02:12:00_TAI,158.2,2.670699e+21,1.730450e+22,3.573,211.140503
2012.02.06_02:24:00_TAI,158.4,2.662698e+21,1.735379e+22,3.505,208.555084
2012.02.06_02:36:00_TAI,158.6,2.666633e+21,1.753632e+22,3.433,212.688156
2012.02.06_02:48:00_TAI,158.8,2.660387e+21,1.585474e+22,3.271,213.733871
2012.02.06_03:00:00_TAI,159.0,2.703778e+21,1.524145e+22,3.161,215.901947
2012.02.06_03:12:00_TAI,159.2,2.681279e+21,1.475714e+22,3.176,214.421432
2012.02.06_03:24:00_TAI,159.4,2.707055e+21,1.451518e+22,3.244,215.114273
2012.02.06_03:36:00_TAI,159.6,2.714682e+21,1.427024e+22,3.274,214.050369
2012.02.06_03:48:00_TAI,159.8,2.693142e+21,1.389791e+22,3.066,210.842255
2012.02.06_04:00:00_TAI,160.0,2.625594e+21,1.322281e+22,2.998,217.465775
2012.02.06_04:12:00_TAI,160.2,2.604067e+21,1.230528e+22,2.518,213.954544
2012.02.06_04:24:00_TAI,160.4,2.515328e+21,1.148950e+22,2.047,213.967865
2012.02.06_04:36:00_TAI,160.6,2.516314e+21,1.132127e+22,2.405,214.077316
2012.02.06_04:48:00_TAI,160.8,2.552211e+21,1.110000e+22,2.391,213.011993
2012.02.06_05:00:00_TAI,161.0,2.613582e+21,1.065249e+22,2.385,215.028671
2012.02.06_05:12:00_TAI,161.2,2.618237e+21,1.123137e+22,2.053,213.948944
2012.02.06_05:24:00_TAI,161.4,2.595983e+21,1.092361e+22,2.212,216.886017
2012.02.06_05:36:00_TAI,161.6,2.650359e+21,1.135968e+22,2.579,214.529770
2012.02.06_05:48:00_TAI,161.8,2.656951e+21,1.109865e+22,2.846,214.742279
2012.02.06_06:24:00_TAI,162.4,2.682044e+21,1.101004e+22,2.104,209.049927
2012.02.06_06:36:00_TAI,162.6,2.841522e+21,1.160300e+22,2.286,212.296875
2012.02.06_06:48:00_TAI,162.8,2.838767e+21,1.113694e+22,2.303,212.808823
2012.02.06_07:00:00_TAI,163.0,2.921924e+21,1.158691e+22,2.286,214.346024
2012.02.06_07:12:00_TAI,163.2,2.886128e+21,1.128512e+22,2.296,212.899796
2012.02.06_07:24:00_TAI,163.4,2.999594e+21,1.164078e+22,0.000,209.321579
2012.02.06_07:36:00_TAI,163.6,3.055181e+21,1.214911e+22,1.806,212.762177
2012.02.06_07:48:00_TAI,163.8,3.094740e+21,1.265569e+22,2.069,214.642120
2012.02.06_08:00:00_TAI,164.0,3.144428e+21,1.321065e+22,2.420,218.346298
2012.02.06_08:12:00_TAI,164.2,3.132909e+21,1.342650e+22,2.041,218.440384
2012.02.06_08:24:00_TAI,164.4,3.131954e+21,1.289391e+22,0.000,220.639969
2012.02.06_08:36:00_TAI,164.6,2.997924e+21,1.251773e+22,1.883,225.112137
2012.02.06_08:48:00_TAI,164.8,2.883927e+21,1.173097e+22,1.888,226.161835
2012.02.06_09:00:00_TAI,165.0,2.792654e+21,1.139867e+22,1.885,223.776382
2012.02.06_09:12:00_TAI,165.2,2.659815e+21,1.060548e+22,1.889,228.198181
2012.02.06_09:24:00_TAI,165.4,2.618151e+21,1.068368e+22,0.000,225.983505
2012.02.06_09:36:00_TAI,165.6,2.607817e+21,1.058504e+22,2.428,227.441544
2012.02.06_09:48:00_TAI,165.8,2.671078e+21,1.082098e+22,2.562,231.981110
2012.02.06_10:00:00_TAI,166.0,2.625640e+21,1.075039e+22,0.000,230.118256
2012.02.06_10:12:00_TAI,166.2,2.605923e+21,1.044566e+22,0.000,224.376312
2012.02.06_10:24:00_TAI,166.4,2.653561e+21,1.094552e+22,0.000,222.203583
2012.02.06_10:36:00_TAI,166.6,2.620730e+21,1.066973e+22,0.000,221.311798
2012.02.06_10:48:00_TAI,166.8,2.679678e+21,1.109400e+22,0.000,222.074356
2012.02.06_11:00:00_TAI,167.0,2.657387e+21,1.096618e+22,0.000,225.097687
2012.02.06_11:12:00_TAI,167.2,2.752334e+21,1.169459e+22,2.078,226.236008
2012.02.06_11:24:00_TAI,167.4,2.798589e+21,1.161829e+22,0.000,222.939499
2012.02.06_11:36:00_TAI,167.6,2.790176e+21,1.156238e+22,0.000,223.679398
2012.02.06_11:48:00_TAI,167.8,2.812911e+21,1.169835e+22,0.000,223.680237
2012.02.06_12:00:00_TAI,168.0,2.905256e+21,1.208683e+22,2.024,225.763947
2012.02.06_12:12:00_TAI,168.2,2.935002e+21,1.247362e+22,2.042,228.052719
2012.02.06_12:24:00_TAI,168.4,3.005324e+21,1.285293e+22,2.072,229.440018
2012.02.06_12:36:00_TAI,168.6,2.999847e+21,1.246718e+22,2.263,228.501495
2012.02.06_12:48:00_TAI,168.8,3.039423e+21,1.240394e+22,2.649,233.222198
2012.02.06_13:00:00_TAI,169.0,3.137323e+21,1.318275e+22,2.650,237.877808
2012.02.06_13:12:00_TAI,169.2,3.139617e+21,1.317390e+22,2.731,233.320419
2012.02.06_13:24:00_TAI,169.4,3.217329e+21,1.338938e+22,2.806,230.933136
2012.02.06_13:36:00_TAI,169.6,3.226096e+21,1.340635e+22,2.790,231.934128
2012.02.06_13:48:00_TAI,169.8,3.233513e+21,1.329201e+22,2.713,233.541794
2012.02.06_14:00:00_TAI,170.0,3.278053e+21,1.344368e+22,2.497,232.135712
2012.02.06_14:12:00_TAI,170.2,3.251920e+21,1.334278e+22,2.484,229.931320
2012.02.06_14:24:00_TAI,170.4,3.234768e+21,1.340968e+22,2.451,229.024277
2012.02.06_14:36:00_TAI,170.6,3.190178e+21,1.309729e+22,2.450,233.358505
2012.02.06_14:48:00_TAI,170.8,3.198161e+21,1.322165e+22,2.706,232.131882
2012.02.06_15:00:00_TAI,171.0,3.195464e+21,1.319927e+22,2.624,231.036179
2012.02.06_15:12:00_TAI,171.2,3.312589e+21,1.392658e+22,2.654,229.592865
2012.02.06_15:24:00_TAI,171.4,3.218783e+21,1.327401e+22,2.645,227.994949
2012.02.06_15:36:00_TAI,171.6,3.244698e+21,1.318616e+22,2.645,229.000198
2012.02.06_15:48:00_TAI,171.8,3.264293e+21,1.334672e+22,2.700,231.522293
2012.02.06_16:00:00_TAI,172.0,3.265911e+21,1.360450e+22,2.694,231.062927
2012.02.06_16:12:00_TAI,172.2,3.286623e+21,1.356123e+22,2.871,233.127411
2012.02.06_16:24:00_TAI,172.4,3.275552e+21,1.326479e+22,2.975,229.814804
2012.02.06_16:36:00_TAI,172.6,3.256325e+21,1.310925e+22,3.004,230.237411
2012.02.06_16:48:00_TAI,172.8,3.212362e+21,1.287313e+22,2.853,235.824295
2012.02.06_17:00:00_TAI,173.0,3.243419e+21,1.294192e+22,2.680,235.208557
2012.02.06_17:12:00_TAI,173.2,3.181859e+21,1.316623e+22,2.517,235.634552
2012.02.06_17:24:00_TAI,173.4,3.264942e+21,1.348198e+22,2.425,236.240707
2012.02.06_17:36:00_TAI,173.6,3.288887e+21,1.350722e+22,2.410,235.671082
2012.02.06_17:48:00_TAI,173.8,3.387837e+21,1.373045e+22,2.608,239.121674
2012.02.06_18:24:00_TAI,174.4,3.822033e+21,1.549541e+22,2.574,242.968689
2012.02.06_18:36:00_TAI,174.6,3.941707e+21,1.604473e+22,2.273,238.947937
2012.02.06_18:48:00_TAI,174.8,4.140172e+21,1.696310e+22,2.266,235.514786
2012.02.06_19:00:00_TAI,175.0,4.185114e+21,1.694327e+22,0.000,235.314743
2012.02.06_19:12:00_TAI,175.2,4.247630e+21,1.703276e+22,2.402,235.024963
2012.02.06_19:24:00_TAI,175.4,4.268980e+21,1.697621e+22,2.634,235.001984
2012.02.06_19:36:00_TAI,175.6,4.264388e+21,1.679203e+22,2.742,235.785461
2012.02.06_19:48:00_TAI,175.8,4.127188e+21,1.624287e+22,2.733,232.562012
2012.02.06_20:00:00_TAI,176.0,4.246959e+21,1.646736e+22,2.755,233.625275
2012.02.06_20:12:00_TAI,176.2,4.092407e+21,1.574149e+22,2.745,234.060074
2012.02.06_20:24:00_TAI,176.4,4.078193e+21,1.543441e+22,2.260,230.989227
2012.02.06_20:36:00_TAI,176.6,3.975028e+21,1.510644e+22,2.248,230.173279
2012.02.06_20:48:00_TAI,176.8,3.984161e+21,1.549553e+22,2.239,227.003220
2012.02.06_21:00:00_TAI,177.0,3.901124e+21,1.521824e+22,2.384,225.005875
2012.02.06_21:12:00_TAI,177.2,3.842785e+21,1.565757e+22,2.702,222.033112
2012.02.06_21:24:00_TAI,177.4,3.780524e+21,1.593349e+22,2.693,218.096420
2012.02.06_21:36:00_TAI,177.6,3.658280e+21,1.493633e+22,0.000,217.001099
2012.02.06_21:48:00_TAI,177.8,3.731550e+21,1.502924e+22,2.371,217.750153
2012.02.06_22:00:00_TAI,178.0,3.615258e+21,1.449277e+22,2.360,219.598083
2012.02.06_22:12:00_TAI,178.2,3.731535e+21,1.511768e+22,2.492,221.848236
2012.02.06_22:24:00_TAI,178.4,3.744511e+21,1.520817e+22,2.160,220.531479
2012.02.06_22:36:00_TAI,178.6,3.712847e+21,1.510087e+22,2.154,221.450928
2012.02.06_22:48:00_TAI,178.8,3.726441e+21,1.530069e+22,2.324,220.950348
2012.02.06_23:00:00_TAI,179.0,3.807371e+21,1.628970e+22,2.329,225.909378
2012.02.06_23:12:00_TAI,179.2,3.914492e+21,1.642909e+22,2.744,220.985062
2012.02.06_23:24:00_TAI,179.4,4.016353e+21,1.646610e+22,2.752,220.596130
2012.02.06_23:36:00_TAI,179.6,4.097109e+21,1.679477e+22,3.016,222.851669
2012.02.06_23:48:00_TAI,179.8,4.118984e+21,1.665056e+22,2.889,222.108017
2012.02.07_00:00:00_TAI,180.0,4.112932e+21,1.613038e+22,2.851,223.419388
2012.02.07_00:12:00_TAI,180.2,4.115948e+21,1.591979e+22,3.006,217.256165
2012.02.07_00:24:00_TAI,180.4,4.060019e+21,1.550205e+22,3.026,216.913162
2012.02.07_00:36:00_TAI,180.6,4.231522e+21,1.550043e+22,2.954,217.697632
2012.02.07_00:48:00_TAI,180.8,4.257793e+21,1.557036e+22,2.827,219.270401
2012.02.07_01:00:00_TAI,181.0,4.196323e+21,1.543037e+22,2.663,221.473114
2012.02.07_01:12:00_TAI,181.2,4.293819e+21,1.549741e+22,2.651,220.828888
2012.02.07_01:24:00_TAI,181.4,4.271945e+21,1.554716e+22,2.752,216.549561
2012.02.07_01:36:00_TAI,181.6,4.201623e+21,1.543405e+22,2.994,214.956711
2012.02.07_01:48:00_TAI,181.8,4.222950e+21,1.544847e+22,2.957,215.234024
2012.02.07_02:00:00_TAI,182.0,4.363318e+21,1.613274e+22,2.873,213.012924
2012.02.07_02:12:00_TAI,182.2,4.276624e+21,1.544666e+22,2.853,216.598969
2012.02.07_02:24:00_TAI,182.4,4.285616e+21,1.558412e+22,2.495,215.006149
2012.02.07_02:36:00_TAI,182.6,4.285231e+21,1.525632e+22,2.488,213.530670
2012.02.07_02:48:00_TAI,182.8,4.280353e+21,1.549491e+22,2.295,212.476212
2012.02.07_03:00:00_TAI,183.0,4.325398e+21,1.599225e+22,2.185,213.864853
2012.02.07_03:12:00_TAI,183.2,4.337858e+21,1.609802e+22,0.000,215.200455
2012.02.07_03:24:00_TAI,183.4,4.372914e+21,1.632355e+22,0.000,218.236160
2012.02.07_03:36:00_TAI,183.6,4.342326e+21,1.636515e+22,2.244,213.624863
2012.02.07_03:48:00_TAI,183.8,4.303663e+21,1.641659e+22,0.000,212.290558
2012.02.07_04:00:00_TAI,184.0,4.311863e+21,1.689848e+22,0.000,213.626282
2012.02.07_04:12:00_TAI,184.2,4.288936e+21,1.666362e+22,0.000,209.783630
2012.02.07_04:24:00_TAI,184.4,4.260304e+21,1.681381e+22,0.000,213.395782
2012.02.07_04:36:00_TAI,184.6,4.352109e+21,1.719151e+22,0.000,215.395630
2012.02.07_04:48:00_TAI,184.8,4.341910e+21,1.730971e+22,0.000,212.429565
2012.02.07_05:00:00_TAI,185.0,4.245848e+21,1.682174e+22,1.949,212.779358
2012.02.07_05:12:00_TAI,185.2,4.210014e+21,1.688318e+22,1.950,214.586807
2012.02.07_05:24:00_TAI,185.4,4.291126e+21,1.710887e+22,1.922,214.000076
2012.02.07_05:36:00_TAI,185.6,4.316011e+21,1.664755e+22,0.000,213.598267
2012.02.07_05:48:00_TAI,185.8,4.297195e+21,1.647301e+22,0.000,211.349197
2012.02.07_06:24:00_TAI,186.4,4.521920e+21,1.616736e+22,1.693,211.252365
2012.02.07_06:36:00_TAI,186.6,4.608584e+21,1.599727e+22,1.704,212.008194
2012.02.07_06:48:00_TAI,186.8,4.735627e+21,1.653653e+22,0.000,209.109222
2012.02.07_07:00:00_TAI,187.0,4.771565e+21,1.628619e+22,0.000,210.272690
2012.02.07_07:12:00_TAI,187.2,4.884301e+21,1.651857e+22,2.453,214.989136
2012.02.07_07:24:00_TAI,187.4,4.909609e+21,1.638458e+22,2.501,213.826111
2012.02.07_07:36:00_TAI,187.6,5.018179e+21,1.664255e+22,2.335,215.318863
2012.02.07_07:48:00_TAI,187.8,5.003709e+21,1.640932e+22,2.335,209.835083
2012.02.07_08:00:00_TAI,188.0,5.086512e+21,1.701341e+22,2.330,211.805435
2012.02.07_08:12:00_TAI,188.2,5.152286e+21,1.777145e+22,2.168,209.314148
2012.02.07_08:24:00_TAI,188.4,5.140277e+21,1.810159e+22,2.529,211.858582
2012.02.07_08:36:00_TAI,188.6,5.143138e+21,1.860954e+22,2.365,209.577164
2012.02.07_08:48:00_TAI,188.8,5.074470e+21,1.858010e+22,2.361,208.803818
2012.02.07_09:00:00_TAI,189.0,4.987895e+21,1.848967e+22,2.370,214.038422
2012.02.07_09:12:00_TAI,189.2,4.921213e+21,1.828825e+22,2.367,211.504608
