true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.08.03_13:24:00_TAI,219.6,1.410483e+22,4.369969e+22,2.081,579.359253
2014.08.03_13:36:00_TAI,219.8,1.421123e+22,4.440660e+22,0.000,578.384705
2014.08.03_13:48:00_TAI,220.0,1.424210e+22,4.395362e+22,0.000,577.335327
2014.08.03_14:00:00_TAI,220.2,1.409347e+22,4.326065e+22,0.000,578.669189
2014.08.03_14:12:00_TAI,220.4,1.417160e+22,4.302044e+22,0.000,576.728210
2014.08.03_14:24:00_TAI,220.6,1.407932e+22,4.232379e+22,0.000,575.433899
2014.08.03_14:36:00_TAI,220.8,1.405896e+22,4.193114e+22,0.000,575.723511
2014.08.03_14:48:00_TAI,221.0,1.413649e+22,4.206748e+22,2.183,574.664001
2014.08.03_15:00:00_TAI,221.2,1.426975e+22,4.287344e+22,0.000,568.894104
2014.08.03_15:12:00_TAI,221.4,1.426679e+22,4.308844e+22,0.000,568.867981
2014.08.03_15:24:00_TAI,221.6,1.411549e+22,4.250583e+22,0.000,566.229431
2014.08.03_15:36:00_TAI,221.8,1.406058e+22,4.241722e+22,0.000,559.530396
2014.08.03_15:48:00_TAI,222.0,1.398143e+22,4.195775e+22,0.000,553.698303
2014.08.03_16:00:00_TAI,222.2,1.382400e+22,4.176237e+22,0.000,551.508301
2014.08.03_16:12:00_TAI,222.4,1.382945e+22,4.210962e+22,2.406,548.201721
2014.08.03_16:24:00_TAI,222.6,1.371465e+22,4.163693e+22,0.000,545.929565
2014.08.03_16:36:00_TAI,222.8,1.364705e+22,4.166384e+22,1.899,547.077881
2014.08.03_16:48:00_TAI,223.0,1.340450e+22,4.105284e+22,2.342,547.222412
2014.08.03_17:00:00_TAI,223.2,1.340236e+22,4.143702e+22,2.466,547.007141
2014.08.03_17:12:00_TAI,223.4,1.347267e+22,4.210109e+22,2.816,549.102417
2014.08.03_17:24:00_TAI,223.6,1.332400e+22,4.218898e+22,2.453,537.426331
2014.08.03_17:36:00_TAI,223.8,1.340624e+22,4.266275e+22,2.350,533.210144
2014.08.03_17:48:00_TAI,224.0,1.345504e+22,4.364185e+22,2.835,529.485657
2014.08.03_18:24:00_TAI,224.6,1.396051e+22,4.600497e+22,2.711,532.112610
2014.08.03_18:36:00_TAI,224.8,1.450593e+22,4.789186e+22,2.975,529.867249
2014.08.03_18:48:00_TAI,225.0,1.481092e+22,4.905668e+22,2.965,527.043396
2014.08.03_19:00:00_TAI,225.2,1.535882e+22,5.031934e+22,2.849,523.644714
2014.08.03_19:12:00_TAI,225.4,1.559464e+22,5.060992e+22,2.300,530.379395
2014.08.03_19:24:00_TAI,225.6,1.604189e+22,5.036039e+22,2.524,529.419617
2014.08.03_19:36:00_TAI,225.8,1.614471e+22,4.960616e+22,2.535,521.932434
2014.08.03_19:48:00_TAI,226.0,1.617015e+22,4.899295e+22,2.530,528.332031
2014.08.03_20:00:00_TAI,226.2,1.610941e+22,4.843806e+22,2.056,536.433472
2014.08.03_20:12:00_TAI,226.4,1.624876e+22,4.819677e+22,2.880,531.261902
2014.08.03_20:24:00_TAI,226.6,1.607098e+22,4.710863e+22,2.603,523.527588
2014.08.03_20:36:00_TAI,226.8,1.591067e+22,4.651541e+22,2.190,527.482300
2014.08.03_20:48:00_TAI,227.0,1.586939e+22,4.646219e+22,1.929,527.706360
2014.08.03_21:00:00_TAI,227.2,1.566037e+22,4.619905e+22,0.000,530.960205
2014.08.03_21:12:00_TAI,227.4,1.549235e+22,4.661898e+22,0.000,530.245178
2014.08.03_21:24:00_TAI,227.6,1.533786e+22,4.630511e+22,0.000,536.119324
2014.08.03_21:36:00_TAI,227.8,1.526160e+22,4.740192e+22,2.381,528.700317
2014.08.03_21:48:00_TAI,228.0,1.503807e+22,4.745371e+22,0.000,525.177368
2014.08.03_22:00:00_TAI,228.2,1.518088e+22,4.856868e+22,0.000,522.845642
2014.08.03_22:12:00_TAI,228.4,1.505194e+22,4.869893e+22,0.000,522.094666
2014.08.03_22:24:00_TAI,228.6,1.504762e+22,4.919502e+22,0.000,527.043945
2014.08.03_22:36:00_TAI,228.8,1.512870e+22,4.963913e+22,0.000,523.649658
2014.08.03_22:48:00_TAI,229.0,1.519075e+22,4.942225e+22,0.000,521.134888
2014.08.03_23:00:00_TAI,229.2,1.507744e+22,4.884184e+22,0.000,507.308228
2014.08.03_23:12:00_TAI,229.4,1.532785e+22,5.045053e+22,0.000,506.965179
2014.08.03_23:24:00_TAI,229.6,1.548996e+22,5.057291e+22,0.000,505.277924
2014.08.03_23:36:00_TAI,229.8,1.582280e+22,5.081604e+22,0.000,494.313354
2014.08.03_23:48:00_TAI,230.0,1.576763e+22,5.018454e+22,0.000,489.720459
2014.08.04_00:00:00_TAI,230.2,1.577377e+22,4.964617e+22,0.000,489.530487
2014.08.04_00:12:00_TAI,230.4,1.580302e+22,4.890872e+22,2.649,483.863800
2014.08.04_00:24:00_TAI,230.6,1.600926e+22,4.911130e+22,2.656,483.547424
2014.08.04_00:36:00_TAI,230.8,1.592754e+22,4.788862e+22,2.653,469.202728
2014.08.04_00:48:00_TAI,231.0,1.595959e+22,4.783308e+22,2.649,465.557007
2014.08.04_01:00:00_TAI,231.2,1.613624e+22,4.757925e+22,2.639,465.570679
2014.08.04_01:12:00_TAI,231.4,1.618302e+22,4.762896e+22,2.672,462.997345
2014.08.04_01:24:00_TAI,231.6,1.623509e+22,4.720147e+22,1.566,453.242065
2014.08.04_01:36:00_TAI,231.8,1.623183e+22,4.713500e+22,1.558,448.371521
2014.08.04_01:48:00_TAI,232.0,1.623704e+22,4.765904e+22,0.000,449.356354
2014.08.04_02:00:00_TAI,232.2,1.621422e+22,4.723616e+22,0.000,449.286041
2014.08.04_02:12:00_TAI,232.4,1.620348e+22,4.721826e+22,0.000,448.041656
2014.08.04_02:24:00_TAI,232.6,1.615046e+22,4.722278e+22,0.000,444.905182
2014.08.04_02:36:00_TAI,232.8,1.609108e+22,4.736498e+22,0.000,438.149933
2014.08.04_02:48:00_TAI,233.0,1.610816e+22,4.765908e+22,0.000,438.585419
2014.08.04_03:00:00_TAI,233.2,1.602633e+22,4.802258e+22,0.000,439.299194
2014.08.04_03:12:00_TAI,233.4,1.609421e+22,4.839477e+22,0.000,429.413116
2014.08.04_03:24:00_TAI,233.6,1.578521e+22,4.750921e+22,0.000,428.031616
2014.08.04_03:36:00_TAI,233.8,1.574796e+22,4.781763e+22,0.000,423.890717
2014.08.04_03:48:00_TAI,234.0,1.552659e+22,4.783391e+22,0.000,417.996368
2014.08.04_04:00:00_TAI,234.2,1.531376e+22,4.703613e+22,0.000,424.010681
2014.08.04_04:12:00_TAI,234.4,1.522207e+22,4.654504e+22,0.000,419.769043
2014.08.04_04:24:00_TAI,234.6,1.502336e+22,4.615401e+22,0.000,412.055511
2014.08.04_04:36:00_TAI,234.8,1.487599e+22,4.561516e+22,0.000,414.479248
2014.08.04_04:48:00_TAI,235.0,1.487320e+22,4.500042e+22,0.000,405.844482
2014.08.04_05:00:00_TAI,235.2,1.497220e+22,4.489346e+22,0.000,401.723389
2014.08.04_05:12:00_TAI,235.4,1.490477e+22,4.368125e+22,0.000,400.417236
2014.08.04_05:24:00_TAI,235.6,1.493546e+22,4.308949e+22,0.000,403.341309
2014.08.04_05:36:00_TAI,235.8,1.493412e+22,4.198077e+22,0.000,393.207703
2014.08.04_05:48:00_TAI,236.0,1.516030e+22,4.141649e+22,0.000,388.570740
2014.08.04_06:24:00_TAI,236.6,1.543578e+22,3.968757e+22,0.000,380.631775
2014.08.04_06:36:00_TAI,236.8,1.559962e+22,3.919182e+22,0.000,368.447205
2014.08.04_06:48:00_TAI,237.0,1.582738e+22,3.910467e+22,0.000,367.420349
2014.08.04_07:00:00_TAI,237.2,1.569534e+22,3.881201e+22,0.000,369.744293
2014.08.04_07:12:00_TAI,237.4,1.569642e+22,3.895891e+22,0.000,363.520752
2014.08.04_07:24:00_TAI,237.6,1.585174e+22,3.965192e+22,0.000,359.944946
2014.08.04_07:36:00_TAI,237.8,1.576232e+22,3.990083e+22,0.000,358.878326
2014.08.04_07:48:00_TAI,238.0,1.576133e+22,4.019735e+22,1.797,359.995880
2014.08.04_08:00:00_TAI,238.2,1.535373e+22,3.925049e+22,0.000,354.091736
2014.08.04_08:12:00_TAI,238.4,1.519714e+22,4.000618e+22,0.000,343.840179
2014.08.04_08:24:00_TAI,238.6,1.471514e+22,3.893196e+22,0.000,341.614349
2014.08.04_08:36:00_TAI,238.8,1.434424e+22,3.850830e+22,0.000,342.618469
2014.08.04_08:48:00_TAI,239.0,1.399539e+22,3.741468e+22,0.000,340.984924
2014.08.04_09:00:00_TAI,239.2,1.349477e+22,3.618247e+22,0.000,335.582672
2014.08.04_09:12:00_TAI,239.4,1.315686e+22,3.511856e+22,0.000,329.786102
2014.08.04_09:24:00_TAI,239.6,1.278904e+22,3.364298e+22,1.605,329.538818
2014.08.04_09:36:00_TAI,239.8,1.255217e+22,3.265272e+22,1.608,326.984741
2014.08.04_09:48:00_TAI,240.0,1.213532e+22,3.103511e+22,0.000,324.827209
2014.08.04_10:00:00_TAI,240.2,1.222136e+22,3.074257e+22,0.000,318.635742
2014.08.04_10:12:00_TAI,240.4,1.218394e+22,2.988477e+22,0.000,313.794861
2014.08.04_10:24:00_TAI,240.6,1.209045e+22,2.929536e+22,0.000,311.027557
2014.08.04_10:36:00_TAI,240.8,1.217220e+22,2.901682e+22,0.000,308.498016
2014.08.04_10:48:00_TAI,241.0,1.223869e+22,2.890842e+22,1.888,304.080780
2014.08.04_11:00:00_TAI,241.2,1.249779e+22,2.906909e+22,0.000,302.139465
2014.08.04_11:12:00_TAI,241.4,1.256486e+22,2.917149e+22,0.000,295.321533
2014.08.04_11:24:00_TAI,241.6,1.252350e+22,2.860992e+22,0.000,297.352325
2014.08.04_11:36:00_TAI,241.8,1.258319e+22,2.856847e+22,0.000,293.416656
2014.08.04_11:48:00_TAI,242.0,1.244063e+22,2.845702e+22,1.839,285.950989
2014.08.04_12:00:00_TAI,242.2,1.241716e+22,2.808442e+22,1.821,287.669128
2014.08.04_12:12:00_TAI,242.4,1.237294e+22,2.771082e+22,0.000,287.299500
2014.08.04_12:24:00_TAI,242.6,1.218291e+22,2.687485e+22,0.000,282.549957
2014.08.04_12:36:00_TAI,242.8,1.197229e+22,2.631425e+22,0.000,277.071564
2014.08.04_12:48:00_TAI,243.0,1.191684e+22,2.651589e+22,0.000,273.579651
2014.08.04_13:00:00_TAI,243.2,1.194626e+22,2.656276e+22,0.000,267.872711
2014.08.04_13:12:00_TAI,243.4,1.189941e+22,2.632159e+22,0.000,266.860779
2014.08.04_13:24:00_TAI,243.6,1.178861e+22,2.588266e+22,0.000,270.655304
2014.08.04_13:36:00_TAI,243.8,1.178247e+22,2.589685e+22,0.000,259.438599
2014.08.04_13:48:00_TAI,244.0,1.162335e+22,2.553206e+22,1.940,256.949646
2014.08.04_14:00:00_TAI,244.2,1.158558e+22,2.544915e+22,1.963,257.719147
2014.08.04_14:12:00_TAI,244.4,1.147837e+22,2.519377e+22,0.000,253.839905
2014.08.04_14:24:00_TAI,244.6,1.130092e+22,2.466754e+22,0.000,248.634155
2014.08.04_14:36:00_TAI,244.8,1.119428e+22,2.441331e+22,0.000,244.147919
2014.08.04_14:48:00_TAI,245.0,1.103823e+22,2.379724e+22,1.637,240.694672
2014.08.04_15:00:00_TAI,245.2,1.117205e+22,2.438376e+22,1.615,243.181976
2014.08.04_15:12:00_TAI,245.4,1.111271e+22,2.424118e+22,0.000,234.190201
2014.08.04_15:24:00_TAI,245.6,1.095415e+22,2.366199e+22,0.000,241.311264
2014.08.04_15:36:00_TAI,245.8,1.083459e+22,2.348676e+22,0.000,238.347885
2014.08.04_15:48:00_TAI,246.0,1.075643e+22,2.339406e+22,0.000,238.705933
2014.08.04_16:00:00_TAI,246.2,1.071471e+22,2.301946e+22,0.000,237.894135
2014.08.04_16:12:00_TAI,246.4,1.065376e+22,2.323466e+22,0.000,235.574692
2014.08.04_16:24:00_TAI,246.6,1.055774e+22,2.311035e+22,0.000,240.895874
2014.08.04_16:36:00_TAI,246.8,1.046334e+22,2.306670e+22,0.000,236.931610
2014.08.04_16:48:00_TAI,247.0,1.045951e+22,2.339222e+22,0.000,238.687714
2014.08.04_17:00:00_TAI,247.2,1.038378e+22,2.353476e+22,0.000,236.490540
2014.08.04_17:12:00_TAI,247.4,1.034185e+22,2.371478e+22,0.000,235.281754
2014.08.04_17:24:00_TAI,247.6,1.033909e+22,2.430237e+22,0.000,240.054184
2014.08.04_17:36:00_TAI,247.8,1.046979e+22,2.506133e+22,0.000,237.708572
2014.08.04_17:48:00_TAI,248.0,1.067458e+22,2.580174e+22,0.000,233.178833
2014.08.04_18:24:00_TAI,248.6,1.109380e+22,2.644597e+22,0.000,223.395325
2014.08.04_18:36:00_TAI,248.8,1.137417e+22,2.716892e+22,0.000,227.215149
2014.08.04_18:48:00_TAI,249.0,1.146631e+22,2.664478e+22,0.000,226.604462
2014.08.04_19:00:00_TAI,249.2,1.154746e+22,2.642365e+22,0.000,223.974625
2014.08.04_19:12:00_TAI,249.4,1.163592e+22,2.592155e+22,0.000,220.600067
2014.08.04_19:24:00_TAI,249.6,1.145921e+22,2.459414e+22,0.000,216.887909
2014.08.04_19:36:00_TAI,249.8,1.140581e+22,2.376522e+22,0.000,213.246719
2014.08.04_19:48:00_TAI,250.0,1.131328e+22,2.323373e+22,0.000,210.840210
2014.08.04_20:00:00_TAI,250.2,1.120337e+22,2.264161e+22,0.000,206.274948
2014.08.04_20:12:00_TAI,250.4,1.126713e+22,2.284057e+22,0.000,202.562347
2014.08.04_20:24:00_TAI,250.6,1.095369e+22,2.238177e+22,0.000,200.876221
2014.08.04_20:36:00_TAI,250.8,1.082636e+22,2.225574e+22,0.000,198.872925
2014.08.04_20:48:00_TAI,251.0,1.056702e+22,2.214996e+22,0.000,195.073029
2014.08.04_21:00:00_TAI,251.2,1.045560e+22,2.217496e+22,0.000,198.125320
2014.08.04_21:12:00_TAI,251.4,1.048322e+22,2.291122e+22,0.000,194.686508
2014.08.04_21:24:00_TAI,251.6,1.046149e+22,2.321352e+22,0.000,192.737411
2014.08.04_21:36:00_TAI,251.8,1.030705e+22,2.340666e+22,0.000,194.674713
2014.08.04_21:48:00_TAI,252.0,1.019547e+22,2.369317e+22,0.000,195.207306
2014.08.04_22:00:00_TAI,252.2,1.033142e+22,2.456871e+22,0.000,194.714615
2014.08.04_22:12:00_TAI,252.4,1.049644e+22,2.564335e+22,0.000,193.240677
2014.08.04_22:24:00_TAI,252.6,1.041683e+22,2.516775e+22,0.000,191.697281
2014.08.04_22:36:00_TAI,252.8,1.050823e+22,2.566188e+22,0.000,187.002670
2014.08.04_22:48:00_TAI,253.0,1.060519e+22,2.530715e+22,0.000,185.728012
2014.08.04_23:00:00_TAI,253.2,1.068136e+22,2.520532e+22,0.000,186.398651
2014.08.04_23:12:00_TAI,253.4,1.085084e+22,2.513706e+22,0.000,181.625656
2014.08.04_23:24:00_TAI,253.6,1.078548e+22,2.436288e+22,0.000,177.363876
2014.08.04_23:36:00_TAI,253.8,1.080780e+22,2.398874e+22,0.000,178.096146
2014.08.04_23:48:00_TAI,254.0,1.086784e+22,2.381967e+22,0.000,173.398193
2014.08.05_00:00:00_TAI,254.2,1.090670e+22,2.340670e+22,0.000,171.131622
2014.08.05_00:12:00_TAI,254.4,1.087202e+22,2.283563e+22,0.000,171.513397
2014.08.05_00:24:00_TAI,254.6,1.072783e+22,2.197735e+22,0.000,170.965836
2014.08.05_00:36:00_TAI,254.8,1.067008e+22,2.160486e+22,0.000,167.789597
2014.08.05_00:48:00_TAI,255.0,1.063636e+22,2.119725e+22,0.000,165.155426
2014.08.05_01:00:00_TAI,255.2,1.064371e+22,2.096456e+22,0.000,161.354385
2014.08.05_01:12:00_TAI,255.4,1.056428e+22,2.020903e+22,0.000,166.846130
2014.08.05_01:24:00_TAI,255.6,1.042017e+22,2.003553e+22,0.000,167.114243
2014.08.05_01:36:00_TAI,255.8,1.024959e+22,1.965614e+22,0.000,165.069122
2014.08.05_01:48:00_TAI,256.0,1.020936e+22,1.951488e+22,0.000,159.344193
2014.08.05_02:00:00_TAI,256.2,1.007880e+22,1.919161e+22,0.000,159.495926
2014.08.05_02:12:00_TAI,256.4,9.805963e+21,1.893385e+22,0.000,157.564133
2014.08.05_02:24:00_TAI,256.6,9.661570e+21,1.897181e+22,0.000,156.048294
2014.08.05_02:36:00_TAI,256.8,9.400133e+21,1.846279e+22,0.000,156.590591
2014.08.05_02:48:00_TAI,257.0,9.297213e+21,1.826014e+22,0.000,152.825150
2014.08.05_03:00:00_TAI,257.2,9.240357e+21,1.812828e+22,0.000,150.732040
2014.08.05_03:12:00_TAI,257.4,9.095558e+21,1.809764e+22,0.000,150.887268
2014.08.05_03:24:00_TAI,257.6,8.857663e+21,1.762288e+22,0.000,151.459106
2014.08.05_03:36:00_TAI,257.8,8.650489e+21,1.761320e+22,0.000,148.103943
2014.08.05_03:48:00_TAI,258.0,8.606037e+21,1.776265e+22,0.000,141.818634
2014.08.05_04:00:00_TAI,258.2,8.557296e+21,1.799685e+22,0.000,144.881912
2014.08.05_04:12:00_TAI,258.4,8.447223e+21,1.830138e+22,0.000,144.888519
2014.08.05_04:24:00_TAI,258.6,8.259256e+21,1.797233e+22,0.000,142.846207
2014.08.05_04:36:00_TAI,258.8,8.136643e+21,1.736589e+22,0.000,141.429611
2014.08.05_04:48:00_TAI,259.0,7.906593e+21,1.708816e+22,0.000,140.991440
2014.08.05_05:00:00_TAI,259.2,7.836798e+21,1.663859e+22,0.000,140.260391
2014.08.05_05:12:00_TAI,259.4,7.556563e+21,1.576123e+22,0.000,137.043854
2014.08.05_05:24:00_TAI,259.6,7.370578e+21,1.498421e+22,0.000,129.593979
2014.08.05_05:36:00_TAI,259.8,7.293974e+21,1.464315e+22,0.000,130.279449
2014.08.05_05:48:00_TAI,260.0,7.122964e+21,1.365002e+22,0.000,125.923203
2014.08.05_06:24:00_TAI,260.6,6.796818e+21,1.212776e+22,0.000,116.606041
2014.08.05_06:36:00_TAI,260.8,6.795355e+21,1.210250e+22,0.000,112.886993
2014.08.05_06:48:00_TAI,261.0,6.789755e+21,1.210329e+22,0.000,114.060318
2014.08.05_07:00:00_TAI,261.2,6.765543e+21,1.180979e+22,0.000,114.429008
2014.08.05_07:12:00_TAI,261.4,6.793115e+21,1.151302e+22,0.000,108.480431
2014.08.05_07:24:00_TAI,261.6,6.825912e+21,1.157252e+22,0.000,109.176094
2014.08.05_07:36:00_TAI,261.8,6.806323e+21,1.141811e+22,0.000,102.373306
2014.08.05_07:48:00_TAI,262.0,6.907203e+21,1.200122e+22,0.000,104.668106
2014.08.05_08:00:00_TAI,262.2,6.879726e+21,1.217559e+22,0.000,105.121407
2014.08.05_08:12:00_TAI,262.4,6.774004e+21,1.201687e+22,0.000,100.028893
2014.08.05_08:24:00_TAI,262.6,6.624418e+21,1.200045e+22,0.000,95.111153
2014.08.05_08:36:00_TAI,262.8,6.528791e+21,1.210108e+22,0.000,94.028923
2014.08.05_08:48:00_TAI,263.0,6.318063e+21,1.193593e+22,0.000,91.190025
2014.08.05_09:00:00_TAI,263.2,6.084340e+21,1.183375e+22,0.000,93.267052
2014.08.05_09:12:00_TAI,263.4,5.774723e+21,1.141394e+22,0.000,95.342987
2014.08.05_09:24:00_TAI,263.6,5.733742e+21,1.131601e+22,0.000,90.710609
2014.08.05_09:36:00_TAI,263.8,5.581276e+21,1.078188e+22,0.000,85.959633
2014.08.05_09:48:00_TAI,264.0,5.517151e+21,1.057230e+22,0.000,87.308022
2014.08.05_10:00:00_TAI,264.2,5.482664e+21,1.017353e+22,0.000,83.006378
2014.08.05_10:12:00_TAI,264.4,5.426018e+21,9.832053e+21,0.000,78.064125
2014.08.05_10:24:00_TAI,264.6,5.333035e+21,9.373878e+21,0.000,81.633141
2014.08.05_10:36:00_TAI,264.8,5.367183e+21,9.557512e+21,0.000,79.511665
2014.08.05_10:48:00_TAI,265.0,5.286629e+21,9.169889e+21,0.000,79.789108
2014.08.05_11:00:00_TAI,265.2,5.430102e+21,9.116023e+21,0.000,79.955360
2014.08.05_11:12:00_TAI,265.4,5.311993e+21,8.722574e+21,0.000,78.395996
2014.08.05_11:24:00_TAI,265.6,5.284570e+21,8.478599e+21,0.000,78.019775
2014.08.05_11:36:00_TAI,265.8,5.340215e+21,8.351913e+21,0.000,75.862755
2014.08.05_11:48:00_TAI,266.0,5.337981e+21,8.284375e+21,0.000,77.057968
2014.08.05_12:00:00_TAI,266.2,5.364983e+21,8.306929e+21,0.000,75.033981
2014.08.05_12:12:00_TAI,266.4,5.375271e+21,8.116659e+21,0.000,73.867302
2014.08.05_12:24:00_TAI,266.6,5.206195e+21,7.720206e+21,0.000,76.382004
2014.08.05_12:36:00_TAI,266.8,5.237185e+21,7.703405e+21,0.000,78.719292
2014.08.05_12:48:00_TAI,267.0,5.155563e+21,7.613838e+21,0.000,77.783508
2014.08.05_13:00:00_TAI,267.2,5.126090e+21,7.742467e+21,0.000,78.916359
2014.08.05_13:12:00_TAI,267.4,5.123648e+21,7.700164e+21,0.000,77.022438
2014.08.05_13:24:00_TAI,267.6,5.204914e+21,7.941950e+21,0.000,77.425812
2014.08.05_13:36:00_TAI,267.8,5.118034e+21,7.466936e+21,0.000,72.009048
2014.08.05_13:48:00_TAI,268.0,5.153694e+21,7.585650e+21,0.000,73.581459
2014.08.05_14:00:00_TAI,268.2,5.081573e+21,7.362108e+21,0.000,74.206284
2014.08.05_14:12:00_TAI,268.4,5.022815e+21,7.246056e+21,0.000,69.726204
2014.08.05_14:24:00_TAI,268.6,5.012873e+21,7.332340e+21,0.000,66.168259
2014.08.05_14:36:00_TAI,268.8,4.862400e+21,7.084197e+21,0.000,65.161606
2014.08.05_14:48:00_TAI,269.0,4.851091e+21,7.229188e+21,0.000,61.084610
2014.08.05_15:00:00_TAI,269.2,4.844440e+21,7.234832e+21,0.000,62.005432
2014.08.05_15:12:00_TAI,269.4,4.789963e+21,7.140269e+21,0.000,65.541397
2014.08.05_15:24:00_TAI,269.6,4.850362e+21,7.169817e+21,0.000,63.493023
2014.08.05_15:36:00_TAI,269.8,4.683806e+21,6.849494e+21,0.000,62.584919
2014.08.05_15:48:00_TAI,270.0,4.639334e+21,6.829658e+21,0.000,58.726456
2014.08.05_16:00:00_TAI,270.2,4.646048e+21,6.773423e+21,0.000,58.490387
2014.08.05_16:12:00_TAI,270.4,4.627360e+21,6.853689e+21,0.000,57.757645
2014.08.05_16:24:00_TAI,270.6,4.560280e+21,6.846833e+21,0.000,55.710258
2014.08.05_16:36:00_TAI,270.8,4.520257e+21,6.766124e+21,0.000,56.895832
2014.08.05_16:48:00_TAI,271.0,4.507566e+21,6.877223e+21,0.000,57.433411
2014.08.05_17:00:00_TAI,271.2,4.577498e+21,7.101204e+21,0.000,56.671494
2014.08.05_17:12:00_TAI,271.4,4.591354e+21,7.238486e+21,0.000,55.002998
2014.08.05_17:24:00_TAI,271.6,4.591369e+21,7.344668e+21,0.000,57.918823
2014.08.05_17:36:00_TAI,271.8,4.745885e+21,7.702344e+21,0.000,52.936920
2014.08.05_17:48:00_TAI,272.0,4.830497e+21,7.810518e+21,0.000,52.412392
2014.08.05_18:24:00_TAI,272.6,5.101510e+21,8.090466e+21,0.000,53.614204
2014.08.05_18:36:00_TAI,272.8,5.082929e+21,7.627283e+21,0.000,53.200123
2014.08.05_18:48:00_TAI,273.0,5.107058e+21,7.423424e+21,0.000,50.674072
2014.08.05_19:24:00_TAI,273.6,4.964434e+21,6.699486e+21,0.000,45.831223
2014.08.05_19:36:00_TAI,273.8,4.986917e+21,6.561792e+21,0.000,45.151417
2014.08.05_19:48:00_TAI,274.0,4.841186e+21,6.400404e+21,0.000,44.447620
2014.08.05_20:00:00_TAI,274.2,4.744742e+21,6.231345e+21,0.000,42.978596
2014.08.05_20:12:00_TAI,274.4,4.681910e+21,6.205231e+21,0.000,42.396049
2014.08.05_20:24:00_TAI,274.6,4.608440e+21,6.129005e+21,0.000,38.236916
2014.08.05_20:36:00_TAI,274.8,4.552797e+21,6.010020e+21,0.000,42.190296
2014.08.05_20:48:00_TAI,275.0,4.485982e+21,6.065840e+21,0.000,42.459263
2014.08.05_21:00:00_TAI,275.2,4.466987e+21,6.244035e+21,0.000,42.313774
2014.08.05_21:12:00_TAI,275.4,4.430998e+21,6.331468e+21,0.000,41.336094
2014.08.05_21:24:00_TAI,275.6,4.442185e+21,6.621084e+21,0.000,41.308640
2014.08.05_21:36:00_TAI,275.8,4.524228e+21,6.853237e+21,0.000,39.106236
2014.08.05_21:48:00_TAI,276.0,4.531295e+21,6.952202e+21,0.000,41.793980
2014.08.05_22:00:00_TAI,276.2,4.597150e+21,7.041811e+21,0.000,43.711990
2014.08.05_22:12:00_TAI,276.4,4.658493e+21,7.222991e+21,0.000,43.362801
2014.08.05_22:24:00_TAI,276.6,4.623930e+21,7.236024e+21,0.000,42.240574
2014.08.05_22:36:00_TAI,276.8,4.586265e+21,7.157758e+21,0.000,42.081047
2014.08.05_22:48:00_TAI,277.0,4.083891e+21,5.713438e+21,0.000,42.120899
2014.08.05_23:00:00_TAI,277.2,4.032363e+21,5.465333e+21,0.000,43.139740
2014.08.05_23:12:00_TAI,277.4,4.059593e+21,5.305230e+21,0.000,42.039532
2014.08.05_23:24:00_TAI,277.6,4.011707e+21,4.935138e+21,0.000,38.886463
2014.08.05_23:36:00_TAI,277.8,3.945396e+21,4.663148e+21,0.000,38.222225
2014.08.05_23:48:00_TAI,278.0,3.839803e+21,4.315669e+21,0.000,38.511841
2014.08.06_00:00:00_TAI,278.2,3.792531e+21,4.152964e+21,0.000,36.299362
2014.08.06_00:12:00_TAI,278.4,3.692454e+21,4.065981e+21,0.000,37.480457
2014.08.06_00:24:00_TAI,278.6,3.613510e+21,3.844580e+21,0.000,36.848804
2014.08.06_00:36:00_TAI,278.8,3.584955e+21,3.784233e+21,0.000,39.839478
2014.08.06_00:48:00_TAI,279.0,3.483721e+21,3.537477e+21,0.000,38.587738
2014.08.06_01:00:00_TAI,279.2,3.414394e+21,3.442418e+21,0.000,34.929111
2014.08.06_01:12:00_TAI,279.4,3.378505e+21,3.278764e+21,0.000,32.607079
2014.08.06_01:24:00_TAI,279.6,3.268730e+21,3.121313e+21,0.000,27.841803
