true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.17_13:48:00_TAI,138.6,1.390350e+20,4.307161e+20,0.000,19.119705
2014.11.17_14:00:00_TAI,138.8,1.298105e+20,4.310887e+20,0.000,19.496939
2014.11.17_14:12:00_TAI,139.0,1.388240e+20,4.921714e+20,0.000,19.325947
2014.11.17_14:24:00_TAI,139.2,1.422993e+20,5.233566e+20,0.000,19.106808
2014.11.17_14:36:00_TAI,139.4,1.572807e+20,5.671736e+20,0.000,20.150505
2014.11.17_14:48:00_TAI,139.6,1.501512e+20,5.220064e+20,0.000,18.694418
2014.11.17_15:00:00_TAI,139.8,1.462040e+20,4.937798e+20,0.000,18.714550
2014.11.17_15:12:00_TAI,140.0,1.485962e+20,5.134180e+20,0.000,18.495043
2014.11.17_15:24:00_TAI,140.2,1.447746e+20,5.334617e+20,0.000,17.615086
2014.11.17_15:36:00_TAI,140.4,1.348557e+20,4.927353e+20,0.000,17.432758
2014.11.17_15:48:00_TAI,140.6,1.333122e+20,4.591922e+20,0.000,17.689070
2014.11.17_16:00:00_TAI,140.8,1.403835e+20,5.039642e+20,0.000,17.798246
2014.11.17_16:12:00_TAI,141.0,1.408025e+20,4.205350e+20,0.000,17.815115
2014.11.17_16:24:00_TAI,141.2,1.361361e+20,4.092774e+20,0.000,18.724245
2014.11.17_16:36:00_TAI,141.4,1.461345e+20,5.253236e+20,0.000,18.170370
2014.11.17_16:48:00_TAI,141.6,1.394445e+20,5.327747e+20,0.000,17.893263
2014.11.17_17:00:00_TAI,141.8,1.297547e+20,4.524032e+20,0.000,18.199766
2014.11.17_17:12:00_TAI,142.0,1.326701e+20,5.204431e+20,0.000,17.696135
2014.11.17_17:24:00_TAI,142.2,1.280215e+20,4.662524e+20,0.000,17.698753
2014.11.17_17:36:00_TAI,142.4,1.361707e+20,5.051617e+20,0.000,17.421013
2014.11.17_17:48:00_TAI,142.6,1.505403e+20,5.329582e+20,0.000,17.203091
2014.11.17_18:24:00_TAI,143.2,1.556002e+20,5.099936e+20,0.000,15.280519
2014.11.17_18:36:00_TAI,143.4,1.498866e+20,5.988203e+20,0.000,14.724178
2014.11.17_19:12:00_TAI,144.0,1.489092e+20,5.599461e+20,0.000,14.715814
2014.11.17_19:24:00_TAI,144.2,1.594802e+20,5.653363e+20,0.000,14.685121
2014.11.17_19:36:00_TAI,144.4,1.541856e+20,5.691756e+20,0.000,14.741252
2014.11.17_19:48:00_TAI,144.6,1.769813e+20,6.670402e+20,0.000,15.952219
2014.11.17_20:00:00_TAI,144.8,1.677878e+20,6.078492e+20,0.000,16.205507
2014.11.17_20:12:00_TAI,145.0,1.600473e+20,5.513034e+20,0.000,16.317638
2014.11.17_20:24:00_TAI,145.2,1.703567e+20,6.135798e+20,0.000,15.996345
2014.11.17_20:36:00_TAI,145.4,1.731464e+20,6.074124e+20,0.000,17.031544
2014.11.17_20:48:00_TAI,145.6,1.696702e+20,6.011170e+20,0.000,17.526505
2014.11.17_21:00:00_TAI,145.8,1.729058e+20,6.242447e+20,0.000,17.250566
2014.11.17_21:12:00_TAI,146.0,1.879215e+20,7.081985e+20,0.000,16.830063
2014.11.17_21:24:00_TAI,146.2,1.992262e+20,8.132811e+20,0.000,18.448427
2014.11.17_21:36:00_TAI,146.4,2.028848e+20,8.173435e+20,0.000,16.962841
2014.11.17_21:48:00_TAI,146.6,1.946941e+20,7.981264e+20,0.000,17.126097
2014.11.17_22:00:00_TAI,146.8,2.046327e+20,8.651272e+20,0.000,17.876419
2014.11.17_22:12:00_TAI,147.0,1.789485e+20,7.087450e+20,0.000,16.917831
2014.11.17_22:24:00_TAI,147.2,1.837974e+20,7.312866e+20,0.000,16.299467
2014.11.17_22:36:00_TAI,147.4,1.853046e+20,7.866673e+20,0.000,16.018459
2014.11.17_22:48:00_TAI,147.6,1.759508e+20,8.077777e+20,0.000,15.989447
2014.11.17_23:00:00_TAI,147.8,1.772420e+20,8.659525e+20,0.000,14.940258
2014.11.17_23:12:00_TAI,148.0,1.580826e+20,7.308529e+20,0.000,15.143648
2014.11.17_23:24:00_TAI,148.2,1.745476e+20,7.371822e+20,0.000,16.667803
2014.11.17_23:36:00_TAI,148.4,1.702683e+20,6.744121e+20,0.000,17.273430
2014.11.17_23:48:00_TAI,148.6,1.664532e+20,6.958375e+20,0.000,17.376345
2014.11.18_00:00:00_TAI,148.8,1.719531e+20,7.190890e+20,0.000,16.773266
2014.11.18_00:12:00_TAI,149.0,1.729522e+20,7.015925e+20,0.000,16.733566
2014.11.18_00:24:00_TAI,149.2,1.811239e+20,6.952381e+20,0.000,16.837997
2014.11.18_00:36:00_TAI,149.4,1.953232e+20,7.969077e+20,0.000,18.179903
2014.11.18_00:48:00_TAI,149.6,1.976553e+20,8.454710e+20,0.000,17.947996
2014.11.18_01:00:00_TAI,149.8,1.892755e+20,7.812182e+20,0.000,18.704590
2014.11.18_01:12:00_TAI,150.0,1.875363e+20,8.088570e+20,0.000,19.405029
2014.11.18_01:24:00_TAI,150.2,2.006691e+20,7.933842e+20,0.000,18.635777
2014.11.18_01:36:00_TAI,150.4,2.060363e+20,7.862369e+20,0.000,18.258535
2014.11.18_01:48:00_TAI,150.6,1.939280e+20,7.211037e+20,0.000,18.325676
2014.11.18_02:00:00_TAI,150.8,2.025190e+20,8.178771e+20,0.000,17.591444
2014.11.18_02:12:00_TAI,151.0,1.970091e+20,7.633259e+20,0.000,19.058289
2014.11.18_02:24:00_TAI,151.2,2.207734e+20,8.741859e+20,0.000,19.665087
2014.11.18_02:36:00_TAI,151.4,2.223115e+20,8.223997e+20,0.000,20.609802
2014.11.18_02:48:00_TAI,151.6,2.037613e+20,7.401389e+20,0.000,21.344219
2014.11.18_03:00:00_TAI,151.8,2.304209e+20,8.313206e+20,0.000,21.249596
2014.11.18_03:12:00_TAI,152.0,2.298494e+20,8.552141e+20,0.000,19.678072
2014.11.18_03:24:00_TAI,152.2,2.151194e+20,7.634485e+20,0.000,19.237820
2014.11.18_03:36:00_TAI,152.4,2.050501e+20,6.867241e+20,0.000,18.500729
2014.11.18_03:48:00_TAI,152.6,2.302460e+20,7.702863e+20,0.000,18.663824
2014.11.18_04:00:00_TAI,152.8,2.243753e+20,7.648632e+20,0.000,17.830036
2014.11.18_04:12:00_TAI,153.0,2.387981e+20,8.058918e+20,0.000,18.744287
2014.11.18_04:24:00_TAI,153.2,2.456710e+20,7.958479e+20,0.000,18.364956
2014.11.18_04:36:00_TAI,153.4,2.520140e+20,8.380389e+20,0.000,18.033382
2014.11.18_04:48:00_TAI,153.6,2.778555e+20,9.682686e+20,0.000,18.355152
2014.11.18_05:00:00_TAI,153.8,2.582846e+20,9.031644e+20,0.000,18.728750
2014.11.18_05:12:00_TAI,154.0,2.781728e+20,9.156127e+20,0.000,19.052063
2014.11.18_05:24:00_TAI,154.2,2.817008e+20,9.730944e+20,0.000,18.969009
2014.11.18_05:36:00_TAI,154.4,2.883810e+20,9.890967e+20,0.000,18.993401
2014.11.18_05:48:00_TAI,154.6,3.064474e+20,1.099125e+21,0.000,19.466534
2014.11.18_06:24:00_TAI,155.2,3.139953e+20,1.063196e+21,0.000,20.651766
2014.11.18_06:36:00_TAI,155.4,2.853054e+20,9.902390e+20,0.000,20.014721
2014.11.18_06:48:00_TAI,155.6,2.707776e+20,9.575231e+20,0.000,19.577421
2014.11.18_07:00:00_TAI,155.8,2.683019e+20,9.754313e+20,0.000,20.312449
2014.11.18_07:12:00_TAI,156.0,2.696293e+20,9.854431e+20,0.000,20.642277
2014.11.18_07:24:00_TAI,156.2,2.844954e+20,1.038302e+21,0.000,20.867308
2014.11.18_07:36:00_TAI,156.4,2.972868e+20,1.114354e+21,0.000,22.525362
2014.11.18_07:48:00_TAI,156.6,2.898964e+20,1.092917e+21,0.000,23.015432
2014.11.18_08:00:00_TAI,156.8,3.122677e+20,1.205183e+21,0.000,24.318798
2014.11.18_08:12:00_TAI,157.0,3.161937e+20,1.254369e+21,0.000,23.789351
2014.11.18_08:24:00_TAI,157.2,3.122447e+20,1.195611e+21,0.000,23.256647
2014.11.18_08:36:00_TAI,157.4,3.068450e+20,1.141874e+21,0.000,22.878149
2014.11.18_08:48:00_TAI,157.6,3.253891e+20,1.211683e+21,0.000,23.110723
2014.11.18_09:00:00_TAI,157.8,3.348784e+20,1.199351e+21,0.000,22.263557
2014.11.18_09:12:00_TAI,158.0,3.438081e+20,1.250276e+21,0.000,21.724665
2014.11.18_09:24:00_TAI,158.2,3.366507e+20,1.262856e+21,0.000,21.748699
2014.11.18_09:36:00_TAI,158.4,3.489501e+20,1.279204e+21,0.000,22.493290
2014.11.18_09:48:00_TAI,158.6,3.273820e+20,1.139197e+21,0.000,22.156778
2014.11.18_10:00:00_TAI,158.8,3.379135e+20,1.209618e+21,0.000,21.306021
2014.11.18_10:12:00_TAI,159.0,3.382227e+20,1.226322e+21,0.000,20.970961
2014.11.18_10:24:00_TAI,159.2,3.186855e+20,1.079020e+21,0.000,21.257521
2014.11.18_10:36:00_TAI,159.4,3.281897e+20,1.208065e+21,0.000,20.656265
2014.11.18_10:48:00_TAI,159.6,3.171409e+20,1.108856e+21,0.000,20.424665
2014.11.18_11:00:00_TAI,159.8,2.988461e+20,1.043894e+21,0.000,21.129065
2014.11.18_11:12:00_TAI,160.0,3.325958e+20,1.248922e+21,0.000,21.471670
2014.11.18_11:24:00_TAI,160.2,3.326664e+20,1.204894e+21,0.000,22.070526
2014.11.18_11:36:00_TAI,160.4,3.264633e+20,1.171485e+21,0.000,21.787731
2014.11.18_11:48:00_TAI,160.6,3.249340e+20,1.217046e+21,0.000,23.286545
2014.11.18_12:00:00_TAI,160.8,3.358425e+20,1.252256e+21,0.000,22.897087
2014.11.18_12:12:00_TAI,161.0,3.354508e+20,1.286049e+21,0.000,22.819969
2014.11.18_12:24:00_TAI,161.2,3.498303e+20,1.395894e+21,0.000,23.007906
2014.11.18_12:36:00_TAI,161.4,3.475885e+20,1.253282e+21,0.000,23.457710
2014.11.18_12:48:00_TAI,161.6,3.545743e+20,1.308721e+21,0.000,23.169798
2014.11.18_13:00:00_TAI,161.8,3.315276e+20,1.229886e+21,0.000,23.834658
2014.11.18_13:12:00_TAI,162.0,3.465306e+20,1.318346e+21,0.000,23.340500
2014.11.18_13:24:00_TAI,162.2,3.384907e+20,1.239572e+21,0.000,22.736473
2014.11.18_13:36:00_TAI,162.4,3.435175e+20,1.278283e+21,0.000,22.081028
2014.11.18_13:48:00_TAI,162.6,3.117525e+20,1.153324e+21,0.000,21.582785
2014.11.18_14:00:00_TAI,162.8,3.170223e+20,1.164376e+21,0.000,21.714710
2014.11.18_14:12:00_TAI,163.0,3.163012e+20,1.140347e+21,0.000,21.268679
2014.11.18_14:24:00_TAI,163.2,3.060305e+20,1.113604e+21,0.000,21.031136
2014.11.18_14:36:00_TAI,163.4,3.075443e+20,1.108902e+21,0.000,20.043226
2014.11.18_14:48:00_TAI,163.6,2.878680e+20,1.027330e+21,0.000,20.395491
2014.11.18_15:00:00_TAI,163.8,2.979673e+20,1.078407e+21,0.000,19.572214
2014.11.18_15:12:00_TAI,164.0,2.888289e+20,1.098825e+21,0.000,18.801180
2014.11.18_15:24:00_TAI,164.2,2.874268e+20,1.057183e+21,0.000,18.771479
2014.11.18_15:36:00_TAI,164.4,2.922728e+20,1.046445e+21,0.000,19.869884
2014.11.18_15:48:00_TAI,164.6,2.837791e+20,1.045910e+21,0.000,18.226879
2014.11.18_16:00:00_TAI,164.8,2.899315e+20,1.030084e+21,0.000,19.878677
2014.11.18_16:12:00_TAI,165.0,3.108859e+20,1.171420e+21,0.000,19.797451
2014.11.18_16:24:00_TAI,165.2,3.073363e+20,1.108771e+21,0.000,19.832624
2014.11.18_16:36:00_TAI,165.4,3.190345e+20,1.197405e+21,0.000,18.777180
2014.11.18_16:48:00_TAI,165.6,3.167644e+20,1.255393e+21,0.000,18.266500
2014.11.18_17:00:00_TAI,165.8,3.145220e+20,1.145382e+21,0.000,19.157902
2014.11.18_17:12:00_TAI,166.0,3.236013e+20,1.212672e+21,0.000,18.860134
2014.11.18_17:24:00_TAI,166.2,3.556298e+20,1.388632e+21,0.000,19.594379
2014.11.18_17:36:00_TAI,166.4,3.715487e+20,1.447160e+21,0.000,20.006245
2014.11.18_17:48:00_TAI,166.6,3.659492e+20,1.382986e+21,0.000,19.546030
2014.11.18_18:24:00_TAI,167.2,4.096970e+20,1.547682e+21,0.000,19.909634
2014.11.18_18:36:00_TAI,167.4,4.079396e+20,1.529665e+21,0.000,20.109358
2014.11.18_19:12:00_TAI,168.0,4.015384e+20,1.380009e+21,0.000,20.144865
2014.11.18_19:24:00_TAI,168.2,3.747227e+20,1.314494e+21,0.000,19.517675
2014.11.18_19:36:00_TAI,168.4,3.739695e+20,1.313943e+21,0.000,18.441315
2014.11.18_19:48:00_TAI,168.6,3.659921e+20,1.342471e+21,0.000,17.360331
2014.11.18_20:00:00_TAI,168.8,3.702850e+20,1.351809e+21,0.000,18.384489
2014.11.18_20:12:00_TAI,169.0,3.640403e+20,1.373907e+21,0.000,18.143145
2014.11.18_20:24:00_TAI,169.2,3.752338e+20,1.424539e+21,0.000,18.120371
2014.11.18_20:36:00_TAI,169.4,3.761602e+20,1.487589e+21,0.000,18.426752
2014.11.18_20:48:00_TAI,169.6,3.649515e+20,1.422439e+21,0.000,18.342628
2014.11.18_21:00:00_TAI,169.8,3.516664e+20,1.391102e+21,0.000,17.925756
2014.11.18_21:12:00_TAI,170.0,3.500446e+20,1.427607e+21,0.000,18.126919
2014.11.18_21:24:00_TAI,170.2,3.411538e+20,1.400158e+21,0.000,18.046825
2014.11.18_21:36:00_TAI,170.4,3.459179e+20,1.451335e+21,0.000,17.625118
2014.11.18_21:48:00_TAI,170.6,3.338383e+20,1.355598e+21,0.000,17.763353
2014.11.18_22:00:00_TAI,170.8,3.345882e+20,1.427527e+21,0.000,16.667904
2014.11.18_22:12:00_TAI,171.0,3.345242e+20,1.393733e+21,0.000,16.920124
2014.11.18_22:24:00_TAI,171.2,3.100582e+20,1.341343e+21,0.000,15.982101
2014.11.18_22:36:00_TAI,171.4,3.306474e+20,1.378640e+21,0.000,16.057550
2014.11.18_22:48:00_TAI,171.6,3.141941e+20,1.227726e+21,0.000,16.084822
2014.11.18_23:00:00_TAI,171.8,3.075661e+20,1.235679e+21,0.000,15.491700
2014.11.18_23:12:00_TAI,172.0,3.213661e+20,1.316484e+21,0.000,14.826000
2014.11.18_23:24:00_TAI,172.2,3.122224e+20,1.287817e+21,0.000,14.341632
2014.11.18_23:36:00_TAI,172.4,3.290096e+20,1.429725e+21,0.000,14.077955
2014.11.18_23:48:00_TAI,172.6,3.171668e+20,1.298134e+21,0.000,15.477936
2014.11.19_00:00:00_TAI,172.8,3.457646e+20,1.379614e+21,0.000,16.014141
2014.11.19_00:12:00_TAI,173.0,3.307777e+20,1.337729e+21,0.000,17.303123
2014.11.19_00:24:00_TAI,173.2,3.266459e+20,1.346802e+21,0.000,17.504351
2014.11.19_00:36:00_TAI,173.4,3.334821e+20,1.266692e+21,0.000,17.593506
2014.11.19_00:48:00_TAI,173.6,3.394781e+20,1.251147e+21,0.000,18.201965
2014.11.19_01:00:00_TAI,173.8,3.428104e+20,1.313119e+21,0.000,17.078476
2014.11.19_01:12:00_TAI,174.0,3.357555e+20,1.319392e+21,0.000,16.352568
2014.11.19_01:24:00_TAI,174.2,3.381848e+20,1.325761e+21,0.000,16.490885
2014.11.19_01:36:00_TAI,174.4,3.407862e+20,1.318422e+21,0.000,16.460606
2014.11.19_01:48:00_TAI,174.6,3.441757e+20,1.298111e+21,0.000,16.376471
2014.11.19_02:00:00_TAI,174.8,3.381748e+20,1.260469e+21,0.000,15.357532
2014.11.19_02:12:00_TAI,175.0,3.202458e+20,1.229932e+21,0.000,15.684565
2014.11.19_02:24:00_TAI,175.2,3.343621e+20,1.203419e+21,0.000,15.063287
2014.11.19_02:36:00_TAI,175.4,3.325842e+20,1.184911e+21,0.000,15.320360
2014.11.19_02:48:00_TAI,175.6,3.454364e+20,1.213362e+21,0.000,15.049460
2014.11.19_03:00:00_TAI,175.8,3.391076e+20,1.251076e+21,0.000,14.492406
2014.11.19_03:12:00_TAI,176.0,3.334980e+20,1.144764e+21,0.000,14.337910
2014.11.19_03:48:00_TAI,176.6,3.735666e+20,1.280780e+21,0.000,14.768663
2014.11.19_04:00:00_TAI,176.8,3.865543e+20,1.279539e+21,0.000,15.870855
2014.11.19_04:12:00_TAI,177.0,3.710123e+20,1.200389e+21,0.000,15.713706
2014.11.19_04:36:00_TAI,177.4,3.849534e+20,1.185344e+21,0.000,14.277044
2014.11.19_04:48:00_TAI,177.6,3.784660e+20,1.165839e+21,0.000,14.066271
2014.11.19_06:24:00_TAI,179.2,4.264074e+20,1.282118e+21,0.000,14.038102
2014.11.19_06:36:00_TAI,179.4,4.236578e+20,1.278218e+21,0.000,14.001822
2014.11.19_06:48:00_TAI,179.6,4.043005e+20,1.219220e+21,0.000,14.086976
2014.11.19_07:00:00_TAI,179.8,4.236979e+20,1.231386e+21,0.000,14.547676
2014.11.19_07:12:00_TAI,180.0,4.144966e+20,1.186063e+21,0.000,14.334023
2014.11.19_07:24:00_TAI,180.2,4.051201e+20,1.205893e+21,0.000,13.812227
2014.11.19_07:36:00_TAI,180.4,4.074545e+20,1.239992e+21,0.000,15.621081
2014.11.19_07:48:00_TAI,180.6,3.981051e+20,1.204336e+21,0.000,15.713440
2014.11.19_08:00:00_TAI,180.8,3.997852e+20,1.253794e+21,0.000,15.439662
2014.11.19_08:12:00_TAI,181.0,3.986570e+20,1.287351e+21,0.000,15.908078
2014.11.19_08:24:00_TAI,181.2,3.761884e+20,1.186734e+21,0.000,15.813698
2014.11.19_08:36:00_TAI,181.4,3.942908e+20,1.270028e+21,0.000,15.846221
2014.11.19_08:48:00_TAI,181.6,3.756882e+20,1.176743e+21,0.000,15.811120
2014.11.19_09:00:00_TAI,181.8,3.931594e+20,1.238623e+21,0.000,16.032078
2014.11.19_09:12:00_TAI,182.0,4.011814e+20,1.284042e+21,0.000,15.117039
2014.11.19_09:24:00_TAI,182.2,3.798166e+20,1.200053e+21,0.000,15.081743
2014.11.19_09:36:00_TAI,182.4,3.807439e+20,1.153976e+21,0.000,14.672828
2014.11.19_09:48:00_TAI,182.6,3.794584e+20,1.066702e+21,0.000,14.631291
2014.11.19_10:00:00_TAI,182.8,3.807201e+20,1.045513e+21,0.000,15.479746
2014.11.19_10:12:00_TAI,183.0,3.774358e+20,1.084455e+21,0.000,14.881021
2014.11.19_10:24:00_TAI,183.2,3.690838e+20,1.012992e+21,0.000,14.031139
