true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.31_09:36:00_TAI,190.6,1.853157e+22,1.077611e+23,3.769,497.292419
2015.07.31_09:48:00_TAI,190.8,1.835645e+22,1.066151e+23,3.680,494.340424
2015.07.31_10:00:00_TAI,191.0,1.822408e+22,1.051011e+23,3.656,495.326630
2015.07.31_10:12:00_TAI,191.2,1.812824e+22,1.055132e+23,3.689,489.222565
2015.07.31_10:24:00_TAI,191.4,1.827122e+22,1.063096e+23,3.738,488.967987
2015.07.31_10:36:00_TAI,191.6,1.825651e+22,1.049192e+23,3.753,481.154724
2015.07.31_10:48:00_TAI,191.8,1.808524e+22,1.031100e+23,3.676,473.029266
2015.07.31_11:00:00_TAI,192.0,1.806981e+22,1.028106e+23,3.779,469.493835
2015.07.31_11:12:00_TAI,192.2,1.820115e+22,1.034985e+23,3.931,475.254517
2015.07.31_11:24:00_TAI,192.4,1.830112e+22,1.046879e+23,3.917,473.329163
2015.07.31_11:36:00_TAI,192.6,1.825392e+22,1.051711e+23,3.776,471.699829
2015.07.31_11:48:00_TAI,192.8,1.841024e+22,1.061034e+23,3.858,472.115448
2015.07.31_12:00:00_TAI,193.0,1.841823e+22,1.067476e+23,3.795,459.272583
2015.07.31_12:12:00_TAI,193.2,1.849898e+22,1.064200e+23,3.729,459.663574
2015.07.31_12:24:00_TAI,193.4,1.866396e+22,1.078174e+23,3.910,466.097137
2015.07.31_12:36:00_TAI,193.6,1.865113e+22,1.075252e+23,3.872,461.565430
2015.07.31_12:48:00_TAI,193.8,1.866506e+22,1.071915e+23,3.937,465.561218
2015.07.31_13:00:00_TAI,194.0,1.859549e+22,1.084136e+23,3.814,471.462860
2015.07.31_13:12:00_TAI,194.2,1.861739e+22,1.074710e+23,3.890,468.515411
2015.07.31_13:24:00_TAI,194.4,1.853622e+22,1.057055e+23,3.915,466.314117
2015.07.31_13:36:00_TAI,194.6,1.854795e+22,1.063897e+23,4.014,465.277130
2015.07.31_13:48:00_TAI,194.8,1.871074e+22,1.072164e+23,3.991,467.769318
2015.07.31_14:00:00_TAI,195.0,1.857247e+22,1.064679e+23,3.895,467.548370
2015.07.31_14:12:00_TAI,195.2,1.868803e+22,1.054991e+23,3.854,462.199921
2015.07.31_14:24:00_TAI,195.4,1.861235e+22,1.040347e+23,3.987,458.842407
2015.07.31_14:36:00_TAI,195.6,1.869619e+22,1.051480e+23,3.973,456.863586
2015.07.31_14:48:00_TAI,195.8,1.877419e+22,1.064510e+23,3.946,460.296936
2015.07.31_15:00:00_TAI,196.0,1.890555e+22,1.074441e+23,3.924,457.845398
2015.07.31_15:12:00_TAI,196.2,1.884666e+22,1.079477e+23,3.820,452.237030
2015.07.31_15:24:00_TAI,196.4,1.872949e+22,1.083943e+23,3.922,450.829285
2015.07.31_15:36:00_TAI,196.6,1.873511e+22,1.081142e+23,3.942,446.610443
2015.07.31_15:48:00_TAI,196.8,1.879874e+22,1.078239e+23,3.867,439.898285
2015.07.31_16:00:00_TAI,197.0,1.853842e+22,1.059888e+23,3.921,446.474823
2015.07.31_16:12:00_TAI,197.2,1.855925e+22,1.066381e+23,3.912,452.005066
2015.07.31_16:24:00_TAI,197.4,1.846003e+22,1.055525e+23,3.828,445.530487
2015.07.31_16:36:00_TAI,197.6,1.856942e+22,1.091892e+23,3.788,447.870117
2015.07.31_16:48:00_TAI,197.8,1.875990e+22,1.091141e+23,3.815,451.413757
2015.07.31_17:00:00_TAI,198.0,1.886107e+22,1.098743e+23,3.826,439.627014
2015.07.31_17:12:00_TAI,198.2,1.883050e+22,1.075787e+23,3.682,440.584198
2015.07.31_17:24:00_TAI,198.4,1.916541e+22,1.076279e+23,3.805,438.298920
2015.07.31_17:36:00_TAI,198.6,1.942271e+22,1.083577e+23,3.878,441.372162
2015.07.31_17:48:00_TAI,198.8,1.970488e+22,1.093523e+23,3.717,442.188080
2015.07.31_18:24:00_TAI,199.4,2.034754e+22,1.119206e+23,3.718,438.185547
2015.07.31_18:36:00_TAI,199.6,2.044229e+22,1.126971e+23,3.727,436.806458
2015.07.31_18:48:00_TAI,199.8,2.063180e+22,1.119392e+23,3.792,431.659454
2015.07.31_19:00:00_TAI,200.0,2.055200e+22,1.124510e+23,3.777,427.171082
2015.07.31_19:12:00_TAI,200.2,2.049773e+22,1.116924e+23,3.695,430.656799
2015.07.31_19:24:00_TAI,200.4,2.049097e+22,1.108374e+23,3.795,429.890228
2015.07.31_19:36:00_TAI,200.6,2.046717e+22,1.108162e+23,3.755,428.491089
2015.07.31_19:48:00_TAI,200.8,2.027043e+22,1.125006e+23,3.776,426.132233
2015.07.31_20:00:00_TAI,201.0,2.010164e+22,1.119134e+23,3.823,430.022583
2015.07.31_20:12:00_TAI,201.2,1.991459e+22,1.112376e+23,3.805,430.982544
2015.07.31_20:24:00_TAI,201.4,1.977369e+22,1.102729e+23,3.759,427.206299
2015.07.31_20:36:00_TAI,201.6,1.970252e+22,1.082952e+23,3.737,418.816071
2015.07.31_20:48:00_TAI,201.8,1.964106e+22,1.095450e+23,3.755,417.741974
2015.07.31_21:00:00_TAI,202.0,1.964916e+22,1.078413e+23,3.754,421.384460
2015.07.31_21:12:00_TAI,202.2,1.961112e+22,1.076881e+23,3.721,419.701080
2015.07.31_21:24:00_TAI,202.4,1.959830e+22,1.102361e+23,3.750,425.381042
2015.07.31_21:36:00_TAI,202.6,1.969500e+22,1.116171e+23,3.721,427.172485
2015.07.31_21:48:00_TAI,202.8,1.987580e+22,1.128805e+23,3.749,425.269836
2015.07.31_22:00:00_TAI,203.0,2.018439e+22,1.114960e+23,3.667,429.051300
2015.07.31_22:12:00_TAI,203.2,2.022350e+22,1.103259e+23,3.661,420.462708
2015.07.31_22:24:00_TAI,203.4,2.054233e+22,1.092799e+23,3.639,419.504333
2015.07.31_22:36:00_TAI,203.6,2.068401e+22,1.101399e+23,3.570,413.367157
2015.07.31_22:48:00_TAI,203.8,2.081992e+22,1.091422e+23,3.554,420.021484
2015.07.31_23:00:00_TAI,204.0,2.084147e+22,1.113021e+23,3.597,419.185699
2015.07.31_23:12:00_TAI,204.2,2.078192e+22,1.100148e+23,3.566,408.885498
2015.07.31_23:24:00_TAI,204.4,2.072055e+22,1.108715e+23,3.582,404.925629
2015.07.31_23:36:00_TAI,204.6,2.076860e+22,1.094724e+23,3.461,394.272644
2015.07.31_23:48:00_TAI,204.8,2.068042e+22,1.074912e+23,3.515,396.024200
2015.08.01_00:00:00_TAI,205.0,2.067408e+22,1.072631e+23,3.503,402.398132
2015.08.01_00:12:00_TAI,205.2,2.061332e+22,1.083750e+23,3.467,402.897552
2015.08.01_00:24:00_TAI,205.4,2.061281e+22,1.086008e+23,3.406,406.033966
2015.08.01_00:36:00_TAI,205.6,2.034126e+22,1.064386e+23,3.409,401.158142
2015.08.01_00:48:00_TAI,205.8,2.039105e+22,1.068710e+23,3.444,408.674927
2015.08.01_01:00:00_TAI,206.0,2.046655e+22,1.067429e+23,3.403,409.120483
2015.08.01_01:12:00_TAI,206.2,2.052584e+22,1.081275e+23,3.538,406.471039
2015.08.01_01:24:00_TAI,206.4,2.050328e+22,1.078583e+23,3.570,399.340027
2015.08.01_01:36:00_TAI,206.6,2.055759e+22,1.075689e+23,3.268,392.202423
2015.08.01_01:48:00_TAI,206.8,2.053634e+22,1.082570e+23,3.213,395.605591
2015.08.01_02:00:00_TAI,207.0,2.051393e+22,1.111613e+23,3.116,401.184143
2015.08.01_02:12:00_TAI,207.2,2.073038e+22,1.112762e+23,3.127,391.019836
2015.08.01_02:24:00_TAI,207.4,2.078571e+22,1.138307e+23,3.166,393.880920
2015.08.01_02:36:00_TAI,207.6,2.089466e+22,1.161085e+23,3.218,400.212433
2015.08.01_02:48:00_TAI,207.8,2.084549e+22,1.171511e+23,3.229,394.670685
2015.08.01_03:00:00_TAI,208.0,2.105376e+22,1.193340e+23,3.490,403.061676
2015.08.01_03:12:00_TAI,208.2,2.105531e+22,1.197897e+23,3.400,412.061096
2015.08.01_03:24:00_TAI,208.4,2.111951e+22,1.207675e+23,3.236,416.319427
2015.08.01_03:36:00_TAI,208.6,2.130088e+22,1.231628e+23,3.366,417.443146
2015.08.01_03:48:00_TAI,208.8,2.130831e+22,1.252722e+23,3.349,413.151794
2015.08.01_04:00:00_TAI,209.0,2.136780e+22,1.286993e+23,3.495,417.599182
2015.08.01_04:12:00_TAI,209.2,2.157775e+22,1.296755e+23,3.509,414.332581
2015.08.01_04:24:00_TAI,209.4,2.159168e+22,1.315939e+23,3.522,409.774841
2015.08.01_04:36:00_TAI,209.6,2.161384e+22,1.319173e+23,3.457,407.029083
2015.08.01_04:48:00_TAI,209.8,2.144320e+22,1.350581e+23,3.536,412.504059
2015.08.01_05:00:00_TAI,210.0,2.139499e+22,1.370501e+23,3.326,408.045074
2015.08.01_05:12:00_TAI,210.2,2.110828e+22,1.375433e+23,3.376,414.313873
2015.08.01_05:24:00_TAI,210.4,2.095210e+22,1.379678e+23,3.514,410.809052
2015.08.01_05:36:00_TAI,210.6,2.076461e+22,1.392651e+23,3.551,415.851624
2015.08.01_05:48:00_TAI,210.8,2.082253e+22,1.434590e+23,3.534,416.012665
2015.08.01_06:24:00_TAI,211.4,2.055770e+22,1.481417e+23,3.478,424.677094
2015.08.01_06:36:00_TAI,211.6,2.068264e+22,1.484187e+23,3.461,424.767487
2015.08.01_06:48:00_TAI,211.8,2.082609e+22,1.449488e+23,3.552,434.425018
2015.08.01_07:00:00_TAI,212.0,2.112359e+22,1.447156e+23,3.539,441.165497
2015.08.01_07:12:00_TAI,212.2,2.110047e+22,1.485150e+23,3.618,424.105164
2015.08.01_07:24:00_TAI,212.4,2.111590e+22,1.450544e+23,3.651,430.109711
