true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.04.21_08:00:00_TAI,205.6,1.818330e+21,6.022872e+21,0.000,64.045967
2016.04.21_08:12:00_TAI,205.8,1.817039e+21,6.371197e+21,0.000,65.287491
2016.04.21_08:24:00_TAI,206.0,1.768815e+21,6.406540e+21,0.000,64.943451
2016.04.21_08:36:00_TAI,206.2,1.750524e+21,6.310425e+21,0.000,66.085197
2016.04.21_08:48:00_TAI,206.4,1.716402e+21,6.120494e+21,0.000,62.527901
2016.04.21_09:00:00_TAI,206.6,1.695428e+21,5.957104e+21,0.000,62.373726
2016.04.21_09:12:00_TAI,206.8,1.653960e+21,5.871642e+21,0.000,60.946072
2016.04.21_09:24:00_TAI,207.0,1.591325e+21,5.479798e+21,0.000,59.726757
2016.04.21_09:36:00_TAI,207.2,1.619637e+21,5.537854e+21,0.000,58.642982
2016.04.21_09:48:00_TAI,207.4,1.593471e+21,5.381871e+21,0.000,58.988823
2016.04.21_10:00:00_TAI,207.6,1.565701e+21,5.416664e+21,0.000,57.290215
2016.04.21_10:12:00_TAI,207.8,1.635663e+21,5.627360e+21,0.000,56.558353
2016.04.21_10:24:00_TAI,208.0,1.600530e+21,5.273875e+21,0.000,56.329285
2016.04.21_10:36:00_TAI,208.2,1.587299e+21,5.240371e+21,0.000,57.116714
2016.04.21_10:48:00_TAI,208.4,1.559249e+21,5.039675e+21,0.000,56.634693
2016.04.21_11:00:00_TAI,208.6,1.603229e+21,5.150717e+21,0.000,56.657078
2016.04.21_11:12:00_TAI,208.8,1.579283e+21,5.075808e+21,0.000,56.497993
2016.04.21_11:24:00_TAI,209.0,1.613556e+21,5.221055e+21,0.000,55.686489
2016.04.21_11:36:00_TAI,209.2,1.572496e+21,5.055282e+21,0.000,55.187057
2016.04.21_11:48:00_TAI,209.4,1.539332e+21,4.981142e+21,0.000,55.790855
2016.04.21_12:00:00_TAI,209.6,1.560975e+21,4.971180e+21,0.000,53.104198
2016.04.21_12:12:00_TAI,209.8,1.552617e+21,4.968883e+21,0.000,52.011253
2016.04.21_12:24:00_TAI,210.0,1.606138e+21,5.161684e+21,0.000,52.291481
2016.04.21_12:36:00_TAI,210.2,1.635651e+21,5.302602e+21,0.000,51.796890
2016.04.21_12:48:00_TAI,210.4,1.627235e+21,5.190312e+21,0.000,52.139919
2016.04.21_13:00:00_TAI,210.6,1.629648e+21,5.096840e+21,0.000,51.555878
2016.04.21_13:12:00_TAI,210.8,1.614671e+21,5.027656e+21,0.000,52.516197
2016.04.21_13:24:00_TAI,211.0,1.706093e+21,5.396474e+21,0.000,51.755375
2016.04.21_13:36:00_TAI,211.2,1.686545e+21,5.342522e+21,0.000,51.340450
2016.04.21_13:48:00_TAI,211.4,1.661288e+21,5.231161e+21,0.000,52.121216
2016.04.21_14:00:00_TAI,211.6,1.674101e+21,5.331787e+21,0.000,49.968403
2016.04.21_14:12:00_TAI,211.8,1.731457e+21,5.722245e+21,0.000,50.599655
2016.04.21_14:24:00_TAI,212.0,1.708951e+21,5.435590e+21,0.000,48.844257
2016.04.21_14:36:00_TAI,212.2,1.764563e+21,5.364593e+21,0.000,50.927696
2016.04.21_14:48:00_TAI,212.4,1.777772e+21,5.514081e+21,0.000,51.406445
2016.04.21_15:00:00_TAI,212.6,1.782170e+21,5.531918e+21,0.000,49.143745
2016.04.21_15:12:00_TAI,212.8,1.864877e+21,5.765250e+21,0.000,50.200584
2016.04.21_15:24:00_TAI,213.0,1.866815e+21,5.680407e+21,0.000,50.366058
2016.04.21_15:36:00_TAI,213.2,1.858821e+21,5.519139e+21,0.000,51.475712
2016.04.21_15:48:00_TAI,213.4,1.932651e+21,5.637072e+21,0.000,50.108292
2016.04.21_16:00:00_TAI,213.6,1.957881e+21,5.773039e+21,0.000,48.041954
2016.04.21_16:12:00_TAI,213.8,1.981000e+21,5.755560e+21,0.000,47.734425
2016.04.21_16:24:00_TAI,214.0,2.056778e+21,5.987776e+21,0.000,49.111961
2016.04.21_16:36:00_TAI,214.2,2.029000e+21,5.731478e+21,0.000,47.298908
2016.04.21_16:48:00_TAI,214.4,2.087376e+21,5.842335e+21,0.000,47.562454
2016.04.21_17:00:00_TAI,214.6,2.077804e+21,5.639235e+21,0.000,45.241035
2016.04.21_17:12:00_TAI,214.8,2.120855e+21,5.777664e+21,0.000,47.260117
2016.04.21_17:24:00_TAI,215.0,2.119459e+21,5.750908e+21,0.000,47.191914
2016.04.21_17:36:00_TAI,215.2,2.124934e+21,5.585297e+21,0.000,49.341206
2016.04.21_17:48:00_TAI,215.4,2.080831e+21,5.535580e+21,0.000,46.645714
2016.04.21_18:12:00_TAI,215.8,2.062153e+21,5.708134e+21,0.000,48.886909
2016.04.21_18:24:00_TAI,216.0,2.040233e+21,5.824965e+21,0.000,48.997589
2016.04.21_18:36:00_TAI,216.2,2.021738e+21,5.761646e+21,0.000,50.728878
2016.04.21_18:48:00_TAI,216.4,1.986372e+21,5.698264e+21,0.000,49.468594
2016.04.21_19:00:00_TAI,216.6,1.945152e+21,5.746512e+21,0.000,47.221317
2016.04.21_19:12:00_TAI,216.8,1.922818e+21,5.872944e+21,0.000,45.534176
2016.04.21_19:24:00_TAI,217.0,1.925642e+21,6.000935e+21,0.000,48.299492
2016.04.21_19:36:00_TAI,217.2,1.890111e+21,6.043130e+21,0.000,47.931740
2016.04.21_19:48:00_TAI,217.4,1.860569e+21,5.995118e+21,0.000,45.248264
2016.04.21_20:00:00_TAI,217.6,1.846298e+21,5.958013e+21,0.000,45.570759
2016.04.21_20:12:00_TAI,217.8,1.846269e+21,5.786872e+21,0.000,44.540874
2016.04.21_20:24:00_TAI,218.0,1.862898e+21,5.899326e+21,0.000,42.747070
2016.04.21_20:36:00_TAI,218.2,1.847300e+21,5.648745e+21,0.000,41.965942
2016.04.21_20:48:00_TAI,218.4,1.907838e+21,5.661606e+21,0.000,43.116299
2016.04.21_21:00:00_TAI,218.6,1.903209e+21,5.523635e+21,0.000,41.929256
2016.04.21_21:12:00_TAI,218.8,1.934678e+21,5.448365e+21,0.000,39.735348
2016.04.21_21:24:00_TAI,219.0,1.974124e+21,5.285836e+21,0.000,38.801239
2016.04.21_21:36:00_TAI,219.2,1.964866e+21,5.188229e+21,0.000,38.115738
2016.04.21_21:48:00_TAI,219.4,1.946954e+21,4.862655e+21,0.000,37.401108
2016.04.21_22:00:00_TAI,219.6,1.979911e+21,4.877147e+21,0.000,37.268528
2016.04.21_22:12:00_TAI,219.8,1.930635e+21,4.784194e+21,0.000,36.361801
2016.04.21_22:24:00_TAI,220.0,1.929939e+21,4.786259e+21,0.000,34.232464
2016.04.21_22:36:00_TAI,220.2,1.914767e+21,4.642036e+21,0.000,34.663597
2016.04.21_22:48:00_TAI,220.4,1.927847e+21,4.549738e+21,0.000,33.713688
2016.04.21_23:00:00_TAI,220.6,1.909477e+21,4.603585e+21,0.000,33.145550
2016.04.21_23:12:00_TAI,220.8,1.952582e+21,4.644442e+21,0.000,32.480198
2016.04.21_23:24:00_TAI,221.0,1.960556e+21,4.579182e+21,0.000,34.982033
2016.04.21_23:36:00_TAI,221.2,1.993987e+21,4.561827e+21,0.000,34.464931
2016.04.21_23:48:00_TAI,221.4,1.925145e+21,4.486584e+21,0.000,32.201813
2016.04.22_00:00:00_TAI,221.6,1.930992e+21,4.476395e+21,0.000,33.938187
2016.04.22_00:12:00_TAI,221.8,1.921235e+21,4.452524e+21,0.000,30.659433
2016.04.22_00:24:00_TAI,222.0,1.891278e+21,4.355918e+21,0.000,32.590637
2016.04.22_00:36:00_TAI,222.2,1.910970e+21,4.291930e+21,0.000,31.339212
2016.04.22_00:48:00_TAI,222.4,1.921218e+21,4.360340e+21,0.000,32.016029
2016.04.22_01:00:00_TAI,222.6,1.939713e+21,4.495071e+21,0.000,29.918926
2016.04.22_01:12:00_TAI,222.8,1.928408e+21,4.423468e+21,0.000,29.359257
2016.04.22_01:24:00_TAI,223.0,1.893185e+21,4.222404e+21,0.000,31.546169
2016.04.22_01:36:00_TAI,223.2,1.855193e+21,4.135353e+21,0.000,30.496370
2016.04.22_01:48:00_TAI,223.4,1.866711e+21,4.177171e+21,0.000,30.635124
2016.04.22_02:00:00_TAI,223.6,1.829524e+21,4.153189e+21,0.000,30.042011
2016.04.22_02:12:00_TAI,223.8,1.860499e+21,4.287824e+21,0.000,30.114447
2016.04.22_02:24:00_TAI,224.0,1.852246e+21,4.259762e+21,0.000,28.352352
2016.04.22_02:36:00_TAI,224.2,1.835382e+21,4.282853e+21,0.000,27.289385
2016.04.22_02:48:00_TAI,224.4,1.859363e+21,4.427534e+21,0.000,26.612104
2016.04.22_03:00:00_TAI,224.6,1.851251e+21,4.588310e+21,0.000,26.927481
2016.04.22_03:12:00_TAI,224.8,1.875479e+21,4.774654e+21,0.000,28.777290
2016.04.22_03:24:00_TAI,225.0,1.831686e+21,4.785810e+21,0.000,28.310671
2016.04.22_03:36:00_TAI,225.2,1.808515e+21,4.768081e+21,0.000,27.696411
2016.04.22_03:48:00_TAI,225.4,1.817220e+21,4.937344e+21,0.000,26.969807
2016.04.22_04:00:00_TAI,225.6,1.777226e+21,4.892290e+21,0.000,27.109879
2016.04.22_04:12:00_TAI,225.8,1.728560e+21,4.781960e+21,0.000,26.479725
2016.04.22_04:24:00_TAI,226.0,1.773322e+21,5.079585e+21,0.000,26.820715
2016.04.22_04:36:00_TAI,226.2,1.717467e+21,4.821501e+21,0.000,26.679180
2016.04.22_04:48:00_TAI,226.4,1.720053e+21,4.842627e+21,0.000,26.103065
2016.04.22_05:00:00_TAI,226.6,1.731004e+21,4.809169e+21,0.000,27.183372
2016.04.22_05:12:00_TAI,226.8,1.747672e+21,4.816569e+21,0.000,27.487656
2016.04.22_05:24:00_TAI,227.0,1.735540e+21,4.677083e+21,0.000,25.999189
2016.04.22_05:36:00_TAI,227.2,1.739696e+21,4.446334e+21,0.000,26.037556
2016.04.22_05:48:00_TAI,227.4,1.741578e+21,4.261866e+21,0.000,26.658113
2016.04.22_06:12:00_TAI,227.8,1.775364e+21,4.248589e+21,0.000,29.435865
2016.04.22_06:24:00_TAI,228.0,1.742726e+21,3.888653e+21,0.000,29.625950
2016.04.22_06:36:00_TAI,228.2,1.719384e+21,3.870519e+21,0.000,29.419647
2016.04.22_06:48:00_TAI,228.4,1.730480e+21,3.732549e+21,0.000,27.649738
2016.04.22_07:00:00_TAI,228.6,1.711716e+21,3.557279e+21,0.000,27.993387
2016.04.22_07:12:00_TAI,228.8,1.723432e+21,3.493811e+21,0.000,28.647833
2016.04.22_07:24:00_TAI,229.0,1.707690e+21,3.391121e+21,0.000,27.726883
2016.04.22_07:36:00_TAI,229.2,1.708174e+21,3.429845e+21,0.000,26.892096
2016.04.22_07:48:00_TAI,229.4,1.627267e+21,3.328510e+21,0.000,25.554396
2016.04.22_08:00:00_TAI,229.6,1.582520e+21,3.186698e+21,0.000,26.007755
2016.04.22_08:12:00_TAI,229.8,1.600768e+21,3.100821e+21,0.000,26.189125
2016.04.22_08:24:00_TAI,230.0,1.568179e+21,3.006196e+21,0.000,25.111294
2016.04.22_08:36:00_TAI,230.2,1.523296e+21,3.016420e+21,0.000,23.192446
2016.04.22_08:48:00_TAI,230.4,1.492547e+21,2.995659e+21,0.000,23.931055
2016.04.22_09:00:00_TAI,230.6,1.492003e+21,3.048744e+21,0.000,23.000118
2016.04.22_09:12:00_TAI,230.8,1.456239e+21,2.932856e+21,0.000,23.816021
2016.04.22_09:24:00_TAI,231.0,1.459108e+21,2.998806e+21,0.000,24.575535
2016.04.22_09:36:00_TAI,231.2,1.472623e+21,3.108211e+21,0.000,25.486797
2016.04.22_09:48:00_TAI,231.4,1.633197e+21,3.521303e+21,0.000,31.510103
2016.04.22_10:00:00_TAI,231.6,1.668690e+21,3.726002e+21,0.000,31.012077
2016.04.22_10:12:00_TAI,231.8,1.679917e+21,3.727352e+21,0.000,30.424770
2016.04.22_10:24:00_TAI,232.0,1.649049e+21,3.634255e+21,0.000,29.958012
2016.04.22_10:36:00_TAI,232.2,1.645792e+21,3.613966e+21,0.000,28.887648
2016.04.22_10:48:00_TAI,232.4,1.635233e+21,3.644013e+21,0.000,29.238892
2016.04.22_11:00:00_TAI,232.6,1.632689e+21,3.616189e+21,0.000,30.125212
2016.04.22_11:12:00_TAI,232.8,1.613464e+21,3.504766e+21,0.000,28.746723
2016.04.22_11:24:00_TAI,233.0,1.649409e+21,3.583244e+21,0.000,27.900797
2016.04.22_11:36:00_TAI,233.2,1.667669e+21,3.639513e+21,0.000,27.123936
2016.04.22_11:48:00_TAI,233.4,1.711847e+21,3.852744e+21,0.000,29.636911
2016.04.22_12:00:00_TAI,233.6,1.754328e+21,4.025784e+21,0.000,26.856094
2016.04.22_12:12:00_TAI,233.8,1.768373e+21,4.032132e+21,0.000,29.044897
2016.04.22_12:24:00_TAI,234.0,1.687165e+21,3.897059e+21,0.000,30.792284
2016.04.22_12:36:00_TAI,234.2,1.729431e+21,4.006413e+21,0.000,28.678585
2016.04.22_12:48:00_TAI,234.4,1.754968e+21,3.975937e+21,0.000,28.691944
2016.04.22_13:00:00_TAI,234.6,1.760620e+21,3.999959e+21,0.000,28.184015
2016.04.22_13:12:00_TAI,234.8,1.747207e+21,3.929096e+21,0.000,27.897064
2016.04.22_13:24:00_TAI,235.0,1.793651e+21,4.091984e+21,0.000,27.441444
2016.04.22_13:36:00_TAI,235.2,1.773586e+21,4.079268e+21,0.000,28.002632
2016.04.22_13:48:00_TAI,235.4,1.745023e+21,3.886839e+21,0.000,27.106823
2016.04.22_14:00:00_TAI,235.6,1.798746e+21,4.022436e+21,0.000,28.087969
2016.04.22_14:12:00_TAI,235.8,1.845043e+21,4.092255e+21,0.000,28.554016
2016.04.22_14:24:00_TAI,236.0,1.864560e+21,3.982680e+21,0.000,27.078171
2016.04.22_14:36:00_TAI,236.2,1.879469e+21,4.043530e+21,0.000,28.764917
2016.04.22_14:48:00_TAI,236.4,1.869650e+21,4.000607e+21,0.000,29.519833
2016.04.22_15:00:00_TAI,236.6,1.880381e+21,3.924242e+21,0.000,28.023838
2016.04.22_15:12:00_TAI,236.8,1.905482e+21,3.972008e+21,0.000,27.285755
2016.04.22_15:24:00_TAI,237.0,1.895891e+21,3.826243e+21,0.000,26.290825
2016.04.22_15:36:00_TAI,237.2,1.958305e+21,3.843751e+21,0.000,26.547895
2016.04.22_15:48:00_TAI,237.4,1.957047e+21,3.749535e+21,0.000,25.428831
2016.04.22_16:00:00_TAI,237.6,1.946668e+21,3.607099e+21,0.000,22.885687
2016.04.22_16:12:00_TAI,237.8,1.935996e+21,3.452518e+21,0.000,22.779562
2016.04.22_16:24:00_TAI,238.0,1.964224e+21,3.396928e+21,0.000,22.118078
2016.04.22_16:36:00_TAI,238.2,1.939802e+21,3.251499e+21,0.000,24.656750
2016.04.22_16:48:00_TAI,238.4,1.926240e+21,3.219467e+21,0.000,23.209158
2016.04.22_17:00:00_TAI,238.6,1.934192e+21,3.178427e+21,0.000,23.570051
2016.04.22_17:12:00_TAI,238.8,1.927764e+21,3.178921e+21,0.000,23.960629
2016.04.22_17:24:00_TAI,239.0,1.911177e+21,3.194566e+21,0.000,22.609413
2016.04.22_17:36:00_TAI,239.2,1.865349e+21,3.143067e+21,0.000,21.453968
2016.04.22_17:48:00_TAI,239.4,1.848057e+21,3.113256e+21,0.000,21.992739
2016.04.22_18:12:00_TAI,239.8,1.841149e+21,3.334088e+21,0.000,20.776955
2016.04.22_18:24:00_TAI,240.0,1.853013e+21,3.414304e+21,0.000,21.061436
2016.04.22_18:36:00_TAI,240.2,1.820786e+21,3.419163e+21,0.000,18.866222
2016.04.22_18:48:00_TAI,240.4,1.818980e+21,3.498288e+21,0.000,21.881910
2016.04.22_19:00:00_TAI,240.6,1.848034e+21,3.676029e+21,0.000,20.771023
2016.04.22_19:24:00_TAI,241.0,1.856925e+21,3.836871e+21,0.000,19.042011
2016.04.22_19:48:00_TAI,241.4,1.910449e+21,3.943770e+21,0.000,19.964613
2016.04.22_20:00:00_TAI,241.6,1.948021e+21,4.028981e+21,0.000,20.512096
2016.04.22_20:12:00_TAI,241.8,1.874341e+21,3.701721e+21,0.000,21.117994
2016.04.22_20:24:00_TAI,242.0,1.894128e+21,3.518510e+21,0.000,22.283464
2016.04.22_20:36:00_TAI,242.2,1.899991e+21,3.407794e+21,0.000,21.145992
2016.04.22_20:48:00_TAI,242.4,1.835587e+21,3.172998e+21,0.000,20.333633
2016.04.22_21:00:00_TAI,242.6,1.834315e+21,2.923034e+21,0.000,21.543793
2016.04.22_21:12:00_TAI,242.8,1.822969e+21,2.897357e+21,0.000,20.294441
2016.04.22_21:24:00_TAI,243.0,1.858268e+21,2.816301e+21,0.000,18.718761
2016.04.22_21:36:00_TAI,243.2,1.774371e+21,2.540243e+21,0.000,18.789143
2016.04.22_22:00:00_TAI,243.6,1.801308e+21,2.518660e+21,0.000,17.851910
2016.04.22_22:12:00_TAI,243.8,1.786587e+21,2.468766e+21,0.000,17.812862
2016.04.22_22:36:00_TAI,244.2,1.729311e+21,2.216277e+21,0.000,18.079123
2016.04.22_23:00:00_TAI,244.6,1.730912e+21,2.182936e+21,0.000,18.502806
2016.04.22_23:12:00_TAI,244.8,1.700599e+21,2.145612e+21,0.000,18.165894
