true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.08.30_14:36:00_TAI,204.0,7.546880e+21,3.053402e+22,0.000,249.403854
2015.08.30_14:48:00_TAI,204.2,7.461722e+21,3.076762e+22,0.000,245.585678
2015.08.30_15:00:00_TAI,204.4,7.357145e+21,3.019263e+22,0.000,238.921509
2015.08.30_15:12:00_TAI,204.6,7.327273e+21,2.980697e+22,0.000,239.031036
2015.08.30_15:24:00_TAI,204.8,7.287869e+21,2.907569e+22,0.000,233.893066
2015.08.30_15:36:00_TAI,205.0,7.175120e+21,2.931383e+22,0.000,235.558990
2015.08.30_15:48:00_TAI,205.2,7.205301e+21,2.978566e+22,2.725,238.085098
2015.08.30_16:00:00_TAI,205.4,7.229565e+21,2.915844e+22,0.000,234.390732
2015.08.30_16:12:00_TAI,205.6,7.104277e+21,2.909283e+22,2.451,237.357361
2015.08.30_16:24:00_TAI,205.8,7.035420e+21,2.936229e+22,2.158,234.257050
2015.08.30_16:36:00_TAI,206.0,7.016808e+21,2.955362e+22,0.000,232.943146
2015.08.30_16:48:00_TAI,206.2,6.939309e+21,3.039484e+22,0.000,229.949646
2015.08.30_17:00:00_TAI,206.4,6.969319e+21,3.117573e+22,2.771,229.923782
2015.08.30_17:12:00_TAI,206.6,6.942889e+21,3.079648e+22,0.000,230.187912
2015.08.30_17:24:00_TAI,206.8,6.993282e+21,3.090588e+22,0.000,232.303040
2015.08.30_17:36:00_TAI,207.0,7.008174e+21,3.118303e+22,0.000,231.634628
2015.08.30_17:48:00_TAI,207.2,7.055151e+21,3.170725e+22,2.524,228.915436
2015.08.30_18:24:00_TAI,207.8,7.257710e+21,3.320985e+22,2.986,225.749176
2015.08.30_18:36:00_TAI,208.0,7.371351e+21,3.488533e+22,3.156,223.490036
2015.08.30_18:48:00_TAI,208.2,7.432158e+21,3.504203e+22,3.153,221.737518
2015.08.30_19:00:00_TAI,208.4,7.501382e+21,3.442158e+22,2.932,221.955307
2015.08.30_19:12:00_TAI,208.6,7.557252e+21,3.372755e+22,2.971,224.947403
2015.08.30_19:24:00_TAI,208.8,7.473954e+21,3.368130e+22,2.861,224.110611
2015.08.30_19:36:00_TAI,209.0,7.396826e+21,3.275138e+22,3.027,222.207855
2015.08.30_19:48:00_TAI,209.2,7.310056e+21,3.197652e+22,3.180,222.181839
2015.08.30_20:00:00_TAI,209.4,7.290226e+21,3.332697e+22,3.411,222.158798
2015.08.30_20:12:00_TAI,209.6,7.228321e+21,3.313015e+22,3.064,219.517944
2015.08.30_20:24:00_TAI,209.8,7.197515e+21,3.241569e+22,2.872,220.138626
2015.08.30_20:36:00_TAI,210.0,7.108557e+21,3.374259e+22,2.818,222.186188
2015.08.30_20:48:00_TAI,210.2,7.208843e+21,3.348783e+22,2.990,223.195786
2015.08.30_21:00:00_TAI,210.4,7.095207e+21,3.418455e+22,2.574,226.883530
2015.08.30_21:12:00_TAI,210.6,7.083983e+21,3.495417e+22,2.952,224.830521
2015.08.30_21:24:00_TAI,210.8,7.040997e+21,3.465496e+22,3.003,216.914932
2015.08.30_21:36:00_TAI,211.0,7.048871e+21,3.471175e+22,2.986,224.512650
2015.08.30_21:48:00_TAI,211.2,7.130335e+21,3.457645e+22,2.905,218.031647
2015.08.30_22:00:00_TAI,211.4,7.137648e+21,3.294480e+22,2.535,216.439713
2015.08.30_22:12:00_TAI,211.6,7.230623e+21,3.405554e+22,2.548,216.582047
2015.08.30_22:24:00_TAI,211.8,7.162039e+21,3.379221e+22,2.714,217.496964
2015.08.30_22:36:00_TAI,212.0,7.258739e+21,3.360564e+22,2.873,215.960373
2015.08.30_22:48:00_TAI,212.2,7.459032e+21,3.272572e+22,3.016,216.760971
2015.08.30_23:00:00_TAI,212.4,7.610694e+21,3.348961e+22,2.723,220.699738
2015.08.30_23:12:00_TAI,212.6,7.826809e+21,3.404439e+22,3.147,223.485016
2015.08.30_23:24:00_TAI,212.8,7.795927e+21,3.378074e+22,3.122,221.763626
2015.08.30_23:36:00_TAI,213.0,7.879682e+21,3.248075e+22,3.284,222.293961
2015.08.30_23:48:00_TAI,213.2,7.930966e+21,3.318886e+22,3.379,224.835114
2015.08.31_00:00:00_TAI,213.4,7.965036e+21,3.351905e+22,3.278,224.924088
2015.08.31_00:12:00_TAI,213.6,8.063459e+21,3.300032e+22,3.246,224.218246
2015.08.31_00:24:00_TAI,213.8,8.101335e+21,3.400044e+22,3.296,223.878296
2015.08.31_00:36:00_TAI,214.0,8.202548e+21,3.415790e+22,3.118,226.596832
2015.08.31_00:48:00_TAI,214.2,8.237109e+21,3.338916e+22,3.382,227.085709
2015.08.31_01:00:00_TAI,214.4,8.261665e+21,3.333297e+22,3.333,222.441406
2015.08.31_01:12:00_TAI,214.6,8.280272e+21,3.332503e+22,3.106,221.645676
2015.08.31_01:24:00_TAI,214.8,8.344530e+21,3.403760e+22,3.153,221.441345
2015.08.31_01:36:00_TAI,215.0,8.368707e+21,3.512088e+22,3.319,220.640839
2015.08.31_01:48:00_TAI,215.2,8.417448e+21,3.454685e+22,3.389,229.260696
2015.08.31_02:00:00_TAI,215.4,8.466621e+21,3.511993e+22,3.512,235.250732
2015.08.31_02:12:00_TAI,215.6,8.479207e+21,3.548681e+22,3.004,239.523651
2015.08.31_02:24:00_TAI,215.8,8.593323e+21,3.706051e+22,3.340,238.617706
2015.08.31_02:36:00_TAI,216.0,8.591856e+21,3.754942e+22,3.409,239.446655
2015.08.31_02:48:00_TAI,216.2,8.595783e+21,3.646575e+22,3.236,242.521698
2015.08.31_03:00:00_TAI,216.4,8.541479e+21,3.666224e+22,3.092,237.380814
2015.08.31_03:12:00_TAI,216.6,8.596963e+21,3.713389e+22,3.155,236.317795
2015.08.31_03:24:00_TAI,216.8,8.455284e+21,3.700732e+22,3.272,234.077332
2015.08.31_03:36:00_TAI,217.0,8.415136e+21,3.675569e+22,3.260,224.833786
2015.08.31_03:48:00_TAI,217.2,8.580315e+21,3.730450e+22,3.218,223.648560
2015.08.31_04:00:00_TAI,217.4,8.308147e+21,3.766298e+22,3.399,222.624512
2015.08.31_04:12:00_TAI,217.6,8.284826e+21,3.850563e+22,3.334,227.393417
2015.08.31_04:24:00_TAI,217.8,8.212513e+21,3.692503e+22,3.216,238.049362
2015.08.31_04:36:00_TAI,218.0,8.283489e+21,3.645602e+22,3.455,231.959976
2015.08.31_04:48:00_TAI,218.2,8.219489e+21,3.602949e+22,3.528,229.369095
2015.08.31_05:00:00_TAI,218.4,8.297963e+21,3.610407e+22,3.471,226.859970
2015.08.31_05:12:00_TAI,218.6,8.306224e+21,3.591024e+22,3.397,225.061600
2015.08.31_05:24:00_TAI,218.8,8.246911e+21,3.561555e+22,3.484,215.212799
2015.08.31_05:36:00_TAI,219.0,8.387641e+21,3.680214e+22,3.344,214.769577
2015.08.31_05:48:00_TAI,219.2,8.527965e+21,3.626460e+22,3.528,215.318146
2015.08.31_09:12:00_TAI,222.6,8.684291e+21,4.065618e+22,3.740,232.538498
2015.08.31_09:24:00_TAI,222.8,8.655356e+21,4.063549e+22,3.700,231.263275
2015.08.31_10:00:00_TAI,223.4,8.796173e+21,4.201964e+22,3.781,233.783325
2015.08.31_10:12:00_TAI,223.6,8.903318e+21,4.111623e+22,3.864,233.143478
2015.08.31_10:24:00_TAI,223.8,9.059871e+21,4.208224e+22,3.857,229.656616
2015.08.31_10:36:00_TAI,224.0,9.124224e+21,4.281573e+22,3.909,230.875214
2015.08.31_10:48:00_TAI,224.2,9.098590e+21,4.261049e+22,3.796,221.992081
2015.08.31_11:00:00_TAI,224.4,9.068743e+21,4.342849e+22,3.711,221.439392
2015.08.31_11:12:00_TAI,224.6,9.064369e+21,4.341610e+22,3.796,222.630051
2015.08.31_11:24:00_TAI,224.8,8.968935e+21,4.336949e+22,3.832,213.487305
2015.08.31_11:36:00_TAI,225.0,8.689692e+21,4.100814e+22,3.576,208.315506
2015.08.31_11:48:00_TAI,225.2,8.487515e+21,4.161000e+22,3.584,211.391907
2015.08.31_12:00:00_TAI,225.4,8.432446e+21,4.309662e+22,3.539,208.009720
2015.08.31_12:12:00_TAI,225.6,8.333453e+21,4.426848e+22,3.703,212.786255
2015.08.31_12:24:00_TAI,225.8,8.165028e+21,4.370991e+22,3.748,207.412308
2015.08.31_12:36:00_TAI,226.0,8.208820e+21,4.294516e+22,3.714,207.674347
2015.08.31_12:48:00_TAI,226.2,8.326418e+21,4.291745e+22,3.698,211.515900
2015.08.31_13:00:00_TAI,226.4,8.237601e+21,4.330084e+22,3.645,213.292084
2015.08.31_13:12:00_TAI,226.6,8.310759e+21,4.262490e+22,3.585,212.851822
2015.08.31_13:24:00_TAI,226.8,8.233207e+21,4.251393e+22,3.609,212.671951
2015.08.31_13:36:00_TAI,227.0,8.238699e+21,4.327227e+22,3.738,212.075363
2015.08.31_13:48:00_TAI,227.2,8.305654e+21,4.256628e+22,3.731,211.564011
2015.08.31_14:00:00_TAI,227.4,8.415664e+21,4.233062e+22,3.811,210.514877
2015.08.31_14:12:00_TAI,227.6,8.443590e+21,4.347601e+22,3.706,210.039490
2015.08.31_14:24:00_TAI,227.8,8.413829e+21,4.305543e+22,3.716,207.211929
2015.08.31_14:36:00_TAI,228.0,8.422072e+21,4.297151e+22,3.748,212.128326
2015.08.31_14:48:00_TAI,228.2,8.492438e+21,4.277076e+22,3.590,206.950516
2015.08.31_15:00:00_TAI,228.4,8.418179e+21,4.197747e+22,3.542,204.343674
2015.08.31_15:12:00_TAI,228.6,8.372462e+21,4.263672e+22,3.539,203.286530
2015.08.31_15:24:00_TAI,228.8,8.364483e+21,4.199282e+22,3.477,199.528687
2015.08.31_15:36:00_TAI,229.0,8.276338e+21,4.117035e+22,3.561,200.396362
2015.08.31_15:48:00_TAI,229.2,8.175749e+21,4.008949e+22,3.473,196.281189
2015.08.31_16:00:00_TAI,229.4,8.175579e+21,4.095576e+22,3.537,208.161072
2015.08.31_16:12:00_TAI,229.6,8.101765e+21,3.995076e+22,3.562,204.945923
2015.08.31_16:24:00_TAI,229.8,7.989989e+21,3.976113e+22,3.472,203.561737
2015.08.31_16:36:00_TAI,230.0,7.922632e+21,4.050057e+22,3.706,208.661850
2015.08.31_16:48:00_TAI,230.2,7.939379e+21,4.027997e+22,3.637,206.773071
2015.08.31_17:00:00_TAI,230.4,8.044348e+21,4.089196e+22,3.637,210.884842
2015.08.31_17:12:00_TAI,230.6,8.062332e+21,4.139457e+22,3.654,213.541260
2015.08.31_17:24:00_TAI,230.8,8.224820e+21,4.346456e+22,3.702,212.464172
2015.08.31_17:36:00_TAI,231.0,8.397737e+21,4.391577e+22,3.697,212.331589
2015.08.31_17:48:00_TAI,231.2,8.482427e+21,4.404064e+22,3.610,216.556458
2015.08.31_18:24:00_TAI,231.8,8.917311e+21,4.480569e+22,3.681,210.699631
2015.08.31_18:36:00_TAI,232.0,9.048840e+21,4.511049e+22,3.702,213.539719
2015.08.31_18:48:00_TAI,232.2,9.173022e+21,4.533799e+22,3.801,219.904053
2015.08.31_19:00:00_TAI,232.4,9.181132e+21,4.570277e+22,3.809,226.047516
2015.08.31_19:12:00_TAI,232.6,9.293523e+21,4.658444e+22,3.817,233.051147
2015.08.31_19:24:00_TAI,232.8,9.297562e+21,4.667894e+22,3.763,227.316971
2015.08.31_19:36:00_TAI,233.0,9.210574e+21,4.604440e+22,3.891,229.010193
2015.08.31_19:48:00_TAI,233.2,9.251297e+21,4.603706e+22,3.785,237.154877
2015.08.31_20:00:00_TAI,233.4,9.248475e+21,4.569585e+22,3.670,229.542587
2015.08.31_20:12:00_TAI,233.6,9.243812e+21,4.650740e+22,3.705,231.185806
2015.08.31_20:24:00_TAI,233.8,9.166863e+21,4.627931e+22,3.842,235.107254
2015.08.31_20:36:00_TAI,234.0,9.181312e+21,4.713152e+22,3.857,235.343140
2015.08.31_20:48:00_TAI,234.2,9.141162e+21,4.745706e+22,3.722,235.445923
2015.08.31_21:00:00_TAI,234.4,9.293717e+21,4.927339e+22,3.722,237.471756
2015.08.31_21:12:00_TAI,234.6,9.225472e+21,5.085822e+22,3.846,240.537994
2015.08.31_21:24:00_TAI,234.8,9.458135e+21,5.065832e+22,3.760,239.780945
2015.08.31_21:36:00_TAI,235.0,9.446274e+21,5.189947e+22,3.819,239.328033
2015.08.31_21:48:00_TAI,235.2,9.544272e+21,5.271617e+22,3.813,236.983643
2015.08.31_22:00:00_TAI,235.4,9.834154e+21,5.356318e+22,3.764,234.536621
2015.08.31_22:12:00_TAI,235.6,9.825626e+21,5.324021e+22,3.788,233.229309
2015.08.31_22:24:00_TAI,235.8,1.001314e+22,5.279793e+22,3.846,223.881699
2015.08.31_22:36:00_TAI,236.0,9.941266e+21,5.286531e+22,3.825,226.234039
2015.08.31_22:48:00_TAI,236.2,9.939307e+21,5.353095e+22,3.799,231.080978
2015.08.31_23:00:00_TAI,236.4,9.900117e+21,5.265257e+22,3.841,230.794968
2015.08.31_23:12:00_TAI,236.6,9.950012e+21,5.241647e+22,3.833,225.279968
2015.08.31_23:24:00_TAI,236.8,1.001888e+22,5.283000e+22,3.863,230.964737
2015.08.31_23:36:00_TAI,237.0,9.977358e+21,5.300122e+22,3.909,237.347992
2015.08.31_23:48:00_TAI,237.2,9.992393e+21,5.429412e+22,3.915,239.428665
2015.09.01_00:00:00_TAI,237.4,1.007725e+22,5.573309e+22,3.788,240.613525
2015.09.01_00:12:00_TAI,237.6,1.009947e+22,5.531656e+22,3.841,236.340881
2015.09.01_00:24:00_TAI,237.8,1.006307e+22,5.582734e+22,3.963,237.953262
2015.09.01_00:36:00_TAI,238.0,1.011433e+22,5.631718e+22,3.898,247.536682
2015.09.01_00:48:00_TAI,238.2,1.021471e+22,5.670861e+22,3.913,254.921829
2015.09.01_01:00:00_TAI,238.4,1.012975e+22,5.832010e+22,3.926,251.190735
2015.09.01_01:12:00_TAI,238.6,1.019097e+22,5.719760e+22,3.896,246.227356
2015.09.01_01:24:00_TAI,238.8,1.018198e+22,5.923652e+22,3.898,243.839874
2015.09.01_01:36:00_TAI,239.0,1.030729e+22,6.026666e+22,3.908,251.223679
2015.09.01_01:48:00_TAI,239.2,1.041203e+22,5.785443e+22,3.927,238.647827
2015.09.01_02:00:00_TAI,239.4,1.033900e+22,5.853244e+22,3.928,247.574997
2015.09.01_02:12:00_TAI,239.6,1.042812e+22,5.814529e+22,3.924,249.956711
2015.09.01_02:24:00_TAI,239.8,1.061170e+22,5.756254e+22,3.912,244.358231
2015.09.01_02:36:00_TAI,240.0,1.058413e+22,5.976614e+22,3.934,250.039444
2015.09.01_02:48:00_TAI,240.2,1.059255e+22,5.987109e+22,3.912,245.711136
2015.09.01_03:00:00_TAI,240.4,1.076032e+22,6.139963e+22,3.917,246.069260
2015.09.01_03:12:00_TAI,240.6,1.083523e+22,6.172715e+22,3.928,237.245529
2015.09.01_03:24:00_TAI,240.8,1.092417e+22,6.210111e+22,3.980,232.849365
2015.09.01_03:36:00_TAI,241.0,1.094303e+22,5.950079e+22,3.953,239.934143
