true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.19_15:24:00_TAI,240.6,1.589456e+21,5.193158e+21,2.349,65.419128
2012.04.19_15:36:00_TAI,240.8,1.645001e+21,5.459274e+21,2.346,62.617840
2012.04.19_15:48:00_TAI,241.0,1.637898e+21,5.382613e+21,2.343,63.184582
2012.04.19_16:00:00_TAI,241.2,1.691626e+21,5.550245e+21,2.335,61.852261
2012.04.19_16:12:00_TAI,241.4,1.741196e+21,5.871285e+21,0.000,61.167992
2012.04.19_16:24:00_TAI,241.6,1.815008e+21,6.019487e+21,0.000,58.949543
2012.04.19_16:36:00_TAI,241.8,1.845222e+21,5.938572e+21,2.274,58.948685
2012.04.19_16:48:00_TAI,242.0,1.854686e+21,5.936822e+21,2.274,58.932171
2012.04.19_17:00:00_TAI,242.2,1.928024e+21,6.092168e+21,2.525,59.242737
2012.04.19_17:12:00_TAI,242.4,1.924070e+21,5.916256e+21,2.531,58.553574
2012.04.19_17:24:00_TAI,242.6,1.927039e+21,5.811492e+21,2.546,59.366142
2012.04.19_17:36:00_TAI,242.8,1.931856e+21,5.747489e+21,2.627,58.005310
2012.04.19_17:48:00_TAI,243.0,1.875328e+21,5.572204e+21,2.674,60.628967
2012.04.19_18:24:00_TAI,243.6,1.826851e+21,5.635720e+21,2.256,60.246716
2012.04.19_18:36:00_TAI,243.8,1.798330e+21,5.535287e+21,2.263,58.907425
2012.04.19_18:48:00_TAI,244.0,1.808276e+21,5.656490e+21,2.249,60.621635
2012.04.19_19:00:00_TAI,244.2,1.730632e+21,5.377566e+21,2.251,62.038013
2012.04.19_19:12:00_TAI,244.4,1.724072e+21,5.482008e+21,2.389,59.164238
2012.04.19_19:24:00_TAI,244.6,1.717235e+21,5.660950e+21,2.400,56.490276
2012.04.19_19:36:00_TAI,244.8,1.680093e+21,5.470178e+21,2.499,56.862373
2012.04.19_19:48:00_TAI,245.0,1.678696e+21,5.575243e+21,2.706,58.289616
2012.04.19_20:00:00_TAI,245.2,1.719411e+21,5.922213e+21,2.500,56.478695
2012.04.19_20:12:00_TAI,245.4,1.714730e+21,5.905362e+21,2.398,56.541889
2012.04.19_20:24:00_TAI,245.6,1.746231e+21,6.024814e+21,2.245,54.946625
2012.04.19_20:36:00_TAI,245.8,1.713804e+21,5.807215e+21,2.372,55.448017
2012.04.19_20:48:00_TAI,246.0,1.797598e+21,5.868265e+21,1.759,54.879719
2012.04.19_21:00:00_TAI,246.2,1.824810e+21,5.864937e+21,2.372,56.356125
2012.04.19_21:12:00_TAI,246.4,1.801507e+21,5.591923e+21,1.759,56.425907
2012.04.19_21:24:00_TAI,246.6,1.846114e+21,5.550443e+21,2.238,53.771358
2012.04.19_21:36:00_TAI,246.8,1.794500e+21,5.254800e+21,2.241,52.255928
2012.04.19_21:48:00_TAI,247.0,1.823859e+21,5.131464e+21,2.246,53.621994
2012.04.19_22:00:00_TAI,247.2,1.770673e+21,4.837618e+21,2.253,52.375347
2012.04.19_22:12:00_TAI,247.4,1.777742e+21,4.664463e+21,2.250,52.780430
2012.04.19_22:24:00_TAI,247.6,1.771723e+21,4.635651e+21,2.527,53.487850
2012.04.19_22:36:00_TAI,247.8,1.696530e+21,4.553947e+21,2.751,53.896816
2012.04.19_22:48:00_TAI,248.0,1.694851e+21,4.270170e+21,2.604,53.709812
2012.04.19_23:00:00_TAI,248.2,1.617153e+21,4.128059e+21,2.588,51.577457
2012.04.19_23:12:00_TAI,248.4,1.618147e+21,4.164012e+21,2.564,45.883522
2012.04.19_23:24:00_TAI,248.6,1.557917e+21,3.963805e+21,2.560,45.904591
2012.04.19_23:36:00_TAI,248.8,1.539781e+21,3.763792e+21,2.398,45.565529
2012.04.19_23:48:00_TAI,249.0,1.506616e+21,3.826401e+21,2.517,45.245300
2012.04.20_00:00:00_TAI,249.2,1.467941e+21,3.838348e+21,2.177,44.773224
2012.04.20_00:12:00_TAI,249.4,1.447006e+21,3.704331e+21,2.291,42.634712
2012.04.20_00:24:00_TAI,249.6,1.436015e+21,3.542012e+21,2.273,40.462532
2012.04.20_00:36:00_TAI,249.8,1.410961e+21,3.250297e+21,2.273,41.886826
2012.04.20_00:48:00_TAI,250.0,1.385384e+21,3.361888e+21,1.949,39.953949
2012.04.20_01:00:00_TAI,250.2,1.359671e+21,3.159975e+21,1.944,39.173100
2012.04.20_01:12:00_TAI,250.4,1.358705e+21,3.209949e+21,2.143,37.888168
2012.04.20_01:24:00_TAI,250.6,1.332010e+21,3.216768e+21,2.266,36.866299
2012.04.20_01:36:00_TAI,250.8,1.319717e+21,3.258340e+21,2.244,35.959023
2012.04.20_01:48:00_TAI,251.0,1.317765e+21,3.275350e+21,2.234,33.908070
2012.04.20_02:00:00_TAI,251.2,1.337370e+21,3.280229e+21,2.212,33.540688
2012.04.20_02:12:00_TAI,251.4,1.393775e+21,3.425754e+21,0.000,36.596085
2012.04.20_02:24:00_TAI,251.6,1.400008e+21,3.430618e+21,0.000,37.460133
2012.04.20_02:36:00_TAI,251.8,1.451127e+21,3.557063e+21,0.000,38.880478
2012.04.20_02:48:00_TAI,252.0,1.466632e+21,3.638794e+21,0.000,41.174675
2012.04.20_03:00:00_TAI,252.2,1.506370e+21,3.767887e+21,0.000,41.493080
2012.04.20_03:12:00_TAI,252.4,1.502849e+21,3.920134e+21,0.000,40.519348
2012.04.20_03:24:00_TAI,252.6,1.504812e+21,4.050601e+21,0.000,40.119804
2012.04.20_03:36:00_TAI,252.8,1.503250e+21,4.130237e+21,0.000,40.047440
2012.04.20_03:48:00_TAI,253.0,1.451005e+21,3.991311e+21,0.000,40.626778
2012.04.20_04:00:00_TAI,253.2,1.504302e+21,4.330738e+21,0.000,40.805099
2012.04.20_04:12:00_TAI,253.4,1.447560e+21,4.245515e+21,0.000,39.238266
2012.04.20_04:24:00_TAI,253.6,1.465070e+21,4.241663e+21,0.000,39.185780
2012.04.20_04:36:00_TAI,253.8,1.444929e+21,4.048636e+21,0.000,40.380489
2012.04.20_04:48:00_TAI,254.0,1.406517e+21,3.792964e+21,0.000,39.648216
2012.04.20_05:00:00_TAI,254.2,1.407500e+21,3.690122e+21,0.000,39.631096
2012.04.20_05:12:00_TAI,254.4,1.440927e+21,3.844127e+21,0.000,38.557102
2012.04.20_05:24:00_TAI,254.6,1.445709e+21,3.794154e+21,0.000,38.614632
2012.04.20_05:36:00_TAI,254.8,1.440175e+21,3.693216e+21,0.000,38.611465
2012.04.20_05:48:00_TAI,255.0,1.445269e+21,3.511681e+21,0.000,40.960762
2012.04.20_06:24:00_TAI,255.6,1.528688e+21,3.499269e+21,0.000,40.160912
2012.04.20_06:36:00_TAI,255.8,1.538277e+21,3.500982e+21,0.000,40.172058
2012.04.20_06:48:00_TAI,256.0,1.535593e+21,3.479946e+21,0.000,40.938972
2012.04.20_07:00:00_TAI,256.2,1.562619e+21,3.527395e+21,0.000,39.772934
2012.04.20_07:12:00_TAI,256.4,1.614358e+21,3.653139e+21,0.000,39.340710
2012.04.20_07:24:00_TAI,256.6,1.638959e+21,3.797251e+21,0.000,40.253666
2012.04.20_07:36:00_TAI,256.8,1.648242e+21,3.976686e+21,0.000,41.201347
2012.04.20_07:48:00_TAI,257.0,1.581148e+21,3.900176e+21,0.000,40.837925
2012.04.20_08:00:00_TAI,257.2,1.578705e+21,3.863831e+21,0.000,38.106232
2012.04.20_08:12:00_TAI,257.4,1.624577e+21,4.104057e+21,0.000,38.345806
2012.04.20_08:24:00_TAI,257.6,1.530760e+21,3.798466e+21,0.000,36.064705
2012.04.20_08:36:00_TAI,257.8,1.559628e+21,3.948047e+21,0.000,35.728756
2012.04.20_08:48:00_TAI,258.0,1.496505e+21,3.803240e+21,0.000,37.209839
2012.04.20_09:00:00_TAI,258.2,1.450061e+21,3.606714e+21,0.000,36.504120
2012.04.20_09:12:00_TAI,258.4,1.463773e+21,3.631728e+21,0.000,36.807129
2012.04.20_09:24:00_TAI,258.6,1.425514e+21,3.468712e+21,0.000,35.489960
2012.04.20_09:36:00_TAI,258.8,1.371999e+21,3.248263e+21,0.000,33.841385
2012.04.20_10:12:00_TAI,259.4,1.351636e+21,3.232949e+21,0.000,32.081322
