true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.05.08_08:12:00_TAI,240.4,2.103014e+22,2.544926e+23,3.941,955.074707
2011.05.08_08:24:00_TAI,240.6,2.083401e+22,2.518745e+23,3.892,951.183960
2011.05.08_08:36:00_TAI,240.8,2.053427e+22,2.505138e+23,4.032,947.791077
2011.05.08_08:48:00_TAI,241.0,2.045713e+22,2.476217e+23,4.004,945.399536
2011.05.08_09:00:00_TAI,241.2,2.024686e+22,2.471101e+23,4.057,943.646606
2011.05.08_09:12:00_TAI,241.4,2.018194e+22,2.473042e+23,4.063,945.221375
2011.05.08_09:24:00_TAI,241.6,1.997652e+22,2.463288e+23,4.063,942.265747
2011.05.08_09:36:00_TAI,241.8,1.995447e+22,2.453505e+23,3.994,939.336792
2011.05.08_09:48:00_TAI,242.0,1.997832e+22,2.430959e+23,3.945,945.869690
2011.05.08_10:00:00_TAI,242.2,1.993139e+22,2.424724e+23,3.944,937.454651
2011.05.08_10:12:00_TAI,242.4,2.000962e+22,2.400681e+23,3.801,941.573303
2011.05.08_10:24:00_TAI,242.6,2.001885e+22,2.406836e+23,3.852,939.350647
2011.05.08_10:36:00_TAI,242.8,1.999946e+22,2.411568e+23,3.832,923.575012
2011.05.08_10:48:00_TAI,243.0,1.987639e+22,2.402139e+23,3.803,924.627319
2011.05.08_11:00:00_TAI,243.2,1.989524e+22,2.396549e+23,3.808,924.451050
2011.05.08_11:12:00_TAI,243.4,1.978783e+22,2.397876e+23,3.808,918.356567
2011.05.08_11:24:00_TAI,243.6,1.981528e+22,2.400526e+23,3.794,920.640625
2011.05.08_11:36:00_TAI,243.8,1.978681e+22,2.410263e+23,3.843,917.483337
2011.05.08_11:48:00_TAI,244.0,1.969786e+22,2.417957e+23,3.961,911.413025
2011.05.08_12:00:00_TAI,244.2,1.959912e+22,2.395295e+23,3.940,897.129761
2011.05.08_12:12:00_TAI,244.4,1.941705e+22,2.401738e+23,3.928,890.437866
2011.05.08_12:24:00_TAI,244.6,1.932715e+22,2.403291e+23,3.986,887.735779
2011.05.08_12:36:00_TAI,244.8,1.916711e+22,2.411022e+23,3.969,886.037537
2011.05.08_12:48:00_TAI,245.0,1.908707e+22,2.396058e+23,4.053,880.595093
2011.05.08_13:00:00_TAI,245.2,1.917710e+22,2.412781e+23,3.915,880.110840
2011.05.08_13:12:00_TAI,245.4,1.927692e+22,2.423423e+23,3.925,883.170288
2011.05.08_13:24:00_TAI,245.6,1.923350e+22,2.418742e+23,3.988,887.948059
2011.05.08_13:36:00_TAI,245.8,1.932637e+22,2.430937e+23,4.005,888.186646
2011.05.08_13:48:00_TAI,246.0,1.925945e+22,2.446348e+23,4.054,888.789856
2011.05.08_14:00:00_TAI,246.2,1.931705e+22,2.431006e+23,4.094,887.134399
2011.05.08_14:12:00_TAI,246.4,1.931977e+22,2.425601e+23,4.046,885.844543
2011.05.08_14:24:00_TAI,246.6,1.940020e+22,2.442537e+23,4.050,886.195923
2011.05.08_14:36:00_TAI,246.8,1.935781e+22,2.481171e+23,3.934,884.477295
2011.05.08_14:48:00_TAI,247.0,1.935612e+22,2.459644e+23,3.997,881.263184
2011.05.08_15:00:00_TAI,247.2,1.953673e+22,2.454444e+23,3.993,874.005371
2011.05.08_15:12:00_TAI,247.4,1.960183e+22,2.479107e+23,3.974,877.005249
2011.05.08_15:24:00_TAI,247.6,1.980106e+22,2.475214e+23,3.964,873.923645
2011.05.08_15:36:00_TAI,247.8,2.017549e+22,2.500373e+23,4.041,870.366211
2011.05.08_15:48:00_TAI,248.0,2.038918e+22,2.508237e+23,3.967,867.253906
2011.05.08_16:00:00_TAI,248.2,2.084237e+22,2.553707e+23,4.015,867.438354
2011.05.08_16:12:00_TAI,248.4,2.117687e+22,2.576996e+23,3.967,874.043579
2011.05.08_16:24:00_TAI,248.6,2.154702e+22,2.563952e+23,3.963,877.597534
2011.05.08_16:36:00_TAI,248.8,2.173185e+22,2.559433e+23,3.889,878.837708
2011.05.08_16:48:00_TAI,249.0,2.199440e+22,2.550310e+23,4.005,882.597534
2011.05.08_17:00:00_TAI,249.2,2.213277e+22,2.538013e+23,3.927,886.707031
2011.05.08_17:12:00_TAI,249.4,2.217556e+22,2.528837e+23,3.946,892.715210
2011.05.08_17:24:00_TAI,249.6,2.222555e+22,2.470721e+23,3.928,885.959961
2011.05.08_17:36:00_TAI,249.8,2.222568e+22,2.455886e+23,3.944,882.822998
2011.05.08_17:48:00_TAI,250.0,2.212225e+22,2.438248e+23,3.967,882.098694
2011.05.08_18:24:00_TAI,250.6,2.212680e+22,2.399506e+23,3.845,877.534424
2011.05.08_18:36:00_TAI,250.8,2.177141e+22,2.388696e+23,3.864,872.925964
2011.05.08_18:48:00_TAI,251.0,2.159250e+22,2.352036e+23,3.866,870.929443
2011.05.08_19:00:00_TAI,251.2,2.132643e+22,2.372239e+23,3.863,860.464417
2011.05.08_19:12:00_TAI,251.4,2.124172e+22,2.369352e+23,3.842,854.847778
2011.05.08_19:24:00_TAI,251.6,2.107408e+22,2.377564e+23,3.957,850.187866
2011.05.08_19:36:00_TAI,251.8,2.075794e+22,2.393423e+23,3.945,846.781982
2011.05.08_19:48:00_TAI,252.0,2.069794e+22,2.379313e+23,3.899,846.268555
2011.05.08_20:00:00_TAI,252.2,2.074623e+22,2.408129e+23,3.889,845.579163
2011.05.08_20:12:00_TAI,252.4,2.069179e+22,2.390724e+23,3.858,840.126648
2011.05.08_20:24:00_TAI,252.6,2.083465e+22,2.391832e+23,3.807,837.082947
2011.05.08_20:36:00_TAI,252.8,2.113119e+22,2.393916e+23,3.803,832.490479
2011.05.08_20:48:00_TAI,253.0,2.115847e+22,2.390686e+23,3.809,837.044189
2011.05.08_21:00:00_TAI,253.2,2.115028e+22,2.396437e+23,3.841,817.023132
2011.05.08_21:12:00_TAI,253.4,2.139002e+22,2.360471e+23,3.749,821.663086
2011.05.08_21:24:00_TAI,253.6,2.134100e+22,2.369891e+23,3.850,814.500671
2011.05.08_21:36:00_TAI,253.8,2.152188e+22,2.338624e+23,3.881,808.135071
2011.05.08_21:48:00_TAI,254.0,2.177851e+22,2.342014e+23,3.863,805.988892
2011.05.08_22:00:00_TAI,254.2,2.190218e+22,2.318179e+23,3.838,795.279419
2011.05.08_22:12:00_TAI,254.4,2.202448e+22,2.294638e+23,3.788,789.988892
2011.05.08_22:24:00_TAI,254.6,2.187820e+22,2.298840e+23,3.846,789.633484
2011.05.08_22:36:00_TAI,254.8,2.197529e+22,2.297261e+23,3.755,794.095215
2011.05.08_22:48:00_TAI,255.0,2.195827e+22,2.292560e+23,3.732,793.008667
2011.05.08_23:00:00_TAI,255.2,2.191569e+22,2.257686e+23,3.719,798.441589
2011.05.08_23:12:00_TAI,255.4,2.197880e+22,2.262628e+23,3.754,793.707214
2011.05.08_23:24:00_TAI,255.6,2.208937e+22,2.260743e+23,3.777,789.979797
2011.05.08_23:36:00_TAI,255.8,2.200822e+22,2.242416e+23,3.794,789.051636
2011.05.08_23:48:00_TAI,256.0,2.213671e+22,2.237398e+23,3.858,785.003052
2011.05.09_00:00:00_TAI,256.2,2.210790e+22,2.234784e+23,3.797,783.738831
2011.05.09_00:12:00_TAI,256.4,2.188313e+22,2.219233e+23,3.702,778.243591
2011.05.09_00:24:00_TAI,256.6,2.198431e+22,2.219243e+23,3.753,777.046204
2011.05.09_00:36:00_TAI,256.8,2.199823e+22,2.213905e+23,3.811,773.771729
2011.05.09_00:48:00_TAI,257.0,2.201252e+22,2.202694e+23,3.841,766.228210
2011.05.09_01:00:00_TAI,257.2,2.199963e+22,2.196586e+23,3.756,765.829407
2011.05.09_01:12:00_TAI,257.4,2.207240e+22,2.199313e+23,3.807,771.335510
2011.05.09_01:24:00_TAI,257.6,2.215270e+22,2.224787e+23,3.754,767.776794
2011.05.09_01:36:00_TAI,257.8,2.212753e+22,2.236535e+23,3.728,760.088318
2011.05.09_01:48:00_TAI,258.0,2.209796e+22,2.246689e+23,3.695,764.347717
2011.05.09_02:00:00_TAI,258.2,2.216761e+22,2.252760e+23,3.720,761.535400
2011.05.09_02:12:00_TAI,258.4,2.217158e+22,2.248538e+23,3.872,769.228699
2011.05.09_02:24:00_TAI,258.6,2.172493e+22,2.286734e+23,3.821,766.431030
2011.05.09_02:36:00_TAI,258.8,2.181353e+22,2.328462e+23,3.785,758.668945
2011.05.09_02:48:00_TAI,259.0,2.168565e+22,2.279619e+23,3.894,756.871643
2011.05.09_03:00:00_TAI,259.2,2.150183e+22,2.282284e+23,3.804,754.076050
2011.05.09_03:12:00_TAI,259.4,2.130719e+22,2.284189e+23,3.871,751.362915
2011.05.09_03:24:00_TAI,259.6,2.108032e+22,2.287088e+23,3.867,747.736084
2011.05.09_03:36:00_TAI,259.8,2.100647e+22,2.314340e+23,3.984,743.576416
2011.05.09_03:48:00_TAI,260.0,2.074081e+22,2.311322e+23,3.934,743.245239
2011.05.09_04:00:00_TAI,260.2,2.067249e+22,2.287661e+23,3.968,736.087524
2011.05.09_04:12:00_TAI,260.4,2.066042e+22,2.290105e+23,3.886,734.312988
2011.05.09_04:24:00_TAI,260.6,2.062516e+22,2.287038e+23,3.897,730.782532
2011.05.09_04:36:00_TAI,260.8,2.067462e+22,2.266176e+23,3.869,727.835876
2011.05.09_04:48:00_TAI,261.0,2.096498e+22,2.261553e+23,3.825,726.066467
2011.05.09_05:00:00_TAI,261.2,2.104537e+22,2.206839e+23,3.841,716.414490
2011.05.09_05:12:00_TAI,261.4,2.125942e+22,2.197579e+23,3.895,717.995667
2011.05.09_05:24:00_TAI,261.6,2.145284e+22,2.209990e+23,3.901,722.519775
2011.05.09_05:36:00_TAI,261.8,2.173027e+22,2.205927e+23,3.937,728.763000
2011.05.09_05:48:00_TAI,262.0,2.191229e+22,2.186541e+23,3.964,721.102661
2011.05.09_06:24:00_TAI,262.6,2.245338e+22,2.189034e+23,3.999,730.242615
2011.05.09_06:36:00_TAI,262.8,2.257766e+22,2.225539e+23,3.966,729.958496
2011.05.09_06:48:00_TAI,263.0,2.275344e+22,2.197035e+23,4.038,725.269287
2011.05.09_07:00:00_TAI,263.2,2.264245e+22,2.230561e+23,3.982,714.384033
2011.05.09_07:12:00_TAI,263.4,2.286192e+22,2.238795e+23,3.993,718.751282
2011.05.09_07:24:00_TAI,263.6,2.275297e+22,2.243609e+23,3.966,717.396240
2011.05.09_07:36:00_TAI,263.8,2.271370e+22,2.252304e+23,4.080,722.348511
2011.05.09_07:48:00_TAI,264.0,2.256177e+22,2.239390e+23,3.992,718.996948
2011.05.09_08:00:00_TAI,264.2,2.233128e+22,2.247806e+23,3.979,714.012939
2011.05.09_08:12:00_TAI,264.4,2.205719e+22,2.232347e+23,3.972,721.207642
2011.05.09_08:24:00_TAI,264.6,2.181874e+22,2.204790e+23,3.982,718.016785
2011.05.09_08:36:00_TAI,264.8,2.155470e+22,2.199649e+23,3.965,713.702454
2011.05.09_08:48:00_TAI,265.0,2.135643e+22,2.183002e+23,4.008,712.605347
2011.05.09_09:00:00_TAI,265.2,2.111440e+22,2.165601e+23,4.012,712.437561
2011.05.09_09:12:00_TAI,265.4,2.096726e+22,2.138182e+23,4.003,719.010193
2011.05.09_09:24:00_TAI,265.6,2.089489e+22,2.134136e+23,3.982,720.974426
2011.05.09_09:36:00_TAI,265.8,2.061391e+22,2.109974e+23,3.965,720.469116
2011.05.09_09:48:00_TAI,266.0,2.061794e+22,2.106264e+23,3.945,713.860596
2011.05.09_10:00:00_TAI,266.2,2.063428e+22,2.105912e+23,3.938,719.372070
2011.05.09_10:12:00_TAI,266.4,2.034345e+22,2.080587e+23,3.946,712.440002
2011.05.09_10:24:00_TAI,266.6,2.046569e+22,2.102273e+23,3.955,713.144775
2011.05.09_10:36:00_TAI,266.8,2.043661e+22,2.115545e+23,3.911,713.176147
2011.05.09_10:48:00_TAI,267.0,2.056254e+22,2.126533e+23,3.977,707.646667
2011.05.09_11:00:00_TAI,267.2,2.057692e+22,2.125897e+23,3.977,708.967285
2011.05.09_11:12:00_TAI,267.4,2.056075e+22,2.128276e+23,3.981,706.208435
2011.05.09_11:24:00_TAI,267.6,2.039374e+22,2.145072e+23,4.001,708.145569
2011.05.09_11:36:00_TAI,267.8,2.063555e+22,2.145132e+23,3.933,711.515015
2011.05.09_11:48:00_TAI,268.0,2.073191e+22,2.139368e+23,3.977,706.479675
2011.05.09_12:00:00_TAI,268.2,2.067076e+22,2.142364e+23,4.059,710.341858
2011.05.09_12:12:00_TAI,268.4,2.073640e+22,2.105791e+23,4.067,703.990173
2011.05.09_12:24:00_TAI,268.6,2.066629e+22,2.110500e+23,4.122,703.001221
2011.05.09_12:36:00_TAI,268.8,2.079515e+22,2.106183e+23,3.996,706.851868
2011.05.09_12:48:00_TAI,269.0,2.086599e+22,2.141450e+23,4.014,703.159241
2011.05.09_13:00:00_TAI,269.2,2.080089e+22,2.125773e+23,4.006,691.535461
2011.05.09_13:12:00_TAI,269.4,2.076517e+22,2.129038e+23,3.985,693.771729
2011.05.09_13:24:00_TAI,269.6,2.102240e+22,2.132313e+23,3.964,690.219055
2011.05.09_13:36:00_TAI,269.8,2.094047e+22,2.122647e+23,3.915,688.377441
2011.05.09_13:48:00_TAI,270.0,2.107293e+22,2.108939e+23,3.883,692.244812
2011.05.09_14:00:00_TAI,270.2,2.121904e+22,2.141856e+23,3.980,697.244812
2011.05.09_14:12:00_TAI,270.4,2.146015e+22,2.138522e+23,3.970,699.188660
2011.05.09_14:24:00_TAI,270.6,2.171912e+22,2.147201e+23,3.952,693.603149
2011.05.09_14:36:00_TAI,270.8,2.190954e+22,2.158258e+23,4.027,693.701233
2011.05.09_14:48:00_TAI,271.0,2.216255e+22,2.185877e+23,4.049,692.046692
2011.05.09_15:00:00_TAI,271.2,2.256091e+22,2.214942e+23,4.024,699.461121
2011.05.09_15:12:00_TAI,271.4,2.279817e+22,2.199963e+23,3.994,695.084778
2011.05.09_15:24:00_TAI,271.6,2.306851e+22,2.211720e+23,3.953,694.317139
2011.05.09_15:36:00_TAI,271.8,2.352409e+22,2.218470e+23,3.935,691.158569
2011.05.09_15:48:00_TAI,272.0,2.367561e+22,2.209433e+23,3.942,688.773621
2011.05.09_16:00:00_TAI,272.2,2.369921e+22,2.224479e+23,3.980,685.648010
2011.05.09_16:12:00_TAI,272.4,2.394387e+22,2.210390e+23,4.045,677.471497
2011.05.09_16:24:00_TAI,272.6,2.424905e+22,2.211878e+23,4.071,680.656494
2011.05.09_16:36:00_TAI,272.8,2.422755e+22,2.205693e+23,4.044,679.978882
2011.05.09_16:48:00_TAI,273.0,2.415877e+22,2.187044e+23,4.030,682.975220
2011.05.09_17:00:00_TAI,273.2,2.404959e+22,2.167849e+23,4.037,673.330750
2011.05.09_17:12:00_TAI,273.4,2.391663e+22,2.144502e+23,3.964,674.864441
2011.05.09_17:24:00_TAI,273.6,2.377898e+22,2.144990e+23,4.005,670.828430
2011.05.09_17:36:00_TAI,273.8,2.365932e+22,2.141660e+23,3.989,660.994690
2011.05.09_17:48:00_TAI,274.0,2.355230e+22,2.152109e+23,3.996,663.525269
2011.05.09_18:24:00_TAI,274.6,2.284655e+22,2.121544e+23,3.975,652.943665
2011.05.09_18:36:00_TAI,274.8,2.250042e+22,2.120199e+23,3.964,653.776550
2011.05.09_18:48:00_TAI,275.0,2.239271e+22,2.132339e+23,3.998,658.383240
2011.05.09_19:00:00_TAI,275.2,2.226410e+22,2.137511e+23,3.954,653.751953
2011.05.09_19:12:00_TAI,275.4,2.181862e+22,2.132784e+23,3.964,631.713257
2011.05.09_19:24:00_TAI,275.6,2.170900e+22,2.144916e+23,3.949,628.750977
2011.05.09_19:36:00_TAI,275.8,2.186958e+22,2.185826e+23,3.929,624.346619
2011.05.09_19:48:00_TAI,276.0,2.197960e+22,2.173664e+23,3.988,624.984253
2011.05.09_20:00:00_TAI,276.2,2.188863e+22,2.179777e+23,3.966,612.554749
2011.05.09_20:12:00_TAI,276.4,2.221375e+22,2.181432e+23,3.938,614.184387
2011.05.09_20:24:00_TAI,276.6,2.210092e+22,2.157838e+23,3.981,608.113831
2011.05.09_20:36:00_TAI,276.8,2.220849e+22,2.153429e+23,3.949,613.918640
2011.05.09_20:48:00_TAI,277.0,2.221728e+22,2.142706e+23,3.990,604.096863
2011.05.09_21:00:00_TAI,277.2,2.229500e+22,2.132684e+23,3.979,607.029297
2011.05.09_21:12:00_TAI,277.4,2.244208e+22,2.123931e+23,3.944,596.386597
2011.05.09_21:24:00_TAI,277.6,2.245503e+22,2.103382e+23,3.923,592.099854
2011.05.09_21:36:00_TAI,277.8,2.247601e+22,2.113216e+23,3.937,594.414673
2011.05.09_21:48:00_TAI,278.0,2.227040e+22,2.074547e+23,3.964,583.254639
2011.05.09_22:00:00_TAI,278.2,2.210493e+22,2.069972e+23,3.973,574.685913
2011.05.09_22:12:00_TAI,278.4,2.218049e+22,2.087287e+23,3.915,563.695435
2011.05.09_22:24:00_TAI,278.6,2.232604e+22,2.057694e+23,3.869,568.857178
2011.05.09_22:36:00_TAI,278.8,2.218422e+22,2.068430e+23,3.847,570.172607
2011.05.09_22:48:00_TAI,279.0,2.218297e+22,2.050034e+23,3.849,566.280029
2011.05.09_23:00:00_TAI,279.2,2.205769e+22,2.030119e+23,3.868,565.837646
2011.05.09_23:12:00_TAI,279.4,2.204926e+22,2.004715e+23,3.873,559.949341
2011.05.09_23:24:00_TAI,279.6,2.229517e+22,2.018761e+23,3.806,555.516235
2011.05.09_23:36:00_TAI,279.8,2.217016e+22,2.002645e+23,3.837,562.770630
2011.05.09_23:48:00_TAI,280.0,2.208116e+22,1.987083e+23,3.750,553.885681
2011.05.10_00:00:00_TAI,280.2,2.214179e+22,1.980392e+23,3.796,559.716187
2011.05.10_00:12:00_TAI,280.4,2.210459e+22,1.999968e+23,3.853,555.488037
2011.05.10_00:24:00_TAI,280.6,2.217900e+22,2.028216e+23,3.858,555.270813
2011.05.10_00:36:00_TAI,280.8,2.197725e+22,2.009910e+23,3.792,559.089783
2011.05.10_00:48:00_TAI,281.0,2.199434e+22,1.981030e+23,3.833,555.516663
2011.05.10_01:12:00_TAI,281.4,2.199189e+22,1.987423e+23,3.842,549.805969
2011.05.10_01:24:00_TAI,281.6,2.222315e+22,1.988613e+23,3.797,548.533813
2011.05.10_01:36:00_TAI,281.8,2.232920e+22,2.009475e+23,3.844,547.229980
2011.05.10_01:48:00_TAI,282.0,2.238342e+22,2.008385e+23,3.817,546.994629
2011.05.10_02:00:00_TAI,282.2,2.241045e+22,1.997316e+23,3.781,546.984253
2011.05.10_02:12:00_TAI,282.4,2.232005e+22,1.998432e+23,3.806,539.670044
2011.05.10_02:24:00_TAI,282.6,2.240638e+22,2.022522e+23,3.815,546.366333
2011.05.10_02:36:00_TAI,282.8,2.237146e+22,2.034344e+23,3.906,540.767456
2011.05.10_02:48:00_TAI,283.0,2.246658e+22,2.043300e+23,3.832,544.000183
2011.05.10_03:00:00_TAI,283.2,2.258275e+22,2.037209e+23,3.861,540.572021
2011.05.10_03:12:00_TAI,283.4,2.258238e+22,2.063514e+23,3.841,542.028687
2011.05.10_03:24:00_TAI,283.6,2.252299e+22,2.066402e+23,3.844,543.884277
2011.05.10_03:36:00_TAI,283.8,2.236484e+22,2.064271e+23,3.837,544.855835
2011.05.10_03:48:00_TAI,284.0,2.209519e+22,2.028321e+23,3.807,544.423706
2011.05.10_04:00:00_TAI,284.2,2.215690e+22,2.024959e+23,3.857,543.764160
2011.05.10_04:12:00_TAI,284.4,2.200196e+22,2.031125e+23,3.871,543.488892
2011.05.10_04:24:00_TAI,284.6,2.173217e+22,2.033796e+23,3.820,542.823120
2011.05.10_04:36:00_TAI,284.8,2.151396e+22,2.012239e+23,3.821,539.265259
2011.05.10_04:48:00_TAI,285.0,2.136548e+22,1.986518e+23,3.853,531.495911
2011.05.10_05:00:00_TAI,285.2,2.139521e+22,1.983866e+23,3.856,528.708557
2011.05.10_05:12:00_TAI,285.4,2.153861e+22,1.975931e+23,3.897,528.750732
2011.05.10_05:24:00_TAI,285.6,2.157044e+22,1.967500e+23,3.981,529.529480
2011.05.10_05:36:00_TAI,285.8,2.162741e+22,1.975326e+23,3.959,532.447327
2011.05.10_05:48:00_TAI,286.0,2.153136e+22,1.955607e+23,3.960,528.281311
2011.05.10_06:24:00_TAI,286.6,2.179632e+22,1.935546e+23,3.999,526.741333
2011.05.10_06:36:00_TAI,286.8,2.176975e+22,1.927830e+23,3.999,523.616333
2011.05.10_06:48:00_TAI,287.0,2.207345e+22,1.941547e+23,4.035,530.293579
2011.05.10_07:00:00_TAI,287.2,2.216715e+22,1.945927e+23,3.991,534.928162
2011.05.10_07:12:00_TAI,287.4,2.207766e+22,1.921120e+23,3.915,531.699707
2011.05.10_07:24:00_TAI,287.6,2.231553e+22,1.936482e+23,3.978,526.519348
2011.05.10_07:36:00_TAI,287.8,2.217904e+22,1.930458e+23,3.975,521.931152
2011.05.10_07:48:00_TAI,288.0,2.221385e+22,1.930551e+23,3.939,517.988159
2011.05.10_08:00:00_TAI,288.2,2.207038e+22,1.918555e+23,3.982,524.841858
2011.05.10_08:12:00_TAI,288.4,2.202524e+22,1.916225e+23,3.920,529.151550
2011.05.10_08:24:00_TAI,288.6,2.199576e+22,1.911048e+23,3.887,529.933105
2011.05.10_08:36:00_TAI,288.8,2.193108e+22,1.927842e+23,3.982,532.860168
2011.05.10_08:48:00_TAI,289.0,2.171872e+22,1.896078e+23,3.941,525.855347
2011.05.10_09:00:00_TAI,289.2,2.155037e+22,1.880990e+23,3.917,518.981384
2011.05.10_09:12:00_TAI,289.4,2.136870e+22,1.864334e+23,3.891,512.246765
2011.05.10_09:24:00_TAI,289.6,2.100809e+22,1.847480e+23,3.874,500.864227
2011.05.10_09:36:00_TAI,289.8,2.096344e+22,1.856355e+23,3.835,509.152618
2011.05.10_09:48:00_TAI,290.0,2.069744e+22,1.831063e+23,3.831,509.741669
2011.05.10_10:00:00_TAI,290.2,2.045833e+22,1.816261e+23,3.743,503.447327
2011.05.10_10:12:00_TAI,290.4,2.015102e+22,1.801671e+23,3.787,499.308716
2011.05.10_10:24:00_TAI,290.6,2.006577e+22,1.785867e+23,3.826,495.741211
2011.05.10_10:36:00_TAI,290.8,1.991598e+22,1.782790e+23,3.814,498.036804
2011.05.10_10:48:00_TAI,291.0,2.000060e+22,1.779077e+23,3.804,499.298981
2011.05.10_11:00:00_TAI,291.2,1.974318e+22,1.755598e+23,3.803,491.710388
2011.05.10_11:12:00_TAI,291.4,1.943924e+22,1.736359e+23,3.808,486.950989
2011.05.10_11:24:00_TAI,291.6,1.953408e+22,1.736149e+23,3.900,488.376129
2011.05.10_11:36:00_TAI,291.8,1.961785e+22,1.728682e+23,3.909,481.810272
2011.05.10_11:48:00_TAI,292.0,1.963128e+22,1.750864e+23,3.926,475.304413
2011.05.10_12:00:00_TAI,292.2,1.956256e+22,1.716241e+23,3.891,481.461975
2011.05.10_12:12:00_TAI,292.4,1.945318e+22,1.723632e+23,3.901,484.477631
2011.05.10_12:24:00_TAI,292.6,1.948101e+22,1.697974e+23,3.894,474.454895
2011.05.10_12:36:00_TAI,292.8,1.961220e+22,1.723923e+23,3.877,475.240662
2011.05.10_12:48:00_TAI,293.0,1.947969e+22,1.708465e+23,3.885,467.749023
2011.05.10_13:00:00_TAI,293.2,1.976213e+22,1.710285e+23,3.873,463.188568
2011.05.10_13:12:00_TAI,293.4,1.968335e+22,1.709411e+23,3.769,464.404236
2011.05.10_13:24:00_TAI,293.6,1.968173e+22,1.712881e+23,3.800,462.035522
2011.05.10_13:36:00_TAI,293.8,1.989390e+22,1.716068e+23,3.819,462.170013
2011.05.10_13:48:00_TAI,294.0,1.989314e+22,1.714583e+23,3.805,458.500427
2011.05.10_14:00:00_TAI,294.2,2.003577e+22,1.718097e+23,3.799,460.890198
2011.05.10_14:12:00_TAI,294.4,2.003129e+22,1.717459e+23,3.817,466.496368
2011.05.10_14:24:00_TAI,294.6,2.039684e+22,1.751714e+23,3.794,462.649658
2011.05.10_14:36:00_TAI,294.8,2.040215e+22,1.743667e+23,3.803,457.454102
2011.05.10_14:48:00_TAI,295.0,2.070015e+22,1.742841e+23,3.806,451.589355
2011.05.10_15:00:00_TAI,295.2,2.067487e+22,1.752763e+23,3.768,453.763092
2011.05.10_15:12:00_TAI,295.4,2.080543e+22,1.730749e+23,3.764,452.364441
2011.05.10_15:24:00_TAI,295.6,2.096387e+22,1.723456e+23,3.782,446.776337
2011.05.10_15:36:00_TAI,295.8,2.109434e+22,1.709389e+23,3.764,437.080566
2011.05.10_15:48:00_TAI,296.0,2.102059e+22,1.708681e+23,3.777,436.240601
2011.05.10_16:00:00_TAI,296.2,2.089957e+22,1.687423e+23,3.808,440.369843
2011.05.10_16:12:00_TAI,296.4,2.106681e+22,1.690539e+23,3.845,433.646698
2011.05.10_16:24:00_TAI,296.6,2.087456e+22,1.671841e+23,3.792,431.390747
2011.05.10_16:36:00_TAI,296.8,2.068018e+22,1.645387e+23,3.809,428.959167
2011.05.10_16:48:00_TAI,297.0,2.056464e+22,1.633222e+23,3.713,425.935852
2011.05.10_17:24:00_TAI,297.6,2.031129e+22,1.634286e+23,3.703,427.587433
2011.05.10_17:36:00_TAI,297.8,2.004500e+22,1.605298e+23,3.677,425.351349
2011.05.10_17:48:00_TAI,298.0,1.985318e+22,1.582124e+23,3.673,415.550171
2011.05.10_18:24:00_TAI,298.6,1.976702e+22,1.585210e+23,3.571,413.429016
2011.05.10_18:36:00_TAI,298.8,1.967814e+22,1.589008e+23,3.567,406.138428
2011.05.10_18:48:00_TAI,299.0,1.968805e+22,1.597388e+23,3.559,404.103882
2011.05.10_19:00:00_TAI,299.2,1.987489e+22,1.621044e+23,3.579,402.324066
2011.05.10_19:12:00_TAI,299.4,2.009451e+22,1.636828e+23,3.551,409.768555
2011.05.10_19:24:00_TAI,299.6,2.016385e+22,1.643652e+23,3.555,407.542877
2011.05.10_19:36:00_TAI,299.8,2.028292e+22,1.640084e+23,3.552,404.324249
2011.05.10_19:48:00_TAI,300.0,2.047617e+22,1.644103e+23,3.516,396.835175
2011.05.10_20:00:00_TAI,300.2,2.048702e+22,1.615086e+23,3.547,401.487396
2011.05.10_20:12:00_TAI,300.4,2.032636e+22,1.590155e+23,3.507,388.541931
2011.05.10_20:24:00_TAI,300.6,2.032654e+22,1.577601e+23,3.788,388.769470
2011.05.10_20:36:00_TAI,300.8,2.026289e+22,1.563516e+23,3.938,389.685577
2011.05.10_20:48:00_TAI,301.0,2.030508e+22,1.546374e+23,3.922,393.505341
2011.05.10_21:00:00_TAI,301.2,2.004852e+22,1.516556e+23,3.521,383.551392
2011.05.10_21:12:00_TAI,301.4,1.985191e+22,1.505904e+23,3.791,381.967987
2011.05.10_21:24:00_TAI,301.6,1.987705e+22,1.524882e+23,3.931,373.241455
2011.05.10_21:36:00_TAI,301.8,1.969883e+22,1.502803e+23,4.093,376.636536
2011.05.10_21:48:00_TAI,302.0,1.972656e+22,1.509676e+23,3.869,381.730835
2011.05.10_22:00:00_TAI,302.2,1.955521e+22,1.511539e+23,4.075,383.035004
2011.05.10_22:12:00_TAI,302.4,1.943881e+22,1.493529e+23,4.376,377.279633
2011.05.10_22:24:00_TAI,302.6,1.929307e+22,1.486246e+23,3.951,375.476807
2011.05.10_22:36:00_TAI,302.8,1.933276e+22,1.482407e+23,4.080,374.683350
2011.05.10_22:48:00_TAI,303.0,1.915344e+22,1.473032e+23,4.007,375.541199
2011.05.10_23:00:00_TAI,303.2,1.895304e+22,1.463795e+23,4.255,373.844574
2011.05.10_23:12:00_TAI,303.4,1.889787e+22,1.467794e+23,4.034,373.841339
