true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.02.12_15:48:00_TAI,229.4,5.566066e+21,1.809885e+22,0.000,234.318909
2015.02.12_16:00:00_TAI,229.6,5.534614e+21,1.800133e+22,2.173,237.363434
2015.02.12_16:12:00_TAI,229.8,5.562452e+21,1.843441e+22,0.000,236.115265
2015.02.12_16:24:00_TAI,230.0,5.478413e+21,1.861901e+22,2.353,238.023773
2015.02.12_16:36:00_TAI,230.2,5.481561e+21,1.874527e+22,0.000,236.158142
2015.02.12_16:48:00_TAI,230.4,5.523896e+21,1.880604e+22,0.000,236.034698
2015.02.12_17:00:00_TAI,230.6,5.548936e+21,1.869785e+22,0.000,238.521103
2015.02.12_17:12:00_TAI,230.8,5.619361e+21,1.904877e+22,0.000,237.585449
2015.02.12_17:24:00_TAI,231.0,5.801867e+21,1.969620e+22,0.000,232.010300
2015.02.12_17:36:00_TAI,231.2,5.892809e+21,1.986737e+22,0.000,232.101517
2015.02.12_17:48:00_TAI,231.4,6.050410e+21,2.020113e+22,0.000,230.392960
2015.02.12_18:24:00_TAI,232.0,6.700899e+21,2.174972e+22,0.000,229.474472
2015.02.12_18:36:00_TAI,232.2,6.741253e+21,2.172048e+22,0.000,227.366226
2015.02.12_18:48:00_TAI,232.4,6.766825e+21,2.140229e+22,2.417,223.916824
2015.02.12_19:00:00_TAI,232.6,6.762252e+21,2.075380e+22,0.000,221.582413
2015.02.12_19:12:00_TAI,232.8,6.732418e+21,2.071388e+22,0.000,225.101135
2015.02.12_19:24:00_TAI,233.0,6.694907e+21,2.068137e+22,0.000,224.339111
2015.02.12_19:36:00_TAI,233.2,6.684284e+21,2.068178e+22,0.000,227.309738
2015.02.12_19:48:00_TAI,233.4,6.583325e+21,2.053193e+22,0.000,226.515900
2015.02.12_20:00:00_TAI,233.6,6.530580e+21,2.113532e+22,0.000,222.372559
2015.02.12_20:12:00_TAI,233.8,6.475227e+21,2.090180e+22,0.000,221.707657
2015.02.12_20:24:00_TAI,234.0,6.369398e+21,2.097833e+22,0.000,221.735733
2015.02.12_20:36:00_TAI,234.2,6.277779e+21,2.123155e+22,0.000,222.106613
2015.02.12_20:48:00_TAI,234.4,6.151706e+21,2.137247e+22,2.905,226.658356
2015.02.12_21:00:00_TAI,234.6,6.145349e+21,2.181966e+22,2.896,226.162796
2015.02.12_21:12:00_TAI,234.8,6.127518e+21,2.199566e+22,0.000,223.033997
2015.02.12_21:24:00_TAI,235.0,6.227142e+21,2.211066e+22,0.000,218.757111
2015.02.12_21:36:00_TAI,235.2,6.340416e+21,2.212704e+22,0.000,220.314163
2015.02.12_21:48:00_TAI,235.4,6.425372e+21,2.207071e+22,0.000,218.977539
2015.02.12_22:00:00_TAI,235.6,6.596116e+21,2.212237e+22,0.000,220.275803
2015.02.12_22:12:00_TAI,235.8,6.549555e+21,2.109630e+22,0.000,215.189865
2015.02.12_22:24:00_TAI,236.0,6.656809e+21,2.085302e+22,0.000,214.782578
2015.02.12_22:36:00_TAI,236.2,6.706880e+21,2.039491e+22,0.000,215.935883
2015.02.12_22:48:00_TAI,236.4,6.726874e+21,1.996306e+22,0.000,216.270309
2015.02.12_23:00:00_TAI,236.6,6.823835e+21,1.984866e+22,0.000,212.119629
2015.02.12_23:12:00_TAI,236.8,6.793062e+21,1.911378e+22,0.000,215.741241
2015.02.12_23:24:00_TAI,237.0,6.839174e+21,1.875861e+22,0.000,210.176758
2015.02.12_23:36:00_TAI,237.2,6.833093e+21,1.864220e+22,0.000,209.937836
2015.02.12_23:48:00_TAI,237.4,6.953302e+21,1.864939e+22,0.000,204.191422
2015.02.13_00:00:00_TAI,237.6,6.837673e+21,1.820739e+22,0.000,206.047012
2015.02.13_00:12:00_TAI,237.8,6.813031e+21,1.802568e+22,0.000,202.012665
2015.02.13_00:24:00_TAI,238.0,6.838598e+21,1.800529e+22,0.000,199.118530
2015.02.13_00:36:00_TAI,238.2,6.777921e+21,1.782177e+22,0.000,194.443787
2015.02.13_00:48:00_TAI,238.4,6.725997e+21,1.733659e+22,0.000,195.178879
2015.02.13_01:00:00_TAI,238.6,6.719091e+21,1.727714e+22,0.000,196.325912
2015.02.13_01:12:00_TAI,238.8,6.712879e+21,1.731335e+22,0.000,195.386307
2015.02.13_01:24:00_TAI,239.0,6.612394e+21,1.686594e+22,1.945,192.233551
2015.02.13_01:36:00_TAI,239.2,6.712232e+21,1.754944e+22,1.942,190.742050
2015.02.13_01:48:00_TAI,239.4,6.667398e+21,1.716113e+22,0.000,190.114365
2015.02.13_02:00:00_TAI,239.6,6.697734e+21,1.729535e+22,0.000,188.054092
2015.02.13_02:12:00_TAI,239.8,6.637144e+21,1.706546e+22,0.000,185.167358
2015.02.13_02:24:00_TAI,240.0,6.780051e+21,1.735123e+22,0.000,184.592651
2015.02.13_02:36:00_TAI,240.2,6.717865e+21,1.719191e+22,1.936,180.051376
2015.02.13_02:48:00_TAI,240.4,6.709623e+21,1.714278e+22,1.936,178.143417
2015.02.13_03:00:00_TAI,240.6,6.713669e+21,1.729968e+22,0.000,175.184006
2015.02.13_03:12:00_TAI,240.8,6.730271e+21,1.732626e+22,0.000,179.755737
2015.02.13_03:24:00_TAI,241.0,6.707961e+21,1.741024e+22,0.000,178.281647
2015.02.13_03:36:00_TAI,241.2,6.840736e+21,1.810750e+22,1.943,176.663177
2015.02.13_03:48:00_TAI,241.4,6.906412e+21,1.854512e+22,1.920,178.492126
2015.02.13_04:00:00_TAI,241.6,6.960557e+21,1.899459e+22,1.906,177.272476
2015.02.13_04:12:00_TAI,241.8,6.958436e+21,1.931065e+22,1.899,178.708008
2015.02.13_04:24:00_TAI,242.0,6.964978e+21,2.000878e+22,1.908,178.980530
2015.02.13_04:36:00_TAI,242.2,6.927712e+21,2.040305e+22,0.000,176.637527
2015.02.13_04:48:00_TAI,242.4,6.853415e+21,2.065868e+22,0.000,174.192505
2015.02.13_05:00:00_TAI,242.6,6.807772e+21,2.078832e+22,0.000,174.294662
2015.02.13_05:12:00_TAI,242.8,6.824458e+21,2.148488e+22,0.000,177.909027
2015.02.13_05:24:00_TAI,243.0,6.734407e+21,2.163892e+22,0.000,177.930252
2015.02.13_05:36:00_TAI,243.2,6.751953e+21,2.184215e+22,0.000,180.151443
2015.02.13_05:48:00_TAI,243.4,6.633221e+21,2.162247e+22,0.000,184.860748
2015.02.13_06:24:00_TAI,244.0,6.647990e+21,2.072269e+22,1.885,180.448837
2015.02.13_06:36:00_TAI,244.2,6.635347e+21,2.013820e+22,1.907,180.170441
2015.02.13_06:48:00_TAI,244.4,6.695007e+21,1.935144e+22,0.000,182.831436
2015.02.13_07:00:00_TAI,244.6,6.822583e+21,1.919412e+22,0.000,176.531097
2015.02.13_07:12:00_TAI,244.8,6.901943e+21,1.892310e+22,0.000,179.008041
2015.02.13_07:24:00_TAI,245.0,6.956328e+21,1.862193e+22,0.000,182.853531
2015.02.13_07:36:00_TAI,245.2,7.059179e+21,1.848792e+22,0.000,179.420914
2015.02.13_07:48:00_TAI,245.4,7.125540e+21,1.825723e+22,0.000,179.583496
2015.02.13_08:00:00_TAI,245.6,7.187870e+21,1.846274e+22,0.000,184.134338
2015.02.13_08:12:00_TAI,245.8,7.191965e+21,1.826552e+22,0.000,184.174332
2015.02.13_08:24:00_TAI,246.0,7.285470e+21,1.885790e+22,0.000,181.661240
2015.02.13_08:36:00_TAI,246.2,7.275498e+21,1.930835e+22,0.000,179.047577
2015.02.13_08:48:00_TAI,246.4,7.261722e+21,1.930857e+22,0.000,178.211227
2015.02.13_09:00:00_TAI,246.6,7.191743e+21,1.948878e+22,0.000,179.249939
2015.02.13_09:12:00_TAI,246.8,7.150356e+21,1.964959e+22,0.000,179.612167
2015.02.13_09:24:00_TAI,247.0,6.957489e+21,1.937598e+22,0.000,179.554352
2015.02.13_09:36:00_TAI,247.2,7.008077e+21,2.006986e+22,0.000,177.303040
2015.02.13_09:48:00_TAI,247.4,6.874123e+21,1.962051e+22,0.000,176.330994
2015.02.13_10:00:00_TAI,247.6,6.722081e+21,1.922383e+22,0.000,172.423523
2015.02.13_10:12:00_TAI,247.8,6.704754e+21,1.928702e+22,0.000,171.052231
2015.02.13_10:24:00_TAI,248.0,6.674052e+21,1.915910e+22,0.000,172.079315
2015.02.13_10:36:00_TAI,248.2,6.579329e+21,1.861847e+22,0.000,170.668289
2015.02.13_10:48:00_TAI,248.4,6.530262e+21,1.841039e+22,0.000,170.359314
2015.02.13_11:00:00_TAI,248.6,6.492241e+21,1.778438e+22,0.000,171.964249
2015.02.13_11:12:00_TAI,248.8,6.541684e+21,1.777987e+22,0.000,170.848709
2015.02.13_11:24:00_TAI,249.0,6.488606e+21,1.753137e+22,0.000,164.158752
2015.02.13_11:36:00_TAI,249.2,6.621284e+21,1.745573e+22,0.000,163.955704
2015.02.13_11:48:00_TAI,249.4,6.568103e+21,1.732083e+22,0.000,162.281952
2015.02.13_12:00:00_TAI,249.6,6.637461e+21,1.725585e+22,0.000,162.428345
2015.02.13_12:12:00_TAI,249.8,6.724554e+21,1.741758e+22,0.000,163.716782
2015.02.13_12:24:00_TAI,250.0,6.712700e+21,1.736316e+22,0.000,162.656342
2015.02.13_12:36:00_TAI,250.2,6.867307e+21,1.774267e+22,0.000,158.336563
2015.02.13_12:48:00_TAI,250.4,6.760682e+21,1.692797e+22,0.000,157.347656
2015.02.13_13:00:00_TAI,250.6,6.815632e+21,1.705894e+22,0.000,157.298935
2015.02.13_13:12:00_TAI,250.8,6.782678e+21,1.688102e+22,0.000,155.938461
2015.02.13_13:24:00_TAI,251.0,6.838911e+21,1.683910e+22,0.000,157.907181
2015.02.13_13:36:00_TAI,251.2,6.793218e+21,1.684814e+22,0.000,157.701462
2015.02.13_13:48:00_TAI,251.4,6.799249e+21,1.694943e+22,0.000,161.942123
2015.02.13_14:00:00_TAI,251.6,6.823259e+21,1.692826e+22,0.000,160.116730
2015.02.13_14:12:00_TAI,251.8,6.822214e+21,1.670911e+22,0.000,162.474899
2015.02.13_14:24:00_TAI,252.0,6.809349e+21,1.691318e+22,0.000,158.659042
2015.02.13_14:36:00_TAI,252.2,6.757183e+21,1.673779e+22,0.000,163.382217
2015.02.13_14:48:00_TAI,252.4,6.828086e+21,1.699166e+22,0.000,160.814789
2015.02.13_15:00:00_TAI,252.6,6.758225e+21,1.679007e+22,0.000,156.566696
2015.02.13_15:12:00_TAI,252.8,6.702446e+21,1.673546e+22,0.000,154.641907
2015.02.13_15:24:00_TAI,253.0,6.699392e+21,1.682907e+22,0.000,153.399185
2015.02.13_15:36:00_TAI,253.2,6.769696e+21,1.734762e+22,0.000,149.910690
2015.02.13_15:48:00_TAI,253.4,6.749228e+21,1.749064e+22,0.000,151.651077
2015.02.13_16:00:00_TAI,253.6,6.678752e+21,1.715817e+22,0.000,151.360260
2015.02.13_16:12:00_TAI,253.8,6.813589e+21,1.775083e+22,0.000,152.329010
2015.02.13_16:24:00_TAI,254.0,6.826112e+21,1.777002e+22,0.000,151.944672
2015.02.13_16:36:00_TAI,254.2,6.885408e+21,1.791724e+22,0.000,156.461655
2015.02.13_16:48:00_TAI,254.4,6.951862e+21,1.821249e+22,0.000,151.859375
2015.02.13_17:00:00_TAI,254.6,7.039721e+21,1.850673e+22,0.000,148.626633
2015.02.13_17:12:00_TAI,254.8,7.126765e+21,1.826081e+22,0.000,146.921097
2015.02.13_17:24:00_TAI,255.0,7.323102e+21,1.871424e+22,0.000,145.477356
2015.02.13_17:36:00_TAI,255.2,7.466248e+21,1.880208e+22,0.000,144.326096
2015.02.13_17:48:00_TAI,255.4,7.507238e+21,1.847733e+22,0.000,146.051010
2015.02.13_18:24:00_TAI,256.0,7.542561e+21,1.710031e+22,0.000,141.258408
2015.02.13_18:36:00_TAI,256.2,7.575605e+21,1.673182e+22,0.000,141.589630
2015.02.13_18:48:00_TAI,256.4,7.488096e+21,1.636428e+22,0.000,139.870010
2015.02.13_19:00:00_TAI,256.6,7.399844e+21,1.605718e+22,0.000,137.921906
2015.02.13_19:12:00_TAI,256.8,7.333999e+21,1.584848e+22,0.000,134.092575
2015.02.13_19:24:00_TAI,257.0,7.333824e+21,1.593170e+22,0.000,134.092468
2015.02.13_19:36:00_TAI,257.2,7.198590e+21,1.573429e+22,0.000,129.640106
2015.02.13_19:48:00_TAI,257.4,7.135708e+21,1.584191e+22,0.000,132.036682
2015.02.13_20:00:00_TAI,257.6,7.128990e+21,1.635641e+22,0.000,128.107910
2015.02.13_20:12:00_TAI,257.8,7.056649e+21,1.691241e+22,0.000,129.798782
2015.02.13_20:24:00_TAI,258.0,7.006828e+21,1.732241e+22,0.000,125.615768
2015.02.13_20:36:00_TAI,258.2,7.182712e+21,1.805371e+22,0.000,127.872108
2015.02.13_20:48:00_TAI,258.4,7.098481e+21,1.840710e+22,0.000,125.629158
2015.02.13_21:00:00_TAI,258.6,7.198106e+21,1.881602e+22,0.000,126.062881
2015.02.13_21:12:00_TAI,258.8,7.219515e+21,1.877671e+22,0.000,125.875557
2015.02.13_21:24:00_TAI,259.0,7.204972e+21,1.816558e+22,0.000,118.218689
2015.02.13_21:36:00_TAI,259.2,7.272508e+21,1.786780e+22,0.000,118.997353
2015.02.13_21:48:00_TAI,259.4,7.234542e+21,1.737486e+22,0.000,114.582321
2015.02.13_22:00:00_TAI,259.6,7.151207e+21,1.646165e+22,0.000,114.448837
2015.02.13_22:12:00_TAI,259.8,7.139670e+21,1.589437e+22,0.000,110.439812
2015.02.13_22:24:00_TAI,260.0,6.959145e+21,1.480397e+22,0.000,110.241844
2015.02.13_22:36:00_TAI,260.2,6.887947e+21,1.417689e+22,0.000,107.749001
2015.02.13_22:48:00_TAI,260.4,6.839394e+21,1.378238e+22,0.000,107.450005
2015.02.13_23:00:00_TAI,260.6,6.793604e+21,1.312055e+22,0.000,101.876823
2015.02.13_23:12:00_TAI,260.8,6.679999e+21,1.252904e+22,0.000,97.665436
2015.02.13_23:24:00_TAI,261.0,6.588058e+21,1.211245e+22,0.000,99.508469
2015.02.13_23:36:00_TAI,261.2,6.590155e+21,1.209572e+22,0.000,99.040123
2015.02.13_23:48:00_TAI,261.4,6.585286e+21,1.223254e+22,0.000,96.833160
2015.02.14_00:00:00_TAI,261.6,6.506944e+21,1.171913e+22,0.000,97.560783
2015.02.14_00:12:00_TAI,261.8,6.343142e+21,1.131743e+22,0.000,94.824051
2015.02.14_00:24:00_TAI,262.0,6.225316e+21,1.114001e+22,0.000,89.120003
2015.02.14_00:36:00_TAI,262.2,6.207370e+21,1.097542e+22,0.000,90.414001
2015.02.14_00:48:00_TAI,262.4,6.123410e+21,1.099347e+22,0.000,89.610870
2015.02.14_01:00:00_TAI,262.6,6.135082e+21,1.112194e+22,0.000,89.829384
2015.02.14_01:12:00_TAI,262.8,6.050158e+21,1.104625e+22,0.000,89.332603
2015.02.14_01:24:00_TAI,263.0,5.962070e+21,1.073962e+22,0.000,88.967995
2015.02.14_01:36:00_TAI,263.2,5.930250e+21,1.085350e+22,0.000,85.315987
2015.02.14_01:48:00_TAI,263.4,5.824195e+21,1.055407e+22,0.000,78.090721
2015.02.14_02:00:00_TAI,263.6,5.786850e+21,1.038794e+22,0.000,77.752853
2015.02.14_02:12:00_TAI,263.8,5.786266e+21,1.032628e+22,0.000,76.816368
2015.02.14_02:24:00_TAI,264.0,5.667605e+21,1.038194e+22,0.000,74.987816
2015.02.14_02:36:00_TAI,264.2,5.640598e+21,1.032780e+22,0.000,75.698235
2015.02.14_02:48:00_TAI,264.4,5.563802e+21,1.019227e+22,0.000,76.373550
2015.02.14_03:00:00_TAI,264.6,5.513657e+21,1.006668e+22,0.000,79.401947
2015.02.14_03:12:00_TAI,264.8,5.469305e+21,9.753516e+21,0.000,75.472336
2015.02.14_03:24:00_TAI,265.0,5.459134e+21,9.771686e+21,0.000,73.957756
2015.02.14_03:36:00_TAI,265.2,5.487916e+21,9.621826e+21,0.000,70.551346
2015.02.14_03:48:00_TAI,265.4,5.456700e+21,9.770753e+21,0.000,69.051559
2015.02.14_04:00:00_TAI,265.6,5.430261e+21,9.809834e+21,0.000,68.602600
2015.02.14_04:12:00_TAI,265.8,5.424424e+21,1.004298e+22,0.000,69.954880
2015.02.14_04:24:00_TAI,266.0,5.419693e+21,1.040524e+22,0.000,68.732346
2015.02.14_04:36:00_TAI,266.2,5.346453e+21,1.065447e+22,0.000,68.203865
2015.02.14_04:48:00_TAI,266.4,5.350588e+21,1.089130e+22,0.000,70.290306
2015.02.14_05:00:00_TAI,266.6,5.167342e+21,1.083540e+22,0.000,72.794235
2015.02.14_05:12:00_TAI,266.8,5.144878e+21,1.124431e+22,0.000,71.197235
2015.02.14_05:24:00_TAI,267.0,5.022118e+21,1.164660e+22,0.000,66.464355
2015.02.14_05:36:00_TAI,267.2,5.003717e+21,1.202920e+22,0.000,68.818596
2015.02.14_05:48:00_TAI,267.4,4.792415e+21,1.184403e+22,0.000,68.207184
2015.02.14_06:24:00_TAI,268.0,4.349335e+21,1.072303e+22,0.000,64.345566
2015.02.14_06:36:00_TAI,268.2,4.252668e+21,1.004897e+22,0.000,65.658913
2015.02.14_06:48:00_TAI,268.4,4.258085e+21,9.841254e+21,0.000,64.837784
2015.02.14_07:00:00_TAI,268.6,4.203149e+21,9.379648e+21,0.000,64.632660
2015.02.14_07:12:00_TAI,268.8,4.274566e+21,9.338761e+21,0.000,63.403526
2015.02.14_07:24:00_TAI,269.0,4.269916e+21,8.891714e+21,0.000,60.775097
2015.02.14_07:36:00_TAI,269.2,4.294053e+21,8.757003e+21,0.000,59.806744
2015.02.14_07:48:00_TAI,269.4,4.280047e+21,8.625829e+21,0.000,61.856438
2015.02.14_08:00:00_TAI,269.6,4.312359e+21,8.494631e+21,0.000,60.451653
2015.02.14_08:12:00_TAI,269.8,4.338454e+21,8.570065e+21,0.000,60.392433
2015.02.14_08:24:00_TAI,270.0,4.320977e+21,8.423549e+21,0.000,63.412731
2015.02.14_08:36:00_TAI,270.2,4.411566e+21,8.781501e+21,0.000,59.093330
2015.02.14_08:48:00_TAI,270.4,4.425406e+21,8.992043e+21,0.000,59.452751
2015.02.14_09:00:00_TAI,270.6,4.455926e+21,9.116457e+21,0.000,55.692646
2015.02.14_09:12:00_TAI,270.8,4.470715e+21,9.263296e+21,0.000,55.124557
2015.02.14_09:24:00_TAI,271.0,4.387390e+21,9.136194e+21,0.000,55.317295
2015.02.14_09:36:00_TAI,271.2,4.345055e+21,9.200209e+21,0.000,54.256546
2015.02.14_09:48:00_TAI,271.4,4.269198e+21,9.116796e+21,0.000,53.375340
2015.02.14_10:00:00_TAI,271.6,4.241133e+21,9.245006e+21,0.000,55.175755
2015.02.14_10:12:00_TAI,271.8,4.192352e+21,9.045792e+21,0.000,54.377838
2015.02.14_10:24:00_TAI,272.0,4.128757e+21,8.900274e+21,0.000,53.642204
2015.02.14_10:36:00_TAI,272.2,4.125731e+21,8.871562e+21,0.000,53.846916
2015.02.14_10:48:00_TAI,272.4,4.038928e+21,8.532070e+21,0.000,53.868454
2015.02.14_11:00:00_TAI,272.6,4.008981e+21,8.189445e+21,0.000,53.260132
2015.02.14_11:12:00_TAI,272.8,4.008969e+21,8.117386e+21,0.000,52.938915
2015.02.14_11:24:00_TAI,273.0,3.948095e+21,7.879109e+21,0.000,51.577801
2015.02.14_11:36:00_TAI,273.2,3.866894e+21,7.748320e+21,0.000,49.198063
2015.02.14_11:48:00_TAI,273.4,3.934301e+21,7.861860e+21,0.000,49.541191
2015.02.14_12:00:00_TAI,273.6,3.951270e+21,7.761226e+21,0.000,47.137405
2015.02.14_12:12:00_TAI,273.8,3.886104e+21,7.362474e+21,0.000,48.603504
2015.02.14_12:24:00_TAI,274.0,3.975352e+21,7.446969e+21,0.000,48.344784
2015.02.14_12:36:00_TAI,274.2,3.851383e+21,7.150581e+21,0.000,46.465370
2015.02.14_12:48:00_TAI,274.4,3.882327e+21,7.153795e+21,0.000,48.057007
2015.02.14_13:00:00_TAI,274.6,3.896990e+21,6.933320e+21,0.000,44.903095
2015.02.14_13:12:00_TAI,274.8,3.934206e+21,7.127261e+21,0.000,43.772045
2015.02.14_13:24:00_TAI,275.0,3.971202e+21,7.173574e+21,0.000,40.760399
2015.02.14_13:36:00_TAI,275.2,3.927016e+21,7.126241e+21,0.000,38.701572
2015.02.14_13:48:00_TAI,275.4,3.961299e+21,7.135907e+21,0.000,38.080696
2015.02.14_14:00:00_TAI,275.6,3.944888e+21,7.102118e+21,0.000,36.655380
2015.02.14_14:12:00_TAI,275.8,3.947915e+21,7.250943e+21,0.000,36.728142
2015.02.14_14:24:00_TAI,276.0,3.941526e+21,7.072692e+21,0.000,33.551334
2015.02.14_14:36:00_TAI,276.2,3.927488e+21,7.029663e+21,0.000,33.977077
2015.02.14_14:48:00_TAI,276.4,3.888908e+21,6.930120e+21,0.000,33.172405
2015.02.14_15:00:00_TAI,276.6,3.948456e+21,7.070738e+21,0.000,31.078356
2015.02.14_15:12:00_TAI,276.8,3.894926e+21,7.055008e+21,0.000,32.465290
2015.02.14_15:24:00_TAI,277.0,3.903803e+21,7.110704e+21,0.000,32.431957
2015.02.14_15:36:00_TAI,277.2,3.949713e+21,7.192721e+21,0.000,30.469780
2015.02.14_15:48:00_TAI,277.4,3.970592e+21,7.342412e+21,0.000,28.953520
2015.02.14_16:00:00_TAI,277.6,3.986807e+21,7.533614e+21,0.000,27.829361
2015.02.14_16:12:00_TAI,277.8,4.043428e+21,7.648088e+21,0.000,26.413303
2015.02.14_16:24:00_TAI,278.0,4.049950e+21,7.888225e+21,0.000,24.915243
2015.02.14_16:36:00_TAI,278.2,4.068181e+21,7.832305e+21,0.000,27.321762
2015.02.14_16:48:00_TAI,278.4,4.104651e+21,7.786549e+21,0.000,25.817966
2015.02.14_17:00:00_TAI,278.6,4.086876e+21,7.589907e+21,0.000,26.114475
2015.02.14_17:12:00_TAI,278.8,4.180889e+21,7.582049e+21,0.000,26.513784
2015.02.14_17:24:00_TAI,279.0,4.168896e+21,7.377025e+21,0.000,26.942719
2015.02.14_17:36:00_TAI,279.2,4.174781e+21,7.270620e+21,0.000,27.958853
2015.02.14_17:48:00_TAI,279.4,4.119906e+21,6.810780e+21,0.000,26.801670
2015.02.14_18:24:00_TAI,280.0,3.897622e+21,5.979025e+21,0.000,28.559292
2015.02.14_18:36:00_TAI,280.2,3.834149e+21,5.821402e+21,0.000,29.799274
2015.02.14_18:48:00_TAI,280.4,3.747092e+21,5.691771e+21,0.000,31.839466
2015.02.14_19:00:00_TAI,280.6,3.704634e+21,5.597442e+21,0.000,29.697309
2015.02.14_19:12:00_TAI,280.8,3.604507e+21,5.505608e+21,0.000,27.900122
2015.02.14_19:24:00_TAI,281.0,3.602808e+21,5.656518e+21,0.000,29.574205
2015.02.14_19:36:00_TAI,281.2,3.593272e+21,5.566019e+21,0.000,31.009838
2015.02.14_19:48:00_TAI,281.4,3.522098e+21,5.500165e+21,0.000,30.277784
