true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.28_20:24:00_TAI,192.2,1.300145e+21,4.416255e+21,0.000,38.393505
2011.07.28_20:36:00_TAI,192.4,1.315469e+21,4.286782e+21,2.763,38.963898
2011.07.28_20:48:00_TAI,192.6,1.264318e+21,4.049391e+21,2.761,38.075764
2011.07.28_21:00:00_TAI,192.8,1.280954e+21,4.217205e+21,2.359,37.568935
2011.07.28_21:12:00_TAI,193.0,1.259277e+21,4.317812e+21,2.345,36.006123
2011.07.28_21:24:00_TAI,193.2,1.147798e+21,3.825352e+21,2.343,34.752338
2011.07.28_22:24:00_TAI,194.2,1.075588e+21,3.925300e+21,2.348,34.687351
2011.07.28_22:36:00_TAI,194.4,1.085596e+21,4.114645e+21,2.342,35.429585
2011.07.28_22:48:00_TAI,194.6,1.062462e+21,3.907239e+21,2.337,36.795765
2011.07.28_23:00:00_TAI,194.8,1.058438e+21,3.901951e+21,2.167,35.883575
2011.07.28_23:12:00_TAI,195.0,1.071913e+21,3.996228e+21,2.163,35.034748
2011.07.28_23:24:00_TAI,195.2,1.044300e+21,3.833262e+21,2.487,34.588257
2011.07.28_23:36:00_TAI,195.4,1.008083e+21,3.639041e+21,2.479,33.156456
2011.07.28_23:48:00_TAI,195.6,1.046090e+21,3.902134e+21,2.156,31.058710
2011.07.29_00:00:00_TAI,195.8,1.006773e+21,3.821062e+21,0.000,30.689651
2011.07.29_00:12:00_TAI,196.0,1.028088e+21,3.808559e+21,0.000,31.319691
2011.07.29_00:24:00_TAI,196.2,1.031931e+21,3.736663e+21,2.320,30.661676
2011.07.29_00:36:00_TAI,196.4,1.048848e+21,3.816593e+21,0.000,29.448744
2011.07.29_00:48:00_TAI,196.6,1.052187e+21,3.681176e+21,0.000,29.192167
2011.07.29_01:00:00_TAI,196.8,1.054490e+21,3.766304e+21,0.000,29.147949
2011.07.29_01:12:00_TAI,197.0,1.075909e+21,3.879993e+21,0.000,29.264362
2011.07.29_01:24:00_TAI,197.2,1.094065e+21,3.920556e+21,0.000,28.495201
2011.07.29_01:36:00_TAI,197.4,1.112898e+21,4.018830e+21,0.000,29.833908
2011.07.29_01:48:00_TAI,197.6,1.102483e+21,3.899215e+21,0.000,29.537653
2011.07.29_02:00:00_TAI,197.8,1.091655e+21,3.695116e+21,0.000,29.731283
2011.07.29_02:12:00_TAI,198.0,1.081763e+21,3.598630e+21,1.854,29.854486
2011.07.29_02:24:00_TAI,198.2,1.077313e+21,3.658608e+21,1.858,30.215633
2011.07.29_02:36:00_TAI,198.4,1.082055e+21,3.720099e+21,0.000,30.978245
2011.07.29_02:48:00_TAI,198.6,1.077378e+21,3.679932e+21,0.000,32.240303
2011.07.29_03:00:00_TAI,198.8,1.062519e+21,3.695218e+21,0.000,31.869415
2011.07.29_03:12:00_TAI,199.0,1.037243e+21,3.651251e+21,0.000,30.512476
2011.07.29_03:24:00_TAI,199.2,1.026500e+21,3.616814e+21,0.000,29.857414
2011.07.29_03:36:00_TAI,199.4,1.050880e+21,3.834800e+21,2.148,28.450565
2011.07.29_03:48:00_TAI,199.6,1.026408e+21,3.770765e+21,2.141,27.413162
2011.07.29_04:00:00_TAI,199.8,1.024145e+21,3.723449e+21,2.139,27.753563
2011.07.29_04:12:00_TAI,200.0,1.045644e+21,3.676903e+21,2.141,28.155304
2011.07.29_04:24:00_TAI,200.2,1.023956e+21,3.385799e+21,2.148,26.133530
2011.07.29_04:36:00_TAI,200.4,1.000747e+21,3.399732e+21,2.137,24.278536
2011.07.29_04:48:00_TAI,200.6,1.000158e+21,3.430972e+21,2.136,27.676447
2011.07.29_05:00:00_TAI,200.8,1.013816e+21,3.489354e+21,2.140,27.424635
2011.07.29_05:12:00_TAI,201.0,9.949932e+20,3.328915e+21,0.000,27.195190
2011.07.29_05:24:00_TAI,201.2,9.473510e+20,2.959609e+21,0.000,28.186331
2011.07.29_05:36:00_TAI,201.4,9.442040e+20,2.742158e+21,0.000,27.724047
2011.07.29_05:48:00_TAI,201.6,9.237264e+20,2.567534e+21,0.000,26.745977
2011.07.29_06:24:00_TAI,202.2,9.480049e+20,2.544666e+21,0.000,24.790352
2011.07.29_06:36:00_TAI,202.4,9.245204e+20,2.307524e+21,0.000,22.921408
2011.07.29_06:48:00_TAI,202.6,9.409363e+20,2.551480e+21,0.000,22.426071
2011.07.29_07:00:00_TAI,202.8,9.643642e+20,2.504212e+21,0.000,22.919546
2011.07.29_07:12:00_TAI,203.0,9.879886e+20,2.505512e+21,0.000,23.121162
2011.07.29_07:24:00_TAI,203.2,9.754285e+20,2.525604e+21,0.000,23.254402
2011.07.29_07:36:00_TAI,203.4,9.791609e+20,2.612875e+21,0.000,22.555189
2011.07.29_07:48:00_TAI,203.6,9.578584e+20,2.527993e+21,0.000,22.108393
2011.07.29_08:00:00_TAI,203.8,9.650827e+20,2.661456e+21,0.000,22.293707
2011.07.29_08:12:00_TAI,204.0,9.846922e+20,2.583165e+21,0.000,22.205528
2011.07.29_08:24:00_TAI,204.2,9.727182e+20,2.644949e+21,0.000,22.660803
2011.07.29_08:36:00_TAI,204.4,9.309778e+20,2.493047e+21,0.000,22.387669
2011.07.29_08:48:00_TAI,204.6,9.413022e+20,2.638110e+21,0.000,22.526501
2011.07.29_09:00:00_TAI,204.8,9.466487e+20,2.656036e+21,0.000,22.987682
2011.07.29_09:12:00_TAI,205.0,9.197845e+20,2.590691e+21,0.000,21.871002
2011.07.29_09:24:00_TAI,205.2,9.190996e+20,2.612669e+21,0.000,22.043976
2011.07.29_09:36:00_TAI,205.4,9.179663e+20,2.788005e+21,0.000,22.001360
2011.07.29_09:48:00_TAI,205.6,8.807393e+20,2.645061e+21,0.000,20.899040
2011.07.29_10:00:00_TAI,205.8,8.563408e+20,2.415864e+21,0.000,21.641647
2011.07.29_10:12:00_TAI,206.0,8.622843e+20,2.406998e+21,0.000,21.542847
2011.07.29_10:24:00_TAI,206.2,8.412011e+20,2.275989e+21,0.000,20.573868
2011.07.29_10:36:00_TAI,206.4,8.318445e+20,2.165326e+21,0.000,19.530375
2011.07.29_10:48:00_TAI,206.6,8.331176e+20,2.200272e+21,0.000,19.494438
2011.07.29_11:00:00_TAI,206.8,8.152558e+20,2.177840e+21,0.000,20.158413
2011.07.29_11:12:00_TAI,207.0,7.934496e+20,2.184691e+21,0.000,18.948154
2011.07.29_11:24:00_TAI,207.2,8.077210e+20,2.168833e+21,0.000,18.897539
2011.07.29_11:36:00_TAI,207.4,7.896006e+20,2.109335e+21,0.000,17.075069
2011.07.29_11:48:00_TAI,207.6,7.445862e+20,1.910076e+21,0.000,17.100508
2011.07.29_12:00:00_TAI,207.8,7.372048e+20,1.910223e+21,0.000,17.389341
2011.07.29_12:12:00_TAI,208.0,7.369714e+20,1.899745e+21,0.000,16.649574
2011.07.29_12:24:00_TAI,208.2,7.419243e+20,1.811562e+21,0.000,15.974817
2011.07.29_12:36:00_TAI,208.4,7.540081e+20,1.860839e+21,0.000,16.287655
2011.07.29_12:48:00_TAI,208.6,7.382642e+20,1.722782e+21,0.000,15.844569
2011.07.29_13:00:00_TAI,208.8,7.376744e+20,1.773318e+21,0.000,13.821751
2011.07.29_13:12:00_TAI,209.0,7.114809e+20,1.672651e+21,0.000,14.617879
2011.07.29_13:24:00_TAI,209.2,6.937650e+20,1.616064e+21,0.000,15.047956
2011.07.29_13:36:00_TAI,209.4,7.135263e+20,1.676234e+21,0.000,15.023481
2011.07.29_13:48:00_TAI,209.6,7.194790e+20,1.731650e+21,0.000,13.355050
2011.07.29_15:00:00_TAI,210.8,7.291160e+20,1.754398e+21,0.000,13.914686
2011.07.29_15:12:00_TAI,211.0,7.008132e+20,1.709376e+21,0.000,13.447771
2011.07.29_15:24:00_TAI,211.2,6.665238e+20,1.632415e+21,0.000,13.405378
2011.07.29_15:36:00_TAI,211.4,6.793091e+20,1.683188e+21,0.000,13.010106
2011.07.29_16:12:00_TAI,212.0,6.637268e+20,1.662849e+21,0.000,13.128280
