true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.09.03_03:48:00_TAI,221.6,7.225620e+20,2.765060e+21,0.000,43.156101
2010.09.03_04:00:00_TAI,221.8,7.180256e+20,2.883915e+21,0.000,42.871071
2010.09.03_04:12:00_TAI,222.0,7.468392e+20,3.069384e+21,0.000,42.430233
2010.09.03_04:24:00_TAI,222.2,7.457247e+20,2.885837e+21,0.000,42.463890
2010.09.03_04:36:00_TAI,222.4,7.453843e+20,2.792634e+21,0.000,43.139687
2010.09.03_04:48:00_TAI,222.6,7.375287e+20,2.629799e+21,0.000,42.365158
2010.09.03_05:00:00_TAI,222.8,7.575154e+20,2.654893e+21,0.000,43.458134
2010.09.03_05:12:00_TAI,223.0,8.046184e+20,2.725079e+21,0.000,43.735989
2010.09.03_05:24:00_TAI,223.2,7.882021e+20,2.657589e+21,0.000,43.006020
2010.09.03_05:36:00_TAI,223.4,7.885656e+20,2.656710e+21,0.000,42.692562
2010.09.03_05:48:00_TAI,223.6,8.288632e+20,2.691122e+21,0.000,44.143078
2010.09.03_06:24:00_TAI,224.2,8.408926e+20,2.725013e+21,0.000,41.299309
2010.09.03_06:36:00_TAI,224.4,8.261308e+20,2.702787e+21,0.000,42.382828
2010.09.03_06:48:00_TAI,224.6,8.456829e+20,2.815635e+21,0.000,42.038475
2010.09.03_07:00:00_TAI,224.8,8.395435e+20,2.728288e+21,0.000,41.647266
2010.09.03_07:12:00_TAI,225.0,8.160677e+20,2.738982e+21,0.000,39.524509
2010.09.03_07:24:00_TAI,225.2,8.169537e+20,2.887129e+21,0.000,40.269104
2010.09.03_07:36:00_TAI,225.4,7.459019e+20,2.651788e+21,0.000,37.801003
2010.09.03_07:48:00_TAI,225.6,7.332961e+20,2.596541e+21,0.000,39.365414
2010.09.03_08:00:00_TAI,225.8,6.975585e+20,2.512098e+21,0.000,37.210590
2010.09.03_08:12:00_TAI,226.0,6.612948e+20,2.344357e+21,0.000,37.127537
2010.09.03_08:24:00_TAI,226.2,6.384351e+20,2.291462e+21,0.000,36.538387
2010.09.03_08:36:00_TAI,226.4,6.068765e+20,2.172511e+21,0.000,35.994137
2010.09.03_08:48:00_TAI,226.6,5.876252e+20,2.009179e+21,0.000,35.888561
2010.09.03_09:00:00_TAI,226.8,5.720975e+20,1.971728e+21,1.362,36.686047
2010.09.03_09:12:00_TAI,227.0,6.361572e+20,2.284783e+21,0.000,37.824581
2010.09.03_09:24:00_TAI,227.2,5.997610e+20,2.035131e+21,0.000,35.324608
2010.09.03_09:36:00_TAI,227.4,6.339926e+20,2.146925e+21,0.000,36.133934
2010.09.03_09:48:00_TAI,227.6,6.512240e+20,2.145868e+21,0.000,35.373306
2010.09.03_10:00:00_TAI,227.8,6.694268e+20,2.136015e+21,0.000,34.498871
2010.09.03_10:12:00_TAI,228.0,6.495148e+20,2.120292e+21,0.000,34.732311
2010.09.03_10:24:00_TAI,228.2,6.957028e+20,2.288468e+21,0.000,36.672260
2010.09.03_10:36:00_TAI,228.4,6.983124e+20,2.272412e+21,0.000,36.643433
2010.09.03_10:48:00_TAI,228.6,7.213563e+20,2.272225e+21,0.000,37.292019
2010.09.03_11:00:00_TAI,228.8,7.207704e+20,2.359313e+21,0.000,35.215958
2010.09.03_11:12:00_TAI,229.0,7.026200e+20,2.240361e+21,0.000,33.610825
2010.09.03_11:24:00_TAI,229.2,7.255630e+20,2.389158e+21,0.000,34.129040
2010.09.03_11:36:00_TAI,229.4,7.169868e+20,2.349449e+21,0.000,34.296799
2010.09.03_11:48:00_TAI,229.6,7.227009e+20,2.379351e+21,0.000,35.356842
2010.09.03_12:00:00_TAI,229.8,6.903384e+20,2.279479e+21,0.000,35.349541
2010.09.03_12:12:00_TAI,230.0,7.207517e+20,2.352459e+21,0.000,35.032726
2010.09.03_12:24:00_TAI,230.2,6.972614e+20,2.206460e+21,0.000,36.340485
2010.09.03_12:36:00_TAI,230.4,7.149659e+20,2.345431e+21,0.000,34.248989
2010.09.03_12:48:00_TAI,230.6,7.153243e+20,2.305441e+21,0.000,34.127979
2010.09.03_13:00:00_TAI,230.8,6.992859e+20,2.218192e+21,0.000,33.060547
2010.09.03_13:12:00_TAI,231.0,7.148179e+20,2.379837e+21,0.000,32.454933
2010.09.03_13:24:00_TAI,231.2,7.235131e+20,2.326988e+21,0.000,32.262749
2010.09.03_13:36:00_TAI,231.4,7.115283e+20,2.211338e+21,0.000,34.035606
2010.09.03_13:48:00_TAI,231.6,6.990139e+20,2.228402e+21,0.000,33.355988
2010.09.03_14:00:00_TAI,231.8,7.081116e+20,2.307324e+21,0.000,32.977814
2010.09.03_14:12:00_TAI,232.0,6.701476e+20,2.174033e+21,0.000,31.216372
2010.09.03_14:24:00_TAI,232.2,6.947081e+20,2.173096e+21,0.000,32.182766
2010.09.03_14:36:00_TAI,232.4,6.832046e+20,2.164161e+21,0.000,31.149973
2010.09.03_14:48:00_TAI,232.6,7.324329e+20,2.413346e+21,0.000,29.143785
2010.09.03_15:00:00_TAI,232.8,7.051308e+20,2.312617e+21,0.000,31.366863
2010.09.03_15:12:00_TAI,233.0,6.817254e+20,2.150288e+21,0.000,30.750561
2010.09.03_15:24:00_TAI,233.2,6.961392e+20,2.146887e+21,0.000,30.374773
2010.09.03_15:36:00_TAI,233.4,6.615598e+20,2.033565e+21,0.000,30.485018
2010.09.03_15:48:00_TAI,233.6,6.703519e+20,2.142870e+21,0.000,30.901735
2010.09.03_16:00:00_TAI,233.8,6.567542e+20,2.102677e+21,0.000,29.425440
2010.09.03_16:12:00_TAI,234.0,6.610920e+20,2.221338e+21,1.129,28.738039
2010.09.03_16:24:00_TAI,234.2,6.663698e+20,2.136119e+21,1.140,28.970123
2010.09.03_16:36:00_TAI,234.4,6.415314e+20,2.083440e+21,0.000,28.335831
2010.09.03_16:48:00_TAI,234.6,6.363405e+20,2.026110e+21,0.000,28.931004
2010.09.03_17:00:00_TAI,234.8,6.469004e+20,2.199742e+21,0.000,30.694126
2010.09.03_17:12:00_TAI,235.0,6.429053e+20,2.200774e+21,0.000,31.423382
2010.09.03_17:24:00_TAI,235.2,6.645407e+20,2.291449e+21,0.000,32.163624
2010.09.03_17:36:00_TAI,235.4,6.568568e+20,2.183877e+21,0.000,33.400005
2010.09.03_17:48:00_TAI,235.6,6.942354e+20,2.337332e+21,0.000,32.716408
2010.09.03_18:24:00_TAI,236.2,8.188085e+20,2.877037e+21,0.000,33.013447
2010.09.03_18:36:00_TAI,236.4,8.377194e+20,2.817181e+21,0.000,33.195259
2010.09.03_18:48:00_TAI,236.6,8.871717e+20,2.866357e+21,0.000,34.060863
2010.09.03_19:00:00_TAI,236.8,8.876439e+20,2.770262e+21,0.000,33.925846
2010.09.03_19:12:00_TAI,237.0,9.251543e+20,2.940816e+21,0.000,32.301453
2010.09.03_19:24:00_TAI,237.2,9.065446e+20,2.692585e+21,0.000,32.485119
2010.09.03_19:36:00_TAI,237.4,8.612922e+20,2.511326e+21,0.000,31.668079
2010.09.03_19:48:00_TAI,237.6,9.008885e+20,2.594055e+21,0.000,32.682098
2010.09.03_20:00:00_TAI,237.8,8.870883e+20,2.529875e+21,0.000,30.783321
2010.09.03_20:12:00_TAI,238.0,8.817407e+20,2.551746e+21,0.000,30.516321
2010.09.03_20:24:00_TAI,238.2,8.500622e+20,2.454218e+21,0.000,31.831568
2010.09.03_20:36:00_TAI,238.4,8.318973e+20,2.435505e+21,0.000,31.890526
2010.09.03_20:48:00_TAI,238.6,8.390607e+20,2.569838e+21,0.000,33.618443
2010.09.03_21:00:00_TAI,238.8,8.255816e+20,2.579622e+21,0.000,33.416313
2010.09.03_21:12:00_TAI,239.0,8.341699e+20,2.658238e+21,1.542,33.730640
2010.09.03_21:24:00_TAI,239.2,8.275130e+20,2.781086e+21,1.567,33.203796
2010.09.03_21:36:00_TAI,239.4,8.144773e+20,2.742272e+21,1.583,33.778248
2010.09.03_21:48:00_TAI,239.6,7.702732e+20,2.702800e+21,0.000,33.183979
2010.09.03_22:00:00_TAI,239.8,8.219458e+20,2.955731e+21,1.561,32.469700
2010.09.03_22:12:00_TAI,240.0,7.932012e+20,2.757378e+21,0.000,33.112411
2010.09.03_22:24:00_TAI,240.2,8.379368e+20,2.786030e+21,0.000,33.883083
2010.09.03_22:36:00_TAI,240.4,8.091383e+20,2.746574e+21,0.000,33.553181
2010.09.03_22:48:00_TAI,240.6,8.209174e+20,2.831985e+21,0.000,34.266693
2010.09.03_23:00:00_TAI,240.8,8.547052e+20,2.999304e+21,0.000,32.838997
2010.09.03_23:12:00_TAI,241.0,8.495184e+20,2.794154e+21,0.000,33.946266
2010.09.03_23:24:00_TAI,241.2,8.831895e+20,2.763539e+21,0.000,34.329361
2010.09.03_23:36:00_TAI,241.4,8.870661e+20,2.792503e+21,0.000,34.913639
2010.09.03_23:48:00_TAI,241.6,8.720236e+20,2.625500e+21,0.000,34.508266
2010.09.04_00:00:00_TAI,241.8,8.945434e+20,2.675846e+21,0.000,33.732437
2010.09.04_00:12:00_TAI,242.0,9.125577e+20,2.636162e+21,0.000,34.251419
2010.09.04_00:24:00_TAI,242.2,9.040338e+20,2.605236e+21,0.000,36.549526
2010.09.04_00:36:00_TAI,242.4,9.018748e+20,2.605675e+21,0.000,35.940357
2010.09.04_00:48:00_TAI,242.6,9.225006e+20,2.618765e+21,0.000,36.663445
2010.09.04_01:00:00_TAI,242.8,9.448439e+20,2.661791e+21,0.000,37.728851
2010.09.04_01:12:00_TAI,243.0,9.317860e+20,2.574848e+21,0.000,37.144199
2010.09.04_01:24:00_TAI,243.2,9.482209e+20,2.623206e+21,0.000,36.698841
2010.09.04_01:36:00_TAI,243.4,9.354062e+20,2.527431e+21,0.000,36.180763
2010.09.04_01:48:00_TAI,243.6,9.629160e+20,2.775167e+21,0.000,35.383175
2010.09.04_02:00:00_TAI,243.8,9.395725e+20,2.762484e+21,0.000,34.385380
2010.09.04_02:12:00_TAI,244.0,9.436767e+20,2.752702e+21,0.000,33.919716
2010.09.04_02:24:00_TAI,244.2,9.507679e+20,2.684071e+21,0.000,37.246086
2010.09.04_02:36:00_TAI,244.4,9.728100e+20,2.910112e+21,0.000,35.114170
2010.09.04_02:48:00_TAI,244.6,9.630977e+20,2.943230e+21,0.000,33.322685
2010.09.04_03:00:00_TAI,244.8,9.275556e+20,2.836533e+21,0.000,33.515781
2010.09.04_03:12:00_TAI,245.0,9.098685e+20,2.839674e+21,0.000,33.840099
2010.09.04_03:24:00_TAI,245.2,9.627188e+20,3.100954e+21,0.000,34.432411
2010.09.04_03:36:00_TAI,245.4,9.448397e+20,3.027032e+21,0.000,32.945744
2010.09.04_03:48:00_TAI,245.6,9.431331e+20,3.091122e+21,0.000,32.462765
2010.09.04_04:00:00_TAI,245.8,9.597385e+20,3.241956e+21,0.000,34.434231
2010.09.04_04:12:00_TAI,246.0,9.960437e+20,3.259267e+21,0.000,33.899830
2010.09.04_04:24:00_TAI,246.2,9.408040e+20,3.070161e+21,0.000,34.232655
2010.09.04_04:36:00_TAI,246.4,9.545849e+20,3.006725e+21,0.000,34.966789
2010.09.04_04:48:00_TAI,246.6,9.646641e+20,2.888787e+21,0.000,32.708584
2010.09.04_05:00:00_TAI,246.8,1.004001e+21,3.059493e+21,0.000,34.151356
2010.09.04_05:12:00_TAI,247.0,9.985238e+20,2.862289e+21,0.000,34.215847
2010.09.04_05:24:00_TAI,247.2,9.957987e+20,2.904479e+21,0.000,32.707977
2010.09.04_05:36:00_TAI,247.4,1.024855e+21,2.797705e+21,0.000,33.946499
2010.09.04_05:48:00_TAI,247.6,1.015866e+21,2.782526e+21,0.000,34.158653
2010.09.04_06:24:00_TAI,248.2,1.058485e+21,2.716252e+21,0.000,33.338970
2010.09.04_06:36:00_TAI,248.4,1.039279e+21,2.587134e+21,0.000,34.175110
2010.09.04_06:48:00_TAI,248.6,1.049042e+21,2.580292e+21,0.000,33.129707
2010.09.04_07:00:00_TAI,248.8,1.067982e+21,2.590591e+21,0.000,32.762486
2010.09.04_07:12:00_TAI,249.0,1.059208e+21,2.596328e+21,0.000,33.664471
2010.09.04_07:24:00_TAI,249.2,1.036773e+21,2.690477e+21,0.000,32.663059
2010.09.04_07:36:00_TAI,249.4,1.046742e+21,2.821035e+21,0.000,32.114407
2010.09.04_07:48:00_TAI,249.6,1.015157e+21,2.865004e+21,0.000,32.611168
2010.09.04_08:00:00_TAI,249.8,9.901185e+20,2.931174e+21,0.000,31.712841
2010.09.04_08:12:00_TAI,250.0,9.700672e+20,2.874648e+21,0.000,31.632305
2010.09.04_08:24:00_TAI,250.2,9.309717e+20,2.769408e+21,0.000,31.356276
2010.09.04_08:36:00_TAI,250.4,9.310397e+20,2.776983e+21,0.000,31.702000
2010.09.04_08:48:00_TAI,250.6,8.949759e+20,2.667007e+21,0.000,32.695961
2010.09.04_09:00:00_TAI,250.8,8.784199e+20,2.609878e+21,0.000,31.688993
2010.09.04_09:12:00_TAI,251.0,8.510803e+20,2.381768e+21,0.000,32.851254
2010.09.04_09:24:00_TAI,251.2,8.618308e+20,2.309758e+21,0.000,31.550097
2010.09.04_09:36:00_TAI,251.4,8.537513e+20,2.245254e+21,0.000,30.684200
2010.09.04_09:48:00_TAI,251.6,8.225866e+20,2.216060e+21,0.000,29.672161
2010.09.04_10:00:00_TAI,251.8,8.284483e+20,2.149261e+21,0.000,29.587671
2010.09.04_10:12:00_TAI,252.0,8.229363e+20,2.034048e+21,0.000,29.068882
2010.09.04_10:24:00_TAI,252.2,8.224043e+20,1.951795e+21,0.000,28.845446
2010.09.04_10:36:00_TAI,252.4,8.226712e+20,2.057346e+21,0.000,28.028906
2010.09.04_10:48:00_TAI,252.6,8.328218e+20,2.029908e+21,0.000,28.825630
2010.09.04_11:00:00_TAI,252.8,8.339084e+20,2.015068e+21,0.000,26.983227
2010.09.04_11:12:00_TAI,253.0,8.311972e+20,1.977822e+21,0.000,27.045031
2010.09.04_11:24:00_TAI,253.2,8.335188e+20,2.003738e+21,0.000,26.534353
2010.09.04_11:36:00_TAI,253.4,8.510795e+20,2.042436e+21,0.000,26.741623
2010.09.04_11:48:00_TAI,253.6,8.527439e+20,2.139344e+21,0.000,26.572491
2010.09.04_12:00:00_TAI,253.8,8.655177e+20,2.089061e+21,0.000,26.186611
2010.09.04_12:12:00_TAI,254.0,8.610208e+20,2.123777e+21,0.000,24.906460
2010.09.04_12:24:00_TAI,254.2,8.422857e+20,2.053014e+21,0.000,24.071396
2010.09.04_12:36:00_TAI,254.4,8.272703e+20,2.025394e+21,0.000,24.875074
2010.09.04_12:48:00_TAI,254.6,8.338412e+20,2.113613e+21,0.000,24.026905
2010.09.04_13:00:00_TAI,254.8,8.252424e+20,2.055997e+21,0.000,25.052172
2010.09.04_13:12:00_TAI,255.0,8.286070e+20,2.034643e+21,0.000,24.217676
2010.09.04_13:24:00_TAI,255.2,8.227951e+20,1.975642e+21,0.000,24.437794
2010.09.04_13:36:00_TAI,255.4,7.932099e+20,1.828078e+21,0.000,22.675598
2010.09.04_13:48:00_TAI,255.6,8.285279e+20,1.954588e+21,0.000,23.165682
2010.09.04_14:00:00_TAI,255.8,8.480761e+20,1.979377e+21,0.000,21.484135
2010.09.04_14:12:00_TAI,256.0,8.231285e+20,1.828142e+21,0.000,21.164225
2010.09.04_14:24:00_TAI,256.2,8.035797e+20,1.807191e+21,0.000,20.983797
2010.09.04_14:36:00_TAI,256.4,8.311995e+20,1.919148e+21,0.000,19.422024
2010.09.04_14:48:00_TAI,256.6,8.261518e+20,1.924895e+21,0.000,19.322453
2010.09.04_15:00:00_TAI,256.8,8.020972e+20,1.868841e+21,0.000,19.989834
2010.09.04_15:12:00_TAI,257.0,7.831979e+20,1.770285e+21,0.000,19.882425
2010.09.04_15:24:00_TAI,257.2,7.857178e+20,1.826461e+21,0.000,18.383705
2010.09.04_15:36:00_TAI,257.4,7.651232e+20,1.796981e+21,0.000,18.423311
2010.09.04_15:48:00_TAI,257.6,7.712358e+20,1.831123e+21,0.000,17.228146
2010.09.04_16:00:00_TAI,257.8,7.674692e+20,1.816026e+21,0.000,17.963818
2010.09.04_16:12:00_TAI,258.0,7.762881e+20,1.850047e+21,0.000,17.694437
