true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.07.13_06:24:00_TAI,223.8,1.359080e+21,5.029581e+21,0.000,43.993214
2016.07.13_06:36:00_TAI,224.0,1.353951e+21,4.900936e+21,0.000,46.239735
2016.07.13_06:48:00_TAI,224.2,1.399500e+21,5.088290e+21,0.000,45.514637
2016.07.13_07:00:00_TAI,224.4,1.386214e+21,4.951155e+21,0.000,43.778847
2016.07.13_07:12:00_TAI,224.6,1.379601e+21,4.994525e+21,0.000,43.463440
2016.07.13_07:24:00_TAI,224.8,1.394961e+21,4.942544e+21,0.000,43.024899
2016.07.13_07:36:00_TAI,225.0,1.358066e+21,4.787838e+21,0.000,41.787136
2016.07.13_07:48:00_TAI,225.2,1.379126e+21,4.616098e+21,0.000,42.947220
2016.07.13_08:00:00_TAI,225.4,1.352461e+21,4.537214e+21,0.000,41.340302
2016.07.13_08:12:00_TAI,225.6,1.343053e+21,4.663578e+21,0.000,41.848240
2016.07.13_08:24:00_TAI,225.8,1.344082e+21,4.688924e+21,0.000,42.254372
2016.07.13_08:36:00_TAI,226.0,1.322323e+21,4.518777e+21,0.000,40.860500
2016.07.13_08:48:00_TAI,226.2,1.356325e+21,4.751897e+21,0.000,38.464752
2016.07.13_09:00:00_TAI,226.4,1.312667e+21,4.682368e+21,0.000,39.066208
2016.07.13_09:12:00_TAI,226.6,1.299040e+21,4.727241e+21,0.000,38.093811
2016.07.13_09:24:00_TAI,226.8,1.287715e+21,4.698454e+21,0.000,39.142872
2016.07.13_09:36:00_TAI,227.0,1.284924e+21,4.776833e+21,0.000,39.071400
2016.07.13_09:48:00_TAI,227.2,1.268100e+21,4.790423e+21,0.000,38.504833
2016.07.13_10:00:00_TAI,227.4,1.271038e+21,4.736391e+21,0.000,38.809788
2016.07.13_10:12:00_TAI,227.6,1.235926e+21,4.646751e+21,0.000,37.928818
2016.07.13_10:24:00_TAI,227.8,1.245971e+21,4.573870e+21,0.000,39.978519
2016.07.13_10:36:00_TAI,228.0,1.249840e+21,4.609769e+21,0.000,39.660149
2016.07.13_10:48:00_TAI,228.2,1.280244e+21,4.520425e+21,0.000,39.125290
2016.07.13_11:00:00_TAI,228.4,1.264771e+21,4.538626e+21,0.000,38.605106
2016.07.13_11:12:00_TAI,228.6,1.253766e+21,4.411689e+21,0.000,38.383377
2016.07.13_11:24:00_TAI,228.8,1.265181e+21,4.390661e+21,0.000,37.649063
2016.07.13_11:36:00_TAI,229.0,1.263595e+21,4.373095e+21,0.000,37.673653
2016.07.13_11:48:00_TAI,229.2,1.249413e+21,4.387905e+21,0.000,39.336151
2016.07.13_12:00:00_TAI,229.4,1.301632e+21,4.621168e+21,0.000,39.315086
2016.07.13_12:12:00_TAI,229.6,1.262585e+21,4.562207e+21,0.000,40.060509
2016.07.13_12:24:00_TAI,229.8,1.284387e+21,4.423686e+21,0.000,39.369114
2016.07.13_12:36:00_TAI,230.0,1.298660e+21,4.507124e+21,0.000,40.314381
2016.07.13_12:48:00_TAI,230.2,1.319626e+21,4.512466e+21,0.000,38.791080
2016.07.13_13:00:00_TAI,230.4,1.348654e+21,4.611124e+21,0.000,38.600941
2016.07.13_13:12:00_TAI,230.6,1.319494e+21,4.497959e+21,0.000,37.784458
2016.07.13_13:24:00_TAI,230.8,1.279776e+21,4.353665e+21,0.000,36.682632
2016.07.13_13:36:00_TAI,231.0,1.288322e+21,4.319073e+21,0.000,37.772423
2016.07.13_13:48:00_TAI,231.2,1.302554e+21,4.215412e+21,0.000,37.967651
2016.07.13_14:00:00_TAI,231.4,1.300234e+21,4.141560e+21,0.000,40.410828
2016.07.13_14:12:00_TAI,231.6,1.281420e+21,4.051243e+21,0.000,40.365215
2016.07.13_14:24:00_TAI,231.8,1.295930e+21,4.050519e+21,0.000,41.021019
2016.07.13_14:36:00_TAI,232.0,1.317974e+21,4.047770e+21,0.000,39.667004
2016.07.13_14:48:00_TAI,232.2,1.319539e+21,4.086946e+21,0.000,40.257053
2016.07.13_15:00:00_TAI,232.4,1.320496e+21,4.047127e+21,0.000,41.845692
2016.07.13_15:12:00_TAI,232.6,1.338546e+21,4.185470e+21,0.000,41.711159
2016.07.13_15:24:00_TAI,232.8,1.367976e+21,4.319508e+21,0.000,40.722878
2016.07.13_15:36:00_TAI,233.0,1.327714e+21,4.144629e+21,0.000,41.513561
2016.07.13_15:48:00_TAI,233.2,1.359799e+21,4.344844e+21,0.000,42.017040
2016.07.13_16:00:00_TAI,233.4,1.327804e+21,4.195773e+21,0.000,41.320366
2016.07.13_16:12:00_TAI,233.6,1.349990e+21,4.244949e+21,0.000,41.324829
2016.07.13_16:24:00_TAI,233.8,1.314854e+21,4.121398e+21,0.000,40.464005
2016.07.13_16:36:00_TAI,234.0,1.294059e+21,4.083900e+21,0.000,41.416798
2016.07.13_16:48:00_TAI,234.2,1.302416e+21,4.153288e+21,0.000,41.923958
2016.07.13_17:00:00_TAI,234.4,1.352978e+21,4.431044e+21,0.000,41.394539
2016.07.13_17:12:00_TAI,234.6,1.316841e+21,4.225937e+21,0.000,40.098461
2016.07.13_17:24:00_TAI,234.8,1.344407e+21,4.318383e+21,0.000,40.627140
2016.07.13_17:36:00_TAI,235.0,1.343426e+21,4.241432e+21,0.000,40.501617
2016.07.13_17:48:00_TAI,235.2,1.342889e+21,4.255423e+21,0.000,38.422104
2016.07.13_18:12:00_TAI,235.6,1.388847e+21,4.324198e+21,0.000,39.182915
2016.07.13_18:24:00_TAI,235.8,1.380151e+21,4.124043e+21,0.000,37.659740
2016.07.13_18:36:00_TAI,236.0,1.413408e+21,4.236609e+21,0.000,38.284115
2016.07.13_18:48:00_TAI,236.2,1.398897e+21,4.203305e+21,0.000,37.673973
2016.07.13_19:00:00_TAI,236.4,1.380308e+21,3.950226e+21,0.000,38.151848
2016.07.13_19:12:00_TAI,236.6,1.407273e+21,3.928108e+21,0.000,38.672375
2016.07.13_19:24:00_TAI,236.8,1.380906e+21,3.770808e+21,0.000,39.377117
2016.07.13_20:12:00_TAI,237.6,1.400123e+21,3.847703e+21,0.000,38.639416
2016.07.13_20:24:00_TAI,237.8,1.413994e+21,3.857108e+21,0.000,39.601467
2016.07.13_20:36:00_TAI,238.0,1.399761e+21,3.827896e+21,0.000,38.684372
2016.07.13_20:48:00_TAI,238.2,1.370073e+21,3.887671e+21,0.000,38.802990
2016.07.13_21:00:00_TAI,238.4,1.384067e+21,4.077822e+21,0.000,41.462975
2016.07.13_21:12:00_TAI,238.6,1.381724e+21,4.250238e+21,0.000,41.126514
2016.07.13_21:24:00_TAI,238.8,1.373685e+21,4.193963e+21,0.000,41.628845
2016.07.13_21:36:00_TAI,239.0,1.370252e+21,4.175074e+21,0.000,40.938801
2016.07.13_21:48:00_TAI,239.2,1.347043e+21,4.236658e+21,0.000,37.666737
2016.07.13_22:00:00_TAI,239.4,1.316101e+21,4.031817e+21,0.000,38.808533
2016.07.13_22:12:00_TAI,239.6,1.340395e+21,4.155161e+21,0.000,36.045670
2016.07.13_22:24:00_TAI,239.8,1.332942e+21,4.054231e+21,0.000,35.961361
2016.07.13_22:36:00_TAI,240.0,1.309014e+21,3.992119e+21,0.000,36.017689
2016.07.13_22:48:00_TAI,240.2,1.306018e+21,4.003432e+21,0.000,36.179588
2016.07.13_23:00:00_TAI,240.4,1.304715e+21,3.942310e+21,0.000,36.846889
2016.07.13_23:12:00_TAI,240.6,1.320986e+21,3.932326e+21,0.000,36.284504
2016.07.13_23:24:00_TAI,240.8,1.336620e+21,3.818207e+21,0.000,34.234348
2016.07.13_23:36:00_TAI,241.0,1.373632e+21,3.859544e+21,0.000,34.132999
2016.07.13_23:48:00_TAI,241.2,1.355566e+21,3.855818e+21,0.000,33.106716
2016.07.14_00:00:00_TAI,241.4,1.367411e+21,3.773128e+21,0.000,31.429398
2016.07.14_00:12:00_TAI,241.6,1.373822e+21,3.662163e+21,0.000,35.454739
2016.07.14_00:24:00_TAI,241.8,1.402851e+21,3.594405e+21,0.000,34.544868
2016.07.14_00:36:00_TAI,242.0,1.390400e+21,3.540975e+21,0.000,34.704327
2016.07.14_00:48:00_TAI,242.2,1.380006e+21,3.459604e+21,0.000,33.359703
2016.07.14_01:00:00_TAI,242.4,1.383258e+21,3.460120e+21,0.000,32.213024
2016.07.14_01:12:00_TAI,242.6,1.356448e+21,3.281016e+21,0.000,32.645954
2016.07.14_01:24:00_TAI,242.8,1.348590e+21,3.245546e+21,0.000,32.413372
2016.07.14_01:36:00_TAI,243.0,1.356735e+21,3.296243e+21,0.000,32.508888
2016.07.14_01:48:00_TAI,243.2,1.341733e+21,3.173387e+21,0.000,35.463768
2016.07.14_02:00:00_TAI,243.4,1.326098e+21,3.112805e+21,0.000,33.352879
2016.07.14_02:12:00_TAI,243.6,1.334314e+21,3.106933e+21,0.000,34.747826
2016.07.14_02:24:00_TAI,243.8,1.358266e+21,3.116719e+21,0.000,35.826107
2016.07.14_02:36:00_TAI,244.0,1.334704e+21,2.955896e+21,0.000,37.872189
2016.07.14_02:48:00_TAI,244.2,1.349916e+21,3.078104e+21,0.000,34.761017
2016.07.14_03:00:00_TAI,244.4,1.362475e+21,3.164024e+21,0.000,35.690300
2016.07.14_03:12:00_TAI,244.6,1.354576e+21,3.148718e+21,0.000,35.526234
2016.07.14_03:24:00_TAI,244.8,1.338508e+21,3.061283e+21,0.000,33.418934
2016.07.14_03:36:00_TAI,245.0,1.375988e+21,3.232227e+21,0.000,34.771351
2016.07.14_03:48:00_TAI,245.2,1.379585e+21,3.284598e+21,0.000,34.953499
2016.07.14_04:00:00_TAI,245.4,1.362365e+21,3.304011e+21,0.000,33.162941
2016.07.14_04:12:00_TAI,245.6,1.339086e+21,3.342287e+21,0.000,33.268879
2016.07.14_04:24:00_TAI,245.8,1.314835e+21,3.309742e+21,0.000,32.309261
2016.07.14_04:36:00_TAI,246.0,1.357452e+21,3.481099e+21,0.000,33.013897
2016.07.14_04:48:00_TAI,246.2,1.314543e+21,3.370310e+21,0.000,31.667444
2016.07.14_05:00:00_TAI,246.4,1.322181e+21,3.363471e+21,0.000,30.664909
2016.07.14_05:12:00_TAI,246.6,1.326965e+21,3.505563e+21,0.000,32.215736
2016.07.14_05:24:00_TAI,246.8,1.348183e+21,3.505943e+21,0.000,31.005926
2016.07.14_05:36:00_TAI,247.0,1.287809e+21,3.351379e+21,0.000,30.756729
2016.07.14_05:48:00_TAI,247.2,1.326531e+21,3.425365e+21,0.000,32.065655
2016.07.14_06:12:00_TAI,247.6,1.315276e+21,3.192399e+21,0.000,32.069260
2016.07.14_06:24:00_TAI,247.8,1.309565e+21,3.104119e+21,0.000,30.685650
2016.07.14_06:36:00_TAI,248.0,1.281708e+21,2.944346e+21,0.000,30.707739
2016.07.14_06:48:00_TAI,248.2,1.297582e+21,2.845645e+21,0.000,29.573004
2016.07.14_07:00:00_TAI,248.4,1.306801e+21,2.842116e+21,0.000,29.057180
2016.07.14_07:12:00_TAI,248.6,1.314678e+21,2.683794e+21,0.000,29.924973
2016.07.14_07:24:00_TAI,248.8,1.294796e+21,2.556626e+21,0.000,29.482916
2016.07.14_07:36:00_TAI,249.0,1.306295e+21,2.594152e+21,0.000,30.531307
2016.07.14_07:48:00_TAI,249.2,1.335169e+21,2.568391e+21,0.000,31.860817
2016.07.14_08:00:00_TAI,249.4,1.357140e+21,2.653027e+21,0.000,32.396118
2016.07.14_08:12:00_TAI,249.6,1.389936e+21,2.919201e+21,0.000,31.993023
2016.07.14_08:24:00_TAI,249.8,1.375586e+21,2.980981e+21,0.000,30.283161
2016.07.14_08:36:00_TAI,250.0,1.393732e+21,3.009053e+21,0.000,31.157104
2016.07.14_08:48:00_TAI,250.2,1.402600e+21,3.000312e+21,0.000,32.053150
2016.07.14_09:00:00_TAI,250.4,1.370974e+21,2.969020e+21,0.000,29.886740
2016.07.14_09:12:00_TAI,250.6,1.357263e+21,2.983164e+21,0.000,29.289516
2016.07.14_09:24:00_TAI,250.8,1.330767e+21,2.908331e+21,0.000,27.371439
2016.07.14_09:36:00_TAI,251.0,1.356478e+21,3.020394e+21,0.000,27.637705
2016.07.14_09:48:00_TAI,251.2,1.324164e+21,3.025591e+21,0.000,25.154596
2016.07.14_10:00:00_TAI,251.4,1.293527e+21,2.968148e+21,0.000,24.874432
2016.07.14_10:12:00_TAI,251.6,1.274820e+21,2.877100e+21,0.000,23.789557
2016.07.14_10:24:00_TAI,251.8,1.284604e+21,2.894872e+21,0.000,23.247110
2016.07.14_10:36:00_TAI,252.0,1.224237e+21,2.697994e+21,0.000,23.237164
2016.07.14_10:48:00_TAI,252.2,1.248907e+21,2.691603e+21,0.000,21.228933
2016.07.14_11:00:00_TAI,252.4,1.223167e+21,2.648240e+21,0.000,21.300282
2016.07.14_11:12:00_TAI,252.6,1.190856e+21,2.429916e+21,0.000,23.633575
2016.07.14_11:24:00_TAI,252.8,1.209966e+21,2.506951e+21,0.000,23.439934
2016.07.14_11:36:00_TAI,253.0,1.203575e+21,2.425869e+21,0.000,22.873110
2016.07.14_11:48:00_TAI,253.2,1.166486e+21,2.394900e+21,0.000,22.669050
2016.07.14_12:00:00_TAI,253.4,1.145615e+21,2.285569e+21,0.000,22.374174
2016.07.14_12:12:00_TAI,253.6,1.166775e+21,2.296457e+21,0.000,20.600880
2016.07.14_12:24:00_TAI,253.8,1.123552e+21,2.133190e+21,0.000,21.121510
2016.07.14_12:36:00_TAI,254.0,1.128805e+21,2.115118e+21,0.000,21.190334
2016.07.14_12:48:00_TAI,254.2,1.139482e+21,2.168282e+21,0.000,19.013020
2016.07.14_13:00:00_TAI,254.4,1.128070e+21,2.086484e+21,0.000,19.076366
2016.07.14_13:12:00_TAI,254.6,1.100912e+21,1.971079e+21,0.000,19.706661
2016.07.14_13:24:00_TAI,254.8,1.081167e+21,1.873546e+21,0.000,19.864389
2016.07.14_13:36:00_TAI,255.0,1.076836e+21,1.901389e+21,0.000,19.181740
2016.07.14_13:48:00_TAI,255.2,1.079419e+21,2.039001e+21,0.000,18.379772
2016.07.14_14:00:00_TAI,255.4,1.035750e+21,1.970243e+21,0.000,17.867495
2016.07.14_14:12:00_TAI,255.6,1.070761e+21,2.028424e+21,0.000,18.223225
2016.07.14_14:24:00_TAI,255.8,1.056861e+21,1.993879e+21,0.000,18.582350
2016.07.14_14:36:00_TAI,256.0,1.062828e+21,2.012974e+21,0.000,18.649157
2016.07.14_14:48:00_TAI,256.2,1.065136e+21,1.944760e+21,0.000,18.822269
2016.07.14_15:00:00_TAI,256.4,1.060927e+21,1.992769e+21,0.000,20.728943
2016.07.14_15:12:00_TAI,256.6,1.007880e+21,1.874121e+21,0.000,17.992493
2016.07.14_15:24:00_TAI,256.8,1.000671e+21,1.761198e+21,0.000,19.134045
2016.07.14_15:36:00_TAI,257.0,9.758173e+20,1.694663e+21,0.000,19.990721
2016.07.14_15:48:00_TAI,257.2,9.862614e+20,1.724967e+21,0.000,18.683376
2016.07.14_16:00:00_TAI,257.4,9.785053e+20,1.748120e+21,0.000,20.525078
2016.07.14_16:12:00_TAI,257.6,9.936983e+20,1.781950e+21,0.000,21.198811
2016.07.14_16:24:00_TAI,257.8,1.023111e+21,1.828917e+21,0.000,22.266741
2016.07.14_16:36:00_TAI,258.0,1.026148e+21,1.867657e+21,0.000,21.457035
2016.07.14_16:48:00_TAI,258.2,1.047148e+21,1.923450e+21,0.000,20.340990
2016.07.14_17:00:00_TAI,258.4,1.026769e+21,1.917653e+21,0.000,17.802572
2016.07.14_17:12:00_TAI,258.6,9.802826e+20,1.808797e+21,0.000,18.274673
2016.07.14_17:24:00_TAI,258.8,9.735287e+20,1.896478e+21,0.000,17.218788
2016.07.14_17:36:00_TAI,259.0,9.613851e+20,1.815056e+21,0.000,16.890112
2016.07.14_17:48:00_TAI,259.2,9.479435e+20,1.656985e+21,0.000,15.527220
2016.07.14_18:12:00_TAI,259.6,9.620610e+20,1.678522e+21,0.000,16.268564
2016.07.14_18:24:00_TAI,259.8,9.526378e+20,1.677588e+21,0.000,15.398565
2016.07.14_18:36:00_TAI,260.0,9.179118e+20,1.574678e+21,0.000,15.261353
2016.07.14_18:48:00_TAI,260.2,8.902469e+20,1.457854e+21,0.000,17.090456
2016.07.14_19:00:00_TAI,260.4,9.004064e+20,1.479403e+21,0.000,17.265270
2016.07.14_19:24:00_TAI,260.8,8.719150e+20,1.398632e+21,0.000,14.984246
2016.07.14_19:48:00_TAI,261.2,8.936198e+20,1.503676e+21,0.000,15.311940
2016.07.14_21:00:00_TAI,262.4,8.272754e+20,1.358511e+21,0.000,14.268685
2016.07.14_21:12:00_TAI,262.6,8.281229e+20,1.356440e+21,0.000,15.216558
2016.07.14_21:24:00_TAI,262.8,8.196874e+20,1.395920e+21,0.000,14.741162
2016.07.14_21:36:00_TAI,263.0,8.202797e+20,1.395940e+21,0.000,14.919153
2016.07.14_22:12:00_TAI,263.6,7.990799e+20,1.422816e+21,0.000,14.467967
