true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.14_07:48:00_TAI,174.0,5.522181e+21,3.590823e+22,2.169,401.882782
2012.01.14_08:00:00_TAI,174.2,5.279730e+21,3.431765e+22,1.858,402.808105
2012.01.14_08:12:00_TAI,174.4,5.056297e+21,3.323479e+22,2.184,402.994812
2012.01.14_08:24:00_TAI,174.6,4.915957e+21,3.267422e+22,2.185,402.956848
2012.01.14_08:36:00_TAI,174.8,4.810701e+21,3.174632e+22,2.189,403.855286
2012.01.14_08:48:00_TAI,175.0,4.788589e+21,3.237335e+22,2.473,403.188873
2012.01.14_09:00:00_TAI,175.2,4.765391e+21,3.273207e+22,2.174,401.591766
2012.01.14_09:12:00_TAI,175.4,4.848798e+21,3.247499e+22,2.189,399.614166
2012.01.14_09:24:00_TAI,175.6,4.775817e+21,3.210240e+22,2.200,402.999298
2012.01.14_09:36:00_TAI,175.8,4.737045e+21,3.182978e+22,2.372,400.944092
2012.01.14_09:48:00_TAI,176.0,4.745237e+21,3.210720e+22,2.376,398.111816
2012.01.14_10:00:00_TAI,176.2,4.818174e+21,3.227756e+22,2.189,396.577240
2012.01.14_10:12:00_TAI,176.4,4.767705e+21,3.188004e+22,2.382,396.113373
2012.01.14_10:24:00_TAI,176.6,4.788911e+21,3.210946e+22,2.386,393.979828
2012.01.14_10:36:00_TAI,176.8,4.814747e+21,3.184582e+22,2.388,393.822144
2012.01.14_10:48:00_TAI,177.0,4.849307e+21,3.148310e+22,2.386,393.314392
2012.01.14_11:00:00_TAI,177.2,4.799329e+21,3.109424e+22,2.209,394.067139
2012.01.14_11:12:00_TAI,177.4,4.759032e+21,3.151905e+22,2.497,395.120026
2012.01.14_11:24:00_TAI,177.6,4.852579e+21,3.182601e+22,2.489,393.250427
2012.01.14_11:36:00_TAI,177.8,4.857818e+21,3.203073e+22,1.895,389.888092
2012.01.14_11:48:00_TAI,178.0,4.824929e+21,3.165997e+22,1.904,388.710693
2012.01.14_12:00:00_TAI,178.2,4.890825e+21,3.130809e+22,2.200,390.276764
2012.01.14_12:12:00_TAI,178.4,4.924105e+21,3.115298e+22,1.926,389.576385
2012.01.14_12:24:00_TAI,178.6,4.933562e+21,3.122278e+22,1.918,388.757996
2012.01.14_12:36:00_TAI,178.8,4.972883e+21,3.122800e+22,1.913,388.341766
2012.01.14_12:48:00_TAI,179.0,4.957940e+21,3.125168e+22,1.922,391.006317
2012.01.14_13:00:00_TAI,179.2,4.960672e+21,3.055372e+22,1.922,392.159088
2012.01.14_13:12:00_TAI,179.4,5.021311e+21,3.073660e+22,1.920,387.748230
2012.01.14_13:24:00_TAI,179.6,4.981496e+21,3.021621e+22,2.425,384.524689
2012.01.14_13:36:00_TAI,179.8,5.047347e+21,3.081818e+22,2.274,383.963440
2012.01.14_13:48:00_TAI,180.0,5.064904e+21,3.124183e+22,2.263,387.187164
2012.01.14_14:00:00_TAI,180.2,5.111859e+21,3.112023e+22,1.901,386.681702
2012.01.14_14:12:00_TAI,180.4,4.936539e+21,3.087000e+22,1.891,384.737091
2012.01.14_14:24:00_TAI,180.6,4.958901e+21,3.055655e+22,1.892,379.250305
2012.01.14_14:36:00_TAI,180.8,4.955447e+21,3.028690e+22,1.895,379.342163
2012.01.14_14:48:00_TAI,181.0,5.012132e+21,3.048818e+22,1.898,382.317200
2012.01.14_15:00:00_TAI,181.2,4.933978e+21,3.013617e+22,1.906,381.231689
2012.01.14_15:12:00_TAI,181.4,4.909608e+21,2.979696e+22,1.902,377.785461
2012.01.14_15:24:00_TAI,181.6,4.911258e+21,3.055239e+22,2.878,372.454407
2012.01.14_15:36:00_TAI,181.8,4.883366e+21,3.048482e+22,2.878,371.723999
2012.01.14_15:48:00_TAI,182.0,4.855608e+21,2.942520e+22,0.000,374.214844
2012.01.14_16:00:00_TAI,182.2,4.817382e+21,2.948202e+22,1.883,372.437531
2012.01.14_16:12:00_TAI,182.4,4.803953e+21,3.030605e+22,2.205,374.915161
2012.01.14_16:24:00_TAI,182.6,4.791582e+21,2.951874e+22,2.206,368.096008
2012.01.14_16:36:00_TAI,182.8,4.775889e+21,2.981357e+22,2.983,369.612030
2012.01.14_16:48:00_TAI,183.0,4.813444e+21,2.889135e+22,2.988,372.355896
2012.01.14_17:00:00_TAI,183.2,4.810474e+21,2.926910e+22,2.898,371.701935
2012.01.14_17:12:00_TAI,183.4,4.848191e+21,2.909694e+22,2.908,373.045349
2012.01.14_17:24:00_TAI,183.6,4.819381e+21,2.866413e+22,2.628,377.298279
2012.01.14_17:36:00_TAI,183.8,4.824606e+21,2.864450e+22,2.631,379.437775
2012.01.14_17:48:00_TAI,184.0,4.770449e+21,2.824442e+22,2.711,378.851593
2012.01.14_18:24:00_TAI,184.6,4.784028e+21,2.739900e+22,2.730,375.035583
2012.01.14_18:36:00_TAI,184.8,4.811318e+21,2.748778e+22,2.619,372.988281
2012.01.14_18:48:00_TAI,185.0,4.931230e+21,2.757553e+22,2.597,374.229675
2012.01.14_19:00:00_TAI,185.2,5.192319e+21,2.863446e+22,2.485,373.224640
2012.01.14_19:12:00_TAI,185.4,5.485684e+21,3.045347e+22,2.521,376.593964
2012.01.14_19:24:00_TAI,185.6,5.760495e+21,3.100375e+22,2.358,372.506012
2012.01.14_19:36:00_TAI,185.8,5.966403e+21,3.196284e+22,2.353,367.261749
2012.01.14_19:48:00_TAI,186.0,6.186869e+21,3.285505e+22,2.519,366.759338
2012.01.14_20:00:00_TAI,186.2,6.141613e+21,3.235281e+22,2.196,364.843781
2012.01.14_20:12:00_TAI,186.4,6.118379e+21,3.209495e+22,2.302,366.442749
2012.01.14_20:24:00_TAI,186.6,6.058240e+21,3.167315e+22,0.000,370.118866
2012.01.14_20:36:00_TAI,186.8,5.895116e+21,3.104399e+22,2.830,364.081604
2012.01.14_20:48:00_TAI,187.0,5.828232e+21,3.031442e+22,0.000,359.517731
2012.01.14_21:00:00_TAI,187.2,5.709687e+21,2.998715e+22,0.000,364.368439
2012.01.14_21:12:00_TAI,187.4,5.597128e+21,2.945760e+22,0.000,362.770630
2012.01.14_21:24:00_TAI,187.6,5.523608e+21,2.928846e+22,0.000,363.967194
2012.01.14_21:36:00_TAI,187.8,5.509427e+21,2.969126e+22,0.000,363.898651
2012.01.14_21:48:00_TAI,188.0,5.482469e+21,2.914255e+22,0.000,361.952484
2012.01.14_22:00:00_TAI,188.2,5.524360e+21,2.970939e+22,0.000,365.066681
2012.01.14_22:12:00_TAI,188.4,5.433129e+21,2.962501e+22,2.630,365.263947
2012.01.14_22:24:00_TAI,188.6,5.392024e+21,2.924686e+22,2.227,361.545197
2012.01.14_22:36:00_TAI,188.8,5.335106e+21,2.872405e+22,2.229,358.400482
2012.01.14_22:48:00_TAI,189.0,5.296262e+21,2.832767e+22,2.397,356.009216
2012.01.14_23:00:00_TAI,189.2,5.234392e+21,2.810489e+22,2.398,356.599487
2012.01.14_23:12:00_TAI,189.4,5.117455e+21,2.739138e+22,2.223,351.801544
2012.01.14_23:24:00_TAI,189.6,5.144332e+21,2.764981e+22,2.223,355.442383
2012.01.14_23:36:00_TAI,189.8,5.175166e+21,2.791009e+22,2.479,356.867798
2012.01.14_23:48:00_TAI,190.0,5.131310e+21,2.752170e+22,2.580,355.388702
2012.01.15_00:00:00_TAI,190.2,5.067462e+21,2.680611e+22,2.401,347.194733
2012.01.15_00:12:00_TAI,190.4,5.027487e+21,2.692563e+22,2.400,349.860107
2012.01.15_00:24:00_TAI,190.6,4.984843e+21,2.657684e+22,2.405,348.500153
2012.01.15_00:36:00_TAI,190.8,4.902029e+21,2.632114e+22,2.391,347.376007
2012.01.15_00:48:00_TAI,191.0,4.989902e+21,2.662970e+22,2.386,349.536713
2012.01.15_01:00:00_TAI,191.2,4.957741e+21,2.627544e+22,2.201,353.243256
2012.01.15_01:12:00_TAI,191.4,4.929336e+21,2.556279e+22,1.876,351.261749
2012.01.15_01:24:00_TAI,191.6,4.923438e+21,2.572846e+22,0.000,351.662598
2012.01.15_01:36:00_TAI,191.8,5.045284e+21,2.570594e+22,0.000,352.786774
2012.01.15_01:48:00_TAI,192.0,5.112782e+21,2.560458e+22,1.402,355.815887
2012.01.15_02:00:00_TAI,192.2,5.187902e+21,2.628070e+22,0.000,356.212952
2012.01.15_02:12:00_TAI,192.4,5.071273e+21,2.571453e+22,1.895,356.189423
2012.01.15_02:24:00_TAI,192.6,5.078333e+21,2.555320e+22,2.369,357.486237
2012.01.15_02:36:00_TAI,192.8,5.120148e+21,2.624018e+22,2.198,358.596283
2012.01.15_02:48:00_TAI,193.0,5.190793e+21,2.645842e+22,2.358,358.084747
2012.01.15_03:00:00_TAI,193.2,5.160221e+21,2.605123e+22,2.353,356.516541
2012.01.15_03:12:00_TAI,193.4,5.170356e+21,2.621880e+22,2.869,355.328308
2012.01.15_03:24:00_TAI,193.6,5.182022e+21,2.639014e+22,2.316,354.898010
2012.01.15_03:36:00_TAI,193.8,5.261694e+21,2.652204e+22,0.000,355.854889
2012.01.15_03:48:00_TAI,194.0,5.198546e+21,2.600967e+22,2.123,354.913635
2012.01.15_04:00:00_TAI,194.2,5.271769e+21,2.660443e+22,2.140,355.255096
2012.01.15_04:12:00_TAI,194.4,5.273060e+21,2.625555e+22,0.000,361.057312
2012.01.15_04:24:00_TAI,194.6,5.274500e+21,2.580257e+22,0.000,359.893280
2012.01.15_04:36:00_TAI,194.8,5.362438e+21,2.650499e+22,0.000,361.480774
2012.01.15_04:48:00_TAI,195.0,5.475223e+21,2.726220e+22,1.920,363.448364
2012.01.15_05:00:00_TAI,195.2,5.596201e+21,2.748717e+22,0.000,365.839996
2012.01.15_05:12:00_TAI,195.4,5.615234e+21,2.726902e+22,0.000,361.197266
2012.01.15_05:24:00_TAI,195.6,5.718531e+21,2.731437e+22,0.000,367.650757
2012.01.15_05:36:00_TAI,195.8,5.821004e+21,2.803670e+22,0.000,370.617126
2012.01.15_05:48:00_TAI,196.0,5.875269e+21,2.730000e+22,0.000,371.717712
2012.01.15_06:24:00_TAI,196.6,6.090203e+21,2.726447e+22,1.669,363.908783
2012.01.15_06:36:00_TAI,196.8,6.213429e+21,2.740930e+22,1.664,364.463257
2012.01.15_06:48:00_TAI,197.0,6.310298e+21,2.779185e+22,0.000,364.768646
2012.01.15_07:00:00_TAI,197.2,6.448671e+21,2.881354e+22,0.000,361.744598
2012.01.15_07:12:00_TAI,197.4,6.500813e+21,2.884399e+22,1.408,364.784637
2012.01.15_07:24:00_TAI,197.6,6.531455e+21,2.883718e+22,0.000,363.185913
2012.01.15_07:36:00_TAI,197.8,6.515561e+21,2.942644e+22,0.000,360.841919
2012.01.15_07:48:00_TAI,198.0,6.452649e+21,2.948444e+22,0.000,358.667755
2012.01.15_08:00:00_TAI,198.2,6.209115e+21,2.837376e+22,0.000,355.977173
2012.01.15_08:12:00_TAI,198.4,6.075628e+21,2.758470e+22,0.000,355.488495
2012.01.15_08:24:00_TAI,198.6,5.735046e+21,2.629091e+22,2.219,355.484406
2012.01.15_08:36:00_TAI,198.8,5.579758e+21,2.555927e+22,2.204,361.382996
2012.01.15_08:48:00_TAI,199.0,5.363830e+21,2.455325e+22,2.380,363.249969
2012.01.15_09:00:00_TAI,199.2,5.223362e+21,2.399066e+22,2.384,362.510071
2012.01.15_09:12:00_TAI,199.4,5.140899e+21,2.390875e+22,2.214,361.541473
2012.01.15_09:24:00_TAI,199.6,5.061600e+21,2.347350e+22,2.203,358.278076
2012.01.15_09:36:00_TAI,199.8,4.998827e+21,2.343104e+22,2.319,355.132660
2012.01.15_09:48:00_TAI,200.0,5.017151e+21,2.308676e+22,2.316,354.182892
2012.01.15_10:00:00_TAI,200.2,5.026854e+21,2.306832e+22,2.197,356.104462
2012.01.15_10:12:00_TAI,200.4,4.990888e+21,2.297563e+22,0.000,357.899689
2012.01.15_10:24:00_TAI,200.6,5.129057e+21,2.370983e+22,0.000,361.489532
2012.01.15_10:36:00_TAI,200.8,5.127951e+21,2.394889e+22,3.055,359.696045
2012.01.15_10:48:00_TAI,201.0,5.111883e+21,2.371488e+22,1.690,357.097687
2012.01.15_11:00:00_TAI,201.2,5.126294e+21,2.352702e+22,1.686,357.463043
2012.01.15_11:12:00_TAI,201.4,5.251570e+21,2.414971e+22,0.000,352.969696
2012.01.15_11:24:00_TAI,201.6,5.287902e+21,2.434883e+22,0.000,353.836304
2012.01.15_11:36:00_TAI,201.8,5.264922e+21,2.385863e+22,0.000,359.564392
2012.01.15_11:48:00_TAI,202.0,5.320009e+21,2.405698e+22,0.000,361.083557
2012.01.15_12:00:00_TAI,202.2,5.313480e+21,2.417411e+22,0.000,362.601776
2012.01.15_12:12:00_TAI,202.4,5.380203e+21,2.391610e+22,0.000,366.158875
2012.01.15_12:24:00_TAI,202.6,5.391869e+21,2.407985e+22,0.000,361.548462
2012.01.15_12:36:00_TAI,202.8,5.362394e+21,2.378963e+22,0.000,355.814484
2012.01.15_12:48:00_TAI,203.0,5.367491e+21,2.359145e+22,0.000,352.638794
2012.01.15_13:00:00_TAI,203.2,5.345242e+21,2.325372e+22,0.000,349.227051
2012.01.15_13:12:00_TAI,203.4,5.352127e+21,2.318852e+22,0.000,348.122650
2012.01.15_13:24:00_TAI,203.6,5.365833e+21,2.351943e+22,0.000,349.233337
2012.01.15_13:36:00_TAI,203.8,5.329639e+21,2.341745e+22,0.000,350.580444
2012.01.15_13:48:00_TAI,204.0,5.361924e+21,2.340109e+22,0.000,349.242798
2012.01.15_14:00:00_TAI,204.2,5.404696e+21,2.375077e+22,0.000,350.106842
2012.01.15_14:12:00_TAI,204.4,5.392757e+21,2.392905e+22,1.628,355.296753
2012.01.15_14:24:00_TAI,204.6,5.432104e+21,2.363630e+22,0.000,355.103729
2012.01.15_14:36:00_TAI,204.8,5.384354e+21,2.376655e+22,0.000,353.566345
2012.01.15_14:48:00_TAI,205.0,5.421827e+21,2.380652e+22,0.000,353.943542
2012.01.15_15:00:00_TAI,205.2,5.403220e+21,2.373440e+22,2.367,352.198700
2012.01.15_15:12:00_TAI,205.4,5.403640e+21,2.334508e+22,0.000,349.537445
2012.01.15_15:24:00_TAI,205.6,5.432272e+21,2.361178e+22,0.000,346.373474
2012.01.15_15:36:00_TAI,205.8,5.374821e+21,2.360082e+22,0.000,349.150482
2012.01.15_15:48:00_TAI,206.0,5.331380e+21,2.309148e+22,0.000,346.700623
2012.01.15_16:00:00_TAI,206.2,5.335156e+21,2.321360e+22,0.000,343.898468
2012.01.15_16:12:00_TAI,206.4,5.390081e+21,2.336135e+22,0.000,342.295166
2012.01.15_16:24:00_TAI,206.6,5.371774e+21,2.307907e+22,0.000,341.752228
2012.01.15_16:36:00_TAI,206.8,5.361444e+21,2.318663e+22,0.000,346.741425
2012.01.15_16:48:00_TAI,207.0,5.300364e+21,2.277752e+22,0.000,341.469147
2012.01.15_17:00:00_TAI,207.2,5.288434e+21,2.272454e+22,2.283,339.897766
2012.01.15_17:12:00_TAI,207.4,5.175870e+21,2.232336e+22,2.304,342.774933
2012.01.15_17:24:00_TAI,207.6,5.242021e+21,2.229296e+22,2.304,339.329803
2012.01.15_17:36:00_TAI,207.8,5.279122e+21,2.241992e+22,2.299,339.603821
2012.01.15_17:48:00_TAI,208.0,5.367080e+21,2.275144e+22,2.285,341.607117
2012.01.15_18:24:00_TAI,208.6,5.822599e+21,2.445648e+22,0.000,342.831940
2012.01.15_18:36:00_TAI,208.8,5.972708e+21,2.532216e+22,0.000,337.626038
2012.01.15_18:48:00_TAI,209.0,6.256271e+21,2.606729e+22,0.000,336.695312
2012.01.15_19:00:00_TAI,209.2,6.421839e+21,2.683599e+22,0.000,334.485138
2012.01.15_19:12:00_TAI,209.4,6.635945e+21,2.747110e+22,2.078,336.107910
2012.01.15_19:24:00_TAI,209.6,6.683676e+21,2.783192e+22,0.000,332.797668
2012.01.15_19:36:00_TAI,209.8,6.786057e+21,2.739857e+22,2.281,332.765625
2012.01.15_19:48:00_TAI,210.0,6.855105e+21,2.712618e+22,2.276,334.076416
2012.01.15_20:00:00_TAI,210.2,6.699865e+21,2.644218e+22,2.276,333.211792
2012.01.15_20:12:00_TAI,210.4,6.647083e+21,2.595924e+22,2.626,330.026489
2012.01.15_20:24:00_TAI,210.6,6.410030e+21,2.514841e+22,2.243,328.747375
2012.01.15_20:36:00_TAI,210.8,6.348241e+21,2.478793e+22,2.371,328.369110
2012.01.15_20:48:00_TAI,211.0,6.260816e+21,2.480385e+22,2.245,326.677643
2012.01.15_21:00:00_TAI,211.2,6.256044e+21,2.479436e+22,2.506,331.004669
2012.01.15_21:12:00_TAI,211.4,6.068424e+21,2.415895e+22,2.514,327.383301
2012.01.15_21:24:00_TAI,211.6,6.063549e+21,2.448379e+22,2.519,330.459961
2012.01.15_21:36:00_TAI,211.8,6.058627e+21,2.454276e+22,2.513,322.410492
2012.01.15_21:48:00_TAI,212.0,5.957118e+21,2.430017e+22,2.512,317.111511
2012.01.15_22:00:00_TAI,212.2,5.941577e+21,2.446672e+22,2.506,321.430817
2012.01.15_22:12:00_TAI,212.4,5.901914e+21,2.445159e+22,2.505,320.537323
2012.01.15_22:24:00_TAI,212.6,5.837295e+21,2.444029e+22,2.117,319.962616
2012.01.15_22:36:00_TAI,212.8,5.680440e+21,2.403114e+22,2.505,314.438110
2012.01.15_22:48:00_TAI,213.0,5.657116e+21,2.381252e+22,2.510,311.285645
2012.01.15_23:00:00_TAI,213.2,5.592814e+21,2.375755e+22,2.487,310.386871
2012.01.15_23:12:00_TAI,213.4,5.527635e+21,2.372698e+22,2.093,308.902740
2012.01.15_23:24:00_TAI,213.6,5.542153e+21,2.382606e+22,1.780,303.193542
2012.01.15_23:36:00_TAI,213.8,5.374761e+21,2.319478e+22,2.269,300.088165
2012.01.15_23:48:00_TAI,214.0,5.361772e+21,2.323961e+22,2.479,298.972809
2012.01.16_00:00:00_TAI,214.2,5.365085e+21,2.352467e+22,2.248,301.696045
2012.01.16_00:12:00_TAI,214.4,5.345803e+21,2.360229e+22,0.000,301.042816
2012.01.16_00:24:00_TAI,214.6,5.316862e+21,2.289556e+22,2.215,301.142639
2012.01.16_00:36:00_TAI,214.8,5.284371e+21,2.281949e+22,2.217,298.229401
2012.01.16_00:48:00_TAI,215.0,5.272358e+21,2.254930e+22,2.217,298.170532
2012.01.16_01:00:00_TAI,215.2,5.417397e+21,2.319526e+22,2.213,291.932892
2012.01.16_01:12:00_TAI,215.4,5.399934e+21,2.305907e+22,2.234,291.671448
2012.01.16_01:24:00_TAI,215.6,5.410441e+21,2.305348e+22,2.210,289.840698
2012.01.16_01:36:00_TAI,215.8,5.433617e+21,2.318902e+22,2.031,292.201019
2012.01.16_01:48:00_TAI,216.0,5.428265e+21,2.297674e+22,2.025,287.055359
2012.01.16_02:00:00_TAI,216.2,5.490365e+21,2.315546e+22,2.032,286.137512
2012.01.16_02:12:00_TAI,216.4,5.505877e+21,2.358678e+22,2.016,286.133514
2012.01.16_02:24:00_TAI,216.6,5.482241e+21,2.291600e+22,2.015,286.009491
2012.01.16_02:36:00_TAI,216.8,5.509612e+21,2.327052e+22,2.022,282.560272
2012.01.16_02:48:00_TAI,217.0,5.506175e+21,2.355513e+22,2.921,281.001770
2012.01.16_03:00:00_TAI,217.2,5.539184e+21,2.367243e+22,2.488,281.693451
2012.01.16_03:12:00_TAI,217.4,5.605744e+21,2.419400e+22,2.024,285.466675
2012.01.16_03:24:00_TAI,217.6,5.561491e+21,2.421849e+22,2.018,285.663971
2012.01.16_03:36:00_TAI,217.8,5.517794e+21,2.340369e+22,2.031,280.965179
2012.01.16_03:48:00_TAI,218.0,5.554464e+21,2.312786e+22,2.333,279.369598
2012.01.16_04:00:00_TAI,218.2,5.587082e+21,2.312442e+22,2.317,282.961548
2012.01.16_04:12:00_TAI,218.4,5.604331e+21,2.288075e+22,2.428,284.815887
2012.01.16_04:24:00_TAI,218.6,5.600687e+21,2.294488e+22,2.382,280.192810
2012.01.16_04:36:00_TAI,218.8,5.691595e+21,2.317801e+22,2.375,281.932434
2012.01.16_04:48:00_TAI,219.0,5.763416e+21,2.295950e+22,1.426,282.010956
2012.01.16_05:00:00_TAI,219.2,5.756806e+21,2.261497e+22,1.769,279.416321
2012.01.16_05:12:00_TAI,219.4,5.834304e+21,2.320377e+22,2.217,280.207703
2012.01.16_05:24:00_TAI,219.6,5.967550e+21,2.348492e+22,2.013,279.838654
2012.01.16_05:36:00_TAI,219.8,6.019749e+21,2.304840e+22,2.009,278.387787
2012.01.16_05:48:00_TAI,220.0,6.024806e+21,2.319717e+22,0.000,272.115387
2012.01.16_06:24:00_TAI,220.6,6.096040e+21,2.231706e+22,2.174,269.023193
2012.01.16_06:36:00_TAI,220.8,6.182086e+21,2.229686e+22,2.284,263.100403
2012.01.16_06:48:00_TAI,221.0,6.210752e+21,2.254762e+22,2.010,261.947571
2012.01.16_07:00:00_TAI,221.2,6.419194e+21,2.306915e+22,1.991,261.917542
2012.01.16_07:12:00_TAI,221.4,6.465438e+21,2.316321e+22,1.975,264.364227
2012.01.16_07:24:00_TAI,221.6,6.622484e+21,2.455359e+22,2.138,261.478119
2012.01.16_07:36:00_TAI,221.8,6.609911e+21,2.455034e+22,2.134,259.090271
2012.01.16_07:48:00_TAI,222.0,6.762444e+21,2.530083e+22,1.970,262.216492
2012.01.16_08:00:00_TAI,222.2,6.788537e+21,2.550624e+22,2.055,268.368805
2012.01.16_08:12:00_TAI,222.4,6.767105e+21,2.589987e+22,1.927,272.404724
2012.01.16_08:24:00_TAI,222.6,6.697419e+21,2.562358e+22,2.385,277.406952
2012.01.16_08:36:00_TAI,222.8,6.600688e+21,2.502588e+22,1.441,277.342102
2012.01.16_08:48:00_TAI,223.0,6.471066e+21,2.457105e+22,1.441,274.687195
2012.01.16_09:00:00_TAI,223.2,6.319982e+21,2.407477e+22,2.208,276.796906
2012.01.16_09:12:00_TAI,223.4,6.156818e+21,2.361941e+22,2.132,274.166107
2012.01.16_09:24:00_TAI,223.6,5.939920e+21,2.268424e+22,2.137,275.037842
2012.01.16_09:36:00_TAI,223.8,5.912830e+21,2.281733e+22,1.705,270.546600
2012.01.16_09:48:00_TAI,224.0,5.617728e+21,2.110438e+22,1.678,271.630554
2012.01.16_10:00:00_TAI,224.2,5.593823e+21,2.085482e+22,1.689,269.036713
2012.01.16_10:12:00_TAI,224.4,5.532189e+21,2.050170e+22,1.652,269.000458
2012.01.16_10:24:00_TAI,224.6,5.467814e+21,2.012540e+22,1.659,267.911987
2012.01.16_10:36:00_TAI,224.8,5.447958e+21,2.036847e+22,0.000,263.280396
2012.01.16_10:48:00_TAI,225.0,5.464848e+21,1.996383e+22,0.000,263.797119
2012.01.16_11:00:00_TAI,225.2,5.459949e+21,1.973646e+22,0.000,261.736053
2012.01.16_11:12:00_TAI,225.4,5.560423e+21,1.985680e+22,0.000,266.624176
2012.01.16_11:24:00_TAI,225.6,5.613855e+21,1.983647e+22,0.000,264.244843
2012.01.16_11:36:00_TAI,225.8,5.564426e+21,1.945606e+22,0.000,266.393677
2012.01.16_11:48:00_TAI,226.0,5.658065e+21,1.993366e+22,0.000,264.892395
2012.01.16_12:00:00_TAI,226.2,5.671126e+21,1.962373e+22,0.000,262.060791
2012.01.16_12:12:00_TAI,226.4,5.657618e+21,1.948397e+22,0.000,257.739868
2012.01.16_12:24:00_TAI,226.6,5.706888e+21,1.972268e+22,0.000,258.554443
2012.01.16_12:36:00_TAI,226.8,5.701321e+21,1.937390e+22,0.000,257.694397
2012.01.16_12:48:00_TAI,227.0,5.765885e+21,1.986863e+22,0.000,261.258331
2012.01.16_13:00:00_TAI,227.2,5.738860e+21,1.989471e+22,0.000,257.826752
2012.01.16_13:12:00_TAI,227.4,5.795393e+21,1.992234e+22,0.000,259.279968
2012.01.16_13:24:00_TAI,227.6,5.744868e+21,1.956777e+22,0.000,265.370728
2012.01.16_13:36:00_TAI,227.8,5.780801e+21,1.957472e+22,0.000,261.659088
2012.01.16_13:48:00_TAI,228.0,5.767126e+21,1.971257e+22,0.000,264.459473
2012.01.16_14:00:00_TAI,228.2,5.717150e+21,1.937117e+22,0.000,267.666870
2012.01.16_14:12:00_TAI,228.4,5.736803e+21,1.946327e+22,0.000,264.622894
2012.01.16_14:24:00_TAI,228.6,5.762334e+21,1.955303e+22,0.000,264.015991
2012.01.16_14:36:00_TAI,228.8,5.732566e+21,1.948409e+22,0.000,262.420807
2012.01.16_14:48:00_TAI,229.0,5.642584e+21,1.901861e+22,0.000,258.345093
2012.01.16_15:00:00_TAI,229.2,5.722421e+21,1.918167e+22,0.000,258.053741
2012.01.16_15:12:00_TAI,229.4,5.624177e+21,1.938729e+22,0.000,254.931213
2012.01.16_15:24:00_TAI,229.6,5.614105e+21,1.934375e+22,0.000,252.160294
2012.01.16_15:36:00_TAI,229.8,5.592989e+21,1.913433e+22,0.000,247.760941
2012.01.16_15:48:00_TAI,230.0,5.575374e+21,1.910515e+22,0.000,245.128021
2012.01.16_16:00:00_TAI,230.2,5.522943e+21,1.904341e+22,0.000,247.250107
2012.01.16_16:12:00_TAI,230.4,5.566598e+21,1.920435e+22,0.000,249.286163
2012.01.16_16:24:00_TAI,230.6,5.537223e+21,1.930073e+22,0.000,250.519409
2012.01.16_16:36:00_TAI,230.8,5.511305e+21,1.933817e+22,0.000,248.653946
2012.01.16_16:48:00_TAI,231.0,5.527545e+21,1.925080e+22,0.000,242.416519
2012.01.16_17:00:00_TAI,231.2,5.595531e+21,1.939100e+22,0.000,242.909088
2012.01.16_17:12:00_TAI,231.4,5.721330e+21,2.041488e+22,0.000,235.934006
2012.01.16_17:24:00_TAI,231.6,5.745821e+21,2.018365e+22,0.000,240.019302
2012.01.16_17:36:00_TAI,231.8,5.904503e+21,2.076693e+22,0.000,240.732681
2012.01.16_17:48:00_TAI,232.0,6.057161e+21,2.105384e+22,0.000,237.997711
2012.01.16_18:24:00_TAI,232.6,6.629528e+21,2.230218e+22,0.000,235.407516
2012.01.16_18:36:00_TAI,232.8,6.760640e+21,2.225756e+22,0.000,230.087616
2012.01.16_18:48:00_TAI,233.0,6.727893e+21,2.152799e+22,0.000,232.566925
2012.01.16_19:00:00_TAI,233.2,6.828867e+21,2.132771e+22,0.000,231.692200
2012.01.16_19:12:00_TAI,233.4,6.674709e+21,2.040765e+22,0.000,226.761185
2012.01.16_19:24:00_TAI,233.6,6.668415e+21,2.029328e+22,0.000,224.470352
2012.01.16_19:36:00_TAI,233.8,6.644588e+21,2.004461e+22,0.000,226.727280
2012.01.16_19:48:00_TAI,234.0,6.606254e+21,1.954854e+22,0.000,229.681900
2012.01.16_20:00:00_TAI,234.2,6.459667e+21,1.882613e+22,0.000,223.243530
2012.01.16_20:12:00_TAI,234.4,6.393631e+21,1.896032e+22,0.000,222.392670
2012.01.16_20:24:00_TAI,234.6,6.273580e+21,1.878543e+22,0.000,216.769730
2012.01.16_20:36:00_TAI,234.8,6.215635e+21,1.883389e+22,0.000,215.954666
2012.01.16_20:48:00_TAI,235.0,6.056065e+21,1.884447e+22,0.000,214.841492
2012.01.16_21:00:00_TAI,235.2,5.942515e+21,1.861096e+22,0.000,213.272598
2012.01.16_21:12:00_TAI,235.4,5.766833e+21,1.832898e+22,0.000,210.956696
2012.01.16_21:24:00_TAI,235.6,5.722948e+21,1.825897e+22,0.000,210.345779
2012.01.16_21:36:00_TAI,235.8,5.754480e+21,1.900417e+22,0.000,208.349121
2012.01.16_21:48:00_TAI,236.0,5.570684e+21,1.873850e+22,0.000,210.404083
2012.01.16_22:00:00_TAI,236.2,5.565114e+21,1.908417e+22,0.000,204.169464
2012.01.16_22:12:00_TAI,236.4,5.496930e+21,1.882789e+22,0.000,210.894196
