true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.14_13:36:00_TAI,240.2,4.950118e+22,9.298906e+23,4.550,2484.718750
2014.05.14_13:48:00_TAI,240.4,4.967911e+22,9.396029e+23,4.559,2482.842529
2014.05.14_14:00:00_TAI,240.6,4.981141e+22,9.334189e+23,4.535,2487.326172
2014.05.14_14:12:00_TAI,240.8,5.010681e+22,9.307633e+23,4.567,2490.175293
2014.05.14_14:24:00_TAI,241.0,5.002033e+22,9.419122e+23,4.602,2487.053467
2014.05.14_14:36:00_TAI,241.2,5.057931e+22,9.425179e+23,4.593,2477.210449
2014.05.14_14:48:00_TAI,241.4,5.074853e+22,9.393151e+23,4.627,2472.007080
2014.05.14_15:00:00_TAI,241.6,5.089016e+22,9.392050e+23,4.627,2483.929443
2014.05.14_15:12:00_TAI,241.8,5.116118e+22,9.394280e+23,4.582,2483.702393
2014.05.14_15:24:00_TAI,242.0,5.170808e+22,9.322996e+23,4.530,2473.868164
2014.05.14_15:36:00_TAI,242.2,5.173671e+22,9.378476e+23,4.523,2473.791016
2014.05.14_15:48:00_TAI,242.4,5.232727e+22,9.320365e+23,4.563,2488.562500
2014.05.14_16:00:00_TAI,242.6,5.261315e+22,9.349010e+23,4.566,2477.673096
2014.05.14_16:12:00_TAI,242.8,5.304208e+22,9.321143e+23,4.475,2482.736084
2014.05.14_16:24:00_TAI,243.0,5.332130e+22,9.361950e+23,4.540,2476.736816
2014.05.14_16:36:00_TAI,243.2,5.445102e+22,9.378898e+23,4.610,2476.606445
2014.05.14_16:48:00_TAI,243.4,5.458761e+22,9.387997e+23,4.593,2482.868896
2014.05.14_17:00:00_TAI,243.6,5.524712e+22,9.354964e+23,4.517,2484.100342
2014.05.14_17:12:00_TAI,243.8,5.515887e+22,9.397485e+23,4.486,2465.603271
2014.05.14_17:24:00_TAI,244.0,5.525014e+22,9.427526e+23,4.502,2446.727051
2014.05.14_17:36:00_TAI,244.2,5.533576e+22,9.334937e+23,4.472,2444.084961
2014.05.14_17:48:00_TAI,244.4,5.500451e+22,9.352184e+23,4.496,2433.462646
2014.05.14_18:24:00_TAI,245.0,5.466799e+22,9.391980e+23,4.530,2420.213867
2014.05.14_18:36:00_TAI,245.2,5.406329e+22,9.454301e+23,4.512,2425.531494
2014.05.14_18:48:00_TAI,245.4,5.401515e+22,9.328887e+23,4.477,2405.126465
2014.05.14_19:24:00_TAI,246.0,5.304661e+22,9.227743e+23,4.449,2381.736328
2014.05.14_19:36:00_TAI,246.2,5.313635e+22,9.255464e+23,4.458,2378.150879
2014.05.14_19:48:00_TAI,246.4,5.271528e+22,9.287834e+23,4.441,2367.945312
2014.05.14_20:00:00_TAI,246.6,5.277388e+22,9.277949e+23,4.437,2363.636963
2014.05.14_20:12:00_TAI,246.8,5.271215e+22,9.263233e+23,4.416,2368.450439
2014.05.14_20:24:00_TAI,247.0,5.263477e+22,9.259746e+23,4.391,2346.294678
2014.05.14_20:36:00_TAI,247.2,5.287881e+22,9.291032e+23,4.379,2341.058838
2014.05.14_20:48:00_TAI,247.4,5.285205e+22,9.257595e+23,4.396,2348.884277
2014.05.14_21:00:00_TAI,247.6,5.288210e+22,9.284939e+23,4.376,2341.472656
2014.05.14_21:12:00_TAI,247.8,5.301147e+22,9.325980e+23,4.392,2326.962646
2014.05.14_21:24:00_TAI,248.0,5.315567e+22,9.274798e+23,4.384,2331.122070
2014.05.14_21:36:00_TAI,248.2,5.322228e+22,9.291455e+23,4.423,2323.997803
2014.05.14_21:48:00_TAI,248.4,5.331009e+22,9.246132e+23,4.388,2314.664551
2014.05.14_22:00:00_TAI,248.6,5.381633e+22,9.241830e+23,4.387,2322.910156
2014.05.14_22:12:00_TAI,248.8,5.411623e+22,9.207534e+23,4.340,2303.983887
2014.05.14_22:24:00_TAI,249.0,5.418319e+22,9.140785e+23,4.381,2306.937500
2014.05.14_22:36:00_TAI,249.2,5.416190e+22,9.213603e+23,4.354,2298.839111
2014.05.14_22:48:00_TAI,249.4,5.422315e+22,9.236074e+23,4.341,2312.014648
2014.05.14_23:00:00_TAI,249.6,5.445859e+22,9.215462e+23,4.318,2305.420654
2014.05.14_23:12:00_TAI,249.8,5.474075e+22,9.130193e+23,4.344,2301.966064
2014.05.14_23:24:00_TAI,250.0,5.529781e+22,9.178424e+23,4.353,2305.765625
2014.05.14_23:36:00_TAI,250.2,5.483080e+22,9.126967e+23,4.319,2284.970215
2014.05.14_23:48:00_TAI,250.4,5.497844e+22,9.106197e+23,4.338,2290.268311
2014.05.15_00:00:00_TAI,250.6,5.481741e+22,9.143070e+23,4.379,2294.109619
2014.05.15_00:12:00_TAI,250.8,5.485731e+22,9.120958e+23,4.325,2286.160400
2014.05.15_00:24:00_TAI,251.0,5.477277e+22,9.137974e+23,4.348,2293.034668
2014.05.15_00:36:00_TAI,251.2,5.472985e+22,9.078701e+23,4.326,2287.026123
2014.05.15_00:48:00_TAI,251.4,5.506518e+22,9.092540e+23,4.321,2281.922852
2014.05.15_01:00:00_TAI,251.6,5.486975e+22,9.054727e+23,4.315,2272.605957
2014.05.15_01:12:00_TAI,251.8,5.510738e+22,9.043237e+23,4.279,2262.978760
2014.05.15_01:24:00_TAI,252.0,5.493029e+22,9.057676e+23,4.288,2265.164307
2014.05.15_01:36:00_TAI,252.2,5.485837e+22,9.020956e+23,4.392,2271.010986
2014.05.15_01:48:00_TAI,252.4,5.472106e+22,9.058790e+23,4.409,2269.571289
2014.05.15_02:00:00_TAI,252.6,5.479586e+22,9.051949e+23,4.408,2278.290527
2014.05.15_02:12:00_TAI,252.8,5.484002e+22,9.038376e+23,4.408,2279.164551
2014.05.15_02:24:00_TAI,253.0,5.454800e+22,9.095965e+23,4.435,2275.140137
2014.05.15_02:36:00_TAI,253.2,5.486521e+22,9.059196e+23,4.456,2295.435791
2014.05.15_02:48:00_TAI,253.4,5.456963e+22,9.048702e+23,4.447,2300.891602
2014.05.15_03:00:00_TAI,253.6,5.480629e+22,9.010850e+23,4.483,2289.735352
2014.05.15_03:12:00_TAI,253.8,5.457113e+22,9.022357e+23,4.438,2293.010498
2014.05.15_03:24:00_TAI,254.0,5.448028e+22,9.030754e+23,4.453,2292.143799
2014.05.15_03:36:00_TAI,254.2,5.437044e+22,9.073169e+23,4.490,2287.060059
2014.05.15_03:48:00_TAI,254.4,5.427598e+22,9.055373e+23,4.480,2285.690430
2014.05.15_04:00:00_TAI,254.6,5.416539e+22,9.105089e+23,4.479,2287.956299
2014.05.15_04:12:00_TAI,254.8,5.467086e+22,9.099468e+23,4.507,2295.372070
2014.05.15_04:24:00_TAI,255.0,5.450021e+22,9.121410e+23,4.505,2298.851807
2014.05.15_04:36:00_TAI,255.2,5.468194e+22,9.109680e+23,4.518,2299.195557
2014.05.15_04:48:00_TAI,255.4,5.465053e+22,9.088229e+23,4.581,2307.875488
2014.05.15_05:00:00_TAI,255.6,5.476383e+22,9.048586e+23,4.565,2296.068604
2014.05.15_05:12:00_TAI,255.8,5.512682e+22,8.989490e+23,4.567,2284.761719
2014.05.15_05:24:00_TAI,256.0,5.546001e+22,9.011645e+23,4.573,2283.636230
2014.05.15_05:36:00_TAI,256.2,5.579587e+22,8.986995e+23,4.572,2281.304932
2014.05.15_05:48:00_TAI,256.4,5.606110e+22,8.948797e+23,4.588,2286.883057
2014.05.15_06:24:00_TAI,257.0,5.701033e+22,9.027667e+23,4.570,2261.897949
2014.05.15_06:36:00_TAI,257.2,5.729268e+22,8.978020e+23,4.572,2251.095947
2014.05.15_06:48:00_TAI,257.4,5.733598e+22,8.981965e+23,4.547,2235.732178
2014.05.15_07:00:00_TAI,257.6,5.763256e+22,8.986853e+23,4.600,2222.797607
2014.05.15_07:12:00_TAI,257.8,5.774080e+22,9.006025e+23,4.624,2223.728760
2014.05.15_07:24:00_TAI,258.0,5.784101e+22,8.994929e+23,4.598,2225.809326
2014.05.15_07:36:00_TAI,258.2,5.758662e+22,8.981344e+23,4.614,2216.939697
2014.05.15_07:48:00_TAI,258.4,5.753680e+22,8.988095e+23,4.577,2209.600342
2014.05.15_08:00:00_TAI,258.6,5.762658e+22,8.974345e+23,4.571,2213.021973
2014.05.15_08:12:00_TAI,258.8,5.697902e+22,8.958885e+23,4.599,2208.199707
2014.05.15_08:24:00_TAI,259.0,5.679791e+22,8.946548e+23,4.610,2202.076416
2014.05.15_08:36:00_TAI,259.2,5.619999e+22,8.923213e+23,4.579,2203.056152
2014.05.15_08:48:00_TAI,259.4,5.557992e+22,8.946980e+23,4.577,2204.979492
2014.05.15_09:00:00_TAI,259.6,5.537622e+22,8.877602e+23,4.604,2201.620117
2014.05.15_09:12:00_TAI,259.8,5.526601e+22,8.852291e+23,4.628,2201.043945
2014.05.15_09:24:00_TAI,260.0,5.465485e+22,8.819858e+23,4.599,2200.229980
2014.05.15_09:36:00_TAI,260.2,5.467542e+22,8.776859e+23,4.608,2199.704346
2014.05.15_09:48:00_TAI,260.4,5.434977e+22,8.725454e+23,4.637,2192.651855
2014.05.15_10:00:00_TAI,260.6,5.446295e+22,8.744499e+23,4.603,2191.870605
2014.05.15_10:12:00_TAI,260.8,5.423664e+22,8.689110e+23,4.608,2188.154541
2014.05.15_10:24:00_TAI,261.0,5.392662e+22,8.623580e+23,4.600,2188.553467
2014.05.15_10:36:00_TAI,261.2,5.362132e+22,8.629220e+23,4.646,2185.873047
2014.05.15_10:48:00_TAI,261.4,5.356774e+22,8.605911e+23,4.660,2168.703125
2014.05.15_11:00:00_TAI,261.6,5.363752e+22,8.562366e+23,4.650,2169.799072
2014.05.15_11:12:00_TAI,261.8,5.353225e+22,8.547167e+23,4.660,2164.525146
2014.05.15_11:24:00_TAI,262.0,5.343259e+22,8.564549e+23,4.640,2159.563721
2014.05.15_11:36:00_TAI,262.2,5.329050e+22,8.544852e+23,4.603,2149.107666
2014.05.15_11:48:00_TAI,262.4,5.346388e+22,8.514923e+23,4.635,2146.879395
2014.05.15_12:00:00_TAI,262.6,5.330436e+22,8.461272e+23,4.607,2151.674072
2014.05.15_12:12:00_TAI,262.8,5.328802e+22,8.459417e+23,4.619,2140.829346
2014.05.15_12:24:00_TAI,263.0,5.320296e+22,8.435826e+23,4.603,2131.556885
2014.05.15_12:36:00_TAI,263.2,5.335891e+22,8.458964e+23,4.628,2133.704346
2014.05.15_12:48:00_TAI,263.4,5.324562e+22,8.474687e+23,4.606,2128.731445
2014.05.15_13:00:00_TAI,263.6,5.313758e+22,8.403746e+23,4.619,2107.687256
2014.05.15_13:12:00_TAI,263.8,5.320899e+22,8.456983e+23,4.635,2102.374023
2014.05.15_13:24:00_TAI,264.0,5.336834e+22,8.473264e+23,4.595,2099.899658
2014.05.15_13:36:00_TAI,264.2,5.403618e+22,8.452571e+23,4.559,2092.411377
2014.05.15_13:48:00_TAI,264.4,5.408615e+22,8.454346e+23,4.570,2089.322998
2014.05.15_14:00:00_TAI,264.6,5.385513e+22,8.488841e+23,4.594,2078.136719
2014.05.15_14:12:00_TAI,264.8,5.418230e+22,8.444016e+23,4.579,2059.426758
2014.05.15_14:24:00_TAI,265.0,5.446899e+22,8.434656e+23,4.564,2058.583496
2014.05.15_14:36:00_TAI,265.2,5.456171e+22,8.424201e+23,4.554,2047.212769
2014.05.15_14:48:00_TAI,265.4,5.484621e+22,8.450919e+23,4.539,2057.279053
2014.05.15_15:00:00_TAI,265.6,5.522729e+22,8.479217e+23,4.526,2043.798584
2014.05.15_15:12:00_TAI,265.8,5.549900e+22,8.438375e+23,4.526,2028.901123
2014.05.15_15:24:00_TAI,266.0,5.570181e+22,8.384854e+23,4.522,2012.050049
2014.05.15_15:36:00_TAI,266.2,5.623650e+22,8.422057e+23,4.500,2010.228027
2014.05.15_15:48:00_TAI,266.4,5.649845e+22,8.455495e+23,4.494,2015.580078
2014.05.15_16:00:00_TAI,266.6,5.680043e+22,8.492823e+23,4.521,2012.834473
2014.05.15_16:12:00_TAI,266.8,5.738958e+22,8.436207e+23,4.495,2008.588501
2014.05.15_16:24:00_TAI,267.0,5.799174e+22,8.497412e+23,4.494,1984.668213
2014.05.15_16:36:00_TAI,267.2,5.840870e+22,8.442823e+23,4.505,1987.083496
2014.05.15_16:48:00_TAI,267.4,5.841625e+22,8.405742e+23,4.505,1986.966675
2014.05.15_17:00:00_TAI,267.6,5.846180e+22,8.396310e+23,4.496,1978.264282
2014.05.15_17:12:00_TAI,267.8,5.855818e+22,8.344972e+23,4.511,1983.471069
2014.05.15_17:24:00_TAI,268.0,5.827514e+22,8.338275e+23,4.473,1961.239014
2014.05.15_17:36:00_TAI,268.2,5.812995e+22,8.307901e+23,4.461,1945.111450
2014.05.15_17:48:00_TAI,268.4,5.795702e+22,8.324235e+23,4.471,1938.309692
2014.05.15_18:24:00_TAI,269.0,5.716365e+22,8.197919e+23,4.407,1913.300537
2014.05.15_18:36:00_TAI,269.2,5.690659e+22,8.189645e+23,4.408,1921.157837
2014.05.15_18:48:00_TAI,269.4,5.681092e+22,8.153235e+23,4.355,1900.016357
2014.05.15_19:00:00_TAI,269.6,5.665708e+22,8.154973e+23,4.402,1903.989990
2014.05.15_19:12:00_TAI,269.8,5.646026e+22,8.148118e+23,4.339,1894.924927
2014.05.15_19:24:00_TAI,270.0,5.604083e+22,8.185436e+23,4.314,1887.461182
2014.05.15_19:36:00_TAI,270.2,5.605183e+22,8.190548e+23,4.340,1858.328369
2014.05.15_19:48:00_TAI,270.4,5.596387e+22,8.178145e+23,4.381,1854.301758
2014.05.15_20:00:00_TAI,270.6,5.597560e+22,8.169847e+23,4.386,1841.669556
2014.05.15_20:12:00_TAI,270.8,5.635090e+22,8.165592e+23,4.367,1840.020508
2014.05.15_20:24:00_TAI,271.0,5.634622e+22,8.183072e+23,4.350,1844.519775
2014.05.15_20:36:00_TAI,271.2,5.623445e+22,8.136057e+23,4.314,1831.034058
2014.05.15_20:48:00_TAI,271.4,5.638377e+22,8.089116e+23,4.333,1816.529175
2014.05.15_21:00:00_TAI,271.6,5.660907e+22,8.141060e+23,4.313,1812.758545
2014.05.15_21:12:00_TAI,271.8,5.682441e+22,8.135001e+23,4.274,1794.812256
2014.05.15_21:24:00_TAI,272.0,5.707014e+22,8.088153e+23,4.313,1796.888794
2014.05.15_21:36:00_TAI,272.2,5.719862e+22,8.037559e+23,4.302,1804.094360
2014.05.15_21:48:00_TAI,272.4,5.744580e+22,8.044295e+23,4.293,1793.066650
2014.05.15_22:00:00_TAI,272.6,5.733313e+22,7.968158e+23,4.271,1761.685059
2014.05.15_22:12:00_TAI,272.8,5.715374e+22,7.954785e+23,4.256,1761.610596
2014.05.15_22:24:00_TAI,273.0,5.723738e+22,7.942091e+23,4.287,1748.110474
2014.05.15_22:36:00_TAI,273.2,5.753668e+22,7.978654e+23,4.238,1726.593628
2014.05.15_22:48:00_TAI,273.4,5.766665e+22,7.939706e+23,4.179,1720.262817
2014.05.15_23:00:00_TAI,273.6,5.761896e+22,7.959656e+23,4.197,1723.849121
2014.05.15_23:12:00_TAI,273.8,5.837428e+22,7.993924e+23,4.225,1719.287109
2014.05.15_23:24:00_TAI,274.0,5.774416e+22,7.880455e+23,4.197,1710.702393
2014.05.15_23:36:00_TAI,274.2,5.777854e+22,7.886241e+23,4.198,1701.470093
2014.05.15_23:48:00_TAI,274.4,5.742391e+22,7.835149e+23,4.207,1702.776001
2014.05.16_00:00:00_TAI,274.6,5.780833e+22,7.816619e+23,4.250,1700.061890
2014.05.16_00:12:00_TAI,274.8,5.728015e+22,7.785343e+23,4.214,1702.005371
2014.05.16_00:24:00_TAI,275.0,5.742817e+22,7.798133e+23,4.198,1709.345825
2014.05.16_00:36:00_TAI,275.2,5.750267e+22,7.732386e+23,4.243,1697.352661
2014.05.16_00:48:00_TAI,275.4,5.749363e+22,7.789245e+23,4.269,1694.285645
2014.05.16_01:00:00_TAI,275.6,5.752581e+22,7.795018e+23,4.249,1691.113403
2014.05.16_01:12:00_TAI,275.8,5.753030e+22,7.800607e+23,4.239,1690.925537
2014.05.16_01:24:00_TAI,276.0,5.751799e+22,7.796135e+23,4.261,1692.218994
2014.05.16_01:36:00_TAI,276.2,5.778613e+22,7.823381e+23,4.259,1690.373901
2014.05.16_01:48:00_TAI,276.4,5.758552e+22,7.864846e+23,4.252,1687.268677
2014.05.16_02:00:00_TAI,276.6,5.744871e+22,7.870671e+23,4.273,1690.022949
2014.05.16_02:12:00_TAI,276.8,5.777548e+22,7.805802e+23,4.212,1689.676025
2014.05.16_02:24:00_TAI,277.0,5.783783e+22,7.815529e+23,4.213,1687.411133
2014.05.16_02:36:00_TAI,277.2,5.764263e+22,7.833190e+23,4.239,1690.407104
2014.05.16_02:48:00_TAI,277.4,5.777752e+22,7.842685e+23,4.315,1691.231812
2014.05.16_03:00:00_TAI,277.6,5.741058e+22,7.810362e+23,4.308,1676.190552
2014.05.16_03:12:00_TAI,277.8,5.753141e+22,7.827518e+23,4.363,1673.077881
2014.05.16_03:24:00_TAI,278.0,5.742559e+22,7.893321e+23,4.348,1664.226562
2014.05.16_03:36:00_TAI,278.2,5.732454e+22,7.914853e+23,4.350,1660.748291
2014.05.16_03:48:00_TAI,278.4,5.707006e+22,7.904394e+23,4.349,1664.611694
2014.05.16_04:00:00_TAI,278.6,5.675574e+22,7.853964e+23,4.392,1663.818359
2014.05.16_04:12:00_TAI,278.8,5.676322e+22,7.813708e+23,4.383,1650.227905
2014.05.16_04:24:00_TAI,279.0,5.655824e+22,7.825920e+23,4.388,1647.645874
2014.05.16_04:36:00_TAI,279.2,5.673894e+22,7.817248e+23,4.416,1644.872070
2014.05.16_04:48:00_TAI,279.4,5.648911e+22,7.810921e+23,4.411,1655.564453
2014.05.16_05:00:00_TAI,279.6,5.631843e+22,7.758183e+23,4.448,1648.040894
2014.05.16_05:12:00_TAI,279.8,5.598079e+22,7.668028e+23,4.466,1635.485596
2014.05.16_05:24:00_TAI,280.0,5.588654e+22,7.615508e+23,4.472,1628.796021
2014.05.16_05:36:00_TAI,280.2,5.622194e+22,7.587807e+23,4.460,1623.037231
2014.05.16_05:48:00_TAI,280.4,5.666356e+22,7.566645e+23,4.473,1624.962280
2014.05.16_06:24:00_TAI,281.0,5.722133e+22,7.485622e+23,4.448,1612.448975
2014.05.16_06:36:00_TAI,281.2,5.718232e+22,7.468661e+23,4.426,1604.157837
2014.05.16_06:48:00_TAI,281.4,5.744112e+22,7.464409e+23,4.383,1606.946533
2014.05.16_07:00:00_TAI,281.6,5.752340e+22,7.435092e+23,4.422,1603.255981
2014.05.16_07:12:00_TAI,281.8,5.773086e+22,7.469441e+23,4.419,1601.718872
2014.05.16_07:24:00_TAI,282.0,5.802994e+22,7.467466e+23,4.430,1604.274780
2014.05.16_07:36:00_TAI,282.2,5.810107e+22,7.487053e+23,4.411,1597.194946
2014.05.16_07:48:00_TAI,282.4,5.804026e+22,7.470967e+23,4.380,1594.521729
2014.05.16_08:00:00_TAI,282.6,5.792627e+22,7.513873e+23,4.402,1586.801025
2014.05.16_08:12:00_TAI,282.8,5.769263e+22,7.522384e+23,4.429,1578.045166
2014.05.16_08:24:00_TAI,283.0,5.746412e+22,7.498318e+23,4.420,1578.519287
2014.05.16_08:36:00_TAI,283.2,5.720356e+22,7.478107e+23,4.415,1570.884277
2014.05.16_08:48:00_TAI,283.4,5.677982e+22,7.489117e+23,4.483,1563.521484
2014.05.16_09:00:00_TAI,283.6,5.646408e+22,7.459452e+23,4.469,1559.205078
2014.05.16_09:12:00_TAI,283.8,5.615854e+22,7.440919e+23,4.460,1563.516602
2014.05.16_09:24:00_TAI,284.0,5.561090e+22,7.416969e+23,4.472,1549.975586
2014.05.16_09:36:00_TAI,284.2,5.517157e+22,7.411930e+23,4.436,1537.551880
2014.05.16_09:48:00_TAI,284.4,5.475850e+22,7.379712e+23,4.442,1529.698608
2014.05.16_10:00:00_TAI,284.6,5.482761e+22,7.327442e+23,4.431,1532.846069
2014.05.16_10:12:00_TAI,284.8,5.420297e+22,7.278270e+23,4.408,1521.048218
2014.05.16_10:24:00_TAI,285.0,5.395219e+22,7.288465e+23,4.444,1518.361694
2014.05.16_10:36:00_TAI,285.2,5.383823e+22,7.285626e+23,4.434,1519.477539
2014.05.16_10:48:00_TAI,285.4,5.350516e+22,7.258936e+23,4.401,1514.298828
2014.05.16_11:00:00_TAI,285.6,5.304474e+22,7.156978e+23,4.407,1520.145508
2014.05.16_11:12:00_TAI,285.8,5.295146e+22,7.161650e+23,4.393,1526.798584
2014.05.16_11:24:00_TAI,286.0,5.271965e+22,7.073728e+23,4.408,1517.111084
2014.05.16_11:36:00_TAI,286.2,5.267888e+22,7.085125e+23,4.388,1495.905640
2014.05.16_11:48:00_TAI,286.4,5.245953e+22,7.050116e+23,4.400,1495.648193
2014.05.16_12:00:00_TAI,286.6,5.241124e+22,7.063797e+23,4.423,1489.649292
2014.05.16_12:12:00_TAI,286.8,5.217340e+22,7.088597e+23,4.412,1488.453735
2014.05.16_12:24:00_TAI,287.0,5.205781e+22,6.985605e+23,4.388,1485.407227
2014.05.16_12:36:00_TAI,287.2,5.156610e+22,7.018211e+23,4.364,1477.859497
2014.05.16_12:48:00_TAI,287.4,5.143456e+22,6.980958e+23,4.405,1483.996338
2014.05.16_13:00:00_TAI,287.6,5.134933e+22,6.947857e+23,4.396,1475.070679
2014.05.16_13:12:00_TAI,287.8,5.147601e+22,6.926850e+23,4.402,1478.753174
2014.05.16_13:24:00_TAI,288.0,5.159544e+22,6.966876e+23,4.414,1476.460815
2014.05.16_13:36:00_TAI,288.2,5.121912e+22,6.892939e+23,4.392,1479.766968
2014.05.16_13:48:00_TAI,288.4,5.118520e+22,6.901742e+23,4.393,1471.471680
2014.05.16_14:00:00_TAI,288.6,5.164570e+22,6.911056e+23,4.365,1475.442505
2014.05.16_14:12:00_TAI,288.8,5.169341e+22,6.917885e+23,4.405,1477.754028
2014.05.16_14:24:00_TAI,289.0,5.175049e+22,6.964244e+23,4.416,1488.030518
2014.05.16_14:36:00_TAI,289.2,5.205426e+22,6.931385e+23,4.436,1476.116333
2014.05.16_14:48:00_TAI,289.4,5.255273e+22,6.955420e+23,4.430,1479.916626
2014.05.16_15:00:00_TAI,289.6,5.272097e+22,6.929657e+23,4.405,1460.249512
2014.05.16_15:12:00_TAI,289.8,5.282558e+22,6.913711e+23,4.419,1452.840454
2014.05.16_15:24:00_TAI,290.0,5.319424e+22,6.920039e+23,4.413,1458.962891
2014.05.16_15:36:00_TAI,290.2,5.364112e+22,6.941812e+23,4.394,1456.554199
2014.05.16_15:48:00_TAI,290.4,5.383660e+22,6.877365e+23,4.346,1451.709473
2014.05.16_16:00:00_TAI,290.6,5.397488e+22,6.897826e+23,4.352,1449.136353
2014.05.16_16:12:00_TAI,290.8,5.399872e+22,6.846097e+23,4.347,1429.916260
2014.05.16_16:24:00_TAI,291.0,5.379204e+22,6.820462e+23,4.349,1430.090698
2014.05.16_16:36:00_TAI,291.2,5.373367e+22,6.831888e+23,4.334,1418.265259
2014.05.16_16:48:00_TAI,291.4,5.329585e+22,6.806450e+23,4.338,1415.259644
2014.05.16_17:00:00_TAI,291.6,5.279618e+22,6.754628e+23,4.350,1407.337280
2014.05.16_17:12:00_TAI,291.8,5.223450e+22,6.694975e+23,4.353,1399.989014
2014.05.16_17:24:00_TAI,292.0,5.171787e+22,6.651484e+23,4.343,1405.725952
2014.05.16_17:36:00_TAI,292.2,5.167129e+22,6.593744e+23,4.352,1403.607544
2014.05.16_17:48:00_TAI,292.4,5.097039e+22,6.596631e+23,4.350,1394.153809
2014.05.16_18:24:00_TAI,293.0,4.986626e+22,6.555498e+23,4.356,1372.779053
2014.05.16_18:36:00_TAI,293.2,4.944322e+22,6.568595e+23,4.362,1365.880859
2014.05.16_18:48:00_TAI,293.4,4.906294e+22,6.504292e+23,4.369,1367.960205
2014.05.16_19:00:00_TAI,293.6,4.884070e+22,6.473062e+23,4.298,1364.024414
2014.05.16_19:12:00_TAI,293.8,4.869971e+22,6.505434e+23,0.000,1365.283569
2014.05.16_19:24:00_TAI,294.0,4.860596e+22,6.496639e+23,0.000,1359.862183
2014.05.16_19:36:00_TAI,294.2,4.867381e+22,6.403381e+23,0.000,1352.282349
2014.05.16_19:48:00_TAI,294.4,4.872579e+22,6.445386e+23,0.000,1344.362549
2014.05.16_20:00:00_TAI,294.6,4.838342e+22,6.493427e+23,0.000,1337.153076
2014.05.16_20:12:00_TAI,294.8,4.869037e+22,6.447030e+23,0.000,1319.967651
2014.05.16_20:24:00_TAI,295.0,4.887877e+22,6.460090e+23,0.000,1311.710205
2014.05.16_20:36:00_TAI,295.2,4.883347e+22,6.445256e+23,4.235,1293.090576
2014.05.16_20:48:00_TAI,295.4,4.891874e+22,6.478582e+23,4.240,1289.968628
2014.05.16_21:00:00_TAI,295.6,4.884139e+22,6.415578e+23,4.272,1278.655029
2014.05.16_21:12:00_TAI,295.8,4.872349e+22,6.386258e+23,4.272,1271.833130
2014.05.16_21:24:00_TAI,296.0,4.895860e+22,6.450718e+23,0.000,1279.767212
2014.05.16_21:36:00_TAI,296.2,4.860191e+22,6.341967e+23,4.232,1273.482178
2014.05.16_21:48:00_TAI,296.4,4.862308e+22,6.373019e+23,4.224,1278.079956
2014.05.16_22:00:00_TAI,296.6,4.839619e+22,6.371736e+23,4.222,1269.752563
2014.05.16_22:12:00_TAI,296.8,4.829814e+22,6.303319e+23,4.186,1265.652832
2014.05.16_22:24:00_TAI,297.0,4.823996e+22,6.270600e+23,4.160,1264.791504
2014.05.16_22:36:00_TAI,297.2,4.819773e+22,6.288409e+23,0.000,1261.544312
2014.05.16_22:48:00_TAI,297.4,4.790429e+22,6.227699e+23,4.150,1251.683105
2014.05.16_23:00:00_TAI,297.6,4.787274e+22,6.281340e+23,0.000,1235.837402
2014.05.16_23:12:00_TAI,297.8,4.766630e+22,6.258096e+23,4.172,1231.029663
2014.05.16_23:24:00_TAI,298.0,4.703041e+22,6.235299e+23,0.000,1217.133911
2014.05.16_23:36:00_TAI,298.2,4.693103e+22,6.165857e+23,0.000,1220.733765
2014.05.16_23:48:00_TAI,298.4,4.683767e+22,6.183028e+23,4.166,1210.875610
2014.05.17_00:00:00_TAI,298.6,4.651657e+22,6.137062e+23,4.133,1191.501953
2014.05.17_00:12:00_TAI,298.8,4.622358e+22,6.117915e+23,4.131,1176.856079
2014.05.17_00:24:00_TAI,299.0,4.528964e+22,6.114142e+23,4.128,1159.427246
2014.05.17_00:36:00_TAI,299.2,4.514838e+22,6.075956e+23,4.165,1155.586792
2014.05.17_00:48:00_TAI,299.4,4.508955e+22,6.092073e+23,4.164,1157.457642
2014.05.17_01:00:00_TAI,299.6,4.480348e+22,6.055789e+23,4.146,1146.209839
2014.05.17_01:12:00_TAI,299.8,4.467080e+22,6.036590e+23,4.154,1145.665039
2014.05.17_01:24:00_TAI,300.0,4.452226e+22,6.056367e+23,4.179,1143.577637
2014.05.17_01:36:00_TAI,300.2,4.436311e+22,5.952727e+23,4.278,1157.556396
2014.05.17_01:48:00_TAI,300.4,4.392109e+22,5.908680e+23,4.258,1162.571777
2014.05.17_02:00:00_TAI,300.6,4.409750e+22,5.832086e+23,4.253,1152.355469
2014.05.17_02:12:00_TAI,300.8,4.419284e+22,5.730735e+23,4.261,1160.821289
2014.05.17_02:24:00_TAI,301.0,4.350790e+22,5.561632e+23,4.313,1150.163086
2014.05.17_02:36:00_TAI,301.2,4.285801e+22,5.463436e+23,4.296,1138.042236
2014.05.17_02:48:00_TAI,301.4,4.247236e+22,5.301278e+23,4.305,1144.056519
2014.05.17_03:00:00_TAI,301.6,4.200131e+22,5.245592e+23,4.308,1147.729248
2014.05.17_03:12:00_TAI,301.8,4.180208e+22,5.106006e+23,4.339,1144.102051
