true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.12_04:00:00_TAI,239.2,2.010966e+22,2.296640e+23,4.085,799.448242
2012.01.12_04:12:00_TAI,239.4,2.048177e+22,2.205516e+23,4.090,807.655029
2012.01.12_04:24:00_TAI,239.6,2.003591e+22,2.314305e+23,4.098,819.723450
2012.01.12_04:36:00_TAI,239.8,2.047706e+22,2.227177e+23,4.084,810.428528
2012.01.12_04:48:00_TAI,240.0,2.077343e+22,2.207990e+23,4.066,809.127014
2012.01.12_05:00:00_TAI,240.2,2.024272e+22,2.329927e+23,4.061,807.707703
2012.01.12_05:12:00_TAI,240.4,2.082604e+22,2.215542e+23,4.091,809.452148
2012.01.12_05:24:00_TAI,240.6,2.112236e+22,2.198895e+23,4.030,810.302246
2012.01.12_05:36:00_TAI,240.8,2.121436e+22,2.208904e+23,4.061,810.309265
2012.01.12_05:48:00_TAI,241.0,2.145819e+22,2.230113e+23,4.070,810.242676
2012.01.12_06:24:00_TAI,241.6,2.163766e+22,2.392182e+23,4.040,807.603210
2012.01.12_06:36:00_TAI,241.8,2.212251e+22,2.314304e+23,4.007,804.416138
2012.01.12_06:48:00_TAI,242.0,2.198535e+22,2.399645e+23,4.128,804.747437
2012.01.12_07:00:00_TAI,242.2,2.234541e+22,2.366246e+23,4.147,803.678650
2012.01.12_07:12:00_TAI,242.4,2.244472e+22,2.368088e+23,4.196,800.442932
2012.01.12_07:24:00_TAI,242.6,2.274882e+22,2.350640e+23,4.122,795.991394
2012.01.12_07:36:00_TAI,242.8,2.269832e+22,2.394694e+23,4.149,803.687073
2012.01.12_07:48:00_TAI,243.0,2.281122e+22,2.364886e+23,4.150,798.959839
2012.01.12_08:00:00_TAI,243.2,2.298875e+22,2.379740e+23,4.168,799.625122
2012.01.12_08:12:00_TAI,243.4,2.312620e+22,2.405004e+23,4.175,803.952881
2012.01.12_08:24:00_TAI,243.6,2.321616e+22,2.465461e+23,4.163,800.237122
2012.01.12_08:36:00_TAI,243.8,2.331821e+22,2.458232e+23,4.140,799.870483
2012.01.12_08:48:00_TAI,244.0,2.340273e+22,2.462352e+23,4.152,788.650635
2012.01.12_09:00:00_TAI,244.2,2.326558e+22,2.491499e+23,4.103,792.495239
2012.01.12_09:12:00_TAI,244.4,2.328073e+22,2.520041e+23,4.146,792.144897
2012.01.12_09:24:00_TAI,244.6,2.307034e+22,2.505824e+23,4.128,787.435425
2012.01.12_09:36:00_TAI,244.8,2.286571e+22,2.486408e+23,4.115,777.171936
2012.01.12_09:48:00_TAI,245.0,2.268088e+22,2.501491e+23,4.176,780.495422
2012.01.12_10:00:00_TAI,245.2,2.250127e+22,2.460234e+23,4.178,781.115845
2012.01.12_10:12:00_TAI,245.4,2.238466e+22,2.496651e+23,4.139,781.211914
2012.01.12_10:24:00_TAI,245.6,2.220032e+22,2.503191e+23,4.202,779.998474
2012.01.12_10:36:00_TAI,245.8,2.206567e+22,2.460348e+23,4.203,773.347778
2012.01.12_10:48:00_TAI,246.0,2.194910e+22,2.458195e+23,4.245,772.116272
2012.01.12_11:00:00_TAI,246.2,2.164342e+22,2.441834e+23,4.202,776.974060
2012.01.12_11:12:00_TAI,246.4,2.172373e+22,2.409701e+23,4.163,771.278320
2012.01.12_11:24:00_TAI,246.6,2.182444e+22,2.396263e+23,4.234,765.510803
2012.01.12_11:36:00_TAI,246.8,2.154858e+22,2.398048e+23,4.257,760.669678
2012.01.12_11:48:00_TAI,247.0,2.161128e+22,2.388146e+23,4.237,762.017334
2012.01.12_12:00:00_TAI,247.2,2.154638e+22,2.404767e+23,4.292,761.213074
2012.01.12_12:12:00_TAI,247.4,2.182700e+22,2.410125e+23,4.285,770.853577
2012.01.12_12:24:00_TAI,247.6,2.176290e+22,2.400217e+23,4.286,768.186340
2012.01.12_12:36:00_TAI,247.8,2.199544e+22,2.382204e+23,4.276,773.913574
2012.01.12_12:48:00_TAI,248.0,2.201982e+22,2.373497e+23,4.284,771.219910
2012.01.12_13:00:00_TAI,248.2,2.203165e+22,2.390574e+23,4.251,765.923157
2012.01.12_13:12:00_TAI,248.4,2.206793e+22,2.386656e+23,4.267,765.110046
2012.01.12_13:24:00_TAI,248.6,2.207685e+22,2.378663e+23,4.223,761.265015
2012.01.12_13:36:00_TAI,248.8,2.221856e+22,2.339986e+23,4.221,763.377747
2012.01.12_13:48:00_TAI,249.0,2.224473e+22,2.360900e+23,4.241,762.282837
2012.01.12_14:00:00_TAI,249.2,2.219408e+22,2.348516e+23,4.214,757.605713
2012.01.12_14:12:00_TAI,249.4,2.226086e+22,2.335403e+23,4.223,753.253113
2012.01.12_14:24:00_TAI,249.6,2.224756e+22,2.320099e+23,4.211,763.065308
2012.01.12_14:36:00_TAI,249.8,2.223760e+22,2.323415e+23,4.234,758.659607
2012.01.12_14:48:00_TAI,250.0,2.243340e+22,2.326359e+23,4.181,747.113831
2012.01.12_15:00:00_TAI,250.2,2.237672e+22,2.325295e+23,4.193,747.073608
2012.01.12_15:12:00_TAI,250.4,2.243839e+22,2.312251e+23,4.180,739.674988
2012.01.12_15:24:00_TAI,250.6,2.248090e+22,2.331267e+23,4.212,742.533630
2012.01.12_15:36:00_TAI,250.8,2.255618e+22,2.347895e+23,4.188,736.980652
2012.01.12_15:48:00_TAI,251.0,2.270482e+22,2.347116e+23,4.206,735.633850
2012.01.12_16:00:00_TAI,251.2,2.290372e+22,2.358074e+23,4.146,740.159790
2012.01.12_16:12:00_TAI,251.4,2.306350e+22,2.369693e+23,4.202,740.913086
2012.01.12_16:24:00_TAI,251.6,2.313775e+22,2.389964e+23,4.212,740.754333
2012.01.12_16:36:00_TAI,251.8,2.342861e+22,2.401261e+23,4.168,732.003174
2012.01.12_16:48:00_TAI,252.0,2.364867e+22,2.394323e+23,4.182,724.779724
2012.01.12_17:00:00_TAI,252.2,2.390777e+22,2.388993e+23,4.184,728.775818
2012.01.12_17:12:00_TAI,252.4,2.418875e+22,2.395522e+23,4.255,733.151489
2012.01.12_17:24:00_TAI,252.6,2.437619e+22,2.394809e+23,4.200,725.942993
2012.01.12_17:36:00_TAI,252.8,2.455953e+22,2.391579e+23,4.218,720.745544
2012.01.12_17:48:00_TAI,253.0,2.475337e+22,2.392501e+23,4.231,714.487610
2012.01.12_18:24:00_TAI,253.6,2.489112e+22,2.353613e+23,4.204,702.182251
2012.01.12_18:36:00_TAI,253.8,2.470380e+22,2.317106e+23,4.214,706.094788
2012.01.12_18:48:00_TAI,254.0,2.468444e+22,2.295601e+23,4.242,697.440735
2012.01.12_19:00:00_TAI,254.2,2.452886e+22,2.265903e+23,4.182,697.907715
2012.01.12_19:12:00_TAI,254.4,2.450752e+22,2.266122e+23,4.115,697.559570
2012.01.12_19:24:00_TAI,254.6,2.437482e+22,2.247538e+23,4.099,694.648193
2012.01.12_19:36:00_TAI,254.8,2.426151e+22,2.244689e+23,4.098,692.976440
2012.01.12_19:48:00_TAI,255.0,2.427858e+22,2.268186e+23,4.105,690.379517
2012.01.12_20:00:00_TAI,255.2,2.415105e+22,2.242954e+23,4.095,688.375977
2012.01.12_20:12:00_TAI,255.4,2.412391e+22,2.244178e+23,4.090,687.524658
2012.01.12_20:24:00_TAI,255.6,2.378918e+22,2.248365e+23,4.060,676.330750
2012.01.12_20:36:00_TAI,255.8,2.370192e+22,2.277868e+23,4.060,676.938965
2012.01.12_20:48:00_TAI,256.0,2.363120e+22,2.267610e+23,4.107,676.759827
2012.01.12_21:00:00_TAI,256.2,2.356420e+22,2.246786e+23,4.092,674.122253
2012.01.12_21:12:00_TAI,256.4,2.355607e+22,2.252693e+23,4.096,670.016724
2012.01.12_21:24:00_TAI,256.6,2.347046e+22,2.253692e+23,4.098,673.382202
2012.01.12_21:36:00_TAI,256.8,2.337592e+22,2.256849e+23,4.082,669.845520
2012.01.12_21:48:00_TAI,257.0,2.332984e+22,2.275500e+23,4.026,661.658447
2012.01.12_22:00:00_TAI,257.2,2.333689e+22,2.278730e+23,4.024,660.885193
2012.01.12_22:12:00_TAI,257.4,2.328058e+22,2.264725e+23,4.006,667.611145
2012.01.12_22:24:00_TAI,257.6,2.345045e+22,2.278861e+23,3.928,662.751953
2012.01.12_23:00:00_TAI,258.2,2.387781e+22,2.280221e+23,4.075,662.384766
2012.01.12_23:12:00_TAI,258.4,2.379811e+22,2.276955e+23,4.025,659.708008
2012.01.12_23:24:00_TAI,258.6,2.381227e+22,2.265890e+23,4.078,657.420776
2012.01.12_23:36:00_TAI,258.8,2.403894e+22,2.254582e+23,4.064,652.621094
2012.01.12_23:48:00_TAI,259.0,2.390700e+22,2.224918e+23,4.070,654.240112
2012.01.13_00:00:00_TAI,259.2,2.397765e+22,2.258732e+23,4.150,648.349976
2012.01.13_00:12:00_TAI,259.4,2.387596e+22,2.243374e+23,4.116,649.013000
2012.01.13_00:24:00_TAI,259.6,2.408659e+22,2.234980e+23,4.092,642.499268
2012.01.13_00:36:00_TAI,259.8,2.423477e+22,2.240155e+23,4.065,636.768555
2012.01.13_00:48:00_TAI,260.0,2.431259e+22,2.235914e+23,4.016,641.547485
2012.01.13_01:00:00_TAI,260.2,2.412950e+22,2.224251e+23,4.000,639.304565
2012.01.13_01:12:00_TAI,260.4,2.424406e+22,2.212796e+23,4.024,644.402527
2012.01.13_01:24:00_TAI,260.6,2.429402e+22,2.176779e+23,4.024,640.499878
2012.01.13_01:36:00_TAI,260.8,2.420592e+22,2.175985e+23,4.014,634.493103
2012.01.13_01:48:00_TAI,261.0,2.425407e+22,2.177195e+23,4.028,631.285278
2012.01.13_02:00:00_TAI,261.2,2.428083e+22,2.146771e+23,4.016,618.589111
2012.01.13_02:12:00_TAI,261.4,2.432109e+22,2.145883e+23,4.102,613.344727
2012.01.13_02:24:00_TAI,261.6,2.429498e+22,2.161960e+23,4.027,610.981567
2012.01.13_02:36:00_TAI,261.8,2.440116e+22,2.133917e+23,4.013,610.544189
2012.01.13_02:48:00_TAI,262.0,2.432183e+22,2.129949e+23,4.039,606.507385
2012.01.13_03:00:00_TAI,262.2,2.396126e+22,2.143688e+23,3.958,598.609314
2012.01.13_03:12:00_TAI,262.4,2.417902e+22,2.156874e+23,3.933,597.949097
2012.01.13_03:24:00_TAI,262.6,2.421599e+22,2.169811e+23,3.951,590.267456
2012.01.13_03:36:00_TAI,262.8,2.407237e+22,2.160431e+23,3.970,588.994812
2012.01.13_03:48:00_TAI,263.0,2.422045e+22,2.173222e+23,3.992,594.636841
2012.01.13_04:00:00_TAI,263.2,2.393249e+22,2.195455e+23,3.943,595.017883
2012.01.13_04:12:00_TAI,263.4,2.390004e+22,2.196755e+23,4.002,593.887268
2012.01.13_04:24:00_TAI,263.6,2.388095e+22,2.198340e+23,4.007,590.544312
2012.01.13_04:36:00_TAI,263.8,2.364866e+22,2.190300e+23,3.999,586.204407
2012.01.13_04:48:00_TAI,264.0,2.357691e+22,2.169121e+23,3.996,585.907898
2012.01.13_05:00:00_TAI,264.2,2.347303e+22,2.162432e+23,3.992,577.269104
2012.01.13_05:12:00_TAI,264.4,2.336053e+22,2.144122e+23,4.002,573.559448
2012.01.13_05:24:00_TAI,264.6,2.333812e+22,2.097671e+23,3.994,570.516296
2012.01.13_05:36:00_TAI,264.8,2.323083e+22,2.095663e+23,3.937,571.533813
2012.01.13_05:48:00_TAI,265.0,2.312101e+22,2.081814e+23,3.948,565.472229
2012.01.13_06:24:00_TAI,265.6,2.314186e+22,1.985140e+23,3.922,562.279236
2012.01.13_06:36:00_TAI,265.8,2.317192e+22,1.981942e+23,3.973,560.819275
2012.01.13_06:48:00_TAI,266.0,2.318689e+22,1.975401e+23,3.948,559.346191
2012.01.13_07:00:00_TAI,266.2,2.327926e+22,1.983009e+23,3.928,556.529480
2012.01.13_07:12:00_TAI,266.4,2.314975e+22,1.962577e+23,3.942,556.799988
2012.01.13_07:24:00_TAI,266.6,2.347730e+22,1.946248e+23,3.958,541.959900
2012.01.13_07:36:00_TAI,266.8,2.361235e+22,1.962801e+23,3.942,546.269470
2012.01.13_07:48:00_TAI,267.0,2.349760e+22,1.974051e+23,3.941,538.828918
2012.01.13_08:00:00_TAI,267.2,2.339720e+22,1.954173e+23,3.914,530.771362
2012.01.13_08:12:00_TAI,267.4,2.351730e+22,1.960813e+23,3.909,535.851257
2012.01.13_08:24:00_TAI,267.6,2.366654e+22,1.927865e+23,3.952,535.451172
2012.01.13_08:36:00_TAI,267.8,2.383583e+22,1.909897e+23,4.017,528.226074
2012.01.13_08:48:00_TAI,268.0,2.389834e+22,1.916725e+23,3.988,533.559448
2012.01.13_09:00:00_TAI,268.2,2.368491e+22,1.944621e+23,3.998,528.908447
2012.01.13_09:12:00_TAI,268.4,2.374762e+22,1.944263e+23,3.954,517.623596
2012.01.13_09:24:00_TAI,268.6,2.386752e+22,1.931506e+23,3.973,517.040466
2012.01.13_09:36:00_TAI,268.8,2.380869e+22,1.896585e+23,4.031,517.648376
2012.01.13_09:48:00_TAI,269.0,2.365891e+22,1.939706e+23,4.032,518.349487
2012.01.13_10:00:00_TAI,269.2,2.368615e+22,1.890576e+23,4.042,512.643372
2012.01.13_10:12:00_TAI,269.4,2.340948e+22,1.929505e+23,4.135,515.205078
2012.01.13_10:24:00_TAI,269.6,2.361780e+22,1.915651e+23,4.113,515.112000
2012.01.13_10:36:00_TAI,269.8,2.315702e+22,1.938670e+23,3.956,515.879333
2012.01.13_10:48:00_TAI,270.0,2.314828e+22,1.913071e+23,4.012,505.528442
2012.01.13_11:00:00_TAI,270.2,2.298355e+22,1.866241e+23,4.023,508.778748
2012.01.13_11:12:00_TAI,270.4,2.280472e+22,1.844870e+23,4.042,510.240936
2012.01.13_11:24:00_TAI,270.6,2.271793e+22,1.848751e+23,4.039,502.032990
2012.01.13_11:36:00_TAI,270.8,2.263752e+22,1.840330e+23,3.991,498.230591
2012.01.13_11:48:00_TAI,271.0,2.248227e+22,1.818810e+23,3.968,494.342010
2012.01.13_12:00:00_TAI,271.2,2.221914e+22,1.800552e+23,3.969,490.674011
2012.01.13_12:12:00_TAI,271.4,2.217343e+22,1.785200e+23,3.977,483.907684
2012.01.13_12:24:00_TAI,271.6,2.205855e+22,1.779209e+23,3.989,486.202240
2012.01.13_12:36:00_TAI,271.8,2.205243e+22,1.770370e+23,4.021,485.287506
2012.01.13_12:48:00_TAI,272.0,2.190255e+22,1.753923e+23,3.996,489.489899
2012.01.13_13:00:00_TAI,272.2,2.187336e+22,1.779525e+23,3.974,486.281494
2012.01.13_13:12:00_TAI,272.4,2.190423e+22,1.758305e+23,3.949,482.410645
2012.01.13_13:24:00_TAI,272.6,2.178968e+22,1.777358e+23,3.911,471.748718
2012.01.13_13:36:00_TAI,272.8,2.179483e+22,1.746968e+23,3.908,476.046326
2012.01.13_13:48:00_TAI,273.0,2.188128e+22,1.769321e+23,3.919,473.597778
2012.01.13_14:00:00_TAI,273.2,2.189568e+22,1.775349e+23,3.945,464.404510
2012.01.13_14:12:00_TAI,273.4,2.189248e+22,1.743220e+23,3.932,459.412689
2012.01.13_14:24:00_TAI,273.6,2.199864e+22,1.755962e+23,3.990,463.764374
2012.01.13_14:36:00_TAI,273.8,2.185014e+22,1.762273e+23,3.945,459.848297
2012.01.13_14:48:00_TAI,274.0,2.201522e+22,1.758881e+23,3.899,464.914154
2012.01.13_15:00:00_TAI,274.2,2.199950e+22,1.760308e+23,3.929,457.586304
2012.01.13_15:12:00_TAI,274.4,2.220623e+22,1.749384e+23,3.925,449.411957
2012.01.13_15:24:00_TAI,274.6,2.207402e+22,1.757813e+23,3.976,446.578217
2012.01.13_15:36:00_TAI,274.8,2.211301e+22,1.759494e+23,3.932,447.605377
2012.01.13_15:48:00_TAI,275.0,2.239402e+22,1.773030e+23,3.929,449.207336
2012.01.13_16:00:00_TAI,275.2,2.244043e+22,1.763633e+23,3.906,445.740753
2012.01.13_16:12:00_TAI,275.4,2.249994e+22,1.771965e+23,3.879,439.678223
2012.01.13_16:24:00_TAI,275.6,2.261049e+22,1.772526e+23,3.889,432.909149
2012.01.13_16:36:00_TAI,275.8,2.269291e+22,1.767679e+23,3.905,431.742126
2012.01.13_16:48:00_TAI,276.0,2.275768e+22,1.757977e+23,3.905,435.865356
2012.01.13_17:00:00_TAI,276.2,2.289445e+22,1.748252e+23,3.883,431.445068
2012.01.13_17:12:00_TAI,276.4,2.302461e+22,1.732869e+23,3.917,430.598358
2012.01.13_17:24:00_TAI,276.6,2.312840e+22,1.721330e+23,3.881,430.170349
2012.01.13_17:36:00_TAI,276.8,2.294757e+22,1.697253e+23,3.931,424.240601
2012.01.13_17:48:00_TAI,277.0,2.298158e+22,1.680509e+23,3.877,418.938385
2012.01.13_18:24:00_TAI,277.6,2.276296e+22,1.673038e+23,3.932,414.809204
2012.01.13_18:36:00_TAI,277.8,2.265515e+22,1.669765e+23,3.882,410.656403
2012.01.13_18:48:00_TAI,278.0,2.252610e+22,1.647003e+23,3.838,408.133820
2012.01.13_19:00:00_TAI,278.2,2.241591e+22,1.642521e+23,3.830,409.955933
2012.01.13_19:12:00_TAI,278.4,2.225942e+22,1.646042e+23,3.816,409.802917
2012.01.13_19:24:00_TAI,278.6,2.224221e+22,1.679785e+23,3.843,409.301758
2012.01.13_19:36:00_TAI,278.8,2.223346e+22,1.644602e+23,3.847,403.958893
2012.01.13_19:48:00_TAI,279.0,2.218217e+22,1.646864e+23,3.839,408.324249
2012.01.13_20:00:00_TAI,279.2,2.194618e+22,1.645124e+23,3.865,407.011322
2012.01.13_20:12:00_TAI,279.4,2.191799e+22,1.598182e+23,3.818,402.488678
2012.01.13_20:24:00_TAI,279.6,2.170254e+22,1.648937e+23,3.784,401.535858
2012.01.13_20:36:00_TAI,279.8,2.173087e+22,1.644098e+23,3.841,400.325165
2012.01.13_20:48:00_TAI,280.0,2.193312e+22,1.604543e+23,3.801,409.122192
2012.01.13_21:00:00_TAI,280.2,2.174575e+22,1.647214e+23,3.867,403.794708
2012.01.13_21:12:00_TAI,280.4,2.197060e+22,1.647579e+23,3.876,402.208160
2012.01.13_21:24:00_TAI,280.6,2.201657e+22,1.679144e+23,3.850,398.131226
2012.01.13_22:00:00_TAI,281.2,2.230723e+22,1.663756e+23,3.907,398.274109
2012.01.13_22:12:00_TAI,281.4,2.246233e+22,1.677392e+23,3.835,388.634949
2012.01.13_22:24:00_TAI,281.6,2.241140e+22,1.660928e+23,3.847,380.940491
2012.01.13_22:36:00_TAI,281.8,2.233064e+22,1.646268e+23,3.865,385.661987
2012.01.13_22:48:00_TAI,282.0,2.230940e+22,1.686587e+23,3.913,385.175110
2012.01.13_23:00:00_TAI,282.2,2.251017e+22,1.644248e+23,3.954,381.826904
2012.01.13_23:12:00_TAI,282.4,2.224450e+22,1.632122e+23,3.891,375.271179
2012.01.13_23:24:00_TAI,282.6,2.220341e+22,1.631001e+23,3.944,387.429474
2012.01.13_23:36:00_TAI,282.8,2.211560e+22,1.620341e+23,3.894,379.392426
2012.01.13_23:48:00_TAI,283.0,2.214893e+22,1.601005e+23,3.913,375.956482
2012.01.14_00:00:00_TAI,283.2,2.199499e+22,1.598647e+23,3.885,373.187683
2012.01.14_00:12:00_TAI,283.4,2.193551e+22,1.592195e+23,3.834,376.140686
2012.01.14_00:24:00_TAI,283.6,2.224071e+22,1.612923e+23,3.856,372.985504
2012.01.14_00:36:00_TAI,283.8,2.201009e+22,1.601844e+23,3.851,366.955658
2012.01.14_00:48:00_TAI,284.0,2.184805e+22,1.560630e+23,3.885,370.097076
2012.01.14_01:00:00_TAI,284.2,2.166451e+22,1.567203e+23,3.840,365.265869
2012.01.14_01:12:00_TAI,284.4,2.161655e+22,1.555170e+23,3.856,363.639618
2012.01.14_01:24:00_TAI,284.6,2.177646e+22,1.546108e+23,3.850,360.156403
2012.01.14_01:36:00_TAI,284.8,2.167177e+22,1.550349e+23,3.878,362.715088
2012.01.14_01:48:00_TAI,285.0,2.172075e+22,1.547388e+23,3.838,362.526550
2012.01.14_02:00:00_TAI,285.2,2.157757e+22,1.506789e+23,3.843,359.030365
2012.01.14_02:12:00_TAI,285.4,2.167652e+22,1.542267e+23,3.849,362.875092
2012.01.14_02:24:00_TAI,285.6,2.188415e+22,1.521291e+23,3.853,357.596741
2012.01.14_02:36:00_TAI,285.8,2.199606e+22,1.569696e+23,3.854,348.232086
2012.01.14_02:48:00_TAI,286.0,2.186118e+22,1.531728e+23,3.888,360.177551
2012.01.14_03:00:00_TAI,286.2,2.190654e+22,1.539152e+23,3.843,358.751709
2012.01.14_03:12:00_TAI,286.4,2.204391e+22,1.531341e+23,3.813,355.234344
2012.01.14_03:24:00_TAI,286.6,2.215700e+22,1.541626e+23,3.813,343.752167
2012.01.14_03:36:00_TAI,286.8,2.228815e+22,1.551745e+23,3.809,342.787506
2012.01.14_03:48:00_TAI,287.0,2.206547e+22,1.583136e+23,3.843,340.502258
2012.01.14_04:00:00_TAI,287.2,2.217655e+22,1.564406e+23,3.879,333.157928
2012.01.14_04:12:00_TAI,287.4,2.222127e+22,1.584006e+23,3.890,328.024719
2012.01.14_04:24:00_TAI,287.6,2.221645e+22,1.578726e+23,3.919,326.308350
2012.01.14_04:36:00_TAI,287.8,2.225684e+22,1.579683e+23,3.938,329.567230
2012.01.14_04:48:00_TAI,288.0,2.213805e+22,1.635830e+23,3.879,322.008179
2012.01.14_05:00:00_TAI,288.2,2.219597e+22,1.620809e+23,3.834,316.289001
2012.01.14_05:12:00_TAI,288.4,2.197253e+22,1.594316e+23,3.808,313.134186
2012.01.14_05:24:00_TAI,288.6,2.174358e+22,1.625471e+23,3.846,310.883667
2012.01.14_05:36:00_TAI,288.8,2.182344e+22,1.571921e+23,3.829,314.257965
2012.01.14_05:48:00_TAI,289.0,2.166008e+22,1.570705e+23,3.816,307.551514
