true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.08_15:36:00_TAI,233.6,1.311506e+22,4.769565e+22,3.071,529.957764
2012.04.08_15:48:00_TAI,233.8,1.331272e+22,4.925268e+22,3.198,532.284180
2012.04.08_16:00:00_TAI,234.0,1.364279e+22,4.963774e+22,3.210,530.185608
2012.04.08_16:12:00_TAI,234.2,1.383818e+22,4.927003e+22,3.056,528.366150
2012.04.08_16:24:00_TAI,234.4,1.433515e+22,5.062489e+22,3.060,531.967468
2012.04.08_16:36:00_TAI,234.6,1.463619e+22,5.150736e+22,2.818,525.980164
2012.04.08_16:48:00_TAI,234.8,1.489596e+22,5.197647e+22,2.745,524.639343
2012.04.08_17:00:00_TAI,235.0,1.506892e+22,5.213380e+22,2.859,525.698669
2012.04.08_17:12:00_TAI,235.2,1.533737e+22,5.132417e+22,3.076,529.429321
2012.04.08_17:24:00_TAI,235.4,1.543197e+22,5.095609e+22,3.072,520.721375
2012.04.08_17:36:00_TAI,235.6,1.528490e+22,4.961559e+22,3.022,519.566528
2012.04.08_17:48:00_TAI,235.8,1.533776e+22,4.939869e+22,2.930,518.819763
2012.04.08_18:24:00_TAI,236.4,1.497551e+22,4.728710e+22,3.117,513.947083
2012.04.08_18:36:00_TAI,236.6,1.503969e+22,4.774002e+22,3.036,506.107391
2012.04.08_18:48:00_TAI,236.8,1.469908e+22,4.682588e+22,3.144,504.865295
2012.04.08_19:00:00_TAI,237.0,1.447191e+22,4.679712e+22,3.108,500.675690
2012.04.08_19:12:00_TAI,237.2,1.441617e+22,4.778141e+22,3.068,499.080017
2012.04.08_19:24:00_TAI,237.4,1.412575e+22,4.788326e+22,2.742,496.678711
2012.04.08_19:36:00_TAI,237.6,1.404600e+22,4.901899e+22,2.798,495.298279
2012.04.08_19:48:00_TAI,237.8,1.386640e+22,4.954090e+22,2.698,498.494354
2012.04.08_20:00:00_TAI,238.0,1.381792e+22,5.080567e+22,3.219,501.067322
2012.04.08_20:12:00_TAI,238.2,1.386224e+22,5.086755e+22,3.064,493.868713
2012.04.08_20:24:00_TAI,238.4,1.394154e+22,5.042027e+22,2.606,490.618622
2012.04.08_20:36:00_TAI,238.6,1.416931e+22,5.122885e+22,3.382,489.371796
2012.04.08_20:48:00_TAI,238.8,1.424272e+22,5.014773e+22,3.375,483.867828
2012.04.08_21:00:00_TAI,239.0,1.427930e+22,4.858118e+22,3.322,474.766937
2012.04.08_21:12:00_TAI,239.2,1.442446e+22,4.831050e+22,3.476,472.328735
2012.04.08_21:24:00_TAI,239.4,1.442573e+22,4.712359e+22,3.323,469.098694
2012.04.08_21:36:00_TAI,239.6,1.436051e+22,4.554963e+22,3.428,466.197754
2012.04.08_21:48:00_TAI,239.8,1.430717e+22,4.455793e+22,3.480,462.819550
2012.04.08_22:00:00_TAI,240.0,1.420682e+22,4.276876e+22,3.441,458.529999
2012.04.08_22:12:00_TAI,240.2,1.414667e+22,4.189269e+22,3.422,447.216095
2012.04.08_22:24:00_TAI,240.4,1.426533e+22,4.152867e+22,3.400,443.922791
2012.04.08_22:36:00_TAI,240.6,1.430716e+22,4.066220e+22,3.270,438.494904
2012.04.08_22:48:00_TAI,240.8,1.405980e+22,3.937067e+22,3.128,430.441345
2012.04.08_23:00:00_TAI,241.0,1.393844e+22,3.882951e+22,3.089,426.648590
2012.04.08_23:12:00_TAI,241.2,1.387238e+22,3.769773e+22,3.174,424.822144
2012.04.08_23:24:00_TAI,241.4,1.375482e+22,3.719962e+22,2.955,422.321075
2012.04.08_23:36:00_TAI,241.6,1.368978e+22,3.678010e+22,2.946,421.751923
2012.04.08_23:48:00_TAI,241.8,1.355082e+22,3.608234e+22,2.969,414.298218
2012.04.09_00:00:00_TAI,242.0,1.346816e+22,3.556215e+22,2.966,415.967865
2012.04.09_00:12:00_TAI,242.2,1.348558e+22,3.574833e+22,3.039,404.361938
2012.04.09_00:24:00_TAI,242.4,1.332100e+22,3.521234e+22,2.774,402.368042
2012.04.09_00:36:00_TAI,242.6,1.340401e+22,3.567607e+22,3.243,401.996582
2012.04.09_00:48:00_TAI,242.8,1.339147e+22,3.500633e+22,2.958,397.081726
2012.04.09_01:00:00_TAI,243.0,1.334560e+22,3.506761e+22,2.999,397.954987
2012.04.09_01:12:00_TAI,243.2,1.342576e+22,3.497649e+22,3.134,401.191620
2012.04.09_01:24:00_TAI,243.4,1.349122e+22,3.542388e+22,2.744,397.644928
2012.04.09_01:36:00_TAI,243.6,1.346017e+22,3.591270e+22,3.122,393.790466
2012.04.09_01:48:00_TAI,243.8,1.350444e+22,3.651800e+22,3.309,396.244995
2012.04.09_02:00:00_TAI,244.0,1.366019e+22,3.787959e+22,3.257,393.542023
2012.04.09_02:12:00_TAI,244.2,1.359565e+22,3.748258e+22,3.363,393.727905
2012.04.09_02:24:00_TAI,244.4,1.370596e+22,3.770276e+22,3.247,387.481628
2012.04.09_02:36:00_TAI,244.6,1.363697e+22,3.782329e+22,3.245,390.547699
2012.04.09_02:48:00_TAI,244.8,1.357522e+22,3.834660e+22,3.271,387.563843
2012.04.09_03:00:00_TAI,245.0,1.349863e+22,3.920593e+22,3.366,389.562927
2012.04.09_03:12:00_TAI,245.2,1.362192e+22,3.983000e+22,3.328,386.282043
2012.04.09_03:24:00_TAI,245.4,1.361388e+22,4.188420e+22,3.320,384.587219
2012.04.09_03:36:00_TAI,245.6,1.343980e+22,4.246258e+22,3.253,381.176392
2012.04.09_03:48:00_TAI,245.8,1.335609e+22,4.359704e+22,3.243,380.688446
2012.04.09_04:00:00_TAI,246.0,1.328293e+22,4.468660e+22,3.206,381.317413
2012.04.09_04:12:00_TAI,246.2,1.313557e+22,4.470541e+22,3.104,381.617493
2012.04.09_04:24:00_TAI,246.4,1.282813e+22,4.469323e+22,3.250,382.340179
2012.04.09_04:36:00_TAI,246.6,1.263952e+22,4.379398e+22,3.131,377.929871
2012.04.09_04:48:00_TAI,246.8,1.248758e+22,4.368502e+22,3.294,376.674988
2012.04.09_05:00:00_TAI,247.0,1.233847e+22,4.332183e+22,3.247,382.584320
2012.04.09_05:12:00_TAI,247.2,1.242281e+22,4.173962e+22,3.217,382.163940
2012.04.09_05:24:00_TAI,247.4,1.246021e+22,3.983985e+22,3.331,381.752197
2012.04.09_05:36:00_TAI,247.6,1.244179e+22,3.911055e+22,3.407,373.803406
2012.04.09_05:48:00_TAI,247.8,1.259794e+22,3.807889e+22,3.297,376.226257
2012.04.09_06:24:00_TAI,248.4,1.299187e+22,3.628215e+22,3.163,367.348633
2012.04.09_06:36:00_TAI,248.6,1.308219e+22,3.605704e+22,3.147,369.301544
2012.04.09_06:48:00_TAI,248.8,1.316189e+22,3.655813e+22,3.104,364.846008
2012.04.09_07:00:00_TAI,249.0,1.337363e+22,3.757931e+22,3.160,368.912781
2012.04.09_07:12:00_TAI,249.2,1.329416e+22,3.742263e+22,3.236,363.370453
2012.04.09_07:24:00_TAI,249.4,1.343629e+22,3.780563e+22,2.967,357.809296
2012.04.09_07:36:00_TAI,249.6,1.342387e+22,3.836664e+22,3.128,359.522095
2012.04.09_07:48:00_TAI,249.8,1.336819e+22,3.882760e+22,2.959,361.100250
2012.04.09_08:00:00_TAI,250.0,1.321896e+22,3.979060e+22,2.951,356.514832
2012.04.09_08:12:00_TAI,250.2,1.305343e+22,3.995793e+22,3.171,352.491119
2012.04.09_08:24:00_TAI,250.4,1.278973e+22,3.849651e+22,3.019,351.533600
2012.04.09_08:36:00_TAI,250.6,1.245266e+22,3.840740e+22,3.066,354.244324
2012.04.09_08:48:00_TAI,250.8,1.213255e+22,3.687385e+22,3.018,346.750458
2012.04.09_09:00:00_TAI,251.0,1.184564e+22,3.588658e+22,3.089,347.899536
2012.04.09_09:12:00_TAI,251.2,1.152705e+22,3.486184e+22,3.092,346.084442
2012.04.09_09:24:00_TAI,251.4,1.125601e+22,3.346463e+22,2.896,342.631226
2012.04.09_09:36:00_TAI,251.6,1.109802e+22,3.319904e+22,2.686,339.367279
2012.04.09_09:48:00_TAI,251.8,1.101799e+22,3.274389e+22,2.848,340.586182
2012.04.09_10:00:00_TAI,252.0,1.081953e+22,3.177574e+22,2.901,341.533386
2012.04.09_10:12:00_TAI,252.2,1.065883e+22,3.122059e+22,2.877,341.607086
2012.04.09_10:24:00_TAI,252.4,1.074547e+22,3.218052e+22,2.825,344.937622
2012.04.09_10:36:00_TAI,252.6,1.062092e+22,3.213468e+22,2.858,338.357239
2012.04.09_10:48:00_TAI,252.8,1.053146e+22,3.230967e+22,3.016,337.897186
2012.04.09_11:00:00_TAI,253.0,1.055403e+22,3.184369e+22,3.006,334.327545
2012.04.09_11:12:00_TAI,253.2,1.053083e+22,3.112244e+22,2.978,326.123138
2012.04.09_11:24:00_TAI,253.4,1.044603e+22,3.041810e+22,2.968,320.695221
2012.04.09_11:36:00_TAI,253.6,1.046882e+22,3.035598e+22,3.175,322.672577
2012.04.09_11:48:00_TAI,253.8,1.062400e+22,3.078928e+22,3.086,320.761017
2012.04.09_12:00:00_TAI,254.0,1.070905e+22,3.096594e+22,2.977,324.013367
2012.04.09_12:12:00_TAI,254.2,1.074626e+22,3.085477e+22,3.018,320.437927
2012.04.09_12:24:00_TAI,254.4,1.069772e+22,3.053107e+22,2.994,319.368530
2012.04.09_12:36:00_TAI,254.6,1.093300e+22,3.090987e+22,3.131,321.307770
2012.04.09_12:48:00_TAI,254.8,1.083901e+22,3.105011e+22,3.004,320.430634
2012.04.09_13:00:00_TAI,255.0,1.073802e+22,3.043854e+22,2.830,317.746582
2012.04.09_13:12:00_TAI,255.2,1.074246e+22,2.980703e+22,2.731,316.032562
2012.04.09_13:24:00_TAI,255.4,1.078226e+22,2.964430e+22,2.892,313.199829
2012.04.09_13:36:00_TAI,255.6,1.075834e+22,3.023087e+22,2.601,313.691650
2012.04.09_13:48:00_TAI,255.8,1.065227e+22,2.968736e+22,2.601,309.915771
2012.04.09_14:00:00_TAI,256.0,1.067642e+22,3.004944e+22,2.595,311.539154
2012.04.09_14:12:00_TAI,256.2,1.070179e+22,3.037044e+22,2.734,310.842590
2012.04.09_14:24:00_TAI,256.4,1.074683e+22,3.153672e+22,1.974,310.793091
2012.04.09_14:36:00_TAI,256.6,1.072529e+22,3.095925e+22,2.256,315.602966
2012.04.09_14:48:00_TAI,256.8,1.080013e+22,3.341027e+22,2.536,316.386597
2012.04.09_15:00:00_TAI,257.0,1.089879e+22,3.289275e+22,2.643,311.907104
2012.04.09_15:12:00_TAI,257.2,1.083174e+22,3.329657e+22,2.245,311.972382
2012.04.09_15:24:00_TAI,257.4,1.095634e+22,3.267524e+22,2.242,306.082764
2012.04.09_15:36:00_TAI,257.6,1.116304e+22,3.376248e+22,2.496,303.802032
2012.04.09_15:48:00_TAI,257.8,1.140556e+22,3.504190e+22,0.000,301.208649
2012.04.09_16:00:00_TAI,258.0,1.166638e+22,3.571525e+22,0.000,300.789612
2012.04.09_16:12:00_TAI,258.2,1.181349e+22,3.599919e+22,0.000,295.403534
2012.04.09_16:24:00_TAI,258.4,1.219496e+22,3.640221e+22,0.000,294.405792
2012.04.09_16:36:00_TAI,258.6,1.219172e+22,3.623091e+22,0.000,297.343842
2012.04.09_16:48:00_TAI,258.8,1.225475e+22,3.537757e+22,0.000,293.388245
2012.04.09_17:00:00_TAI,259.0,1.237904e+22,3.531528e+22,0.000,295.127899
2012.04.09_17:12:00_TAI,259.2,1.238448e+22,3.405161e+22,0.000,292.260284
2012.04.09_17:24:00_TAI,259.4,1.231306e+22,3.325279e+22,0.000,286.640289
2012.04.09_17:36:00_TAI,259.6,1.219152e+22,3.231568e+22,0.000,283.387054
2012.04.09_17:48:00_TAI,259.8,1.203887e+22,3.118560e+22,0.000,286.102203
2012.04.09_18:24:00_TAI,260.4,1.175780e+22,3.134387e+22,0.000,271.566803
2012.04.09_18:36:00_TAI,260.6,1.174660e+22,3.129122e+22,0.000,272.460663
2012.04.09_18:48:00_TAI,260.8,1.149029e+22,3.134252e+22,2.245,271.648804
2012.04.09_19:00:00_TAI,261.0,1.145049e+22,3.229376e+22,2.507,269.724609
2012.04.09_19:12:00_TAI,261.2,1.141748e+22,3.264649e+22,2.710,268.576019
2012.04.09_19:24:00_TAI,261.4,1.119100e+22,3.263727e+22,2.714,261.097290
2012.04.09_19:36:00_TAI,261.6,1.124059e+22,3.312785e+22,2.653,261.573151
2012.04.09_19:48:00_TAI,261.8,1.122141e+22,3.351194e+22,2.384,262.199249
2012.04.09_20:00:00_TAI,262.0,1.126657e+22,3.367806e+22,2.378,260.570618
2012.04.09_20:12:00_TAI,262.2,1.121014e+22,3.390467e+22,2.381,253.773209
2012.04.09_20:24:00_TAI,262.4,1.134663e+22,3.384983e+22,2.374,254.939148
2012.04.09_20:36:00_TAI,262.6,1.134627e+22,3.343199e+22,2.545,247.984024
2012.04.09_20:48:00_TAI,262.8,1.135934e+22,3.274539e+22,2.426,244.544830
2012.04.09_21:24:00_TAI,263.4,1.125428e+22,3.032662e+22,2.256,242.590302
2012.04.09_21:36:00_TAI,263.6,1.116440e+22,2.934371e+22,2.251,243.803009
2012.04.09_21:48:00_TAI,263.8,1.089334e+22,2.804148e+22,2.248,234.766632
2012.04.09_22:00:00_TAI,264.0,1.064534e+22,2.700973e+22,2.408,235.777512
2012.04.09_22:12:00_TAI,264.2,1.051685e+22,2.622515e+22,2.248,230.808487
2012.04.09_22:48:00_TAI,264.8,1.006339e+22,2.396209e+22,2.127,227.393661
2012.04.09_23:00:00_TAI,265.0,9.957289e+21,2.413000e+22,1.610,225.252991
2012.04.09_23:12:00_TAI,265.2,9.609284e+21,2.338755e+22,2.344,222.300705
2012.04.09_23:24:00_TAI,265.4,9.586137e+21,2.338972e+22,2.527,219.089706
2012.04.09_23:36:00_TAI,265.6,9.509259e+21,2.284071e+22,2.491,215.209290
2012.04.09_23:48:00_TAI,265.8,9.265916e+21,2.246918e+22,2.579,207.438583
2012.04.10_00:24:00_TAI,266.4,9.157112e+21,2.173042e+22,2.046,208.483749
2012.04.10_00:36:00_TAI,266.6,9.200391e+21,2.182563e+22,2.045,209.973877
2012.04.10_00:48:00_TAI,266.8,9.054690e+21,2.167953e+22,2.504,208.327026
2012.04.10_01:00:00_TAI,267.0,9.038031e+21,2.140550e+22,2.427,205.656464
2012.04.10_01:12:00_TAI,267.2,9.082094e+21,2.166185e+22,2.501,205.060669
2012.04.10_01:48:00_TAI,267.8,9.042992e+21,2.115593e+22,0.000,202.717514
2012.04.10_02:00:00_TAI,268.0,9.025162e+21,2.086364e+22,0.000,204.329529
2012.04.10_02:12:00_TAI,268.2,9.055383e+21,2.130948e+22,0.000,202.312790
2012.04.10_02:24:00_TAI,268.4,8.999917e+21,2.145898e+22,0.000,200.512985
2012.04.10_02:36:00_TAI,268.6,9.168312e+21,2.190995e+22,1.931,199.246063
2012.04.10_02:48:00_TAI,268.8,9.079274e+21,2.213399e+22,1.929,193.954651
2012.04.10_03:24:00_TAI,269.4,9.257750e+21,2.398040e+22,1.925,192.663589
2012.04.10_03:36:00_TAI,269.6,9.313020e+21,2.462229e+22,2.380,192.306595
2012.04.10_03:48:00_TAI,269.8,9.223741e+21,2.439887e+22,0.000,189.552505
2012.04.10_04:00:00_TAI,270.0,9.275381e+21,2.545944e+22,0.000,186.135681
2012.04.10_04:12:00_TAI,270.2,9.247867e+21,2.628570e+22,0.000,185.694916
2012.04.10_04:48:00_TAI,270.8,8.908298e+21,2.654683e+22,1.936,176.452454
2012.04.10_05:00:00_TAI,271.0,8.785160e+21,2.576811e+22,0.000,178.988113
2012.04.10_05:12:00_TAI,271.2,8.638816e+21,2.491029e+22,0.000,178.815399
2012.04.10_05:24:00_TAI,271.4,8.622308e+21,2.441552e+22,1.925,177.851578
2012.04.10_05:36:00_TAI,271.6,8.593564e+21,2.344063e+22,0.000,177.206146
2012.04.10_05:48:00_TAI,271.8,8.586700e+21,2.291746e+22,1.934,171.116516
2012.04.10_06:24:00_TAI,272.4,8.831516e+21,2.187741e+22,1.924,170.705505
2012.04.10_06:36:00_TAI,272.6,8.784088e+21,2.151927e+22,0.000,173.004028
2012.04.10_06:48:00_TAI,272.8,8.890731e+21,2.152466e+22,0.000,174.509171
2012.04.10_07:00:00_TAI,273.0,9.022795e+21,2.185160e+22,0.000,173.746307
2012.04.10_07:12:00_TAI,273.2,9.053088e+21,2.195936e+22,1.905,170.744827
2012.04.10_07:48:00_TAI,273.8,9.150633e+21,2.233408e+22,0.000,165.817200
2012.04.10_08:00:00_TAI,274.0,9.202907e+21,2.280287e+22,0.000,168.062622
2012.04.10_08:12:00_TAI,274.2,9.142245e+21,2.279781e+22,1.914,165.542801
2012.04.10_08:24:00_TAI,274.4,9.010541e+21,2.286565e+22,0.000,166.595718
2012.04.10_08:36:00_TAI,274.6,9.005597e+21,2.338839e+22,0.000,166.349854
2012.04.10_08:48:00_TAI,274.8,8.887040e+21,2.356122e+22,0.000,165.189072
2012.04.10_09:24:00_TAI,275.4,8.452684e+21,2.206596e+22,0.000,159.074356
2012.04.10_09:36:00_TAI,275.6,8.306310e+21,2.157108e+22,0.000,157.505203
2012.04.10_09:48:00_TAI,275.8,8.157806e+21,2.108711e+22,2.202,158.022873
2012.04.10_10:00:00_TAI,276.0,8.195546e+21,2.074918e+22,2.212,154.890091
2012.04.10_10:12:00_TAI,276.2,8.089106e+21,2.073489e+22,2.338,157.936722
2012.04.10_10:48:00_TAI,276.8,7.917807e+21,1.955249e+22,1.761,155.050323
2012.04.10_11:00:00_TAI,277.0,7.899024e+21,1.951088e+22,2.524,152.600006
2012.04.10_11:12:00_TAI,277.2,7.811021e+21,1.922378e+22,0.000,149.110748
2012.04.10_11:24:00_TAI,277.4,7.601314e+21,1.852039e+22,0.000,141.973648
2012.04.10_11:36:00_TAI,277.6,7.469427e+21,1.804850e+22,0.000,143.921188
2012.04.10_11:48:00_TAI,277.8,7.382145e+21,1.791474e+22,0.000,143.806274
2012.04.10_12:24:00_TAI,278.4,7.092147e+21,1.765219e+22,0.000,136.412292
2012.04.10_12:36:00_TAI,278.6,7.021332e+21,1.729897e+22,0.000,131.170502
2012.04.10_12:48:00_TAI,278.8,7.032737e+21,1.764960e+22,0.000,132.921173
2012.04.10_13:00:00_TAI,279.0,6.994834e+21,1.730562e+22,0.000,130.468155
2012.04.10_13:12:00_TAI,279.2,6.947023e+21,1.714263e+22,0.000,130.977478
2012.04.10_13:48:00_TAI,279.8,6.968038e+21,1.748139e+22,0.000,130.164398
2012.04.10_14:00:00_TAI,280.0,6.983521e+21,1.749600e+22,0.000,127.499550
2012.04.10_14:12:00_TAI,280.2,7.022755e+21,1.820645e+22,0.000,125.370010
2012.04.10_14:24:00_TAI,280.4,7.047770e+21,1.836258e+22,0.000,129.320770
2012.04.10_14:36:00_TAI,280.6,7.024584e+21,1.816598e+22,0.000,124.994125
2012.04.10_14:48:00_TAI,280.8,7.002008e+21,1.825557e+22,0.000,124.578506
2012.04.10_15:24:00_TAI,281.4,7.118958e+21,1.842701e+22,0.000,114.846764
2012.04.10_15:36:00_TAI,281.6,7.254363e+21,1.854777e+22,0.000,116.264732
2012.04.10_15:48:00_TAI,281.8,7.419557e+21,1.908025e+22,0.000,121.251808
2012.04.10_16:00:00_TAI,282.0,7.519091e+21,1.906566e+22,0.000,120.813591
2012.04.10_16:12:00_TAI,282.2,7.625676e+21,1.907804e+22,0.000,121.310188
2012.04.10_16:48:00_TAI,282.8,7.600731e+21,1.880590e+22,0.000,117.890137
2012.04.10_17:00:00_TAI,283.0,7.552285e+21,1.861230e+22,2.344,120.057190
2012.04.10_17:12:00_TAI,283.2,7.476089e+21,1.799956e+22,2.346,123.421066
2012.04.10_17:24:00_TAI,283.4,7.392394e+21,1.790622e+22,0.000,116.813942
2012.04.10_17:36:00_TAI,283.6,7.320721e+21,1.771272e+22,0.000,114.181297
2012.04.10_17:48:00_TAI,283.8,7.201838e+21,1.692908e+22,0.000,112.819801
2012.04.10_18:24:00_TAI,284.4,6.858914e+21,1.615927e+22,0.000,110.141724
2012.04.10_18:36:00_TAI,284.6,6.904628e+21,1.626857e+22,1.949,113.687553
2012.04.10_18:48:00_TAI,284.8,6.923838e+21,1.681024e+22,1.993,112.611877
2012.04.10_19:00:00_TAI,285.0,6.953261e+21,1.748451e+22,2.277,111.386635
2012.04.10_19:12:00_TAI,285.2,7.049112e+21,1.796579e+22,0.000,107.995705
2012.04.10_19:48:00_TAI,285.8,7.167348e+21,1.903597e+22,0.000,102.876846
2012.04.10_20:00:00_TAI,286.0,7.327920e+21,1.945846e+22,2.826,101.712372
2012.04.10_20:12:00_TAI,286.2,7.395699e+21,1.885595e+22,0.000,102.167923
2012.04.10_20:24:00_TAI,286.4,7.405770e+21,1.838650e+22,0.000,97.058052
2012.04.10_20:36:00_TAI,286.6,7.348593e+21,1.766072e+22,0.000,96.639893
2012.04.10_20:48:00_TAI,286.8,7.238910e+21,1.684074e+22,1.606,93.060272
2012.04.10_21:24:00_TAI,287.4,6.911564e+21,1.518741e+22,2.757,88.371986
2012.04.10_21:36:00_TAI,287.6,6.758051e+21,1.484698e+22,2.446,87.838341
2012.04.10_21:48:00_TAI,287.8,6.734794e+21,1.435682e+22,3.635,80.944946
2012.04.10_22:00:00_TAI,288.0,6.689105e+21,1.398921e+22,2.930,80.167488
2012.04.10_22:12:00_TAI,288.2,6.549650e+21,1.372453e+22,3.214,79.402245
