true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.31_15:24:00_TAI,239.6,2.944473e+22,4.050948e+23,4.080,1396.140747
2015.01.31_15:36:00_TAI,239.8,2.926103e+22,4.058309e+23,4.091,1390.411621
2015.01.31_15:48:00_TAI,240.0,2.928663e+22,4.026437e+23,4.128,1390.882324
2015.01.31_16:00:00_TAI,240.2,2.915144e+22,4.009830e+23,4.012,1379.725830
2015.01.31_16:12:00_TAI,240.4,2.904858e+22,4.004376e+23,4.015,1380.322754
2015.01.31_16:24:00_TAI,240.6,2.882726e+22,3.989014e+23,4.026,1375.977539
2015.01.31_16:36:00_TAI,240.8,2.891293e+22,3.940325e+23,4.079,1368.349609
2015.01.31_16:48:00_TAI,241.0,2.885446e+22,3.967744e+23,4.102,1364.060303
2015.01.31_17:00:00_TAI,241.2,2.873660e+22,3.985463e+23,4.156,1371.997559
2015.01.31_17:12:00_TAI,241.4,2.887983e+22,3.940226e+23,4.151,1358.346680
2015.01.31_17:24:00_TAI,241.6,2.882148e+22,3.952482e+23,4.119,1359.027100
2015.01.31_17:36:00_TAI,241.8,2.907151e+22,3.986219e+23,4.191,1359.716309
2015.01.31_17:48:00_TAI,242.0,2.931710e+22,4.027067e+23,4.117,1361.317627
2015.01.31_18:24:00_TAI,242.6,3.090597e+22,4.035640e+23,4.113,1339.333496
2015.01.31_18:36:00_TAI,242.8,3.148294e+22,4.037750e+23,4.132,1340.059937
2015.01.31_18:48:00_TAI,243.0,3.180364e+22,4.023021e+23,4.160,1339.186035
2015.01.31_19:00:00_TAI,243.2,3.218189e+22,4.026777e+23,4.114,1329.342529
2015.01.31_19:12:00_TAI,243.4,3.197916e+22,3.986634e+23,4.120,1327.964600
2015.01.31_19:24:00_TAI,243.6,3.198042e+22,3.934949e+23,4.108,1328.992310
2015.01.31_19:36:00_TAI,243.8,3.186785e+22,3.923021e+23,4.078,1319.441772
2015.01.31_19:48:00_TAI,244.0,3.144371e+22,3.914380e+23,4.103,1315.565308
2015.01.31_20:00:00_TAI,244.2,3.124926e+22,3.860735e+23,4.139,1309.871216
2015.01.31_20:12:00_TAI,244.4,3.097915e+22,3.838252e+23,4.104,1315.775879
2015.01.31_20:24:00_TAI,244.6,3.083689e+22,3.851094e+23,4.065,1316.050293
2015.01.31_20:36:00_TAI,244.8,3.050010e+22,3.862237e+23,4.089,1321.104370
2015.01.31_20:48:00_TAI,245.0,3.022398e+22,3.847677e+23,4.090,1298.660522
2015.01.31_21:00:00_TAI,245.2,2.998171e+22,3.862151e+23,4.068,1300.978516
2015.01.31_21:12:00_TAI,245.4,2.968475e+22,3.853964e+23,4.010,1285.946411
2015.01.31_21:24:00_TAI,245.6,2.955291e+22,3.864751e+23,3.984,1284.862793
2015.01.31_21:36:00_TAI,245.8,2.950897e+22,3.852259e+23,3.980,1273.665283
2015.01.31_21:48:00_TAI,246.0,2.945889e+22,3.849628e+23,3.952,1276.957397
2015.01.31_22:00:00_TAI,246.2,2.957856e+22,3.867545e+23,3.944,1274.678833
2015.01.31_22:12:00_TAI,246.4,2.985938e+22,3.841246e+23,3.892,1268.129761
2015.01.31_22:24:00_TAI,246.6,2.995241e+22,3.818502e+23,3.909,1261.546143
2015.01.31_22:36:00_TAI,246.8,3.052147e+22,3.757381e+23,3.853,1247.483276
2015.01.31_22:48:00_TAI,247.0,3.047952e+22,3.783006e+23,3.802,1241.524658
2015.01.31_23:00:00_TAI,247.2,3.055444e+22,3.807280e+23,3.812,1243.949219
2015.01.31_23:12:00_TAI,247.4,3.083955e+22,3.798363e+23,3.822,1239.283691
2015.01.31_23:24:00_TAI,247.6,3.120312e+22,3.706744e+23,3.822,1224.515015
2015.01.31_23:36:00_TAI,247.8,3.095486e+22,3.764158e+23,3.824,1220.469482
2015.01.31_23:48:00_TAI,248.0,3.092152e+22,3.713971e+23,3.803,1207.105591
2015.02.01_00:00:00_TAI,248.2,3.129990e+22,3.644680e+23,3.791,1206.290894
2015.02.01_00:12:00_TAI,248.4,3.137647e+22,3.631563e+23,3.767,1204.165039
2015.02.01_00:24:00_TAI,248.6,3.129220e+22,3.632900e+23,3.712,1210.756226
2015.02.01_00:36:00_TAI,248.8,3.155932e+22,3.591280e+23,3.709,1212.109009
2015.02.01_00:48:00_TAI,249.0,3.159398e+22,3.592869e+23,3.733,1212.794922
2015.02.01_01:00:00_TAI,249.2,3.133518e+22,3.653313e+23,3.740,1212.256470
2015.02.01_01:12:00_TAI,249.4,3.141311e+22,3.640322e+23,3.861,1204.415649
2015.02.01_01:24:00_TAI,249.6,3.192779e+22,3.592191e+23,3.743,1206.120483
2015.02.01_01:36:00_TAI,249.8,3.217488e+22,3.542838e+23,3.749,1208.751343
2015.02.01_01:48:00_TAI,250.0,3.204993e+22,3.557325e+23,3.733,1210.549438
2015.02.01_02:00:00_TAI,250.2,3.221849e+22,3.565633e+23,3.807,1215.693237
2015.02.01_02:12:00_TAI,250.4,3.239633e+22,3.557814e+23,3.830,1220.541382
2015.02.01_02:24:00_TAI,250.6,3.260621e+22,3.521304e+23,3.759,1219.042236
2015.02.01_02:36:00_TAI,250.8,3.255330e+22,3.536823e+23,3.840,1221.449097
2015.02.01_02:48:00_TAI,251.0,3.266858e+22,3.545334e+23,3.880,1223.485962
2015.02.01_03:00:00_TAI,251.2,3.287364e+22,3.549427e+23,3.889,1231.358887
2015.02.01_03:12:00_TAI,251.4,3.299277e+22,3.554065e+23,3.897,1236.825928
2015.02.01_03:24:00_TAI,251.6,3.293880e+22,3.574214e+23,3.921,1236.932251
2015.02.01_03:36:00_TAI,251.8,3.292814e+22,3.575728e+23,3.915,1244.615234
2015.02.01_03:48:00_TAI,252.0,3.300267e+22,3.596316e+23,3.908,1243.034302
2015.02.01_04:00:00_TAI,252.2,3.306678e+22,3.619782e+23,3.860,1244.201050
2015.02.01_04:12:00_TAI,252.4,3.328804e+22,3.627965e+23,3.861,1248.781494
2015.02.01_04:24:00_TAI,252.6,3.304718e+22,3.686637e+23,3.913,1253.505249
2015.02.01_04:36:00_TAI,252.8,3.331809e+22,3.671927e+23,3.981,1252.227051
2015.02.01_04:48:00_TAI,253.0,3.307805e+22,3.689940e+23,3.982,1252.108154
2015.02.01_05:00:00_TAI,253.2,3.288504e+22,3.723370e+23,3.990,1261.605469
2015.02.01_05:12:00_TAI,253.4,3.276471e+22,3.718318e+23,4.021,1258.686768
2015.02.01_05:24:00_TAI,253.6,3.278380e+22,3.722913e+23,4.009,1264.303589
2015.02.01_05:36:00_TAI,253.8,3.258421e+22,3.719698e+23,3.979,1255.158447
2015.02.01_05:48:00_TAI,254.0,3.269747e+22,3.678993e+23,4.017,1264.311401
2015.02.01_06:24:00_TAI,254.6,3.304338e+22,3.604918e+23,3.911,1255.217163
2015.02.01_06:36:00_TAI,254.8,3.311619e+22,3.569380e+23,4.013,1254.054443
2015.02.01_06:48:00_TAI,255.0,3.346505e+22,3.592767e+23,4.039,1253.470093
2015.02.01_07:00:00_TAI,255.2,3.383702e+22,3.579456e+23,4.049,1249.085327
2015.02.01_07:12:00_TAI,255.4,3.415576e+22,3.542077e+23,4.097,1250.598022
2015.02.01_07:24:00_TAI,255.6,3.453017e+22,3.550919e+23,4.147,1254.417114
2015.02.01_07:36:00_TAI,255.8,3.478194e+22,3.565658e+23,4.106,1255.913330
2015.02.01_07:48:00_TAI,256.0,3.500381e+22,3.558674e+23,4.018,1246.818604
2015.02.01_08:00:00_TAI,256.2,3.520292e+22,3.613816e+23,4.032,1244.217773
2015.02.01_08:12:00_TAI,256.4,3.560738e+22,3.598315e+23,3.989,1233.701050
2015.02.01_08:24:00_TAI,256.6,3.579642e+22,3.585494e+23,3.940,1232.613403
2015.02.01_08:36:00_TAI,256.8,3.605940e+22,3.632401e+23,4.019,1225.482056
2015.02.01_08:48:00_TAI,257.0,3.600547e+22,3.638854e+23,4.063,1215.922974
2015.02.01_09:00:00_TAI,257.2,3.569931e+22,3.662292e+23,4.035,1229.278931
2015.02.01_09:12:00_TAI,257.4,3.542042e+22,3.642456e+23,4.024,1234.144287
2015.02.01_09:24:00_TAI,257.6,3.503573e+22,3.630835e+23,4.025,1231.116455
2015.02.01_09:36:00_TAI,257.8,3.440249e+22,3.611414e+23,4.039,1240.315063
2015.02.01_09:48:00_TAI,258.0,3.404473e+22,3.569834e+23,4.051,1231.943115
2015.02.01_10:00:00_TAI,258.2,3.373222e+22,3.546729e+23,4.042,1239.860840
2015.02.01_10:12:00_TAI,258.4,3.332155e+22,3.509087e+23,4.035,1239.267700
2015.02.01_10:24:00_TAI,258.6,3.322448e+22,3.494873e+23,4.035,1244.988281
2015.02.01_10:36:00_TAI,258.8,3.301463e+22,3.469237e+23,4.144,1238.165161
2015.02.01_10:48:00_TAI,259.0,3.314618e+22,3.420052e+23,4.113,1242.215576
2015.02.01_11:00:00_TAI,259.2,3.324313e+22,3.460918e+23,4.151,1235.608765
2015.02.01_11:12:00_TAI,259.4,3.317424e+22,3.458541e+23,4.199,1231.830811
2015.02.01_11:24:00_TAI,259.6,3.338774e+22,3.459001e+23,4.178,1233.279297
2015.02.01_11:36:00_TAI,259.8,3.348574e+22,3.443594e+23,4.155,1221.162842
2015.02.01_11:48:00_TAI,260.0,3.366811e+22,3.425261e+23,4.128,1218.023071
2015.02.01_12:00:00_TAI,260.2,3.368152e+22,3.408628e+23,4.137,1220.274902
2015.02.01_12:12:00_TAI,260.4,3.401437e+22,3.395961e+23,4.165,1212.035278
2015.02.01_12:24:00_TAI,260.6,3.410742e+22,3.404599e+23,4.202,1218.013672
2015.02.01_12:36:00_TAI,260.8,3.440613e+22,3.427159e+23,4.188,1220.681030
2015.02.01_12:48:00_TAI,261.0,3.433924e+22,3.403661e+23,4.257,1219.669189
2015.02.01_13:00:00_TAI,261.2,3.444269e+22,3.382442e+23,4.183,1223.746948
2015.02.01_13:12:00_TAI,261.4,3.464620e+22,3.397712e+23,4.254,1225.125488
2015.02.01_13:24:00_TAI,261.6,3.481782e+22,3.385986e+23,4.233,1224.551147
2015.02.01_13:36:00_TAI,261.8,3.494257e+22,3.379809e+23,4.192,1228.425171
2015.02.01_13:48:00_TAI,262.0,3.496399e+22,3.399195e+23,4.228,1234.915405
2015.02.01_14:00:00_TAI,262.2,3.518387e+22,3.369403e+23,4.278,1237.587036
2015.02.01_14:12:00_TAI,262.4,3.527522e+22,3.377669e+23,4.228,1223.627930
2015.02.01_14:24:00_TAI,262.6,3.527591e+22,3.371432e+23,4.192,1226.471558
2015.02.01_14:36:00_TAI,262.8,3.544055e+22,3.375872e+23,4.244,1226.952393
2015.02.01_14:48:00_TAI,263.0,3.545540e+22,3.396499e+23,4.251,1230.695190
2015.02.01_15:00:00_TAI,263.2,3.535464e+22,3.418294e+23,4.206,1237.755249
2015.02.01_15:12:00_TAI,263.4,3.544716e+22,3.426826e+23,4.194,1232.140259
2015.02.01_15:24:00_TAI,263.6,3.539659e+22,3.429822e+23,4.215,1220.179199
2015.02.01_15:36:00_TAI,263.8,3.533774e+22,3.428902e+23,4.146,1213.838013
2015.02.01_15:48:00_TAI,264.0,3.512217e+22,3.435244e+23,4.117,1222.915039
2015.02.01_16:00:00_TAI,264.2,3.524796e+22,3.444279e+23,4.113,1225.635742
2015.02.01_16:12:00_TAI,264.4,3.524519e+22,3.465823e+23,4.233,1222.908569
2015.02.01_16:24:00_TAI,264.6,3.532763e+22,3.464907e+23,4.215,1224.428711
2015.02.01_16:36:00_TAI,264.8,3.556792e+22,3.495292e+23,4.232,1220.267578
2015.02.01_16:48:00_TAI,265.0,3.559456e+22,3.488801e+23,4.208,1220.796021
2015.02.01_17:00:00_TAI,265.2,3.586610e+22,3.482335e+23,4.218,1218.822021
2015.02.01_17:12:00_TAI,265.4,3.636228e+22,3.526177e+23,4.248,1215.476685
2015.02.01_17:24:00_TAI,265.6,3.688356e+22,3.552605e+23,4.246,1217.432617
2015.02.01_17:36:00_TAI,265.8,3.749018e+22,3.569474e+23,4.239,1214.565186
2015.02.01_17:48:00_TAI,266.0,3.793170e+22,3.570741e+23,4.223,1208.432007
2015.02.01_18:24:00_TAI,266.6,3.933497e+22,3.566486e+23,4.218,1188.754028
2015.02.01_18:36:00_TAI,266.8,3.941497e+22,3.544079e+23,4.187,1179.457397
2015.02.01_18:48:00_TAI,267.0,3.958631e+22,3.474494e+23,4.197,1179.592651
2015.02.01_19:00:00_TAI,267.2,3.958940e+22,3.463552e+23,4.127,1180.975830
2015.02.01_19:12:00_TAI,267.4,3.938176e+22,3.414837e+23,4.115,1172.552612
2015.02.01_19:24:00_TAI,267.6,3.912268e+22,3.375626e+23,4.095,1167.513428
2015.02.01_19:36:00_TAI,267.8,3.889035e+22,3.382701e+23,4.115,1170.045288
2015.02.01_19:48:00_TAI,268.0,3.863270e+22,3.372223e+23,4.079,1156.743774
2015.02.01_20:00:00_TAI,268.2,3.838643e+22,3.355708e+23,4.077,1141.636597
2015.02.01_20:12:00_TAI,268.4,3.821098e+22,3.349207e+23,4.094,1145.940063
2015.02.01_20:24:00_TAI,268.6,3.794926e+22,3.361057e+23,4.093,1148.572754
2015.02.01_20:36:00_TAI,268.8,3.781165e+22,3.402066e+23,4.120,1143.084595
2015.02.01_20:48:00_TAI,269.0,3.778200e+22,3.407629e+23,4.080,1143.310547
2015.02.01_21:00:00_TAI,269.2,3.744744e+22,3.434286e+23,3.999,1148.291016
2015.02.01_21:12:00_TAI,269.4,3.773546e+22,3.459651e+23,4.024,1144.454590
2015.02.01_21:24:00_TAI,269.6,3.782118e+22,3.465227e+23,3.992,1130.811279
2015.02.01_21:36:00_TAI,269.8,3.793167e+22,3.482395e+23,4.005,1128.165039
2015.02.01_21:48:00_TAI,270.0,3.865580e+22,3.481719e+23,4.014,1125.545288
2015.02.01_22:00:00_TAI,270.2,3.881447e+22,3.467173e+23,4.116,1129.581909
2015.02.01_22:12:00_TAI,270.4,3.921997e+22,3.467740e+23,4.050,1128.428955
2015.02.01_22:24:00_TAI,270.6,3.968858e+22,3.426349e+23,4.109,1131.928223
2015.02.01_22:36:00_TAI,270.8,3.967813e+22,3.420145e+23,4.061,1123.110352
2015.02.01_22:48:00_TAI,271.0,3.989457e+22,3.377313e+23,4.038,1118.778076
2015.02.01_23:00:00_TAI,271.2,3.976496e+22,3.331565e+23,4.001,1114.489624
2015.02.01_23:12:00_TAI,271.4,3.951430e+22,3.276157e+23,3.989,1113.350098
2015.02.01_23:24:00_TAI,271.6,3.976517e+22,3.295744e+23,3.945,1105.341797
2015.02.01_23:36:00_TAI,271.8,4.005784e+22,3.312925e+23,3.908,1102.442993
2015.02.01_23:48:00_TAI,272.0,3.960431e+22,3.250160e+23,3.842,1094.530151
2015.02.02_00:00:00_TAI,272.2,3.962372e+22,3.193325e+23,3.794,1084.310547
2015.02.02_00:12:00_TAI,272.4,3.950835e+22,3.166265e+23,3.759,1071.360962
2015.02.02_00:24:00_TAI,272.6,3.931801e+22,3.182696e+23,3.798,1067.824463
2015.02.02_00:36:00_TAI,272.8,3.929877e+22,3.176045e+23,3.884,1069.817627
2015.02.02_00:48:00_TAI,273.0,3.927367e+22,3.176533e+23,3.941,1054.571289
2015.02.02_01:00:00_TAI,273.2,3.926977e+22,3.136903e+23,4.058,1058.054199
2015.02.02_01:12:00_TAI,273.4,3.918895e+22,3.129289e+23,4.068,1061.343750
2015.02.02_01:24:00_TAI,273.6,3.931659e+22,3.131913e+23,4.019,1064.919800
2015.02.02_01:36:00_TAI,273.8,3.917636e+22,3.104005e+23,4.018,1069.645752
2015.02.02_01:48:00_TAI,274.0,3.911729e+22,3.078087e+23,3.922,1061.065918
2015.02.02_02:00:00_TAI,274.2,3.911087e+22,3.093546e+23,3.905,1059.422241
2015.02.02_02:12:00_TAI,274.4,3.927331e+22,3.078451e+23,3.935,1041.711304
2015.02.02_02:24:00_TAI,274.6,3.944091e+22,3.088979e+23,3.844,1043.675903
2015.02.02_02:36:00_TAI,274.8,3.934661e+22,3.054455e+23,3.868,1034.531860
2015.02.02_02:48:00_TAI,275.0,3.931985e+22,3.058081e+23,3.927,1026.963623
2015.02.02_03:00:00_TAI,275.2,3.954737e+22,3.049574e+23,3.881,1029.123413
2015.02.02_03:12:00_TAI,275.4,3.979776e+22,3.089397e+23,3.965,1037.817749
2015.02.02_03:24:00_TAI,275.6,3.985886e+22,3.100500e+23,3.920,1033.408691
2015.02.02_03:36:00_TAI,275.8,4.001812e+22,3.087290e+23,3.886,1022.055176
2015.02.02_03:48:00_TAI,276.0,4.011836e+22,3.076520e+23,3.749,1022.513062
2015.02.02_04:00:00_TAI,276.2,4.041316e+22,3.094358e+23,3.968,1020.218811
2015.02.02_04:12:00_TAI,276.4,4.045677e+22,3.125033e+23,3.922,1031.518677
2015.02.02_04:24:00_TAI,276.6,4.061301e+22,3.157207e+23,3.865,1025.980835
2015.02.02_04:36:00_TAI,276.8,4.099033e+22,3.191143e+23,4.030,1038.469971
2015.02.02_04:48:00_TAI,277.0,4.076421e+22,3.195121e+23,3.986,1026.380493
2015.02.02_05:00:00_TAI,277.2,4.093909e+22,3.221530e+23,3.944,1027.732788
2015.02.02_05:12:00_TAI,277.4,4.081132e+22,3.207166e+23,3.964,1028.281738
2015.02.02_05:24:00_TAI,277.6,4.059342e+22,3.204703e+23,3.862,1018.950623
2015.02.02_05:36:00_TAI,277.8,4.047901e+22,3.218749e+23,3.924,1020.668274
2015.02.02_05:48:00_TAI,278.0,4.003457e+22,3.219183e+23,3.920,1012.705383
2015.02.02_06:24:00_TAI,278.6,3.882399e+22,3.153239e+23,3.960,1014.101868
2015.02.02_06:36:00_TAI,278.8,3.898333e+22,3.121156e+23,4.005,1017.864929
2015.02.02_06:48:00_TAI,279.0,3.913182e+22,3.102911e+23,4.004,1014.029541
2015.02.02_07:00:00_TAI,279.2,3.903118e+22,3.088338e+23,4.032,1007.035828
2015.02.02_07:12:00_TAI,279.4,3.940742e+22,3.073369e+23,3.969,1016.681885
2015.02.02_07:24:00_TAI,279.6,3.942154e+22,3.062168e+23,3.997,1012.404907
2015.02.02_07:36:00_TAI,279.8,3.981315e+22,3.041346e+23,3.966,1014.169312
2015.02.02_07:48:00_TAI,280.0,4.024838e+22,3.029223e+23,3.998,1008.956726
2015.02.02_08:00:00_TAI,280.2,4.031655e+22,3.019535e+23,3.984,1005.837036
2015.02.02_08:12:00_TAI,280.4,4.084327e+22,3.041008e+23,4.008,1006.505859
2015.02.02_08:24:00_TAI,280.6,4.106042e+22,3.043807e+23,4.113,1016.051086
2015.02.02_08:36:00_TAI,280.8,4.126982e+22,3.063248e+23,4.098,1011.593811
2015.02.02_08:48:00_TAI,281.0,4.136516e+22,3.047450e+23,4.145,1008.275513
2015.02.02_09:00:00_TAI,281.2,4.141384e+22,3.076334e+23,4.123,1005.686340
2015.02.02_09:12:00_TAI,281.4,4.144171e+22,3.089891e+23,4.085,1011.014160
2015.02.02_09:24:00_TAI,281.6,4.138606e+22,3.119105e+23,4.055,1015.759644
2015.02.02_09:36:00_TAI,281.8,4.112360e+22,3.134365e+23,4.097,1019.477051
2015.02.02_09:48:00_TAI,282.0,4.088246e+22,3.135713e+23,4.126,1019.463440
2015.02.02_10:00:00_TAI,282.2,4.063516e+22,3.124266e+23,4.083,1009.930542
2015.02.02_10:12:00_TAI,282.4,4.006459e+22,3.104678e+23,4.073,1003.909180
2015.02.02_10:24:00_TAI,282.6,3.971965e+22,3.067002e+23,4.075,994.271606
2015.02.02_10:36:00_TAI,282.8,3.922393e+22,3.037459e+23,4.110,990.686646
2015.02.02_10:48:00_TAI,283.0,3.895550e+22,3.001089e+23,4.049,990.670044
2015.02.02_11:00:00_TAI,283.2,3.886057e+22,3.025235e+23,4.092,990.514709
2015.02.02_11:12:00_TAI,283.4,3.867686e+22,2.991715e+23,4.090,986.971741
2015.02.02_11:24:00_TAI,283.6,3.849176e+22,2.930163e+23,4.054,982.344910
2015.02.02_11:36:00_TAI,283.8,3.830885e+22,2.870607e+23,4.066,972.117249
2015.02.02_11:48:00_TAI,284.0,3.830469e+22,2.842867e+23,4.062,960.158142
2015.02.02_12:00:00_TAI,284.2,3.834908e+22,2.841235e+23,4.095,959.398499
2015.02.02_12:12:00_TAI,284.4,3.833549e+22,2.834036e+23,4.044,960.615051
2015.02.02_12:24:00_TAI,284.6,3.825335e+22,2.809172e+23,3.935,957.342041
2015.02.02_12:36:00_TAI,284.8,3.823051e+22,2.807543e+23,3.868,947.290283
2015.02.02_12:48:00_TAI,285.0,3.819587e+22,2.786711e+23,3.919,941.356079
2015.02.02_13:00:00_TAI,285.2,3.824867e+22,2.790321e+23,3.859,925.044678
2015.02.02_13:12:00_TAI,285.4,3.799243e+22,2.747750e+23,3.960,918.929016
2015.02.02_13:24:00_TAI,285.6,3.807545e+22,2.724720e+23,3.868,911.232849
2015.02.02_13:36:00_TAI,285.8,3.787456e+22,2.704650e+23,3.865,909.054749
2015.02.02_13:48:00_TAI,286.0,3.793714e+22,2.700043e+23,3.841,907.123718
2015.02.02_14:00:00_TAI,286.2,3.791102e+22,2.695886e+23,3.826,910.537415
2015.02.02_14:12:00_TAI,286.4,3.800224e+22,2.663279e+23,3.963,901.951965
2015.02.02_14:24:00_TAI,286.6,3.780406e+22,2.664515e+23,3.902,903.047424
2015.02.02_14:36:00_TAI,286.8,3.807683e+22,2.667649e+23,3.894,900.273071
2015.02.02_14:48:00_TAI,287.0,3.778837e+22,2.650250e+23,3.846,889.123230
2015.02.02_15:00:00_TAI,287.2,3.795348e+22,2.652976e+23,3.754,892.943787
2015.02.02_15:12:00_TAI,287.4,3.788161e+22,2.649854e+23,3.790,886.889404
2015.02.02_15:24:00_TAI,287.6,3.774059e+22,2.639602e+23,3.758,885.154968
2015.02.02_15:36:00_TAI,287.8,3.772281e+22,2.660274e+23,3.781,874.840820
2015.02.02_15:48:00_TAI,288.0,3.777701e+22,2.647081e+23,3.800,871.525513
2015.02.02_16:00:00_TAI,288.2,3.781561e+22,2.679296e+23,3.745,864.367004
2015.02.02_16:12:00_TAI,288.4,3.822379e+22,2.699098e+23,3.779,866.685059
2015.02.02_16:24:00_TAI,288.6,3.842125e+22,2.674599e+23,3.722,868.779602
2015.02.02_16:36:00_TAI,288.8,3.911651e+22,2.681033e+23,3.766,861.041077
2015.02.02_16:48:00_TAI,289.0,3.931730e+22,2.715236e+23,3.821,860.796082
2015.02.02_17:00:00_TAI,289.2,3.954731e+22,2.715476e+23,3.843,858.416748
2015.02.02_17:12:00_TAI,289.4,4.027699e+22,2.738948e+23,3.910,862.187805
2015.02.02_17:24:00_TAI,289.6,4.053394e+22,2.714298e+23,3.879,849.471680
2015.02.02_17:36:00_TAI,289.8,4.086170e+22,2.715833e+23,3.951,842.921204
2015.02.02_17:48:00_TAI,290.0,4.127358e+22,2.715314e+23,3.973,847.595276
2015.02.02_18:24:00_TAI,290.6,4.132965e+22,2.668364e+23,3.908,839.441711
2015.02.02_18:36:00_TAI,290.8,4.109503e+22,2.637332e+23,3.911,844.293030
2015.02.02_18:48:00_TAI,291.0,4.113609e+22,2.597631e+23,3.886,835.139771
2015.02.02_19:00:00_TAI,291.2,4.088988e+22,2.565914e+23,3.869,832.089172
2015.02.02_19:12:00_TAI,291.4,4.041523e+22,2.557764e+23,3.828,816.335205
2015.02.02_19:24:00_TAI,291.6,4.027831e+22,2.521349e+23,3.781,810.822327
2015.02.02_19:36:00_TAI,291.8,4.010535e+22,2.504301e+23,3.737,814.867249
2015.02.02_19:48:00_TAI,292.0,3.977267e+22,2.525974e+23,3.709,807.092712
2015.02.02_20:00:00_TAI,292.2,3.958596e+22,2.538763e+23,3.784,796.292236
2015.02.02_20:12:00_TAI,292.4,3.957964e+22,2.565911e+23,3.833,788.639709
2015.02.02_20:24:00_TAI,292.6,3.950607e+22,2.586035e+23,3.855,788.631653
2015.02.02_20:36:00_TAI,292.8,3.949639e+22,2.606016e+23,3.880,778.166199
2015.02.02_20:48:00_TAI,293.0,3.954999e+22,2.609660e+23,3.850,783.613647
2015.02.02_21:00:00_TAI,293.2,4.018992e+22,2.637360e+23,3.929,784.204102
2015.02.02_21:12:00_TAI,293.4,4.093484e+22,2.653875e+23,3.946,775.738037
2015.02.02_21:24:00_TAI,293.6,4.096029e+22,2.658500e+23,3.950,762.544861
2015.02.02_21:36:00_TAI,293.8,4.123659e+22,2.655733e+23,3.878,758.972900
2015.02.02_21:48:00_TAI,294.0,4.133018e+22,2.645269e+23,3.855,745.929871
2015.02.02_22:00:00_TAI,294.2,4.099463e+22,2.632566e+23,3.830,751.183044
2015.02.02_22:12:00_TAI,294.4,4.112759e+22,2.613321e+23,3.909,741.882812
2015.02.02_22:24:00_TAI,294.6,4.087170e+22,2.609667e+23,3.873,736.563965
2015.02.02_22:36:00_TAI,294.8,4.053236e+22,2.568039e+23,3.797,735.423401
2015.02.02_22:48:00_TAI,295.0,4.046930e+22,2.476950e+23,3.820,729.387146
2015.02.02_23:00:00_TAI,295.2,3.965829e+22,2.465768e+23,3.789,723.796936
2015.02.02_23:12:00_TAI,295.4,3.974873e+22,2.395165e+23,3.827,717.078979
2015.02.02_23:24:00_TAI,295.6,3.944661e+22,2.383632e+23,3.806,707.470154
2015.02.02_23:36:00_TAI,295.8,3.913999e+22,2.374762e+23,3.797,711.071960
2015.02.02_23:48:00_TAI,296.0,3.904758e+22,2.371023e+23,3.828,709.194275
2015.02.03_00:00:00_TAI,296.2,3.879158e+22,2.349024e+23,3.770,714.421021
2015.02.03_00:12:00_TAI,296.4,3.845204e+22,2.325579e+23,3.677,706.924805
2015.02.03_00:24:00_TAI,296.6,3.805189e+22,2.284775e+23,3.695,696.681702
