true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.14_09:36:00_TAI,236.6,4.201353e+22,7.636902e+23,4.828,1871.232178
2012.05.14_09:48:00_TAI,236.8,4.184541e+22,7.557602e+23,4.817,1861.491699
2012.05.14_10:00:00_TAI,237.0,4.203703e+22,7.581121e+23,4.812,1861.273804
2012.05.14_10:12:00_TAI,237.2,4.187418e+22,7.541510e+23,4.817,1856.736328
2012.05.14_10:24:00_TAI,237.4,4.182318e+22,7.506413e+23,4.785,1847.085083
2012.05.14_10:36:00_TAI,237.6,4.192094e+22,7.546168e+23,4.801,1843.192383
2012.05.14_10:48:00_TAI,237.8,4.202717e+22,7.571552e+23,4.808,1840.409058
2012.05.14_11:00:00_TAI,238.0,4.196921e+22,7.533616e+23,4.780,1838.141113
2012.05.14_11:12:00_TAI,238.2,4.223799e+22,7.507048e+23,4.826,1827.826904
2012.05.14_11:24:00_TAI,238.4,4.218662e+22,7.459537e+23,4.795,1818.108276
2012.05.14_11:36:00_TAI,238.6,4.224798e+22,7.439181e+23,4.820,1815.467407
2012.05.14_11:48:00_TAI,238.8,4.210514e+22,7.440663e+23,4.826,1824.892090
2012.05.14_12:00:00_TAI,239.0,4.200165e+22,7.416276e+23,4.789,1807.083496
2012.05.14_12:12:00_TAI,239.2,4.186154e+22,7.412517e+23,4.768,1811.952881
2012.05.14_12:24:00_TAI,239.4,4.210862e+22,7.442840e+23,4.783,1812.990967
2012.05.14_12:36:00_TAI,239.6,4.210074e+22,7.434962e+23,4.810,1803.882080
2012.05.14_12:48:00_TAI,239.8,4.210820e+22,7.382842e+23,4.800,1795.597046
2012.05.14_13:00:00_TAI,240.0,4.212852e+22,7.380336e+23,4.777,1792.161743
2012.05.14_13:12:00_TAI,240.2,4.205421e+22,7.386695e+23,4.766,1799.060669
2012.05.14_13:24:00_TAI,240.4,4.202311e+22,7.353404e+23,4.780,1793.853516
2012.05.14_13:36:00_TAI,240.6,4.204728e+22,7.352606e+23,4.790,1777.953857
2012.05.14_13:48:00_TAI,240.8,4.218631e+22,7.343142e+23,4.800,1764.476318
2012.05.14_14:00:00_TAI,241.0,4.207737e+22,7.336610e+23,4.820,1763.929443
2012.05.14_14:12:00_TAI,241.2,4.229705e+22,7.375746e+23,4.784,1761.807861
2012.05.14_14:24:00_TAI,241.4,4.236586e+22,7.344952e+23,4.770,1773.101196
2012.05.14_14:36:00_TAI,241.6,4.287924e+22,7.362704e+23,4.778,1770.116821
2012.05.14_14:48:00_TAI,241.8,4.293248e+22,7.390873e+23,4.795,1767.029907
2012.05.14_15:00:00_TAI,242.0,4.313062e+22,7.429715e+23,4.791,1762.885742
2012.05.14_15:12:00_TAI,242.2,4.356445e+22,7.440759e+23,4.775,1764.757812
2012.05.14_15:24:00_TAI,242.4,4.409679e+22,7.429134e+23,4.771,1766.535034
2012.05.14_15:36:00_TAI,242.6,4.459871e+22,7.492037e+23,4.754,1754.666382
2012.05.14_15:48:00_TAI,242.8,4.488079e+22,7.521286e+23,4.745,1738.660034
2012.05.14_16:00:00_TAI,243.0,4.541029e+22,7.541657e+23,4.759,1741.557617
2012.05.14_16:12:00_TAI,243.2,4.569759e+22,7.521719e+23,4.787,1740.694824
2012.05.14_16:24:00_TAI,243.4,4.622661e+22,7.504365e+23,4.764,1739.988159
2012.05.14_16:36:00_TAI,243.6,4.650113e+22,7.518531e+23,4.772,1729.796021
2012.05.14_16:48:00_TAI,243.8,4.642434e+22,7.522382e+23,4.775,1723.700562
2012.05.14_17:00:00_TAI,244.0,4.645798e+22,7.521924e+23,4.761,1712.862549
2012.05.14_17:12:00_TAI,244.2,4.614832e+22,7.451110e+23,4.755,1695.555786
2012.05.14_17:24:00_TAI,244.4,4.615524e+22,7.447685e+23,4.790,1699.408203
2012.05.14_17:36:00_TAI,244.6,4.625335e+22,7.392286e+23,4.780,1696.304199
2012.05.14_17:48:00_TAI,244.8,4.573330e+22,7.367709e+23,4.756,1699.390015
2012.05.14_18:24:00_TAI,245.4,4.522994e+22,7.239519e+23,4.759,1650.415161
2012.05.14_18:36:00_TAI,245.6,4.525265e+22,7.119287e+23,4.717,1645.557617
2012.05.14_18:48:00_TAI,245.8,4.456350e+22,7.195258e+23,4.690,1642.230469
2012.05.14_19:00:00_TAI,246.0,4.464101e+22,7.027399e+23,4.700,1621.394653
2012.05.14_19:12:00_TAI,246.2,4.437467e+22,7.053318e+23,4.716,1617.969604
2012.05.14_19:24:00_TAI,246.4,4.413842e+22,7.028073e+23,4.720,1614.173096
2012.05.14_19:36:00_TAI,246.6,4.394553e+22,7.017938e+23,4.715,1595.683838
2012.05.14_19:48:00_TAI,246.8,4.385085e+22,7.002128e+23,4.710,1611.258179
2012.05.14_20:00:00_TAI,247.0,4.398258e+22,7.069877e+23,4.684,1621.654053
2012.05.14_20:12:00_TAI,247.2,4.418955e+22,7.034728e+23,4.680,1609.370972
2012.05.14_20:24:00_TAI,247.4,4.420768e+22,7.054601e+23,4.711,1608.494385
2012.05.14_20:36:00_TAI,247.6,4.432534e+22,7.073063e+23,4.727,1596.200684
2012.05.14_20:48:00_TAI,247.8,4.465780e+22,6.986808e+23,4.726,1581.723267
2012.05.14_21:00:00_TAI,248.0,4.498312e+22,7.008048e+23,4.723,1578.780884
2012.05.14_21:12:00_TAI,248.2,4.540769e+22,7.027156e+23,4.691,1566.959106
2012.05.14_21:24:00_TAI,248.4,4.571097e+22,7.014222e+23,4.684,1564.190552
2012.05.14_21:36:00_TAI,248.6,4.596978e+22,6.986275e+23,4.683,1556.150635
2012.05.14_21:48:00_TAI,248.8,4.616308e+22,6.949667e+23,4.691,1550.411987
2012.05.14_22:00:00_TAI,249.0,4.635781e+22,6.931934e+23,4.673,1543.821289
2012.05.14_22:12:00_TAI,249.2,4.644961e+22,6.908301e+23,4.644,1544.798096
2012.05.14_22:24:00_TAI,249.4,4.650563e+22,6.872557e+23,4.647,1529.335327
2012.05.14_22:36:00_TAI,249.6,4.642309e+22,6.811784e+23,4.607,1513.679932
2012.05.14_22:48:00_TAI,249.8,4.667487e+22,6.804883e+23,4.607,1509.282349
2012.05.14_23:00:00_TAI,250.0,4.672922e+22,6.784861e+23,4.623,1499.207886
2012.05.14_23:12:00_TAI,250.2,4.663285e+22,6.756194e+23,4.624,1503.126587
2012.05.14_23:24:00_TAI,250.4,4.662963e+22,6.743426e+23,4.628,1496.403442
2012.05.14_23:36:00_TAI,250.6,4.671084e+22,6.735578e+23,4.634,1493.424683
2012.05.14_23:48:00_TAI,250.8,4.669161e+22,6.676475e+23,4.635,1497.761230
2012.05.15_00:00:00_TAI,251.0,4.664845e+22,6.680485e+23,4.629,1489.963379
2012.05.15_00:12:00_TAI,251.2,4.680176e+22,6.705788e+23,4.608,1493.292358
2012.05.15_00:24:00_TAI,251.4,4.682538e+22,6.705116e+23,4.614,1487.286377
2012.05.15_00:36:00_TAI,251.6,4.680342e+22,6.662917e+23,4.610,1484.338257
2012.05.15_00:48:00_TAI,251.8,4.692639e+22,6.698715e+23,4.594,1481.074707
2012.05.15_01:00:00_TAI,252.0,4.706258e+22,6.670287e+23,4.571,1474.176392
2012.05.15_01:12:00_TAI,252.2,4.681150e+22,6.753824e+23,4.578,1474.101440
2012.05.15_01:24:00_TAI,252.4,4.687651e+22,6.729021e+23,4.609,1465.388428
2012.05.15_01:36:00_TAI,252.6,4.699331e+22,6.676396e+23,4.598,1464.483276
2012.05.15_01:48:00_TAI,252.8,4.704630e+22,6.698397e+23,4.606,1469.244507
2012.05.15_02:00:00_TAI,253.0,4.716796e+22,6.673524e+23,4.571,1466.545654
2012.05.15_02:12:00_TAI,253.2,4.707080e+22,6.653383e+23,4.612,1476.475220
2012.05.15_02:24:00_TAI,253.4,4.716702e+22,6.613532e+23,4.641,1464.762329
2012.05.15_02:36:00_TAI,253.6,4.701387e+22,6.685884e+23,4.616,1463.475952
2012.05.15_02:48:00_TAI,253.8,4.648489e+22,6.702929e+23,4.601,1458.786865
2012.05.15_03:00:00_TAI,254.0,4.627048e+22,6.702356e+23,4.597,1455.645020
2012.05.15_03:12:00_TAI,254.2,4.592734e+22,6.639455e+23,4.579,1463.816528
2012.05.15_03:24:00_TAI,254.4,4.608567e+22,6.629723e+23,4.609,1459.123047
2012.05.15_03:36:00_TAI,254.6,4.580614e+22,6.645686e+23,4.592,1470.325562
2012.05.15_03:48:00_TAI,254.8,4.580813e+22,6.637742e+23,4.610,1479.544434
2012.05.15_04:00:00_TAI,255.0,4.567852e+22,6.636324e+23,4.625,1479.529907
2012.05.15_04:12:00_TAI,255.2,4.539996e+22,6.640792e+23,4.606,1468.476807
2012.05.15_04:24:00_TAI,255.4,4.551445e+22,6.581821e+23,4.600,1466.917480
2012.05.15_04:36:00_TAI,255.6,4.569106e+22,6.553999e+23,4.581,1476.398682
2012.05.15_04:48:00_TAI,255.8,4.586451e+22,6.542935e+23,4.644,1475.287964
2012.05.15_05:00:00_TAI,256.0,4.584363e+22,6.526024e+23,4.645,1474.720459
2012.05.15_05:12:00_TAI,256.2,4.621036e+22,6.545029e+23,4.642,1465.312256
2012.05.15_05:24:00_TAI,256.4,4.648779e+22,6.524184e+23,4.653,1471.343018
2012.05.15_05:36:00_TAI,256.6,4.678463e+22,6.518738e+23,4.673,1470.320679
2012.05.15_05:48:00_TAI,256.8,4.720754e+22,6.532533e+23,4.679,1476.885010
2012.05.15_06:24:00_TAI,257.4,4.771056e+22,6.599290e+23,4.702,1472.167847
2012.05.15_06:36:00_TAI,257.6,4.813960e+22,6.580537e+23,4.721,1476.526245
2012.05.15_06:48:00_TAI,257.8,4.813783e+22,6.585729e+23,4.724,1474.699219
2012.05.15_07:00:00_TAI,258.0,4.826785e+22,6.680314e+23,4.722,1474.089111
2012.05.15_07:12:00_TAI,258.2,4.864524e+22,6.641387e+23,4.724,1466.944824
2012.05.15_07:24:00_TAI,258.4,4.873607e+22,6.664792e+23,4.732,1465.849487
2012.05.15_07:36:00_TAI,258.6,4.864698e+22,6.701049e+23,4.728,1451.488525
2012.05.15_07:48:00_TAI,258.8,4.878151e+22,6.690714e+23,4.736,1454.892822
2012.05.15_08:00:00_TAI,259.0,4.824374e+22,6.708686e+23,4.738,1454.747314
2012.05.15_08:12:00_TAI,259.2,4.812867e+22,6.662568e+23,4.739,1461.606934
2012.05.15_08:24:00_TAI,259.4,4.793341e+22,6.637719e+23,4.705,1456.733032
2012.05.15_08:36:00_TAI,259.6,4.763756e+22,6.602414e+23,4.701,1443.688965
2012.05.15_08:48:00_TAI,259.8,4.708439e+22,6.593671e+23,4.717,1440.957520
2012.05.15_09:00:00_TAI,260.0,4.678976e+22,6.527265e+23,4.725,1428.519043
2012.05.15_09:12:00_TAI,260.2,4.636672e+22,6.542862e+23,4.684,1430.829956
2012.05.15_09:24:00_TAI,260.4,4.609692e+22,6.557503e+23,4.678,1425.251343
2012.05.15_09:36:00_TAI,260.6,4.584546e+22,6.532375e+23,4.658,1425.389893
2012.05.15_09:48:00_TAI,260.8,4.549604e+22,6.558108e+23,4.672,1419.471924
2012.05.15_10:00:00_TAI,261.0,4.539943e+22,6.514880e+23,4.691,1424.638550
2012.05.15_10:12:00_TAI,261.2,4.492811e+22,6.538323e+23,4.699,1405.554810
2012.05.15_10:24:00_TAI,261.4,4.501552e+22,6.458746e+23,4.697,1385.808105
2012.05.15_10:36:00_TAI,261.6,4.463181e+22,6.459025e+23,4.679,1395.730225
2012.05.15_10:48:00_TAI,261.8,4.466779e+22,6.410920e+23,4.690,1386.456421
2012.05.15_11:00:00_TAI,262.0,4.475181e+22,6.355556e+23,4.658,1376.104248
2012.05.15_11:12:00_TAI,262.2,4.478752e+22,6.345530e+23,4.665,1378.667603
2012.05.15_11:24:00_TAI,262.4,4.454288e+22,6.376727e+23,4.654,1373.278076
2012.05.15_11:36:00_TAI,262.6,4.489023e+22,6.379397e+23,4.612,1361.504272
2012.05.15_11:48:00_TAI,262.8,4.476356e+22,6.361191e+23,4.618,1370.914917
2012.05.15_12:00:00_TAI,263.0,4.465696e+22,6.348981e+23,4.666,1375.538696
2012.05.15_12:12:00_TAI,263.2,4.480626e+22,6.358063e+23,4.661,1373.004761
2012.05.15_12:24:00_TAI,263.4,4.477541e+22,6.364050e+23,4.688,1380.226318
2012.05.15_12:36:00_TAI,263.6,4.497517e+22,6.361747e+23,4.638,1374.827148
2012.05.15_12:48:00_TAI,263.8,4.514288e+22,6.361993e+23,4.604,1371.266724
2012.05.15_13:00:00_TAI,264.0,4.495944e+22,6.363332e+23,4.594,1367.507080
2012.05.15_13:12:00_TAI,264.2,4.522634e+22,6.380906e+23,4.652,1365.682861
2012.05.15_13:24:00_TAI,264.4,4.526908e+22,6.341826e+23,4.619,1363.753296
2012.05.15_13:36:00_TAI,264.6,4.549753e+22,6.372738e+23,4.607,1345.900757
2012.05.15_13:48:00_TAI,264.8,4.567101e+22,6.383572e+23,4.585,1351.406128
2012.05.15_14:00:00_TAI,265.0,4.594727e+22,6.412111e+23,4.591,1342.646118
2012.05.15_14:12:00_TAI,265.2,4.646506e+22,6.442395e+23,4.583,1348.980591
2012.05.15_14:24:00_TAI,265.4,4.666130e+22,6.428057e+23,4.584,1347.192627
2012.05.15_14:36:00_TAI,265.6,4.708461e+22,6.473875e+23,4.592,1360.272705
2012.05.15_14:48:00_TAI,265.8,4.743809e+22,6.447456e+23,4.591,1352.944092
2012.05.15_15:00:00_TAI,266.0,4.795604e+22,6.490444e+23,4.627,1340.401855
2012.05.15_15:12:00_TAI,266.2,4.840873e+22,6.501799e+23,4.601,1332.273438
2012.05.15_15:24:00_TAI,266.4,4.869647e+22,6.564357e+23,4.585,1324.776733
2012.05.15_15:36:00_TAI,266.6,4.912308e+22,6.571392e+23,4.580,1318.038696
2012.05.15_15:48:00_TAI,266.8,4.929360e+22,6.534725e+23,4.566,1313.114746
2012.05.15_16:00:00_TAI,267.0,4.950436e+22,6.523339e+23,4.458,1303.009521
2012.05.15_16:12:00_TAI,267.2,4.937238e+22,6.358305e+23,4.468,1298.620361
2012.05.15_16:24:00_TAI,267.4,4.969047e+22,6.557236e+23,4.413,1301.235352
2012.05.15_16:36:00_TAI,267.6,4.973723e+22,6.531900e+23,4.507,1299.065796
2012.05.15_17:12:00_TAI,268.2,4.932241e+22,6.435437e+23,4.525,1290.375854
2012.05.15_17:24:00_TAI,268.4,4.916835e+22,6.400139e+23,4.548,1299.989258
2012.05.15_17:36:00_TAI,268.6,4.894706e+22,6.359442e+23,4.507,1287.778198
2012.05.15_17:48:00_TAI,268.8,4.862327e+22,6.368542e+23,4.489,1278.595093
2012.05.15_18:24:00_TAI,269.4,4.791604e+22,6.368928e+23,4.435,1271.118286
2012.05.15_18:36:00_TAI,269.6,4.793817e+22,6.302734e+23,4.400,1258.719360
2012.05.15_18:48:00_TAI,269.8,4.758962e+22,6.290168e+23,4.391,1243.865356
2012.05.15_19:24:00_TAI,270.4,4.752139e+22,6.278701e+23,4.413,1231.160767
2012.05.15_19:36:00_TAI,270.6,4.784060e+22,6.259507e+23,4.430,1229.589844
2012.05.15_19:48:00_TAI,270.8,4.784777e+22,6.314923e+23,4.416,1220.934814
2012.05.15_20:00:00_TAI,271.0,4.811878e+22,6.313420e+23,4.393,1220.574097
2012.05.15_20:12:00_TAI,271.2,4.824636e+22,6.360605e+23,4.384,1200.874268
2012.05.15_20:24:00_TAI,271.4,4.863839e+22,6.316278e+23,4.351,1201.523193
2012.05.15_20:36:00_TAI,271.6,4.895084e+22,6.341795e+23,4.376,1191.869629
2012.05.15_20:48:00_TAI,271.8,4.917826e+22,6.326878e+23,4.376,1179.785767
2012.05.15_21:00:00_TAI,272.0,4.911173e+22,6.331011e+23,4.258,1176.816284
2012.05.15_21:12:00_TAI,272.2,4.941525e+22,6.262711e+23,4.318,1165.978760
2012.05.15_21:24:00_TAI,272.4,4.932538e+22,6.218163e+23,4.325,1168.717773
2012.05.15_21:36:00_TAI,272.6,4.936948e+22,6.221773e+23,4.262,1157.018433
2012.05.15_21:48:00_TAI,272.8,4.916851e+22,6.231843e+23,4.240,1157.328125
2012.05.15_22:00:00_TAI,273.0,4.890795e+22,6.176313e+23,4.235,1149.070557
2012.05.15_22:12:00_TAI,273.2,4.881051e+22,6.171994e+23,4.270,1152.981934
2012.05.15_22:24:00_TAI,273.4,4.879807e+22,6.104345e+23,4.252,1150.860229
2012.05.15_22:36:00_TAI,273.6,4.860313e+22,6.089785e+23,4.239,1135.853394
2012.05.15_22:48:00_TAI,273.8,4.826681e+22,6.108231e+23,4.202,1133.067383
2012.05.15_23:00:00_TAI,274.0,4.827535e+22,6.021027e+23,4.190,1132.275391
2012.05.15_23:12:00_TAI,274.2,4.823848e+22,6.098883e+23,4.165,1129.773926
2012.05.15_23:24:00_TAI,274.4,4.787119e+22,6.066339e+23,4.163,1138.254272
2012.05.15_23:36:00_TAI,274.6,4.785369e+22,6.047555e+23,4.160,1129.354980
2012.05.15_23:48:00_TAI,274.8,4.791884e+22,6.066726e+23,4.191,1132.049805
2012.05.16_00:00:00_TAI,275.0,4.794911e+22,6.028859e+23,4.157,1123.727783
2012.05.16_00:12:00_TAI,275.2,4.776745e+22,6.031305e+23,4.151,1128.661743
2012.05.16_00:24:00_TAI,275.4,4.771730e+22,6.099535e+23,4.176,1120.882324
2012.05.16_00:36:00_TAI,275.6,4.775395e+22,6.013574e+23,4.184,1116.388306
2012.05.16_00:48:00_TAI,275.8,4.785858e+22,6.021166e+23,4.134,1121.125488
2012.05.16_01:00:00_TAI,276.0,4.803593e+22,6.018746e+23,4.155,1115.814209
2012.05.16_01:12:00_TAI,276.2,4.797300e+22,5.977288e+23,4.141,1115.408691
2012.05.16_01:24:00_TAI,276.4,4.804533e+22,5.946938e+23,4.109,1120.036255
2012.05.16_01:36:00_TAI,276.6,4.792443e+22,6.043209e+23,4.100,1101.416748
2012.05.16_01:48:00_TAI,276.8,4.828057e+22,6.006366e+23,4.126,1108.447754
2012.05.16_02:00:00_TAI,277.0,4.816898e+22,5.961010e+23,4.173,1112.208374
2012.05.16_02:12:00_TAI,277.2,4.816576e+22,5.965954e+23,4.190,1097.985962
2012.05.16_02:24:00_TAI,277.4,4.841692e+22,5.958508e+23,4.157,1097.291870
2012.05.16_02:36:00_TAI,277.6,4.851527e+22,5.951843e+23,4.199,1088.426880
2012.05.16_02:48:00_TAI,277.8,4.836232e+22,6.054273e+23,4.163,1090.337036
2012.05.16_03:00:00_TAI,278.0,4.820830e+22,6.009440e+23,4.140,1086.071289
2012.05.16_03:12:00_TAI,278.2,4.812063e+22,6.061932e+23,4.150,1089.905396
2012.05.16_03:24:00_TAI,278.4,4.854978e+22,5.990423e+23,4.076,1074.316528
2012.05.16_03:36:00_TAI,278.6,4.819978e+22,5.984533e+23,4.002,1078.051392
2012.05.16_03:48:00_TAI,278.8,4.788853e+22,5.964528e+23,4.063,1078.748779
2012.05.16_04:00:00_TAI,279.0,4.720985e+22,5.953010e+23,4.084,1070.957031
2012.05.16_04:12:00_TAI,279.2,4.719703e+22,5.885930e+23,4.066,1060.352173
2012.05.16_04:24:00_TAI,279.4,4.664523e+22,5.896298e+23,4.100,1062.533203
2012.05.16_04:36:00_TAI,279.6,4.619854e+22,5.824132e+23,4.056,1066.721313
2012.05.16_04:48:00_TAI,279.8,4.582009e+22,5.807725e+23,4.085,1058.531006
2012.05.16_05:00:00_TAI,280.0,4.563059e+22,5.808372e+23,4.090,1051.131470
2012.05.16_05:12:00_TAI,280.2,4.557602e+22,5.731483e+23,4.115,1045.107788
2012.05.16_05:24:00_TAI,280.4,4.546248e+22,5.693516e+23,4.106,1050.354126
2012.05.16_05:36:00_TAI,280.6,4.531335e+22,5.696425e+23,4.124,1038.482422
2012.05.16_05:48:00_TAI,280.8,4.559899e+22,5.664109e+23,4.134,1038.850952
2012.05.16_06:24:00_TAI,281.4,4.590918e+22,5.634498e+23,4.164,1033.509766
2012.05.16_06:36:00_TAI,281.6,4.629768e+22,5.603273e+23,4.205,1029.731445
2012.05.16_06:48:00_TAI,281.8,4.627361e+22,5.649621e+23,4.212,1020.278625
2012.05.16_07:00:00_TAI,282.0,4.650680e+22,5.652978e+23,4.210,1019.419250
2012.05.16_07:12:00_TAI,282.2,4.682529e+22,5.658644e+23,4.211,1018.001892
2012.05.16_07:24:00_TAI,282.4,4.696843e+22,5.673161e+23,4.169,1005.062073
2012.05.16_07:36:00_TAI,282.6,4.684691e+22,5.703043e+23,4.163,994.211304
2012.05.16_07:48:00_TAI,282.8,4.736579e+22,5.718429e+23,4.146,990.031433
2012.05.16_08:00:00_TAI,283.0,4.786109e+22,5.771120e+23,4.145,993.831726
2012.05.16_08:12:00_TAI,283.2,4.778233e+22,5.752749e+23,4.198,988.323975
2012.05.16_08:24:00_TAI,283.4,4.761154e+22,5.758588e+23,4.228,986.756165
2012.05.16_08:36:00_TAI,283.6,4.777700e+22,5.721719e+23,4.251,977.678772
2012.05.16_08:48:00_TAI,283.8,4.754935e+22,5.743608e+23,4.222,987.199829
2012.05.16_09:00:00_TAI,284.0,4.746170e+22,5.754632e+23,4.207,993.991455
2012.05.16_09:12:00_TAI,284.2,4.663245e+22,5.699709e+23,4.209,988.555359
2012.05.16_09:24:00_TAI,284.4,4.627503e+22,5.673097e+23,4.206,983.987732
2012.05.16_09:36:00_TAI,284.6,4.589875e+22,5.661633e+23,4.210,983.729797
2012.05.16_09:48:00_TAI,284.8,4.535506e+22,5.611102e+23,4.202,972.209167
2012.05.16_10:00:00_TAI,285.0,4.502113e+22,5.589107e+23,4.140,964.159363
2012.05.16_10:12:00_TAI,285.2,4.458448e+22,5.554190e+23,4.157,948.799255
2012.05.16_10:24:00_TAI,285.4,4.459962e+22,5.579616e+23,4.145,946.154602
2012.05.16_10:36:00_TAI,285.6,4.451345e+22,5.565645e+23,4.162,941.553467
2012.05.16_10:48:00_TAI,285.8,4.390095e+22,5.518699e+23,4.171,931.426636
2012.05.16_11:00:00_TAI,286.0,4.377732e+22,5.481528e+23,4.181,938.180664
2012.05.16_11:12:00_TAI,286.2,4.393791e+22,5.490127e+23,4.181,934.710510
2012.05.16_11:24:00_TAI,286.4,4.311545e+22,5.463106e+23,4.133,930.170105
2012.05.16_11:36:00_TAI,286.6,4.329681e+22,5.448144e+23,4.152,923.836792
2012.05.16_11:48:00_TAI,286.8,4.344168e+22,5.439083e+23,4.174,933.357361
2012.05.16_12:00:00_TAI,287.0,4.337032e+22,5.458819e+23,4.197,932.718018
2012.05.16_12:12:00_TAI,287.2,4.336456e+22,5.442884e+23,4.171,948.146606
2012.05.16_12:24:00_TAI,287.4,4.324129e+22,5.419654e+23,4.214,938.516418
2012.05.16_12:36:00_TAI,287.6,4.302371e+22,5.419112e+23,4.216,932.494629
2012.05.16_12:48:00_TAI,287.8,4.290057e+22,5.350765e+23,4.247,932.881592
2012.05.16_13:00:00_TAI,288.0,4.307785e+22,5.362513e+23,4.204,929.653992
2012.05.16_13:12:00_TAI,288.2,4.330007e+22,5.346928e+23,4.202,917.474670
2012.05.16_13:24:00_TAI,288.4,4.338746e+22,5.323632e+23,4.183,917.378296
2012.05.16_13:36:00_TAI,288.6,4.347278e+22,5.299513e+23,4.184,913.681335
2012.05.16_13:48:00_TAI,288.8,4.364698e+22,5.332863e+23,4.182,905.641174
2012.05.16_14:00:00_TAI,289.0,4.376556e+22,5.349962e+23,4.168,904.998474
2012.05.16_14:12:00_TAI,289.2,4.430272e+22,5.343539e+23,4.174,898.329956
2012.05.16_14:24:00_TAI,289.4,4.433171e+22,5.369639e+23,4.180,891.569336
2012.05.16_14:36:00_TAI,289.6,4.433730e+22,5.368202e+23,4.167,885.757141
2012.05.16_14:48:00_TAI,289.8,4.448349e+22,5.441432e+23,4.137,886.644165
2012.05.16_15:00:00_TAI,290.0,4.488972e+22,5.403601e+23,4.172,892.551758
2012.05.16_15:12:00_TAI,290.2,4.483142e+22,5.424530e+23,4.177,887.698425
2012.05.16_15:24:00_TAI,290.4,4.494751e+22,5.409871e+23,4.170,889.015808
2012.05.16_15:36:00_TAI,290.6,4.465824e+22,5.411130e+23,4.133,875.828247
2012.05.16_15:48:00_TAI,290.8,4.440623e+22,5.353662e+23,4.154,876.374573
2012.05.16_16:00:00_TAI,291.0,4.428618e+22,5.370827e+23,4.161,877.189697
2012.05.16_16:12:00_TAI,291.2,4.396511e+22,5.370539e+23,4.120,870.072876
2012.05.16_16:24:00_TAI,291.4,4.356323e+22,5.336714e+23,4.181,868.689392
2012.05.16_16:36:00_TAI,291.6,4.310730e+22,5.277592e+23,4.180,856.647888
2012.05.16_16:48:00_TAI,291.8,4.284990e+22,5.298423e+23,4.166,872.741516
2012.05.16_17:00:00_TAI,292.0,4.227174e+22,5.272055e+23,4.109,865.651123
2012.05.16_17:12:00_TAI,292.2,4.247514e+22,5.280878e+23,4.146,848.512695
2012.05.16_17:24:00_TAI,292.4,4.207086e+22,5.207701e+23,4.152,836.822327
2012.05.16_17:36:00_TAI,292.6,4.147949e+22,5.221322e+23,4.141,840.104126
2012.05.16_17:48:00_TAI,292.8,4.132394e+22,5.239026e+23,4.127,839.975586
2012.05.16_18:36:00_TAI,293.6,4.052299e+22,5.180467e+23,4.052,831.697937
2012.05.16_18:48:00_TAI,293.8,4.033314e+22,5.255331e+23,4.056,828.523132
2012.05.16_19:36:00_TAI,294.6,4.149610e+22,5.320740e+23,4.010,810.738037
2012.05.16_19:48:00_TAI,294.8,4.193159e+22,5.410673e+23,3.965,812.865967
2012.05.16_20:00:00_TAI,295.0,4.193799e+22,5.385507e+23,3.982,819.579895
2012.05.16_20:12:00_TAI,295.2,4.212092e+22,5.423063e+23,3.957,808.783325
2012.05.16_20:24:00_TAI,295.4,4.167738e+22,5.370886e+23,3.932,804.085083
2012.05.16_20:36:00_TAI,295.6,4.186474e+22,5.327264e+23,3.912,799.021301
2012.05.16_20:48:00_TAI,295.8,4.158560e+22,5.353812e+23,3.886,798.579529
2012.05.16_21:00:00_TAI,296.0,4.148927e+22,5.282417e+23,3.883,794.640869
2012.05.16_21:12:00_TAI,296.2,4.107721e+22,5.343317e+23,3.919,785.129517
