true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.12.21_15:12:00_TAI,236.8,2.613454e+22,7.369632e+23,4.107,1245.887451
2015.12.21_15:24:00_TAI,237.0,2.624401e+22,7.387600e+23,4.121,1248.740723
2015.12.21_15:36:00_TAI,237.2,2.602585e+22,7.394990e+23,4.036,1244.928711
2015.12.21_15:48:00_TAI,237.4,2.593992e+22,7.375975e+23,4.092,1233.036743
2015.12.21_16:00:00_TAI,237.6,2.562620e+22,7.351068e+23,4.133,1238.011475
2015.12.21_16:12:00_TAI,237.8,2.553195e+22,7.338724e+23,4.109,1235.875977
2015.12.21_16:24:00_TAI,238.0,2.556693e+22,7.350679e+23,4.065,1237.645020
2015.12.21_16:36:00_TAI,238.2,2.556839e+22,7.354344e+23,4.177,1233.997192
2015.12.21_16:48:00_TAI,238.4,2.541746e+22,7.377542e+23,4.207,1237.156128
2015.12.21_17:00:00_TAI,238.6,2.545726e+22,7.415395e+23,4.202,1240.139282
2015.12.21_17:12:00_TAI,238.8,2.540072e+22,7.412849e+23,4.158,1216.142944
2015.12.21_17:24:00_TAI,239.0,2.550171e+22,7.425869e+23,4.145,1226.693848
2015.12.21_18:36:00_TAI,240.2,2.699319e+22,7.511799e+23,4.263,1233.037231
2015.12.21_18:48:00_TAI,240.4,2.721196e+22,7.512457e+23,4.186,1225.792969
2015.12.21_19:00:00_TAI,240.6,2.755774e+22,7.522328e+23,4.225,1222.709961
2015.12.21_19:12:00_TAI,240.8,2.787148e+22,7.527296e+23,4.196,1217.009399
2015.12.21_19:24:00_TAI,241.0,2.797032e+22,7.510928e+23,4.143,1210.062012
2015.12.21_19:36:00_TAI,241.2,2.797398e+22,7.465789e+23,4.091,1205.295410
2015.12.21_19:48:00_TAI,241.4,2.804765e+22,7.469172e+23,4.091,1203.932251
2015.12.21_20:00:00_TAI,241.6,2.786652e+22,7.467812e+23,4.128,1197.293091
2015.12.21_20:12:00_TAI,241.8,2.798151e+22,7.471243e+23,4.142,1195.391724
2015.12.21_20:24:00_TAI,242.0,2.791945e+22,7.486232e+23,4.023,1190.643921
2015.12.21_20:36:00_TAI,242.2,2.763929e+22,7.472104e+23,4.056,1194.246948
2015.12.21_20:48:00_TAI,242.4,2.753022e+22,7.411503e+23,4.076,1188.129761
2015.12.21_21:00:00_TAI,242.6,2.736955e+22,7.391443e+23,4.120,1179.684692
2015.12.21_21:12:00_TAI,242.8,2.708010e+22,7.385268e+23,4.057,1175.550415
2015.12.21_21:24:00_TAI,243.0,2.716026e+22,7.390183e+23,4.069,1176.727173
2015.12.21_21:36:00_TAI,243.2,2.695604e+22,7.374012e+23,4.035,1174.498047
2015.12.21_21:48:00_TAI,243.4,2.693189e+22,7.390406e+23,4.023,1175.785034
2015.12.21_22:00:00_TAI,243.6,2.669554e+22,7.380238e+23,4.049,1170.642700
2015.12.21_22:12:00_TAI,243.8,2.660713e+22,7.369086e+23,4.018,1173.503174
2015.12.21_22:24:00_TAI,244.0,2.659809e+22,7.360736e+23,4.099,1181.192261
2015.12.21_22:36:00_TAI,244.2,2.651886e+22,7.373611e+23,3.995,1181.569580
2015.12.21_22:48:00_TAI,244.4,2.634163e+22,7.373705e+23,4.057,1173.583374
2015.12.21_23:00:00_TAI,244.6,2.612911e+22,7.342210e+23,4.131,1157.550049
2015.12.21_23:12:00_TAI,244.8,2.617665e+22,7.326552e+23,4.072,1162.987549
2015.12.21_23:24:00_TAI,245.0,2.625524e+22,7.364024e+23,4.082,1159.712402
2015.12.21_23:36:00_TAI,245.2,2.607812e+22,7.340715e+23,4.041,1148.986084
2015.12.21_23:48:00_TAI,245.4,2.597700e+22,7.327467e+23,4.072,1151.646362
2015.12.22_00:00:00_TAI,245.6,2.608474e+22,7.359371e+23,3.991,1147.296753
2015.12.22_00:12:00_TAI,245.8,2.603988e+22,7.343651e+23,4.004,1146.617310
2015.12.22_00:24:00_TAI,246.0,2.615774e+22,7.362629e+23,4.063,1135.571533
2015.12.22_00:36:00_TAI,246.2,2.609973e+22,7.398209e+23,4.000,1145.241821
2015.12.22_00:48:00_TAI,246.4,2.612116e+22,7.397469e+23,3.976,1144.511353
2015.12.22_01:00:00_TAI,246.6,2.624220e+22,7.366857e+23,4.030,1140.430054
2015.12.22_01:12:00_TAI,246.8,2.625416e+22,7.358047e+23,3.962,1136.476562
2015.12.22_01:24:00_TAI,247.0,2.642900e+22,7.414271e+23,3.887,1131.967896
2015.12.22_01:36:00_TAI,247.2,2.644514e+22,7.440086e+23,3.919,1136.833862
2015.12.22_01:48:00_TAI,247.4,2.648408e+22,7.443704e+23,3.793,1135.515869
2015.12.22_02:00:00_TAI,247.6,2.651103e+22,7.446180e+23,3.822,1146.012085
2015.12.22_02:12:00_TAI,247.8,2.660094e+22,7.462971e+23,3.987,1145.535400
2015.12.22_02:24:00_TAI,248.0,2.666977e+22,7.468513e+23,4.028,1147.312012
2015.12.22_02:36:00_TAI,248.2,2.677883e+22,7.479083e+23,4.062,1153.518921
2015.12.22_02:48:00_TAI,248.4,2.688385e+22,7.473757e+23,4.050,1153.109863
2015.12.22_03:00:00_TAI,248.6,2.697597e+22,7.459773e+23,3.949,1158.798096
2015.12.22_03:12:00_TAI,248.8,2.704074e+22,7.424374e+23,3.973,1160.379517
2015.12.22_03:24:00_TAI,249.0,2.701192e+22,7.429788e+23,4.034,1158.792480
2015.12.22_03:36:00_TAI,249.2,2.710220e+22,7.425248e+23,4.062,1153.208740
2015.12.22_03:48:00_TAI,249.4,2.711586e+22,7.420624e+23,4.067,1153.519897
2015.12.22_04:00:00_TAI,249.6,2.716200e+22,7.409302e+23,4.155,1149.986084
2015.12.22_04:12:00_TAI,249.8,2.721657e+22,7.417984e+23,4.106,1142.768677
2015.12.22_04:24:00_TAI,250.0,2.731066e+22,7.433595e+23,4.109,1141.131714
2015.12.22_04:36:00_TAI,250.2,2.735658e+22,7.418360e+23,4.099,1138.810181
2015.12.22_04:48:00_TAI,250.4,2.750206e+22,7.439532e+23,4.134,1134.469360
2015.12.22_05:00:00_TAI,250.6,2.769499e+22,7.420014e+23,4.188,1134.958008
2015.12.22_05:12:00_TAI,250.8,2.765037e+22,7.411892e+23,4.173,1133.020508
2015.12.22_05:24:00_TAI,251.0,2.792460e+22,7.419634e+23,4.191,1126.361328
2015.12.22_05:36:00_TAI,251.2,2.802038e+22,7.408822e+23,4.181,1118.932739
2015.12.22_05:48:00_TAI,251.4,2.799010e+22,7.389605e+23,4.125,1123.476807
2015.12.22_06:24:00_TAI,252.0,2.859653e+22,7.409037e+23,4.146,1121.211060
2015.12.22_06:36:00_TAI,252.2,2.868819e+22,7.437402e+23,4.267,1124.012817
2015.12.22_06:48:00_TAI,252.4,2.880008e+22,7.405518e+23,4.275,1118.088379
2015.12.22_07:00:00_TAI,252.6,2.882250e+22,7.427283e+23,4.291,1109.512939
2015.12.22_07:12:00_TAI,252.8,2.895111e+22,7.465463e+23,4.206,1111.086182
2015.12.22_07:24:00_TAI,253.0,2.936034e+22,7.496858e+23,4.243,1104.927490
2015.12.22_07:36:00_TAI,253.2,2.933112e+22,7.506940e+23,4.284,1120.250610
2015.12.22_07:48:00_TAI,253.4,2.939855e+22,7.526741e+23,4.292,1117.994263
2015.12.22_08:00:00_TAI,253.6,2.940714e+22,7.511841e+23,4.275,1117.261353
2015.12.22_08:12:00_TAI,253.8,2.935278e+22,7.521292e+23,4.208,1114.635864
2015.12.22_08:24:00_TAI,254.0,2.916779e+22,7.518210e+23,4.204,1122.403320
2015.12.22_08:36:00_TAI,254.2,2.885874e+22,7.482765e+23,4.225,1126.309082
2015.12.22_08:48:00_TAI,254.4,2.859970e+22,7.449094e+23,4.256,1115.407837
2015.12.22_09:00:00_TAI,254.6,2.836591e+22,7.441097e+23,4.291,1119.435791
2015.12.22_09:12:00_TAI,254.8,2.821983e+22,7.430508e+23,4.263,1116.964355
2015.12.22_09:24:00_TAI,255.0,2.795577e+22,7.410629e+23,4.249,1115.155273
2015.12.22_09:36:00_TAI,255.2,2.771850e+22,7.373148e+23,4.242,1116.991821
2015.12.22_09:48:00_TAI,255.4,2.764239e+22,7.347802e+23,4.234,1122.415405
2015.12.22_10:00:00_TAI,255.6,2.772131e+22,7.354201e+23,4.239,1127.072754
2015.12.22_10:12:00_TAI,255.8,2.763273e+22,7.352631e+23,4.230,1129.486694
2015.12.22_10:24:00_TAI,256.0,2.774000e+22,7.364117e+23,4.234,1119.116943
2015.12.22_10:36:00_TAI,256.2,2.771829e+22,7.347549e+23,4.260,1124.862671
2015.12.22_10:48:00_TAI,256.4,2.768350e+22,7.315774e+23,4.310,1122.019409
2015.12.22_11:00:00_TAI,256.6,2.756456e+22,7.303829e+23,4.336,1119.772827
2015.12.22_11:12:00_TAI,256.8,2.766671e+22,7.313973e+23,4.305,1127.633301
2015.12.22_11:24:00_TAI,257.0,2.791330e+22,7.323698e+23,4.265,1134.299683
2015.12.22_11:36:00_TAI,257.2,2.796699e+22,7.279667e+23,4.226,1122.857666
2015.12.22_11:48:00_TAI,257.4,2.813623e+22,7.263820e+23,4.266,1121.301147
2015.12.22_12:00:00_TAI,257.6,2.804300e+22,7.258856e+23,4.255,1126.887329
2015.12.22_12:12:00_TAI,257.8,2.812819e+22,7.264337e+23,4.222,1124.370483
2015.12.22_12:24:00_TAI,258.0,2.827694e+22,7.257407e+23,4.221,1123.185425
2015.12.22_12:36:00_TAI,258.2,2.818989e+22,7.205792e+23,4.260,1120.048462
2015.12.22_12:48:00_TAI,258.4,2.817533e+22,7.187091e+23,4.216,1121.481323
2015.12.22_13:00:00_TAI,258.6,2.812657e+22,7.209807e+23,4.247,1113.280396
2015.12.22_13:12:00_TAI,258.8,2.831056e+22,7.194850e+23,4.206,1111.776855
2015.12.22_13:24:00_TAI,259.0,2.823937e+22,7.209264e+23,4.190,1114.307007
2015.12.22_13:36:00_TAI,259.2,2.832246e+22,7.215641e+23,4.233,1105.879883
2015.12.22_13:48:00_TAI,259.4,2.839420e+22,7.189428e+23,4.253,1105.926636
2015.12.22_14:00:00_TAI,259.6,2.840710e+22,7.183886e+23,4.287,1103.233276
2015.12.22_14:12:00_TAI,259.8,2.832615e+22,7.222552e+23,4.226,1102.047852
2015.12.22_14:24:00_TAI,260.0,2.845216e+22,7.229981e+23,4.265,1100.995239
2015.12.22_14:36:00_TAI,260.2,2.847553e+22,7.209426e+23,4.271,1100.108398
2015.12.22_14:48:00_TAI,260.4,2.836519e+22,7.216275e+23,4.234,1100.213501
2015.12.22_15:00:00_TAI,260.6,2.840287e+22,7.235298e+23,4.228,1103.297119
2015.12.22_15:12:00_TAI,260.8,2.835565e+22,7.240008e+23,4.224,1095.706421
2015.12.22_15:24:00_TAI,261.0,2.828937e+22,7.228098e+23,4.247,1103.471924
2015.12.22_15:36:00_TAI,261.2,2.832126e+22,7.228436e+23,4.217,1091.212036
2015.12.22_15:48:00_TAI,261.4,2.812351e+22,7.277628e+23,4.203,1086.084717
2015.12.22_16:00:00_TAI,261.6,2.802999e+22,7.257525e+23,4.171,1083.686401
2015.12.22_16:12:00_TAI,261.8,2.822893e+22,7.270303e+23,4.180,1095.020752
2015.12.22_16:24:00_TAI,262.0,2.811894e+22,7.282906e+23,4.200,1093.372803
2015.12.22_16:36:00_TAI,262.2,2.813428e+22,7.301991e+23,4.232,1099.178833
2015.12.22_16:48:00_TAI,262.4,2.817658e+22,7.299911e+23,4.221,1081.735352
2015.12.22_17:00:00_TAI,262.6,2.829513e+22,7.318408e+23,4.298,1077.366943
2015.12.22_17:12:00_TAI,262.8,2.839927e+22,7.334036e+23,4.329,1075.838135
2015.12.22_17:24:00_TAI,263.0,2.858774e+22,7.346844e+23,4.271,1082.960693
2015.12.22_17:36:00_TAI,263.2,2.883479e+22,7.397931e+23,4.267,1077.211792
2015.12.22_17:48:00_TAI,263.4,2.905016e+22,7.420198e+23,4.306,1073.294189
2015.12.22_18:24:00_TAI,264.0,2.999211e+22,7.457021e+23,4.278,1070.186279
2015.12.22_18:36:00_TAI,264.2,3.021645e+22,7.465652e+23,4.250,1069.488281
2015.12.22_18:48:00_TAI,264.4,3.057066e+22,7.505105e+23,4.252,1060.899536
2015.12.22_19:24:00_TAI,265.0,3.058441e+22,7.476252e+23,4.227,1064.007202
2015.12.22_19:36:00_TAI,265.2,3.056049e+22,7.458450e+23,4.209,1059.288452
2015.12.22_19:48:00_TAI,265.4,3.054688e+22,7.415890e+23,4.219,1050.139648
2015.12.22_20:00:00_TAI,265.6,3.020938e+22,7.334016e+23,4.144,1047.255615
2015.12.22_20:12:00_TAI,265.8,3.012186e+22,7.282176e+23,4.170,1047.468872
2015.12.22_20:24:00_TAI,266.0,2.990012e+22,7.311666e+23,4.180,1038.949341
2015.12.22_20:36:00_TAI,266.2,2.975486e+22,7.297640e+23,4.149,1031.383423
2015.12.22_20:48:00_TAI,266.4,2.959060e+22,7.309965e+23,4.150,1036.268066
2015.12.22_21:00:00_TAI,266.6,2.959487e+22,7.278261e+23,4.172,1039.691162
2015.12.22_21:12:00_TAI,266.8,2.937006e+22,7.265399e+23,4.157,1032.702393
2015.12.22_21:24:00_TAI,267.0,2.921934e+22,7.255133e+23,4.209,1017.986694
2015.12.22_21:36:00_TAI,267.2,2.919929e+22,7.297580e+23,4.193,1012.172241
2015.12.22_21:48:00_TAI,267.4,2.897451e+22,7.293531e+23,4.138,1013.872986
2015.12.22_22:00:00_TAI,267.6,2.904030e+22,7.319701e+23,4.148,1004.717285
2015.12.22_22:12:00_TAI,267.8,2.876219e+22,7.294704e+23,4.161,1009.759521
2015.12.22_22:24:00_TAI,268.0,2.868149e+22,7.316525e+23,4.169,1009.323120
2015.12.22_22:36:00_TAI,268.2,2.871563e+22,7.362245e+23,4.127,1002.338684
2015.12.22_22:48:00_TAI,268.4,2.880428e+22,7.356004e+23,4.137,989.014648
2015.12.22_23:00:00_TAI,268.6,2.876533e+22,7.370799e+23,4.122,988.540466
2015.12.22_23:12:00_TAI,268.8,2.868067e+22,7.407485e+23,4.117,993.052795
2015.12.22_23:24:00_TAI,269.0,2.866740e+22,7.390236e+23,4.118,993.064636
2015.12.22_23:36:00_TAI,269.2,2.888655e+22,7.340107e+23,4.076,997.559570
2015.12.22_23:48:00_TAI,269.4,2.892974e+22,7.356492e+23,4.027,995.752686
2015.12.23_00:00:00_TAI,269.6,2.888692e+22,7.426921e+23,4.051,1001.886780
2015.12.23_00:12:00_TAI,269.8,2.918389e+22,7.352481e+23,4.071,995.259949
2015.12.23_00:24:00_TAI,270.0,2.915275e+22,7.406322e+23,4.103,989.811768
2015.12.23_00:36:00_TAI,270.2,2.920433e+22,7.433012e+23,4.056,984.994263
2015.12.23_00:48:00_TAI,270.4,2.975056e+22,7.329195e+23,4.080,990.124512
2015.12.23_01:00:00_TAI,270.6,2.947309e+22,7.441865e+23,4.123,986.273132
2015.12.23_01:12:00_TAI,270.8,2.954273e+22,7.432624e+23,4.090,981.297546
2015.12.23_01:24:00_TAI,271.0,3.067637e+22,7.086686e+23,4.110,985.132751
2015.12.23_01:36:00_TAI,271.2,3.034703e+22,7.146951e+23,4.122,985.185730
2015.12.23_01:48:00_TAI,271.4,2.997772e+22,7.356794e+23,4.171,973.593384
2015.12.23_02:00:00_TAI,271.6,2.986351e+22,7.333830e+23,4.137,978.380615
2015.12.23_02:12:00_TAI,271.8,2.996865e+22,7.299490e+23,4.157,975.331421
2015.12.23_02:24:00_TAI,272.0,2.991006e+22,7.349864e+23,4.151,976.258423
2015.12.23_02:36:00_TAI,272.2,2.970636e+22,7.361874e+23,4.194,975.135376
2015.12.23_02:48:00_TAI,272.4,2.991425e+22,7.183434e+23,4.141,973.408447
2015.12.23_03:00:00_TAI,272.6,3.006441e+22,7.175365e+23,4.159,972.846741
2015.12.23_03:12:00_TAI,272.8,2.931396e+22,7.359440e+23,4.082,969.554871
2015.12.23_03:24:00_TAI,273.0,3.004222e+22,7.151800e+23,4.059,970.364685
2015.12.23_03:36:00_TAI,273.2,3.061084e+22,6.916483e+23,4.002,975.671387
2015.12.23_03:48:00_TAI,273.4,3.038370e+22,7.022510e+23,4.036,967.414551
2015.12.23_04:00:00_TAI,273.6,2.926313e+22,7.286227e+23,4.119,962.010193
2015.12.23_04:12:00_TAI,273.8,3.029428e+22,6.892209e+23,4.037,955.796936
2015.12.23_04:24:00_TAI,274.0,2.995759e+22,6.979044e+23,4.079,944.192688
2015.12.23_04:36:00_TAI,274.2,3.027000e+22,6.845067e+23,4.084,940.172180
2015.12.23_04:48:00_TAI,274.4,2.941081e+22,7.173192e+23,4.074,934.335449
2015.12.23_05:00:00_TAI,274.6,2.964567e+22,7.075094e+23,4.038,926.374878
2015.12.23_05:12:00_TAI,274.8,3.027343e+22,6.846214e+23,4.014,937.120911
2015.12.23_05:24:00_TAI,275.0,2.951638e+22,7.179771e+23,3.973,917.546021
2015.12.23_05:36:00_TAI,275.2,2.978558e+22,7.052497e+23,4.097,916.966187
2015.12.23_05:48:00_TAI,275.4,2.976887e+22,7.164537e+23,4.090,912.878235
2015.12.23_06:24:00_TAI,276.0,3.012264e+22,7.220938e+23,4.151,920.914185
2015.12.23_06:36:00_TAI,276.2,3.077162e+22,7.037194e+23,4.173,914.113586
2015.12.23_06:48:00_TAI,276.4,3.031606e+22,7.248474e+23,4.234,907.795654
2015.12.23_07:00:00_TAI,276.6,3.035149e+22,7.273264e+23,4.296,913.360901
2015.12.23_07:12:00_TAI,276.8,3.058595e+22,7.213293e+23,4.285,906.802185
2015.12.23_07:24:00_TAI,277.0,3.102695e+22,7.219759e+23,4.248,908.867981
2015.12.23_07:36:00_TAI,277.2,3.103011e+22,7.242453e+23,4.220,906.821228
2015.12.23_07:48:00_TAI,277.4,3.128151e+22,7.256337e+23,4.230,903.381104
2015.12.23_08:00:00_TAI,277.6,3.167826e+22,7.129067e+23,4.201,906.180359
2015.12.23_08:12:00_TAI,277.8,3.075012e+22,7.410936e+23,4.188,911.539795
2015.12.23_08:24:00_TAI,278.0,3.102886e+22,7.412694e+23,4.199,913.827209
2015.12.23_08:36:00_TAI,278.2,3.086753e+22,7.416457e+23,4.249,912.633972
2015.12.23_08:48:00_TAI,278.4,3.146253e+22,7.198107e+23,4.165,910.140991
2015.12.23_09:00:00_TAI,278.6,3.120321e+22,7.155064e+23,4.242,911.616699
2015.12.23_09:12:00_TAI,278.8,3.075563e+22,7.178379e+23,4.252,908.104248
2015.12.23_09:24:00_TAI,279.0,3.025485e+22,7.368323e+23,4.282,905.665405
2015.12.23_09:36:00_TAI,279.2,3.016371e+22,7.229889e+23,4.282,902.178955
2015.12.23_09:48:00_TAI,279.4,2.971801e+22,7.279700e+23,4.289,898.786804
2015.12.23_10:00:00_TAI,279.6,2.989607e+22,7.081884e+23,4.276,900.629272
2015.12.23_10:12:00_TAI,279.8,2.990647e+22,6.968022e+23,4.326,897.272461
2015.12.23_10:24:00_TAI,280.0,2.917248e+22,7.126841e+23,4.328,901.222168
2015.12.23_10:36:00_TAI,280.2,2.903040e+22,7.028146e+23,4.363,899.319580
2015.12.23_10:48:00_TAI,280.4,2.891111e+22,7.083375e+23,4.351,894.414734
2015.12.23_11:00:00_TAI,280.6,2.896042e+22,6.929291e+23,4.324,883.581909
2015.12.23_11:12:00_TAI,280.8,2.854150e+22,7.004349e+23,4.311,886.179565
2015.12.23_11:24:00_TAI,281.0,2.810295e+22,7.114369e+23,4.294,873.341125
2015.12.23_11:36:00_TAI,281.2,2.821202e+22,7.143477e+23,4.298,880.080872
2015.12.23_11:48:00_TAI,281.4,2.834475e+22,6.959499e+23,4.279,882.087463
2015.12.23_12:00:00_TAI,281.6,2.792338e+22,7.105664e+23,4.222,885.680054
2015.12.23_12:12:00_TAI,281.8,2.858493e+22,6.908205e+23,4.215,887.803772
2015.12.23_12:24:00_TAI,282.0,2.855905e+22,6.916959e+23,4.202,875.636597
2015.12.23_12:36:00_TAI,282.2,2.828536e+22,6.885296e+23,4.194,872.378479
2015.12.23_12:48:00_TAI,282.4,2.826564e+22,6.832104e+23,4.237,875.919739
2015.12.23_13:00:00_TAI,282.6,2.804799e+22,6.876054e+23,4.225,876.435303
2015.12.23_13:12:00_TAI,282.8,2.797559e+22,6.856207e+23,4.231,865.283447
2015.12.23_13:24:00_TAI,283.0,2.793177e+22,6.843768e+23,4.243,874.589539
2015.12.23_13:36:00_TAI,283.2,2.772174e+22,6.836605e+23,4.273,877.575806
2015.12.23_13:48:00_TAI,283.4,2.727928e+22,6.959702e+23,4.291,869.215759
2015.12.23_14:00:00_TAI,283.6,2.755035e+22,6.883481e+23,4.307,874.934937
2015.12.23_14:12:00_TAI,283.8,2.754763e+22,6.829540e+23,4.306,872.724304
2015.12.23_14:24:00_TAI,284.0,2.779605e+22,6.806431e+23,4.326,865.091797
2015.12.23_14:36:00_TAI,284.2,2.771627e+22,6.837229e+23,4.353,866.425171
2015.12.23_14:48:00_TAI,284.4,2.782154e+22,6.837608e+23,4.330,878.132751
2015.12.23_15:00:00_TAI,284.6,2.808708e+22,6.833839e+23,4.343,869.135742
2015.12.23_15:12:00_TAI,284.8,2.796649e+22,6.853419e+23,4.335,867.559387
2015.12.23_15:24:00_TAI,285.0,2.792405e+22,6.857953e+23,4.277,870.028503
2015.12.23_15:36:00_TAI,285.2,2.831438e+22,6.811395e+23,4.271,869.093811
2015.12.23_15:48:00_TAI,285.4,2.822907e+22,6.833481e+23,4.269,864.624939
2015.12.23_16:00:00_TAI,285.6,2.817211e+22,6.826650e+23,4.260,869.607666
2015.12.23_16:12:00_TAI,285.8,2.823011e+22,6.839633e+23,4.268,876.747742
2015.12.23_16:24:00_TAI,286.0,2.837720e+22,6.828061e+23,4.235,868.131897
2015.12.23_16:36:00_TAI,286.2,2.835488e+22,6.877969e+23,4.211,859.667725
2015.12.23_16:48:00_TAI,286.4,2.881308e+22,6.879844e+23,4.232,856.547302
2015.12.23_17:00:00_TAI,286.6,2.889384e+22,6.877506e+23,4.246,856.830017
2015.12.23_17:12:00_TAI,286.8,2.926244e+22,6.928524e+23,4.192,849.961487
2015.12.23_17:24:00_TAI,287.0,2.945042e+22,6.924315e+23,4.246,841.311829
2015.12.23_17:36:00_TAI,287.2,2.981358e+22,6.930119e+23,4.248,847.963013
2015.12.23_17:48:00_TAI,287.4,3.003646e+22,6.932447e+23,4.261,850.535645
2015.12.23_18:24:00_TAI,288.0,3.044836e+22,6.945379e+23,4.175,845.562988
2015.12.23_18:36:00_TAI,288.2,3.054293e+22,6.947968e+23,4.190,839.804260
2015.12.23_18:48:00_TAI,288.4,3.066341e+22,6.965143e+23,4.198,834.406128
2015.12.23_19:24:00_TAI,289.0,3.044762e+22,6.882757e+23,4.222,824.498596
2015.12.23_19:36:00_TAI,289.2,3.025596e+22,6.915088e+23,4.317,825.444519
2015.12.23_19:48:00_TAI,289.4,3.013513e+22,6.870841e+23,4.192,823.096558
2015.12.23_20:00:00_TAI,289.6,2.982649e+22,6.815604e+23,4.142,823.951294
2015.12.23_20:12:00_TAI,289.8,2.967963e+22,6.890272e+23,4.146,819.344238
2015.12.23_20:24:00_TAI,290.0,2.970729e+22,6.852161e+23,4.143,814.282898
2015.12.23_20:36:00_TAI,290.2,2.953661e+22,6.870554e+23,4.200,812.980896
2015.12.23_20:48:00_TAI,290.4,2.907618e+22,6.819726e+23,4.155,811.848267
2015.12.23_21:00:00_TAI,290.6,2.916927e+22,6.803733e+23,4.167,811.131592
2015.12.23_21:12:00_TAI,290.8,2.904209e+22,6.832001e+23,4.165,811.816833
2015.12.23_21:24:00_TAI,291.0,2.910375e+22,6.817662e+23,4.137,816.499939
2015.12.23_21:36:00_TAI,291.2,2.892681e+22,6.820387e+23,4.102,816.428162
2015.12.23_21:48:00_TAI,291.4,2.910674e+22,6.864371e+23,4.142,809.428223
2015.12.23_22:00:00_TAI,291.6,2.916135e+22,6.857672e+23,4.093,814.405762
2015.12.23_22:12:00_TAI,291.8,2.922928e+22,6.850631e+23,4.071,807.559509
2015.12.23_22:24:00_TAI,292.0,2.928273e+22,6.860302e+23,4.028,799.223755
2015.12.23_22:36:00_TAI,292.2,2.921348e+22,6.834940e+23,3.961,792.332336
2015.12.23_22:48:00_TAI,292.4,2.941507e+22,6.852288e+23,3.999,797.627197
2015.12.23_23:00:00_TAI,292.6,2.954363e+22,6.899861e+23,4.078,798.547668
2015.12.23_23:12:00_TAI,292.8,2.942726e+22,6.864278e+23,3.952,799.132874
2015.12.23_23:24:00_TAI,293.0,2.972643e+22,6.864559e+23,4.010,793.523315
2015.12.23_23:36:00_TAI,293.2,2.973624e+22,6.831053e+23,3.944,793.072998
2015.12.23_23:48:00_TAI,293.4,2.988585e+22,6.877126e+23,3.939,790.961853
2015.12.24_00:00:00_TAI,293.6,2.977635e+22,6.847073e+23,3.962,795.730103
2015.12.24_00:12:00_TAI,293.8,2.976063e+22,6.940652e+23,3.967,799.974121
2015.12.24_00:24:00_TAI,294.0,2.967913e+22,6.925597e+23,3.966,796.324463
2015.12.24_00:36:00_TAI,294.2,2.973522e+22,6.881007e+23,4.075,791.577087
2015.12.24_00:48:00_TAI,294.4,2.972702e+22,6.876943e+23,3.909,790.256897
2015.12.24_01:00:00_TAI,294.6,2.972079e+22,6.828450e+23,3.946,792.034607
2015.12.24_01:12:00_TAI,294.8,2.949156e+22,6.874513e+23,4.044,796.528625
2015.12.24_01:24:00_TAI,295.0,2.968050e+22,6.826599e+23,3.920,791.877014
2015.12.24_01:36:00_TAI,295.2,2.959967e+22,6.829988e+23,3.829,784.986511
2015.12.24_01:48:00_TAI,295.4,2.960084e+22,6.867480e+23,3.926,784.330017
2015.12.24_02:00:00_TAI,295.6,2.959491e+22,6.811153e+23,3.853,777.752319
2015.12.24_02:12:00_TAI,295.8,2.959995e+22,6.781767e+23,3.919,776.137634
2015.12.24_02:24:00_TAI,296.0,2.956340e+22,6.780345e+23,3.934,775.385071
2015.12.24_02:36:00_TAI,296.2,2.965027e+22,6.794375e+23,3.923,771.538818
2015.12.24_02:48:00_TAI,296.4,2.964144e+22,6.832642e+23,3.987,773.291321
2015.12.24_03:00:00_TAI,296.6,2.957324e+22,6.826625e+23,4.067,778.799561
2015.12.24_03:12:00_TAI,296.8,2.971292e+22,6.791484e+23,4.179,773.705688
2015.12.24_03:24:00_TAI,297.0,2.966317e+22,6.769544e+23,4.061,770.686951
2015.12.24_03:36:00_TAI,297.2,2.964711e+22,6.780235e+23,4.141,773.573059
2015.12.24_03:48:00_TAI,297.4,2.961169e+22,6.768097e+23,4.399,769.428040
2015.12.24_04:00:00_TAI,297.6,2.938526e+22,6.776132e+23,4.213,764.244934
2015.12.24_04:12:00_TAI,297.8,2.922336e+22,6.725083e+23,4.205,761.801086
2015.12.24_04:24:00_TAI,298.0,2.932294e+22,6.756549e+23,4.258,756.000854
2015.12.24_04:36:00_TAI,298.2,2.897916e+22,6.722876e+23,4.537,756.833252
2015.12.24_04:48:00_TAI,298.4,2.889903e+22,6.682983e+23,4.330,753.182861
2015.12.24_05:00:00_TAI,298.6,2.879501e+22,6.632213e+23,4.125,756.187500
2015.12.24_05:12:00_TAI,298.8,2.887736e+22,6.635881e+23,4.299,755.251587
2015.12.24_05:24:00_TAI,299.0,2.868905e+22,6.628418e+23,4.183,754.262207
2015.12.24_05:36:00_TAI,299.2,2.860383e+22,6.604872e+23,4.174,747.263367
