true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.02.24_03:00:00_TAI,241.8,8.500429e+21,3.430784e+22,2.144,439.354065
2013.02.24_03:12:00_TAI,242.0,8.410958e+21,3.385809e+22,2.150,437.115692
2013.02.24_03:24:00_TAI,242.2,8.449796e+21,3.417859e+22,2.303,437.526306
2013.02.24_03:36:00_TAI,242.4,8.527420e+21,3.444212e+22,0.000,436.418884
2013.02.24_03:48:00_TAI,242.6,8.638027e+21,3.525870e+22,1.766,437.492401
2013.02.24_04:00:00_TAI,242.8,8.541089e+21,3.529083e+22,1.769,433.179504
2013.02.24_04:12:00_TAI,243.0,8.567108e+21,3.562223e+22,1.767,434.041656
2013.02.24_04:24:00_TAI,243.2,8.432419e+21,3.547197e+22,1.763,430.374969
2013.02.24_04:36:00_TAI,243.4,8.391930e+21,3.567980e+22,2.158,429.629486
2013.02.24_04:48:00_TAI,243.6,8.294632e+21,3.519472e+22,1.935,437.253510
2013.02.24_05:00:00_TAI,243.8,8.169498e+21,3.562112e+22,1.950,440.682648
2013.02.24_05:12:00_TAI,244.0,8.177763e+21,3.632055e+22,2.145,439.512177
2013.02.24_05:24:00_TAI,244.2,8.018554e+21,3.570541e+22,2.141,441.447449
2013.02.24_05:36:00_TAI,244.4,8.052782e+21,3.626891e+22,0.000,444.209778
2013.02.24_05:48:00_TAI,244.6,8.042900e+21,3.661448e+22,0.000,440.941101
2013.02.24_06:24:00_TAI,245.2,8.555622e+21,3.743032e+22,1.950,446.288086
2013.02.24_06:36:00_TAI,245.4,8.632729e+21,3.786198e+22,1.946,447.613312
2013.02.24_06:48:00_TAI,245.6,8.940891e+21,3.829130e+22,1.940,448.920624
2013.02.24_07:00:00_TAI,245.8,8.961756e+21,3.804239e+22,2.435,453.360535
2013.02.24_07:12:00_TAI,246.0,9.139557e+21,3.774605e+22,2.432,448.025116
2013.02.24_07:24:00_TAI,246.2,9.337483e+21,3.774840e+22,2.436,440.857849
2013.02.24_07:36:00_TAI,246.4,9.422402e+21,3.782433e+22,0.000,441.640228
2013.02.24_07:48:00_TAI,246.6,9.482066e+21,3.765308e+22,0.000,443.180389
2013.02.24_08:00:00_TAI,246.8,9.544858e+21,3.760849e+22,0.000,438.489685
2013.02.24_08:12:00_TAI,247.0,9.716753e+21,3.913631e+22,2.142,434.889893
2013.02.24_08:24:00_TAI,247.2,9.727251e+21,3.932627e+22,2.146,436.325073
2013.02.24_08:36:00_TAI,247.4,9.567574e+21,3.892479e+22,0.000,437.310516
2013.02.24_08:48:00_TAI,247.6,9.492660e+21,3.862173e+22,0.000,439.093628
2013.02.24_09:00:00_TAI,247.8,9.125925e+21,3.703911e+22,0.000,433.936218
2013.02.24_09:12:00_TAI,248.0,8.923760e+21,3.655879e+22,0.000,432.258301
2013.02.24_09:24:00_TAI,248.2,8.819147e+21,3.639203e+22,0.000,433.005981
2013.02.24_09:36:00_TAI,248.4,8.691416e+21,3.595411e+22,1.837,429.245789
2013.02.24_09:48:00_TAI,248.6,8.531944e+21,3.540261e+22,1.847,431.455231
2013.02.24_10:00:00_TAI,248.8,8.488518e+21,3.510092e+22,1.668,429.127258
2013.02.24_10:12:00_TAI,249.0,8.402866e+21,3.456982e+22,1.676,428.902679
2013.02.24_10:24:00_TAI,249.2,8.489540e+21,3.460155e+22,0.000,426.660065
2013.02.24_10:36:00_TAI,249.4,8.426695e+21,3.469467e+22,0.000,421.726166
2013.02.24_10:48:00_TAI,249.6,8.445791e+21,3.451417e+22,0.000,422.831146
2013.02.24_11:00:00_TAI,249.8,8.506361e+21,3.452049e+22,0.000,421.369873
2013.02.24_11:12:00_TAI,250.0,8.609132e+21,3.501525e+22,0.000,429.337616
2013.02.24_11:24:00_TAI,250.2,8.668381e+21,3.505458e+22,2.175,426.625641
2013.02.24_11:36:00_TAI,250.4,8.628132e+21,3.441814e+22,2.177,423.975128
2013.02.24_11:48:00_TAI,250.6,8.700607e+21,3.453317e+22,2.184,420.655334
2013.02.24_12:00:00_TAI,250.8,8.770194e+21,3.416007e+22,0.000,418.932434
2013.02.24_12:12:00_TAI,251.0,8.817705e+21,3.379900e+22,0.000,416.876282
2013.02.24_12:24:00_TAI,251.2,8.765534e+21,3.350409e+22,0.000,417.623718
2013.02.24_12:36:00_TAI,251.4,8.859324e+21,3.395970e+22,0.000,414.615356
2013.02.24_12:48:00_TAI,251.6,8.864545e+21,3.368198e+22,0.000,419.069916
2013.02.24_13:00:00_TAI,251.8,8.896137e+21,3.357962e+22,0.000,409.168365
2013.02.24_13:12:00_TAI,252.0,8.808139e+21,3.335473e+22,1.843,406.529846
2013.02.24_13:24:00_TAI,252.2,8.896512e+21,3.333747e+22,2.021,409.807556
2013.02.24_13:36:00_TAI,252.4,8.937462e+21,3.323711e+22,2.037,409.672302
2013.02.24_13:48:00_TAI,252.6,8.886338e+21,3.370639e+22,1.747,402.337372
2013.02.24_14:00:00_TAI,252.8,8.927689e+21,3.355098e+22,1.726,401.844604
2013.02.24_14:12:00_TAI,253.0,8.949010e+21,3.359069e+22,1.720,403.555023
2013.02.24_14:24:00_TAI,253.2,8.820627e+21,3.310535e+22,1.719,400.881256
2013.02.24_14:36:00_TAI,253.4,8.882799e+21,3.341501e+22,1.734,400.222290
2013.02.24_14:48:00_TAI,253.6,8.928684e+21,3.316062e+22,1.735,404.626221
2013.02.24_15:00:00_TAI,253.8,8.880166e+21,3.339978e+22,1.739,398.613068
2013.02.24_15:12:00_TAI,254.0,8.948820e+21,3.409512e+22,2.052,392.429718
2013.02.24_15:24:00_TAI,254.2,8.869301e+21,3.380576e+22,2.038,388.993561
2013.02.24_15:36:00_TAI,254.4,8.885083e+21,3.389214e+22,0.000,387.953003
2013.02.24_15:48:00_TAI,254.6,8.743090e+21,3.324163e+22,0.000,387.615234
2013.02.24_16:00:00_TAI,254.8,8.774897e+21,3.340241e+22,1.998,388.342224
2013.02.24_16:12:00_TAI,255.0,8.808502e+21,3.359060e+22,0.000,383.186920
2013.02.24_16:24:00_TAI,255.2,8.937719e+21,3.366871e+22,0.000,384.380768
2013.02.24_16:36:00_TAI,255.4,8.915307e+21,3.350394e+22,0.000,386.729523
2013.02.24_16:48:00_TAI,255.6,9.000482e+21,3.379168e+22,2.411,383.532349
2013.02.24_17:00:00_TAI,255.8,9.142106e+21,3.431969e+22,0.000,386.078674
2013.02.24_17:12:00_TAI,256.0,9.361374e+21,3.498891e+22,0.000,383.374817
2013.02.24_17:24:00_TAI,256.2,9.561438e+21,3.537017e+22,0.000,378.518066
2013.02.24_17:36:00_TAI,256.4,9.747221e+21,3.579036e+22,0.000,379.787048
2013.02.24_17:48:00_TAI,256.6,1.005174e+22,3.658258e+22,0.000,378.241119
2013.02.24_18:24:00_TAI,257.2,1.033130e+22,3.561728e+22,2.146,375.252899
2013.02.24_18:36:00_TAI,257.4,1.027278e+22,3.520323e+22,2.290,380.236298
2013.02.24_18:48:00_TAI,257.6,1.012168e+22,3.402051e+22,0.000,374.755554
2013.02.24_19:00:00_TAI,257.8,1.009734e+22,3.393524e+22,1.711,373.955536
2013.02.24_19:12:00_TAI,258.0,9.960829e+21,3.353864e+22,0.000,371.010315
2013.02.24_19:24:00_TAI,258.2,9.860492e+21,3.359890e+22,0.000,369.292297
2013.02.24_19:36:00_TAI,258.4,9.786558e+21,3.381073e+22,0.000,366.560089
2013.02.24_19:48:00_TAI,258.6,9.689162e+21,3.422327e+22,0.000,364.714874
2013.02.24_20:00:00_TAI,258.8,9.600472e+21,3.448927e+22,0.000,359.054749
2013.02.24_20:12:00_TAI,259.0,9.453640e+21,3.448366e+22,0.000,355.196716
2013.02.24_20:24:00_TAI,259.2,9.409658e+21,3.508990e+22,0.000,353.455658
2013.02.24_20:36:00_TAI,259.4,9.204025e+21,3.504474e+22,2.281,351.604004
2013.02.24_20:48:00_TAI,259.6,9.214896e+21,3.516020e+22,2.275,347.906616
2013.02.24_21:00:00_TAI,259.8,9.209995e+21,3.506971e+22,2.273,349.698914
2013.02.24_21:12:00_TAI,260.0,9.350057e+21,3.494772e+22,0.000,352.119263
2013.02.24_21:24:00_TAI,260.2,9.329640e+21,3.419222e+22,0.000,347.816437
2013.02.24_21:36:00_TAI,260.4,9.489373e+21,3.354767e+22,0.000,345.349030
2013.02.24_21:48:00_TAI,260.6,9.798871e+21,3.393916e+22,0.000,339.777252
2013.02.24_22:00:00_TAI,260.8,9.824880e+21,3.279119e+22,0.000,338.988892
2013.02.24_22:12:00_TAI,261.0,9.846418e+21,3.208720e+22,1.689,337.918121
2013.02.24_22:24:00_TAI,261.2,9.819545e+21,3.088226e+22,1.689,337.174927
2013.02.24_22:36:00_TAI,261.4,9.769328e+21,3.037575e+22,0.000,332.554993
2013.02.24_22:48:00_TAI,261.6,9.773513e+21,2.950390e+22,0.000,331.453369
2013.02.24_23:00:00_TAI,261.8,9.661184e+21,2.864719e+22,0.000,331.938538
2013.02.24_23:12:00_TAI,262.0,9.677635e+21,2.790357e+22,0.000,333.383209
2013.02.24_23:24:00_TAI,262.2,9.596116e+21,2.751789e+22,0.000,328.547089
2013.02.24_23:36:00_TAI,262.4,9.536713e+21,2.741945e+22,0.000,324.709381
2013.02.24_23:48:00_TAI,262.6,9.426843e+21,2.673223e+22,0.000,322.079224
2013.02.25_00:00:00_TAI,262.8,9.381058e+21,2.639930e+22,0.000,321.146027
2013.02.25_00:12:00_TAI,263.0,9.349874e+21,2.655776e+22,0.000,317.997803
2013.02.25_00:24:00_TAI,263.2,9.399742e+21,2.681460e+22,0.000,312.895874
2013.02.25_00:36:00_TAI,263.4,9.238091e+21,2.631059e+22,0.000,312.152252
2013.02.25_00:48:00_TAI,263.6,9.178097e+21,2.631019e+22,0.000,304.449432
2013.02.25_01:00:00_TAI,263.8,9.230630e+21,2.656408e+22,0.000,301.999054
2013.02.25_01:12:00_TAI,264.0,9.142141e+21,2.613353e+22,0.000,300.253082
2013.02.25_01:24:00_TAI,264.2,9.185561e+21,2.594823e+22,0.000,301.851288
2013.02.25_01:36:00_TAI,264.4,9.164643e+21,2.577715e+22,0.000,302.790985
2013.02.25_01:48:00_TAI,264.6,9.137280e+21,2.574772e+22,0.000,303.661469
2013.02.25_02:00:00_TAI,264.8,9.260062e+21,2.596160e+22,1.670,301.878418
2013.02.25_02:12:00_TAI,265.0,9.163545e+21,2.532816e+22,1.669,299.361633
2013.02.25_02:24:00_TAI,265.2,9.090289e+21,2.485958e+22,1.676,297.987427
2013.02.25_02:36:00_TAI,265.4,9.208130e+21,2.489390e+22,1.981,292.754059
2013.02.25_02:48:00_TAI,265.6,9.143896e+21,2.455946e+22,1.975,290.431915
2013.02.25_03:00:00_TAI,265.8,9.137964e+21,2.468019e+22,2.114,286.945404
2013.02.25_03:12:00_TAI,266.0,9.239731e+21,2.505786e+22,2.103,286.691498
2013.02.25_03:24:00_TAI,266.2,9.269850e+21,2.501653e+22,0.000,281.194916
2013.02.25_03:36:00_TAI,266.4,9.365625e+21,2.556956e+22,0.000,281.165710
2013.02.25_03:48:00_TAI,266.6,9.368882e+21,2.596418e+22,0.000,281.878021
2013.02.25_04:00:00_TAI,266.8,9.545286e+21,2.673798e+22,0.000,279.859344
2013.02.25_04:12:00_TAI,267.0,9.524315e+21,2.694941e+22,0.000,281.274750
2013.02.25_04:24:00_TAI,267.2,9.662342e+21,2.782423e+22,2.096,278.708954
2013.02.25_04:36:00_TAI,267.4,9.554941e+21,2.808229e+22,1.887,273.632477
2013.02.25_04:48:00_TAI,267.6,9.489091e+21,2.848817e+22,0.000,268.245667
2013.02.25_05:00:00_TAI,267.8,9.469551e+21,2.934480e+22,1.952,269.117340
2013.02.25_05:12:00_TAI,268.0,9.368788e+21,2.958094e+22,1.940,268.175903
2013.02.25_05:24:00_TAI,268.2,9.250654e+21,2.966526e+22,1.952,268.844055
2013.02.25_05:36:00_TAI,268.4,9.148213e+21,2.969384e+22,1.940,263.692657
2013.02.25_05:48:00_TAI,268.6,8.907977e+21,2.935228e+22,2.319,264.792969
2013.02.25_06:24:00_TAI,269.2,8.907023e+21,2.816935e+22,2.106,261.364960
2013.02.25_06:36:00_TAI,269.4,8.923739e+21,2.766643e+22,2.092,257.780365
2013.02.25_06:48:00_TAI,269.6,9.058481e+21,2.732626e+22,1.607,263.415527
2013.02.25_07:00:00_TAI,269.8,9.204995e+21,2.666687e+22,0.000,259.033691
2013.02.25_07:12:00_TAI,270.0,9.364917e+21,2.665042e+22,2.083,260.247803
2013.02.25_07:24:00_TAI,270.2,9.478976e+21,2.626658e+22,2.103,262.204498
2013.02.25_07:36:00_TAI,270.4,9.599367e+21,2.600399e+22,2.099,263.755066
2013.02.25_07:48:00_TAI,270.6,9.638141e+21,2.575075e+22,2.105,257.288422
2013.02.25_08:00:00_TAI,270.8,9.726488e+21,2.583033e+22,2.100,254.648956
2013.02.25_08:12:00_TAI,271.0,9.899765e+21,2.633075e+22,1.934,257.912994
2013.02.25_08:24:00_TAI,271.2,9.914321e+21,2.653713e+22,2.109,258.137878
2013.02.25_08:36:00_TAI,271.4,9.992049e+21,2.738236e+22,1.938,258.197479
2013.02.25_08:48:00_TAI,271.6,1.002708e+22,2.795469e+22,1.931,253.297134
2013.02.25_09:00:00_TAI,271.8,1.002620e+22,2.832090e+22,0.000,252.988846
2013.02.25_09:12:00_TAI,272.0,9.949567e+21,2.835224e+22,0.000,253.284714
2013.02.25_09:24:00_TAI,272.2,9.889521e+21,2.840486e+22,1.913,254.789871
2013.02.25_09:36:00_TAI,272.4,9.698279e+21,2.811796e+22,0.000,251.773819
2013.02.25_09:48:00_TAI,272.6,9.537641e+21,2.788090e+22,0.000,249.870331
2013.02.25_10:00:00_TAI,272.8,9.302537e+21,2.745790e+22,0.000,251.458221
2013.02.25_10:12:00_TAI,273.0,9.187014e+21,2.690464e+22,0.000,250.437714
2013.02.25_10:24:00_TAI,273.2,9.058384e+21,2.601605e+22,0.000,248.415558
2013.02.25_10:36:00_TAI,273.4,8.999782e+21,2.549906e+22,0.000,246.038513
2013.02.25_10:48:00_TAI,273.6,8.903111e+21,2.523109e+22,0.000,244.615738
2013.02.25_11:00:00_TAI,273.8,8.844864e+21,2.479248e+22,0.000,240.521790
2013.02.25_11:12:00_TAI,274.0,8.905974e+21,2.460627e+22,0.000,240.074402
2013.02.25_11:24:00_TAI,274.2,8.918219e+21,2.433495e+22,0.000,241.202911
2013.02.25_11:36:00_TAI,274.4,8.943803e+21,2.417115e+22,0.000,234.465042
2013.02.25_11:48:00_TAI,274.6,8.867782e+21,2.360998e+22,0.000,235.414047
2013.02.25_12:00:00_TAI,274.8,8.808160e+21,2.327450e+22,0.000,233.407883
2013.02.25_12:12:00_TAI,275.0,8.828359e+21,2.306520e+22,0.000,233.035675
2013.02.25_12:24:00_TAI,275.2,8.897414e+21,2.292729e+22,0.000,235.908585
2013.02.25_12:36:00_TAI,275.4,8.966586e+21,2.315787e+22,0.000,233.146851
2013.02.25_12:48:00_TAI,275.6,8.814216e+21,2.257831e+22,0.000,231.746246
2013.02.25_13:00:00_TAI,275.8,9.007333e+21,2.304206e+22,0.000,230.146698
2013.02.25_13:12:00_TAI,276.0,8.927739e+21,2.254639e+22,0.000,234.426880
2013.02.25_13:24:00_TAI,276.2,8.849634e+21,2.234892e+22,0.000,229.766693
2013.02.25_13:36:00_TAI,276.4,8.949807e+21,2.260955e+22,0.000,232.956482
2013.02.25_13:48:00_TAI,276.6,8.965133e+21,2.244735e+22,0.000,231.835983
2013.02.25_14:00:00_TAI,276.8,9.011993e+21,2.267309e+22,0.000,227.897797
2013.02.25_14:12:00_TAI,277.0,8.991986e+21,2.262401e+22,0.000,221.784241
2013.02.25_14:24:00_TAI,277.2,8.908814e+21,2.234922e+22,0.000,211.949448
2013.02.25_14:36:00_TAI,277.4,8.858350e+21,2.260019e+22,0.000,210.133865
2013.02.25_14:48:00_TAI,277.6,8.824007e+21,2.236819e+22,0.000,207.788727
2013.02.25_15:00:00_TAI,277.8,8.894179e+21,2.237138e+22,0.000,210.729309
2013.02.25_15:12:00_TAI,278.0,8.720783e+21,2.212690e+22,0.000,213.558182
2013.02.25_15:24:00_TAI,278.2,8.818537e+21,2.253286e+22,0.000,213.387741
2013.02.25_15:36:00_TAI,278.4,8.902413e+21,2.290994e+22,0.000,209.918716
2013.02.25_15:48:00_TAI,278.6,8.924314e+21,2.311849e+22,0.000,204.125504
2013.02.25_16:00:00_TAI,278.8,9.060327e+21,2.390024e+22,0.000,197.368179
2013.02.25_16:12:00_TAI,279.0,9.086872e+21,2.406131e+22,0.000,196.335541
2013.02.25_16:24:00_TAI,279.2,9.247555e+21,2.436251e+22,0.000,197.612015
2013.02.25_16:36:00_TAI,279.4,9.377976e+21,2.445408e+22,0.000,198.076324
2013.02.25_16:48:00_TAI,279.6,9.567537e+21,2.480178e+22,0.000,193.908600
2013.02.25_17:00:00_TAI,279.8,9.704301e+21,2.462991e+22,0.000,191.230057
2013.02.25_17:12:00_TAI,280.0,9.865052e+21,2.464955e+22,0.000,184.618484
2013.02.25_17:24:00_TAI,280.2,9.956444e+21,2.473642e+22,0.000,184.058182
2013.02.25_17:36:00_TAI,280.4,1.005702e+22,2.406762e+22,0.000,183.278259
2013.02.25_17:48:00_TAI,280.6,1.015749e+22,2.333549e+22,0.000,182.077087
2013.02.25_18:24:00_TAI,281.2,1.011651e+22,2.218528e+22,0.000,176.521393
2013.02.25_18:36:00_TAI,281.4,9.860985e+21,2.156490e+22,0.000,172.964462
2013.02.25_18:48:00_TAI,281.6,9.784185e+21,2.127824e+22,0.000,167.894211
2013.02.25_19:00:00_TAI,281.8,9.716765e+21,2.125857e+22,0.000,169.855942
2013.02.25_19:12:00_TAI,282.0,9.597664e+21,2.091009e+22,0.000,172.535172
2013.02.25_19:24:00_TAI,282.2,9.578348e+21,2.143826e+22,0.000,168.035294
2013.02.25_19:36:00_TAI,282.4,9.496558e+21,2.202483e+22,0.000,166.132355
2013.02.25_19:48:00_TAI,282.6,9.511935e+21,2.277414e+22,0.000,160.578629
2013.02.25_20:00:00_TAI,282.8,9.500515e+21,2.361638e+22,0.000,162.923676
2013.02.25_20:12:00_TAI,283.0,9.408171e+21,2.405398e+22,0.000,158.248245
2013.02.25_20:24:00_TAI,283.2,9.371821e+21,2.450883e+22,0.000,154.958694
2013.02.25_20:36:00_TAI,283.4,9.565948e+21,2.487619e+22,0.000,159.391861
2013.02.25_20:48:00_TAI,283.6,9.582459e+21,2.474864e+22,0.000,157.433334
2013.02.25_21:00:00_TAI,283.8,9.785571e+21,2.455175e+22,0.000,153.091644
2013.02.25_21:12:00_TAI,284.0,9.872474e+21,2.390820e+22,0.000,155.661591
2013.02.25_21:24:00_TAI,284.2,9.950833e+21,2.300269e+22,0.000,159.926712
2013.02.25_21:36:00_TAI,284.4,1.002778e+22,2.270367e+22,0.000,157.475983
2013.02.25_21:48:00_TAI,284.6,9.966374e+21,2.167020e+22,0.000,153.538589
2013.02.25_22:00:00_TAI,284.8,1.006990e+22,2.110121e+22,0.000,151.147064
2013.02.25_22:12:00_TAI,285.0,9.814978e+21,1.975685e+22,0.000,148.615845
2013.02.25_22:24:00_TAI,285.2,9.801935e+21,1.944266e+22,0.000,144.811111
2013.02.25_22:36:00_TAI,285.4,9.608272e+21,1.870552e+22,0.000,144.551849
2013.02.25_22:48:00_TAI,285.6,9.540912e+21,1.805781e+22,0.000,141.763321
2013.02.25_23:00:00_TAI,285.8,9.445493e+21,1.790058e+22,0.000,144.625229
2013.02.25_23:12:00_TAI,286.0,9.325568e+21,1.715374e+22,0.000,139.477341
2013.02.25_23:24:00_TAI,286.2,9.270158e+21,1.710764e+22,0.000,131.148514
2013.02.25_23:36:00_TAI,286.4,9.216925e+21,1.688114e+22,0.000,133.003403
2013.02.25_23:48:00_TAI,286.6,9.108401e+21,1.700333e+22,0.000,131.558029
2013.02.26_00:00:00_TAI,286.8,8.998865e+21,1.653766e+22,0.000,131.440796
2013.02.26_00:12:00_TAI,287.0,8.948761e+21,1.661968e+22,0.000,129.707550
2013.02.26_00:24:00_TAI,287.2,8.922301e+21,1.660072e+22,0.000,128.256470
2013.02.26_00:36:00_TAI,287.4,8.856674e+21,1.693367e+22,0.000,124.595352
2013.02.26_00:48:00_TAI,287.6,8.753885e+21,1.635351e+22,0.000,129.878616
2013.02.26_01:00:00_TAI,287.8,8.768699e+21,1.629538e+22,0.000,126.031738
2013.02.26_01:12:00_TAI,288.0,8.700670e+21,1.613479e+22,0.000,121.302864
2013.02.26_01:24:00_TAI,288.2,8.752435e+21,1.625961e+22,0.000,121.706856
2013.02.26_01:36:00_TAI,288.4,8.708204e+21,1.606032e+22,0.000,120.868034
2013.02.26_01:48:00_TAI,288.6,8.797915e+21,1.629002e+22,0.000,121.481049
2013.02.26_02:00:00_TAI,288.8,8.768616e+21,1.605689e+22,0.000,115.992683
2013.02.26_02:12:00_TAI,289.0,8.648376e+21,1.577456e+22,0.000,116.568130
2013.02.26_02:24:00_TAI,289.2,8.670181e+21,1.548904e+22,0.000,115.997505
2013.02.26_02:36:00_TAI,289.4,8.639275e+21,1.551657e+22,0.000,111.446655
2013.02.26_02:48:00_TAI,289.6,8.693605e+21,1.536651e+22,0.000,111.134689
2013.02.26_03:00:00_TAI,289.8,8.672444e+21,1.504351e+22,0.000,110.283173
2013.02.26_03:12:00_TAI,290.0,8.770484e+21,1.518088e+22,0.000,105.461914
2013.02.26_03:24:00_TAI,290.2,8.811880e+21,1.498267e+22,0.000,102.441704
2013.02.26_03:36:00_TAI,290.4,8.864543e+21,1.481826e+22,0.000,101.204674
2013.02.26_03:48:00_TAI,290.6,8.915814e+21,1.512423e+22,0.000,98.833191
2013.02.26_04:00:00_TAI,290.8,8.955644e+21,1.532313e+22,0.000,98.497856
2013.02.26_04:12:00_TAI,291.0,9.077800e+21,1.564016e+22,0.000,94.889626
2013.02.26_04:24:00_TAI,291.2,9.113711e+21,1.594482e+22,0.000,94.797638
2013.02.26_04:36:00_TAI,291.4,9.178580e+21,1.616452e+22,0.000,96.949165
2013.02.26_04:48:00_TAI,291.6,9.286587e+21,1.641702e+22,0.000,99.028671
2013.02.26_05:00:00_TAI,291.8,9.272480e+21,1.682167e+22,0.000,92.915726
2013.02.26_05:12:00_TAI,292.0,9.388050e+21,1.746228e+22,0.000,94.132278
2013.02.26_05:24:00_TAI,292.2,9.370063e+21,1.781941e+22,0.000,99.090637
2013.02.26_05:36:00_TAI,292.4,9.498650e+21,1.873076e+22,0.000,98.489685
2013.02.26_05:48:00_TAI,292.6,9.414801e+21,1.898347e+22,0.000,98.088158
2013.02.26_06:24:00_TAI,293.2,8.824837e+21,1.756170e+22,0.000,83.686607
2013.02.26_06:36:00_TAI,293.4,8.684553e+21,1.693295e+22,0.000,81.850471
2013.02.26_06:48:00_TAI,293.6,8.600266e+21,1.654043e+22,0.000,78.931496
2013.02.26_07:00:00_TAI,293.8,8.499659e+21,1.567469e+22,0.000,78.849495
2013.02.26_07:12:00_TAI,294.0,8.333207e+21,1.475887e+22,0.000,75.772362
2013.02.26_07:24:00_TAI,294.2,8.378506e+21,1.423175e+22,0.000,78.212105
2013.02.26_07:36:00_TAI,294.4,8.349692e+21,1.391722e+22,0.000,71.669029
2013.02.26_07:48:00_TAI,294.6,8.338347e+21,1.365773e+22,0.000,68.463020
2013.02.26_08:00:00_TAI,294.8,8.332662e+21,1.367104e+22,0.000,63.828754
2013.02.26_08:12:00_TAI,295.0,8.429069e+21,1.361585e+22,0.000,62.817997
2013.02.26_08:24:00_TAI,295.2,8.390022e+21,1.358994e+22,0.000,60.183746
2013.02.26_08:36:00_TAI,295.4,8.369969e+21,1.363043e+22,0.000,57.060757
2013.02.26_08:48:00_TAI,295.6,8.408083e+21,1.400606e+22,0.000,55.899048
2013.02.26_09:00:00_TAI,295.8,8.374526e+21,1.393679e+22,0.000,55.932201
2013.02.26_09:12:00_TAI,296.0,8.328829e+21,1.395569e+22,0.000,52.202816
2013.02.26_09:24:00_TAI,296.2,8.310549e+21,1.406256e+22,0.000,54.683510
2013.02.26_09:36:00_TAI,296.4,8.156770e+21,1.390440e+22,0.000,51.879669
2013.02.26_09:48:00_TAI,296.6,8.037694e+21,1.362706e+22,0.000,48.546040
2013.02.26_10:00:00_TAI,296.8,7.899322e+21,1.332373e+22,0.000,50.382526
2013.02.26_10:12:00_TAI,297.0,7.786454e+21,1.336205e+22,0.000,44.427704
2013.02.26_10:24:00_TAI,297.2,7.696561e+21,1.306410e+22,0.000,41.659412
2013.02.26_10:36:00_TAI,297.4,7.498303e+21,1.270310e+22,0.000,39.634529
2013.02.26_10:48:00_TAI,297.6,7.366309e+21,1.244547e+22,0.000,41.629360
2013.02.26_11:00:00_TAI,297.8,7.331450e+21,1.210995e+22,0.000,40.215248
2013.02.26_11:12:00_TAI,298.0,7.230063e+21,1.158672e+22,0.000,42.472424
2013.02.26_11:24:00_TAI,298.2,7.159031e+21,1.135488e+22,0.000,36.882404
2013.02.26_11:36:00_TAI,298.4,7.044850e+21,1.129395e+22,0.000,39.525883
2013.02.26_11:48:00_TAI,298.6,6.935283e+21,1.067677e+22,0.000,38.799698
2013.02.26_12:00:00_TAI,298.8,6.895349e+21,1.060861e+22,0.000,38.985657
2013.02.26_12:12:00_TAI,299.0,6.946409e+21,1.054390e+22,0.000,39.624046
2013.02.26_12:24:00_TAI,299.2,6.779184e+21,1.028048e+22,0.000,36.565388
2013.02.26_12:36:00_TAI,299.4,6.694345e+21,1.020805e+22,0.000,36.306332
2013.02.26_12:48:00_TAI,299.6,6.625206e+21,9.912260e+21,0.000,34.264633
2013.02.26_13:00:00_TAI,299.8,6.570268e+21,9.654120e+21,0.000,36.751614
2013.02.26_13:12:00_TAI,300.0,6.457310e+21,9.492645e+21,0.000,33.837147
2013.02.26_13:24:00_TAI,300.2,6.399142e+21,9.434468e+21,0.000,35.319420
2013.02.26_13:36:00_TAI,300.4,6.396827e+21,9.542869e+21,0.000,31.736330
2013.02.26_13:48:00_TAI,300.6,6.301663e+21,9.318087e+21,0.000,31.493828
2013.02.26_14:00:00_TAI,300.8,6.209869e+21,9.154052e+21,0.000,32.436920
2013.02.26_14:24:00_TAI,301.2,6.238390e+21,9.164588e+21,0.000,29.413164
