true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.10.16_22:00:00_TAI,234.4,1.104975e+22,2.407971e+23,3.738,422.516479
2014.10.16_22:12:00_TAI,234.6,1.113704e+22,2.403885e+23,3.797,429.412231
2014.10.16_22:24:00_TAI,234.8,1.141235e+22,2.402572e+23,3.835,427.368317
2014.10.16_22:36:00_TAI,235.0,1.139737e+22,2.391907e+23,3.830,423.419037
2014.10.16_22:48:00_TAI,235.2,1.137467e+22,2.439468e+23,3.806,424.703522
2014.10.16_23:00:00_TAI,235.4,1.132688e+22,2.415000e+23,3.741,417.885590
2014.10.16_23:12:00_TAI,235.6,1.128641e+22,2.399367e+23,3.752,418.279388
2014.10.16_23:24:00_TAI,235.8,1.142847e+22,2.412227e+23,3.733,415.872498
2014.10.16_23:36:00_TAI,236.0,1.179034e+22,2.313417e+23,3.634,419.144135
2014.10.16_23:48:00_TAI,236.2,1.176699e+22,2.300652e+23,3.733,414.860565
2014.10.17_00:00:00_TAI,236.4,1.179303e+22,2.312833e+23,3.712,409.578064
2014.10.17_00:12:00_TAI,236.6,1.182066e+22,2.308024e+23,3.768,412.561707
2014.10.17_00:24:00_TAI,236.8,1.195927e+22,2.310660e+23,3.726,410.375793
2014.10.17_00:36:00_TAI,237.0,1.184552e+22,2.294845e+23,3.729,409.377106
2014.10.17_00:48:00_TAI,237.2,1.198573e+22,2.302778e+23,3.724,408.930695
2014.10.17_01:00:00_TAI,237.4,1.184260e+22,2.308438e+23,3.712,408.557922
2014.10.17_01:12:00_TAI,237.6,1.184027e+22,2.286032e+23,3.692,404.225037
2014.10.17_01:24:00_TAI,237.8,1.182152e+22,2.295526e+23,3.774,410.281464
2014.10.17_01:36:00_TAI,238.0,1.170453e+22,2.283967e+23,3.755,400.730591
2014.10.17_01:48:00_TAI,238.2,1.176836e+22,2.301085e+23,3.754,401.943817
2014.10.17_02:00:00_TAI,238.4,1.131040e+22,2.385711e+23,3.753,406.458008
2014.10.17_02:12:00_TAI,238.6,1.147943e+22,2.281098e+23,3.666,410.967133
2014.10.17_02:24:00_TAI,238.8,1.150453e+22,2.272336e+23,3.769,408.921112
2014.10.17_02:36:00_TAI,239.0,1.135575e+22,2.328760e+23,3.718,411.957184
2014.10.17_02:48:00_TAI,239.2,1.128184e+22,2.314912e+23,3.708,410.729431
2014.10.17_03:00:00_TAI,239.4,1.143075e+22,2.330431e+23,3.714,414.972046
2014.10.17_03:12:00_TAI,239.6,1.173244e+22,2.250950e+23,3.641,414.855896
2014.10.17_03:24:00_TAI,239.8,1.183617e+22,2.260508e+23,3.636,416.087646
2014.10.17_03:36:00_TAI,240.0,1.198979e+22,2.255055e+23,3.524,420.990875
2014.10.17_03:48:00_TAI,240.2,1.214995e+22,2.254447e+23,3.611,416.389435
2014.10.17_04:00:00_TAI,240.4,1.232498e+22,2.243798e+23,3.663,421.782837
2014.10.17_04:12:00_TAI,240.6,1.233660e+22,2.246588e+23,3.603,417.582031
2014.10.17_04:24:00_TAI,240.8,1.243819e+22,2.246827e+23,3.674,420.082245
2014.10.17_04:36:00_TAI,241.0,1.258403e+22,2.244465e+23,3.742,418.355408
2014.10.17_04:48:00_TAI,241.2,1.263876e+22,2.239375e+23,3.740,419.197327
2014.10.17_05:00:00_TAI,241.4,1.276826e+22,2.246270e+23,3.735,414.430481
2014.10.17_05:12:00_TAI,241.6,1.281398e+22,2.255944e+23,3.798,413.780731
2014.10.17_05:24:00_TAI,241.8,1.276668e+22,2.259180e+23,3.779,412.020050
2014.10.17_05:36:00_TAI,242.0,1.271632e+22,2.269351e+23,3.803,411.401886
2014.10.17_05:48:00_TAI,242.2,1.253192e+22,2.332809e+23,3.827,413.977081
2014.10.17_06:24:00_TAI,242.8,1.211040e+22,2.312013e+23,3.767,415.864258
2014.10.17_06:36:00_TAI,243.0,1.203678e+22,2.272187e+23,3.797,413.250244
2014.10.17_06:48:00_TAI,243.2,1.169219e+22,2.254906e+23,3.786,411.669281
2014.10.17_07:00:00_TAI,243.4,1.168101e+22,2.230302e+23,3.767,412.298492
2014.10.17_07:12:00_TAI,243.6,1.152641e+22,2.201865e+23,3.775,407.677429
2014.10.17_07:24:00_TAI,243.8,1.143864e+22,2.188687e+23,3.830,410.522949
2014.10.17_07:36:00_TAI,244.0,1.137394e+22,2.180037e+23,3.763,403.041565
2014.10.17_07:48:00_TAI,244.2,1.135979e+22,2.173527e+23,3.735,400.615692
2014.10.17_08:00:00_TAI,244.4,1.142265e+22,2.167287e+23,3.798,397.236847
2014.10.17_08:12:00_TAI,244.6,1.147488e+22,2.160774e+23,3.787,398.088409
2014.10.17_08:24:00_TAI,244.8,1.153891e+22,2.156309e+23,3.879,400.173859
2014.10.17_08:36:00_TAI,245.0,1.158715e+22,2.117082e+23,3.921,395.339874
2014.10.17_08:48:00_TAI,245.2,1.164754e+22,2.124572e+23,3.946,392.554718
2014.10.17_09:00:00_TAI,245.4,1.173492e+22,2.103687e+23,3.913,393.250519
2014.10.17_09:12:00_TAI,245.6,1.169157e+22,2.119712e+23,3.878,389.815613
2014.10.17_09:24:00_TAI,245.8,1.162739e+22,2.151845e+23,3.857,385.123016
2014.10.17_09:36:00_TAI,246.0,1.183763e+22,2.153395e+23,3.895,388.549347
2014.10.17_09:48:00_TAI,246.2,1.197969e+22,2.129393e+23,3.933,386.838043
2014.10.17_10:00:00_TAI,246.4,1.199564e+22,2.120718e+23,3.854,383.925751
2014.10.17_10:12:00_TAI,246.6,1.187825e+22,2.115764e+23,3.846,386.577332
2014.10.17_10:24:00_TAI,246.8,1.188351e+22,2.123129e+23,3.822,384.714844
2014.10.17_10:36:00_TAI,247.0,1.178746e+22,2.129284e+23,3.808,379.220337
2014.10.17_10:48:00_TAI,247.2,1.192098e+22,2.116012e+23,3.813,377.461975
2014.10.17_11:00:00_TAI,247.4,1.199429e+22,2.136706e+23,3.768,380.490051
2014.10.17_11:12:00_TAI,247.6,1.205290e+22,2.127747e+23,3.764,379.552917
2014.10.17_11:24:00_TAI,247.8,1.183806e+22,2.128757e+23,3.765,372.687927
2014.10.17_11:36:00_TAI,248.0,1.187392e+22,2.130791e+23,3.726,370.027374
2014.10.17_11:48:00_TAI,248.2,1.194648e+22,2.117677e+23,3.735,367.683594
2014.10.17_12:00:00_TAI,248.4,1.181657e+22,2.126512e+23,3.839,367.582428
2014.10.17_12:12:00_TAI,248.6,1.188625e+22,2.116130e+23,3.852,364.912140
2014.10.17_12:24:00_TAI,248.8,1.186919e+22,2.115629e+23,3.834,367.885223
2014.10.17_12:36:00_TAI,249.0,1.174670e+22,2.129064e+23,3.806,362.685638
2014.10.17_12:48:00_TAI,249.2,1.188903e+22,2.111408e+23,3.816,361.017456
2014.10.17_13:00:00_TAI,249.4,1.188851e+22,2.102340e+23,3.823,363.414093
2014.10.17_13:12:00_TAI,249.6,1.183549e+22,2.080125e+23,3.826,369.198303
2014.10.17_13:24:00_TAI,249.8,1.181212e+22,2.074188e+23,3.839,363.826904
2014.10.17_13:36:00_TAI,250.0,1.174893e+22,2.092767e+23,3.901,360.090607
2014.10.17_13:48:00_TAI,250.2,1.171184e+22,2.075286e+23,3.897,358.572083
2014.10.17_14:00:00_TAI,250.4,1.162944e+22,2.075531e+23,3.902,360.730560
2014.10.17_14:12:00_TAI,250.6,1.157774e+22,2.080648e+23,3.936,358.807587
2014.10.17_14:24:00_TAI,250.8,1.156492e+22,2.073423e+23,3.936,354.645813
2014.10.17_14:36:00_TAI,251.0,1.136937e+22,2.057729e+23,3.932,355.849609
2014.10.17_14:48:00_TAI,251.2,1.123044e+22,2.055429e+23,3.950,349.102173
2014.10.17_15:00:00_TAI,251.4,1.121000e+22,2.038748e+23,3.914,352.898651
2014.10.17_15:12:00_TAI,251.6,1.103496e+22,2.038193e+23,3.943,345.452759
2014.10.17_15:24:00_TAI,251.8,1.092724e+22,2.019089e+23,3.927,340.328888
2014.10.17_15:36:00_TAI,252.0,1.075436e+22,2.006137e+23,3.922,340.252045
2014.10.17_15:48:00_TAI,252.2,1.065348e+22,2.008040e+23,3.961,341.695312
2014.10.17_16:00:00_TAI,252.4,1.069333e+22,2.023648e+23,3.870,337.400513
2014.10.17_16:12:00_TAI,252.6,1.062610e+22,2.013681e+23,3.959,336.109344
2014.10.17_16:24:00_TAI,252.8,1.061688e+22,2.019563e+23,3.865,334.229248
2014.10.17_16:36:00_TAI,253.0,1.053913e+22,2.036261e+23,3.833,337.699951
2014.10.17_16:48:00_TAI,253.2,1.073545e+22,2.033290e+23,3.828,332.463196
2014.10.17_17:00:00_TAI,253.4,1.084036e+22,2.042046e+23,3.819,323.063629
2014.10.17_17:12:00_TAI,253.6,1.080546e+22,2.063064e+23,3.787,323.827728
2014.10.17_17:24:00_TAI,253.8,1.078492e+22,2.074380e+23,3.763,322.423096
2014.10.17_17:36:00_TAI,254.0,1.083710e+22,2.066798e+23,3.796,315.512848
2014.10.17_17:48:00_TAI,254.2,1.100918e+22,2.063792e+23,3.792,314.907928
2014.10.17_18:24:00_TAI,254.8,1.106795e+22,2.057576e+23,3.775,309.331604
2014.10.17_18:36:00_TAI,255.0,1.105309e+22,2.024320e+23,3.794,312.530823
2014.10.17_18:48:00_TAI,255.2,1.094189e+22,2.050359e+23,3.792,318.321625
2014.10.17_19:00:00_TAI,255.4,1.086420e+22,1.995654e+23,3.843,314.954376
2014.10.17_19:12:00_TAI,255.6,1.082746e+22,2.006841e+23,3.820,311.499634
2014.10.17_19:24:00_TAI,255.8,1.061682e+22,1.986915e+23,3.842,318.313293
2014.10.17_19:36:00_TAI,256.0,1.068538e+22,1.963865e+23,3.838,317.009064
2014.10.17_19:48:00_TAI,256.2,1.052954e+22,1.980162e+23,3.814,312.991760
2014.10.17_20:00:00_TAI,256.4,1.046609e+22,1.986637e+23,3.827,312.022766
2014.10.17_20:12:00_TAI,256.6,1.035370e+22,1.976807e+23,3.811,306.641754
2014.10.17_20:24:00_TAI,256.8,1.024749e+22,1.969678e+23,3.782,304.864624
2014.10.17_20:36:00_TAI,257.0,1.024040e+22,1.969223e+23,3.816,305.533508
2014.10.17_20:48:00_TAI,257.2,1.030360e+22,1.979984e+23,3.803,303.131775
2014.10.17_21:00:00_TAI,257.4,1.020365e+22,1.978162e+23,3.778,303.014801
2014.10.17_21:12:00_TAI,257.6,1.028626e+22,1.975751e+23,3.760,300.738861
2014.10.17_21:24:00_TAI,257.8,1.021521e+22,1.965438e+23,3.781,296.927185
2014.10.17_21:36:00_TAI,258.0,1.030048e+22,1.961457e+23,3.652,298.548645
2014.10.17_21:48:00_TAI,258.2,1.044458e+22,1.974739e+23,3.649,299.831390
2014.10.17_22:00:00_TAI,258.4,1.047199e+22,1.995491e+23,3.643,304.215668
2014.10.17_22:12:00_TAI,258.6,1.051163e+22,1.973077e+23,3.634,300.087280
2014.10.17_22:24:00_TAI,258.8,1.066903e+22,1.976221e+23,3.629,299.498932
2014.10.17_22:36:00_TAI,259.0,1.060926e+22,1.963813e+23,3.621,300.431061
2014.10.17_22:48:00_TAI,259.2,1.083235e+22,1.952656e+23,3.680,301.699615
2014.10.17_23:00:00_TAI,259.4,1.072499e+22,1.971130e+23,3.685,295.764740
2014.10.17_23:12:00_TAI,259.6,1.077156e+22,1.992429e+23,3.669,298.197327
2014.10.17_23:24:00_TAI,259.8,1.075177e+22,1.963917e+23,3.699,300.812073
2014.10.17_23:36:00_TAI,260.0,1.076298e+22,1.979874e+23,3.653,296.614868
2014.10.17_23:48:00_TAI,260.2,1.085184e+22,1.969005e+23,3.672,294.233124
2014.10.18_00:00:00_TAI,260.4,1.091907e+22,1.972947e+23,3.640,289.925446
2014.10.18_00:12:00_TAI,260.6,1.092953e+22,1.950658e+23,3.704,289.561127
2014.10.18_00:24:00_TAI,260.8,1.089218e+22,1.959186e+23,3.668,288.993347
2014.10.18_00:36:00_TAI,261.0,1.074949e+22,1.983570e+23,3.744,285.893250
2014.10.18_00:48:00_TAI,261.2,1.081311e+22,1.983402e+23,3.690,286.397827
2014.10.18_01:00:00_TAI,261.4,1.077875e+22,1.959825e+23,3.665,285.195801
2014.10.18_01:12:00_TAI,261.6,1.080948e+22,1.986439e+23,3.723,284.303314
2014.10.18_01:24:00_TAI,261.8,1.068361e+22,1.969538e+23,3.699,280.440155
2014.10.18_01:36:00_TAI,262.0,1.058060e+22,1.942259e+23,3.676,278.382568
2014.10.18_01:48:00_TAI,262.2,1.052223e+22,1.946503e+23,3.586,280.487396
2014.10.18_02:00:00_TAI,262.4,1.042975e+22,1.955919e+23,3.580,283.412628
2014.10.18_02:12:00_TAI,262.6,1.051040e+22,1.936505e+23,3.618,283.947662
2014.10.18_02:24:00_TAI,262.8,1.033141e+22,1.913501e+23,3.650,278.230072
2014.10.18_02:36:00_TAI,263.0,1.025778e+22,1.913179e+23,3.700,282.137207
2014.10.18_02:48:00_TAI,263.2,1.009384e+22,1.902106e+23,3.678,282.338928
2014.10.18_03:00:00_TAI,263.4,1.011697e+22,1.874065e+23,3.712,282.194855
2014.10.18_03:12:00_TAI,263.6,1.013582e+22,1.877552e+23,3.715,280.828705
2014.10.18_03:24:00_TAI,263.8,1.012746e+22,1.876968e+23,3.746,282.370117
2014.10.18_03:36:00_TAI,264.0,1.004716e+22,1.853922e+23,3.730,284.076813
2014.10.18_03:48:00_TAI,264.2,9.862634e+21,1.843359e+23,3.779,286.367737
2014.10.18_04:00:00_TAI,264.4,9.997284e+21,1.865298e+23,3.791,285.087280
2014.10.18_04:12:00_TAI,264.6,1.007142e+22,1.849170e+23,3.837,283.281738
2014.10.18_04:24:00_TAI,264.8,1.012494e+22,1.835487e+23,3.814,283.143982
2014.10.18_04:36:00_TAI,265.0,1.009075e+22,1.851510e+23,3.825,281.904388
2014.10.18_04:48:00_TAI,265.2,1.001930e+22,1.860677e+23,3.825,279.336761
2014.10.18_05:00:00_TAI,265.4,1.010570e+22,1.853269e+23,3.825,279.153656
2014.10.18_05:12:00_TAI,265.6,1.011210e+22,1.843571e+23,3.825,273.526611
2014.10.18_05:24:00_TAI,265.8,1.023428e+22,1.871296e+23,3.825,278.242889
2014.10.18_05:36:00_TAI,266.0,1.025019e+22,1.879575e+23,3.866,272.103424
2014.10.18_05:48:00_TAI,266.2,1.017987e+22,1.858415e+23,3.855,268.995300
2014.10.18_06:24:00_TAI,266.8,1.002831e+22,1.879655e+23,3.895,268.528778
2014.10.18_06:36:00_TAI,267.0,9.726804e+21,1.874004e+23,3.810,266.176086
2014.10.18_06:48:00_TAI,267.2,9.559771e+21,1.855252e+23,3.853,265.953278
2014.10.18_07:00:00_TAI,267.4,9.305802e+21,1.850426e+23,3.854,262.264069
2014.10.18_07:12:00_TAI,267.6,9.158983e+21,1.850627e+23,3.835,257.027222
2014.10.18_07:24:00_TAI,267.8,8.855436e+21,1.853614e+23,3.860,258.671417
2014.10.18_07:36:00_TAI,268.0,8.663599e+21,1.846125e+23,3.863,260.237152
2014.10.18_07:48:00_TAI,268.2,8.404528e+21,1.823263e+23,3.890,254.675293
2014.10.18_08:00:00_TAI,268.4,8.247008e+21,1.822234e+23,3.884,254.809189
2014.10.18_08:12:00_TAI,268.6,8.162180e+21,1.822093e+23,3.882,260.596466
2014.10.18_08:24:00_TAI,268.8,8.149950e+21,1.823765e+23,3.862,254.615570
2014.10.18_08:36:00_TAI,269.0,8.116867e+21,1.814623e+23,3.844,257.952118
2014.10.18_08:48:00_TAI,269.2,8.134975e+21,1.813821e+23,3.845,258.223022
2014.10.18_09:00:00_TAI,269.4,8.115019e+21,1.819196e+23,3.844,258.614166
2014.10.18_09:12:00_TAI,269.6,8.105558e+21,1.809044e+23,3.860,254.372299
2014.10.18_09:24:00_TAI,269.8,8.034335e+21,1.810301e+23,3.918,259.518768
2014.10.18_09:36:00_TAI,270.0,8.062476e+21,1.783818e+23,3.896,259.393127
2014.10.18_09:48:00_TAI,270.2,8.223224e+21,1.795355e+23,3.914,259.864014
2014.10.18_10:00:00_TAI,270.4,8.061232e+21,1.789710e+23,3.891,257.806702
2014.10.18_10:12:00_TAI,270.6,8.164193e+21,1.787496e+23,3.855,257.484863
2014.10.18_10:24:00_TAI,270.8,8.136461e+21,1.802271e+23,3.825,262.356750
2014.10.18_10:36:00_TAI,271.0,8.128865e+21,1.783098e+23,3.796,260.351929
2014.10.18_10:48:00_TAI,271.2,8.123404e+21,1.775610e+23,3.798,256.038177
2014.10.18_11:00:00_TAI,271.4,8.157578e+21,1.781350e+23,3.796,254.616760
2014.10.18_11:12:00_TAI,271.6,8.147659e+21,1.781032e+23,3.815,255.886902
2014.10.18_11:24:00_TAI,271.8,8.146530e+21,1.780797e+23,3.869,258.381866
2014.10.18_11:36:00_TAI,272.0,8.104453e+21,1.768170e+23,3.886,255.336533
2014.10.18_11:48:00_TAI,272.2,8.082641e+21,1.777441e+23,3.885,255.513229
2014.10.18_12:00:00_TAI,272.4,8.000358e+21,1.769922e+23,3.873,257.030914
2014.10.18_12:12:00_TAI,272.6,7.979460e+21,1.771001e+23,3.858,256.977966
2014.10.18_12:24:00_TAI,272.8,8.000142e+21,1.784952e+23,3.828,250.639725
2014.10.18_12:36:00_TAI,273.0,7.958788e+21,1.775599e+23,3.860,251.118210
2014.10.18_12:48:00_TAI,273.2,7.999778e+21,1.771122e+23,3.861,252.354172
2014.10.18_13:00:00_TAI,273.4,8.006099e+21,1.773530e+23,3.853,252.178680
2014.10.18_13:12:00_TAI,273.6,7.906914e+21,1.784928e+23,3.863,255.611740
2014.10.18_13:24:00_TAI,273.8,7.860422e+21,1.775022e+23,3.925,252.202072
2014.10.18_13:36:00_TAI,274.0,7.773972e+21,1.779864e+23,3.911,254.731506
2014.10.18_13:48:00_TAI,274.2,7.721370e+21,1.777427e+23,3.874,257.866516
2014.10.18_14:00:00_TAI,274.4,7.802057e+21,1.772126e+23,3.900,254.571304
2014.10.18_14:12:00_TAI,274.6,7.626002e+21,1.755022e+23,3.857,260.148621
2014.10.18_14:24:00_TAI,274.8,7.618941e+21,1.741147e+23,3.831,255.575867
2014.10.18_14:36:00_TAI,275.0,7.589540e+21,1.757920e+23,3.829,254.615265
2014.10.18_14:48:00_TAI,275.2,7.478782e+21,1.745994e+23,3.829,259.489441
2014.10.18_15:00:00_TAI,275.4,7.529404e+21,1.756806e+23,3.836,257.940674
2014.10.18_15:12:00_TAI,275.6,7.454253e+21,1.753174e+23,3.833,254.266785
2014.10.18_15:24:00_TAI,275.8,7.391142e+21,1.745972e+23,3.833,257.968842
2014.10.18_15:36:00_TAI,276.0,7.341163e+21,1.739851e+23,3.833,258.528198
2014.10.18_15:48:00_TAI,276.2,7.335246e+21,1.729092e+23,3.832,256.630310
2014.10.18_16:00:00_TAI,276.4,7.389708e+21,1.750585e+23,3.908,256.437836
2014.10.18_16:12:00_TAI,276.6,7.472273e+21,1.769651e+23,3.858,264.512970
2014.10.18_16:24:00_TAI,276.8,7.559079e+21,1.782488e+23,3.906,270.335846
2014.10.18_16:36:00_TAI,277.0,7.704433e+21,1.768355e+23,3.884,272.193787
2014.10.18_16:48:00_TAI,277.2,7.765886e+21,1.775028e+23,3.933,269.693939
2014.10.18_17:00:00_TAI,277.4,7.782348e+21,1.774745e+23,3.899,267.149872
2014.10.18_17:12:00_TAI,277.6,7.768138e+21,1.764298e+23,3.876,261.484650
2014.10.18_17:24:00_TAI,277.8,7.898706e+21,1.766421e+23,3.875,259.717041
2014.10.18_17:36:00_TAI,278.0,7.875078e+21,1.784198e+23,3.872,259.255737
2014.10.18_17:48:00_TAI,278.2,7.957948e+21,1.780566e+23,3.807,263.526367
2014.10.18_18:24:00_TAI,278.8,7.945553e+21,1.784786e+23,3.826,262.176392
2014.10.18_18:36:00_TAI,279.0,7.982069e+21,1.795970e+23,3.784,258.260803
2014.10.18_18:48:00_TAI,279.2,8.012513e+21,1.794600e+23,3.780,264.643768
2014.10.18_19:00:00_TAI,279.4,7.856418e+21,1.782358e+23,3.774,257.019897
2014.10.18_19:12:00_TAI,279.6,7.729908e+21,1.747041e+23,3.778,255.036819
2014.10.18_19:24:00_TAI,279.8,7.814576e+21,1.739372e+23,3.775,259.242798
2014.10.18_19:36:00_TAI,280.0,7.716233e+21,1.731330e+23,3.773,259.039093
2014.10.18_19:48:00_TAI,280.2,7.658842e+21,1.725089e+23,3.771,260.656708
2014.10.18_20:00:00_TAI,280.4,7.600726e+21,1.695960e+23,3.794,258.548676
2014.10.18_20:12:00_TAI,280.6,7.541928e+21,1.692992e+23,3.812,255.190613
2014.10.18_20:24:00_TAI,280.8,7.540904e+21,1.692883e+23,3.781,256.946411
2014.10.18_20:36:00_TAI,281.0,7.573877e+21,1.697547e+23,3.779,255.182343
2014.10.18_20:48:00_TAI,281.2,7.598421e+21,1.722348e+23,3.775,253.622147
2014.10.18_21:00:00_TAI,281.4,7.599126e+21,1.713948e+23,3.806,253.944519
2014.10.18_21:12:00_TAI,281.6,7.749587e+21,1.749928e+23,3.802,251.015152
2014.10.18_21:24:00_TAI,281.8,7.746345e+21,1.751939e+23,3.774,250.457687
2014.10.18_21:36:00_TAI,282.0,7.837414e+21,1.745037e+23,3.694,254.677231
2014.10.18_21:48:00_TAI,282.2,7.863456e+21,1.761508e+23,3.657,255.328400
2014.10.18_22:00:00_TAI,282.4,7.965121e+21,1.768554e+23,3.655,258.210388
2014.10.18_22:12:00_TAI,282.6,7.982256e+21,1.768305e+23,3.576,260.248047
2014.10.18_22:24:00_TAI,282.8,7.909740e+21,1.734197e+23,3.573,259.451996
2014.10.18_22:36:00_TAI,283.0,7.943185e+21,1.763866e+23,3.572,262.442291
2014.10.18_22:48:00_TAI,283.2,7.915320e+21,1.755934e+23,3.602,255.668839
2014.10.18_23:00:00_TAI,283.4,7.945997e+21,1.764164e+23,3.679,254.843399
2014.10.18_23:12:00_TAI,283.6,7.841069e+21,1.743642e+23,3.707,258.802307
2014.10.18_23:24:00_TAI,283.8,7.878732e+21,1.757762e+23,3.699,254.659500
2014.10.18_23:36:00_TAI,284.0,7.913561e+21,1.739618e+23,3.728,254.116470
2014.10.18_23:48:00_TAI,284.2,7.838745e+21,1.710259e+23,3.698,254.665497
2014.10.19_00:00:00_TAI,284.4,7.760557e+21,1.723350e+23,3.712,256.063507
2014.10.19_00:12:00_TAI,284.6,7.790885e+21,1.747608e+23,3.734,255.198227
2014.10.19_00:24:00_TAI,284.8,7.821997e+21,1.759892e+23,3.791,256.862793
2014.10.19_00:36:00_TAI,285.0,7.743551e+21,1.739329e+23,3.722,261.065735
2014.10.19_00:48:00_TAI,285.2,7.685837e+21,1.770696e+23,3.733,257.261963
2014.10.19_01:00:00_TAI,285.4,7.532533e+21,1.758978e+23,3.682,251.721207
2014.10.19_01:12:00_TAI,285.6,7.393335e+21,1.742610e+23,3.680,248.550766
2014.10.19_01:24:00_TAI,285.8,7.320118e+21,1.734061e+23,3.609,252.180511
2014.10.19_01:36:00_TAI,286.0,7.393261e+21,1.757786e+23,3.678,251.891815
2014.10.19_01:48:00_TAI,286.2,7.388158e+21,1.754369e+23,3.689,250.248611
2014.10.19_02:00:00_TAI,286.4,7.268456e+21,1.747430e+23,3.628,246.329544
2014.10.19_02:12:00_TAI,286.6,7.288751e+21,1.726958e+23,3.669,246.669968
2014.10.19_02:24:00_TAI,286.8,7.397799e+21,1.730737e+23,3.634,244.713440
2014.10.19_02:36:00_TAI,287.0,7.334664e+21,1.716650e+23,3.635,247.383774
2014.10.19_02:48:00_TAI,287.2,7.266897e+21,1.725109e+23,3.707,245.476578
2014.10.19_03:00:00_TAI,287.4,7.179708e+21,1.725407e+23,3.754,247.109634
2014.10.19_03:12:00_TAI,287.6,7.098767e+21,1.706369e+23,3.755,246.388748
2014.10.19_03:24:00_TAI,287.8,7.040392e+21,1.699214e+23,3.786,242.656372
2014.10.19_03:36:00_TAI,288.0,7.042924e+21,1.684026e+23,3.740,242.107635
2014.10.19_03:48:00_TAI,288.2,6.998433e+21,1.680735e+23,3.763,238.001633
2014.10.19_04:00:00_TAI,288.4,6.903545e+21,1.665958e+23,3.788,242.405365
2014.10.19_04:12:00_TAI,288.6,6.934315e+21,1.685079e+23,3.794,243.767685
2014.10.19_04:24:00_TAI,288.8,6.948808e+21,1.669115e+23,3.797,245.439117
2014.10.19_04:36:00_TAI,289.0,6.984261e+21,1.683251e+23,3.752,242.621750
2014.10.19_04:48:00_TAI,289.2,6.986057e+21,1.668848e+23,3.753,246.748413
2014.10.19_05:00:00_TAI,289.4,7.033363e+21,1.681803e+23,3.810,243.227097
2014.10.19_05:12:00_TAI,289.6,7.051567e+21,1.683853e+23,3.809,243.011368
2014.10.19_05:24:00_TAI,289.8,7.049224e+21,1.682145e+23,3.879,247.106415
2014.10.19_05:36:00_TAI,290.0,7.113768e+21,1.681696e+23,3.793,243.903900
2014.10.19_05:48:00_TAI,290.2,7.048995e+21,1.684144e+23,3.818,246.494247
2014.10.19_06:24:00_TAI,290.8,7.046297e+21,1.705723e+23,3.799,244.206161
2014.10.19_06:36:00_TAI,291.0,6.986708e+21,1.694003e+23,3.788,243.036194
2014.10.19_06:48:00_TAI,291.2,6.901394e+21,1.677659e+23,3.755,242.760132
2014.10.19_07:00:00_TAI,291.4,6.849957e+21,1.658520e+23,3.743,244.606598
