true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.08_09:36:00_TAI,220.6,2.163891e+21,7.884723e+21,2.957,135.373291
2014.12.08_09:48:00_TAI,220.8,2.220924e+21,8.067220e+21,2.889,136.650146
2014.12.08_10:00:00_TAI,221.0,2.210630e+21,8.103271e+21,2.702,135.730820
2014.12.08_10:12:00_TAI,221.2,2.214135e+21,8.230393e+21,2.643,133.534317
2014.12.08_10:24:00_TAI,221.4,2.232530e+21,8.299730e+21,2.849,134.506729
2014.12.08_10:36:00_TAI,221.6,2.264816e+21,8.272452e+21,2.844,131.501205
2014.12.08_10:48:00_TAI,221.8,2.278204e+21,8.318304e+21,2.818,133.823380
2014.12.08_11:00:00_TAI,222.0,2.335704e+21,8.687736e+21,2.818,130.400131
2014.12.08_11:12:00_TAI,222.2,2.303438e+21,8.431733e+21,2.756,130.629013
2014.12.08_11:24:00_TAI,222.4,2.366517e+21,8.848870e+21,2.829,127.019882
2014.12.08_11:36:00_TAI,222.6,2.344621e+21,8.378548e+21,2.593,132.113998
2014.12.08_11:48:00_TAI,222.8,2.409980e+21,8.671045e+21,2.477,132.053146
2014.12.08_12:00:00_TAI,223.0,2.385586e+21,8.714358e+21,2.645,128.972382
2014.12.08_12:12:00_TAI,223.2,2.395319e+21,8.716858e+21,2.567,128.334503
2014.12.08_12:24:00_TAI,223.4,2.420947e+21,8.555451e+21,2.808,132.444290
2014.12.08_12:36:00_TAI,223.6,2.398290e+21,8.758652e+21,2.668,129.291702
2014.12.08_12:48:00_TAI,223.8,2.376414e+21,8.683925e+21,2.578,125.177582
2014.12.08_13:00:00_TAI,224.0,2.375594e+21,8.890173e+21,2.850,122.159439
2014.12.08_13:12:00_TAI,224.2,2.338802e+21,8.578885e+21,2.776,120.738800
2014.12.08_13:24:00_TAI,224.4,2.327598e+21,8.687476e+21,2.670,118.904549
2014.12.08_13:36:00_TAI,224.6,2.270969e+21,8.315596e+21,2.760,113.158287
2014.12.08_13:48:00_TAI,224.8,2.332030e+21,8.617940e+21,2.800,116.399063
2014.12.08_14:00:00_TAI,225.0,2.326777e+21,8.857124e+21,2.660,118.011681
2014.12.08_14:12:00_TAI,225.2,2.347819e+21,8.989154e+21,2.653,118.058395
2014.12.08_14:24:00_TAI,225.4,2.362784e+21,8.993523e+21,2.632,120.343262
2014.12.08_14:36:00_TAI,225.6,2.434161e+21,9.250425e+21,2.453,121.266151
2014.12.08_14:48:00_TAI,225.8,2.420113e+21,9.180364e+21,2.445,124.359207
2014.12.08_15:00:00_TAI,226.0,2.439300e+21,9.362350e+21,2.724,124.701790
2014.12.08_15:12:00_TAI,226.2,2.443726e+21,9.363031e+21,2.878,126.823586
2014.12.08_15:24:00_TAI,226.4,2.397055e+21,8.874181e+21,2.885,121.972130
2014.12.08_15:36:00_TAI,226.6,2.419953e+21,9.026379e+21,2.824,124.565674
2014.12.08_15:48:00_TAI,226.8,2.415944e+21,9.177336e+21,3.060,125.648079
2014.12.08_16:00:00_TAI,227.0,2.444867e+21,9.006347e+21,2.973,123.323143
2014.12.08_16:12:00_TAI,227.2,2.513259e+21,9.371452e+21,2.852,125.182526
2014.12.08_16:24:00_TAI,227.4,2.429687e+21,8.986105e+21,2.834,122.584129
2014.12.08_16:36:00_TAI,227.6,2.478589e+21,9.114702e+21,2.827,123.549194
2014.12.08_16:48:00_TAI,227.8,2.479011e+21,9.266906e+21,2.826,122.854416
2014.12.08_17:00:00_TAI,228.0,2.555274e+21,9.558220e+21,2.857,122.313507
2014.12.08_17:12:00_TAI,228.2,2.537264e+21,9.486046e+21,2.809,120.316177
2014.12.08_17:24:00_TAI,228.4,2.621453e+21,9.462727e+21,2.856,120.432686
2014.12.08_17:36:00_TAI,228.6,2.733730e+21,1.014758e+22,2.792,119.231033
2014.12.08_17:48:00_TAI,228.8,2.826492e+21,1.032251e+22,1.819,118.057632
2014.12.08_18:24:00_TAI,229.4,3.010171e+21,1.040845e+22,0.000,118.346840
2014.12.08_18:36:00_TAI,229.6,2.996681e+21,1.025686e+22,0.000,116.456772
2014.12.08_18:48:00_TAI,229.8,3.095163e+21,1.051967e+22,1.808,115.450043
2014.12.08_19:00:00_TAI,230.0,3.067219e+21,1.028330e+22,1.799,117.721550
2014.12.08_19:12:00_TAI,230.2,3.098278e+21,1.044888e+22,1.792,121.443565
2014.12.08_19:24:00_TAI,230.4,3.023036e+21,9.903434e+21,2.114,120.782722
2014.12.08_19:36:00_TAI,230.6,3.070699e+21,1.009419e+22,2.122,120.475105
2014.12.08_19:48:00_TAI,230.8,3.053678e+21,9.903500e+21,2.107,117.828674
2014.12.08_20:00:00_TAI,231.0,3.068961e+21,9.845352e+21,2.244,116.613831
2014.12.08_20:12:00_TAI,231.2,3.009548e+21,9.799698e+21,2.243,120.424812
2014.12.08_20:24:00_TAI,231.4,3.034597e+21,1.004814e+22,2.308,120.925583
2014.12.08_20:36:00_TAI,231.6,3.075847e+21,1.016437e+22,2.300,123.965698
2014.12.08_20:48:00_TAI,231.8,3.069642e+21,1.021614e+22,2.295,124.261597
2014.12.08_21:00:00_TAI,232.0,3.066893e+21,1.041988e+22,2.702,127.226044
2014.12.08_21:12:00_TAI,232.2,2.994755e+21,1.043302e+22,2.669,127.889709
2014.12.08_21:24:00_TAI,232.4,2.990191e+21,1.030680e+22,2.466,127.358337
2014.12.08_21:36:00_TAI,232.6,2.892917e+21,1.019392e+22,2.455,124.548500
2014.12.08_21:48:00_TAI,232.8,2.907070e+21,1.044418e+22,2.250,121.233032
2014.12.08_22:00:00_TAI,233.0,2.893062e+21,1.040289e+22,2.466,121.757454
2014.12.08_22:12:00_TAI,233.2,2.887187e+21,1.067438e+22,2.227,119.047012
2014.12.08_22:24:00_TAI,233.4,2.884301e+21,1.079285e+22,2.222,120.236031
2014.12.08_22:36:00_TAI,233.6,2.855930e+21,1.070822e+22,2.210,118.197021
2014.12.08_22:48:00_TAI,233.8,2.924362e+21,1.075258e+22,2.223,118.896553
2014.12.08_23:00:00_TAI,234.0,2.999462e+21,1.107527e+22,2.047,121.573494
2014.12.08_23:12:00_TAI,234.2,3.034476e+21,1.144148e+22,2.043,120.947762
2014.12.08_23:24:00_TAI,234.4,3.059176e+21,1.149731e+22,2.030,120.726112
2014.12.08_23:36:00_TAI,234.6,3.064885e+21,1.139206e+22,2.024,122.190826
2014.12.08_23:48:00_TAI,234.8,3.097567e+21,1.186553e+22,2.369,122.812881
2014.12.09_00:00:00_TAI,235.0,3.105956e+21,1.173376e+22,2.383,121.517815
2014.12.09_00:12:00_TAI,235.2,3.142029e+21,1.240797e+22,2.511,123.014381
2014.12.09_00:24:00_TAI,235.4,3.185552e+21,1.234978e+22,2.501,125.622284
2014.12.09_00:36:00_TAI,235.6,3.176199e+21,1.216416e+22,2.560,127.430351
2014.12.09_00:48:00_TAI,235.8,3.177865e+21,1.191799e+22,2.676,123.059319
2014.12.09_01:00:00_TAI,236.0,3.212959e+21,1.211468e+22,2.351,121.545021
2014.12.09_01:12:00_TAI,236.2,3.265847e+21,1.237241e+22,2.190,121.752396
2014.12.09_01:24:00_TAI,236.4,3.185253e+21,1.192357e+22,2.178,116.564178
2014.12.09_01:36:00_TAI,236.6,3.160071e+21,1.181862e+22,0.000,117.152374
2014.12.09_01:48:00_TAI,236.8,3.140710e+21,1.143403e+22,2.525,116.965340
2014.12.09_02:00:00_TAI,237.0,3.190546e+21,1.177816e+22,2.583,117.281189
2014.12.09_02:12:00_TAI,237.2,3.139861e+21,1.136577e+22,2.313,120.259087
2014.12.09_02:24:00_TAI,237.4,3.160898e+21,1.121270e+22,1.812,117.857506
2014.12.09_02:36:00_TAI,237.6,3.239624e+21,1.159402e+22,2.436,121.428337
2014.12.09_02:48:00_TAI,237.8,3.258680e+21,1.152943e+22,2.351,119.877899
2014.12.09_03:00:00_TAI,238.0,3.236411e+21,1.135716e+22,1.830,119.011040
2014.12.09_03:12:00_TAI,238.2,3.300097e+21,1.162439e+22,0.000,116.349236
2014.12.09_03:24:00_TAI,238.4,3.297862e+21,1.138300e+22,0.000,117.912399
2014.12.09_03:36:00_TAI,238.6,3.298554e+21,1.135228e+22,0.000,117.455437
2014.12.09_03:48:00_TAI,238.8,3.357094e+21,1.103722e+22,0.000,116.624405
2014.12.09_04:00:00_TAI,239.0,3.356330e+21,1.096663e+22,0.000,116.713303
2014.12.09_04:12:00_TAI,239.2,3.336947e+21,1.077185e+22,1.864,114.378761
2014.12.09_04:24:00_TAI,239.4,3.365209e+21,1.068851e+22,1.861,115.040596
2014.12.09_04:36:00_TAI,239.6,3.360930e+21,1.052091e+22,1.867,111.420380
2014.12.09_04:48:00_TAI,239.8,3.373017e+21,1.048114e+22,0.000,110.705925
2014.12.09_05:00:00_TAI,240.0,3.368414e+21,1.034235e+22,0.000,110.731064
2014.12.09_05:12:00_TAI,240.2,3.377452e+21,1.024429e+22,0.000,106.215736
2014.12.09_05:24:00_TAI,240.4,3.477128e+21,1.032219e+22,0.000,108.028542
2014.12.09_05:36:00_TAI,240.6,3.455909e+21,1.019182e+22,0.000,106.465660
2014.12.09_05:48:00_TAI,240.8,3.493083e+21,1.027327e+22,0.000,105.635109
2014.12.09_06:24:00_TAI,241.4,3.543777e+21,1.036090e+22,0.000,106.602310
2014.12.09_06:36:00_TAI,241.6,3.575529e+21,1.047526e+22,0.000,105.689590
2014.12.09_06:48:00_TAI,241.8,3.652070e+21,1.070288e+22,2.270,107.257614
2014.12.09_07:00:00_TAI,242.0,3.662874e+21,1.095894e+22,2.256,107.361839
2014.12.09_07:12:00_TAI,242.2,3.721979e+21,1.102254e+22,2.257,107.749794
2014.12.09_07:24:00_TAI,242.4,3.791707e+21,1.150864e+22,2.251,109.651466
2014.12.09_07:36:00_TAI,242.6,3.746372e+21,1.136990e+22,0.000,108.641998
2014.12.09_07:48:00_TAI,242.8,3.727895e+21,1.139097e+22,0.000,108.526840
2014.12.09_08:00:00_TAI,243.0,3.676387e+21,1.113132e+22,0.000,108.854912
2014.12.09_08:12:00_TAI,243.2,3.629234e+21,1.105966e+22,0.000,110.669464
2014.12.09_08:24:00_TAI,243.4,3.548220e+21,1.110586e+22,0.000,110.361176
2014.12.09_08:36:00_TAI,243.6,3.492413e+21,1.079691e+22,0.000,107.687950
2014.12.09_08:48:00_TAI,243.8,3.430513e+21,1.062371e+22,0.000,112.596512
2014.12.09_09:00:00_TAI,244.0,3.470004e+21,1.080424e+22,0.000,112.255859
2014.12.09_09:12:00_TAI,244.2,3.427638e+21,1.069959e+22,0.000,111.156807
2014.12.09_09:24:00_TAI,244.4,3.402536e+21,1.034608e+22,2.213,111.970146
2014.12.09_09:36:00_TAI,244.6,3.407080e+21,1.051410e+22,2.212,110.865585
2014.12.09_09:48:00_TAI,244.8,3.345636e+21,1.036086e+22,0.000,109.295982
2014.12.09_10:00:00_TAI,245.0,3.320167e+21,1.003350e+22,0.000,110.859863
2014.12.09_10:12:00_TAI,245.2,3.342698e+21,9.819946e+21,0.000,110.718872
2014.12.09_10:24:00_TAI,245.4,3.333368e+21,9.814294e+21,0.000,106.890251
2014.12.09_10:36:00_TAI,245.6,3.294904e+21,9.563791e+21,0.000,105.320496
2014.12.09_10:48:00_TAI,245.8,3.258855e+21,9.223308e+21,0.000,104.795204
2014.12.09_11:00:00_TAI,246.0,3.316660e+21,9.218629e+21,0.000,102.962242
2014.12.09_11:12:00_TAI,246.2,3.319076e+21,9.232971e+21,0.000,101.076103
2014.12.09_11:24:00_TAI,246.4,3.343844e+21,9.309872e+21,0.000,97.790024
2014.12.09_11:36:00_TAI,246.6,3.346629e+21,9.338711e+21,0.000,101.006836
2014.12.09_11:48:00_TAI,246.8,3.366906e+21,9.292419e+21,2.008,100.627785
2014.12.09_12:00:00_TAI,247.0,3.375271e+21,9.163974e+21,2.003,100.862488
2014.12.09_12:12:00_TAI,247.2,3.329444e+21,8.944617e+21,0.000,101.203804
2014.12.09_12:24:00_TAI,247.4,3.347739e+21,9.006617e+21,0.000,100.066528
2014.12.09_12:36:00_TAI,247.6,3.334671e+21,8.975402e+21,0.000,98.988815
2014.12.09_12:48:00_TAI,247.8,3.304073e+21,8.592235e+21,2.143,99.689552
2014.12.09_13:00:00_TAI,248.0,3.307017e+21,8.376370e+21,0.000,99.117386
2014.12.09_13:12:00_TAI,248.2,3.273815e+21,8.436815e+21,0.000,96.237015
2014.12.09_13:24:00_TAI,248.4,3.324263e+21,8.548517e+21,0.000,95.415878
2014.12.09_13:36:00_TAI,248.6,3.336550e+21,8.528426e+21,0.000,94.957603
2014.12.09_13:48:00_TAI,248.8,3.258197e+21,8.361251e+21,0.000,95.029610
2014.12.09_14:00:00_TAI,249.0,3.236473e+21,8.452200e+21,0.000,91.613922
2014.12.09_14:12:00_TAI,249.2,3.300498e+21,8.564750e+21,0.000,93.611664
2014.12.09_14:24:00_TAI,249.4,3.204888e+21,8.264359e+21,0.000,92.116402
2014.12.09_14:36:00_TAI,249.6,3.238526e+21,8.632245e+21,0.000,92.409348
2014.12.09_14:48:00_TAI,249.8,3.231790e+21,8.467993e+21,0.000,89.693214
2014.12.09_15:00:00_TAI,250.0,3.222832e+21,8.446109e+21,0.000,89.383308
2014.12.09_15:12:00_TAI,250.2,3.239841e+21,8.687122e+21,0.000,89.040001
2014.12.09_15:24:00_TAI,250.4,3.184513e+21,8.483075e+21,0.000,86.877640
2014.12.09_15:36:00_TAI,250.6,3.214607e+21,8.668824e+21,0.000,85.886818
2014.12.09_15:48:00_TAI,250.8,3.239050e+21,8.777956e+21,0.000,84.245262
2014.12.09_16:24:00_TAI,251.4,3.354478e+21,9.262189e+21,0.000,79.665718
2014.12.09_16:36:00_TAI,251.6,3.335861e+21,9.036873e+21,0.000,78.269051
2014.12.09_16:48:00_TAI,251.8,3.437527e+21,9.207725e+21,0.000,79.304489
2014.12.09_17:00:00_TAI,252.0,3.388972e+21,8.991334e+21,0.000,74.257446
2014.12.09_17:12:00_TAI,252.2,3.433900e+21,9.031081e+21,0.000,71.645645
2014.12.09_17:24:00_TAI,252.4,3.500428e+21,9.152151e+21,0.000,74.309837
2014.12.09_17:36:00_TAI,252.6,3.563398e+21,9.108128e+21,0.000,75.995781
2014.12.09_17:48:00_TAI,252.8,3.546356e+21,8.885483e+21,0.000,71.413177
2014.12.09_18:24:00_TAI,253.4,3.562755e+21,8.259773e+21,0.000,71.270569
2014.12.09_18:36:00_TAI,253.6,3.474847e+21,7.983734e+21,0.000,68.716454
2014.12.09_18:48:00_TAI,253.8,3.497854e+21,7.876952e+21,0.000,69.021698
2014.12.09_19:00:00_TAI,254.0,3.452436e+21,7.848410e+21,0.000,68.271278
2014.12.09_19:12:00_TAI,254.2,3.420107e+21,7.752546e+21,0.000,68.536392
2014.12.09_19:24:00_TAI,254.4,3.454542e+21,7.986528e+21,0.000,69.714684
2014.12.09_19:36:00_TAI,254.6,3.420976e+21,7.834797e+21,0.000,65.500427
2014.12.09_19:48:00_TAI,254.8,3.377488e+21,7.568787e+21,0.000,66.304588
2014.12.09_20:00:00_TAI,255.0,3.389579e+21,7.604461e+21,0.000,64.564423
2014.12.09_20:12:00_TAI,255.2,3.309220e+21,7.456640e+21,0.000,64.314331
2014.12.09_20:24:00_TAI,255.4,3.238074e+21,7.213387e+21,0.000,65.012703
2014.12.09_20:36:00_TAI,255.6,3.243964e+21,7.313491e+21,0.000,62.168598
2014.12.09_20:48:00_TAI,255.8,3.223243e+21,7.516022e+21,0.000,59.339581
2014.12.09_21:00:00_TAI,256.0,3.233161e+21,7.583331e+21,0.000,60.946678
2014.12.09_21:12:00_TAI,256.2,3.223296e+21,7.641435e+21,0.000,56.935951
2014.12.09_21:24:00_TAI,256.4,3.233675e+21,7.903362e+21,0.000,57.176598
2014.12.09_21:36:00_TAI,256.6,3.239122e+21,8.026426e+21,0.000,54.039326
2014.12.09_21:48:00_TAI,256.8,3.262306e+21,8.091548e+21,0.000,56.860142
2014.12.09_22:00:00_TAI,257.0,3.203568e+21,8.094396e+21,0.000,56.637978
2014.12.09_22:12:00_TAI,257.2,3.263930e+21,8.362676e+21,0.000,58.429344
2014.12.09_22:24:00_TAI,257.4,3.265411e+21,8.679455e+21,0.000,56.734512
2014.12.09_22:36:00_TAI,257.6,3.226690e+21,8.470506e+21,0.000,56.859768
2014.12.09_22:48:00_TAI,257.8,3.237513e+21,8.435145e+21,0.000,53.454540
2014.12.09_23:00:00_TAI,258.0,3.252655e+21,8.566051e+21,0.000,50.355129
2014.12.09_23:12:00_TAI,258.2,3.182793e+21,8.129855e+21,0.000,49.441761
2014.12.09_23:24:00_TAI,258.4,3.227799e+21,8.121353e+21,0.000,50.046425
2014.12.09_23:36:00_TAI,258.6,3.257329e+21,8.200441e+21,0.000,48.415466
2014.12.09_23:48:00_TAI,258.8,3.212980e+21,8.163636e+21,0.000,50.681709
2014.12.10_00:00:00_TAI,259.0,3.199124e+21,7.875554e+21,0.000,52.978123
2014.12.10_00:12:00_TAI,259.2,3.209476e+21,8.097543e+21,0.000,50.570824
2014.12.10_00:24:00_TAI,259.4,3.228249e+21,8.028116e+21,0.000,50.593193
2014.12.10_00:36:00_TAI,259.6,3.242042e+21,7.858145e+21,0.000,47.674263
2014.12.10_00:48:00_TAI,259.8,3.252687e+21,7.825820e+21,0.000,46.331402
2014.12.10_01:00:00_TAI,260.0,3.239471e+21,8.023927e+21,0.000,43.276684
2014.12.10_01:12:00_TAI,260.2,3.235005e+21,7.850377e+21,0.000,45.890530
2014.12.10_01:24:00_TAI,260.4,3.263487e+21,8.013866e+21,0.000,46.170048
2014.12.10_01:36:00_TAI,260.6,3.230231e+21,8.161994e+21,0.000,44.199921
2014.12.10_01:48:00_TAI,260.8,3.257807e+21,8.261366e+21,0.000,43.549168
2014.12.10_02:00:00_TAI,261.0,3.309580e+21,8.458433e+21,0.000,46.297825
2014.12.10_02:12:00_TAI,261.2,3.318727e+21,8.484447e+21,0.000,45.065662
2014.12.10_02:24:00_TAI,261.4,3.293039e+21,8.513791e+21,0.000,45.013721
2014.12.10_02:36:00_TAI,261.6,3.229353e+21,8.295803e+21,0.000,43.115852
2014.12.10_02:48:00_TAI,261.8,3.229012e+21,8.309594e+21,0.000,42.816494
2014.12.10_03:00:00_TAI,262.0,3.206225e+21,8.369083e+21,0.000,41.455513
2014.12.10_03:12:00_TAI,262.2,3.160321e+21,8.037520e+21,0.000,41.631317
2014.12.10_03:24:00_TAI,262.4,3.114425e+21,8.127541e+21,0.000,42.090481
2014.12.10_03:36:00_TAI,262.6,3.129406e+21,7.842358e+21,0.000,43.763203
2014.12.10_03:48:00_TAI,262.8,3.070996e+21,7.517127e+21,0.000,45.220951
2014.12.10_04:00:00_TAI,263.0,3.022366e+21,7.175765e+21,2.276,50.175629
2014.12.10_04:12:00_TAI,263.2,2.987797e+21,7.183324e+21,0.000,46.794746
2014.12.10_04:24:00_TAI,263.4,2.964395e+21,6.805661e+21,0.000,45.741840
2014.12.10_04:36:00_TAI,263.6,3.010406e+21,6.831262e+21,0.000,44.021782
2014.12.10_04:48:00_TAI,263.8,2.949092e+21,6.442523e+21,0.000,43.756077
2014.12.10_05:00:00_TAI,264.0,2.836548e+21,6.052574e+21,2.028,41.058983
2014.12.10_05:12:00_TAI,264.2,2.814027e+21,5.898710e+21,0.000,39.062588
2014.12.10_05:24:00_TAI,264.4,2.754915e+21,5.562131e+21,0.000,36.806629
2014.12.10_05:36:00_TAI,264.6,2.540271e+21,4.996823e+21,0.000,34.787037
2014.12.10_05:48:00_TAI,264.8,2.526560e+21,4.899679e+21,0.000,34.176788
2014.12.10_06:24:00_TAI,265.4,2.440184e+21,4.402145e+21,0.000,31.290442
2014.12.10_06:36:00_TAI,265.6,2.440081e+21,4.413812e+21,0.000,30.113997
2014.12.10_06:48:00_TAI,265.8,2.448661e+21,4.478917e+21,0.000,31.734249
2014.12.10_07:00:00_TAI,266.0,2.480260e+21,4.615255e+21,0.000,29.595352
2014.12.10_07:12:00_TAI,266.2,2.429700e+21,4.492500e+21,0.000,28.905043
2014.12.10_07:24:00_TAI,266.4,2.425323e+21,4.404240e+21,0.000,30.523115
2014.12.10_07:36:00_TAI,266.6,2.410556e+21,4.538286e+21,0.000,28.503632
2014.12.10_07:48:00_TAI,266.8,2.409894e+21,4.597146e+21,0.000,30.763552
2014.12.10_08:00:00_TAI,267.0,2.401065e+21,4.658061e+21,0.000,28.283636
2014.12.10_08:12:00_TAI,267.2,2.320390e+21,4.368695e+21,0.000,26.266546
2014.12.10_08:24:00_TAI,267.4,2.296674e+21,4.531933e+21,0.000,24.709576
