true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.12_08:12:00_TAI,211.8,2.020712e+22,4.813626e+23,4.199,790.621582
2015.07.12_08:24:00_TAI,212.0,2.012452e+22,4.823005e+23,4.229,791.504456
2015.07.12_08:36:00_TAI,212.2,2.009603e+22,4.817524e+23,4.242,794.917908
2015.07.12_08:48:00_TAI,212.4,2.001929e+22,4.778181e+23,4.247,794.395386
2015.07.12_09:00:00_TAI,212.6,1.976770e+22,4.766926e+23,4.171,798.989929
2015.07.12_09:12:00_TAI,212.8,1.973738e+22,4.750319e+23,4.166,794.869995
2015.07.12_09:24:00_TAI,213.0,1.956725e+22,4.721234e+23,4.111,798.335083
2015.07.12_09:36:00_TAI,213.2,1.929239e+22,4.675305e+23,4.067,798.049805
2015.07.12_09:48:00_TAI,213.4,1.911064e+22,4.660096e+23,4.204,792.636475
2015.07.12_10:00:00_TAI,213.6,1.898557e+22,4.643751e+23,4.287,794.326294
2015.07.12_10:12:00_TAI,213.8,1.889127e+22,4.608188e+23,4.235,798.237915
2015.07.12_10:24:00_TAI,214.0,1.892826e+22,4.573082e+23,4.174,799.204163
2015.07.12_10:36:00_TAI,214.2,1.895551e+22,4.578050e+23,4.175,794.367188
2015.07.12_10:48:00_TAI,214.4,1.889386e+22,4.545655e+23,4.106,786.239929
2015.07.12_11:00:00_TAI,214.6,1.891329e+22,4.506316e+23,4.118,785.809082
2015.07.12_11:12:00_TAI,214.8,1.908173e+22,4.508530e+23,4.129,791.660767
2015.07.12_11:24:00_TAI,215.0,1.909723e+22,4.515937e+23,4.233,785.273499
2015.07.12_11:36:00_TAI,215.2,1.907207e+22,4.505059e+23,4.210,779.274536
2015.07.12_11:48:00_TAI,215.4,1.904182e+22,4.493519e+23,4.181,780.538940
2015.07.12_12:00:00_TAI,215.6,1.898514e+22,4.456554e+23,4.205,772.092041
2015.07.12_12:12:00_TAI,215.8,1.901257e+22,4.453479e+23,4.253,773.262329
2015.07.12_12:24:00_TAI,216.0,1.904978e+22,4.472876e+23,4.268,775.391846
2015.07.12_12:36:00_TAI,216.2,1.912275e+22,4.445962e+23,4.240,770.568237
2015.07.12_12:48:00_TAI,216.4,1.905291e+22,4.436331e+23,4.218,768.314270
2015.07.12_13:00:00_TAI,216.6,1.915508e+22,4.452642e+23,4.257,764.577148
2015.07.12_13:12:00_TAI,216.8,1.912871e+22,4.463425e+23,4.270,768.765625
2015.07.12_13:24:00_TAI,217.0,1.917790e+22,4.437664e+23,4.170,765.894104
2015.07.12_13:36:00_TAI,217.2,1.922420e+22,4.410065e+23,4.159,768.944336
2015.07.12_13:48:00_TAI,217.4,1.918743e+22,4.393917e+23,4.115,766.800354
2015.07.12_14:00:00_TAI,217.6,1.912030e+22,4.393122e+23,4.138,766.250061
2015.07.12_14:12:00_TAI,217.8,1.916194e+22,4.400902e+23,4.079,766.157715
2015.07.12_14:24:00_TAI,218.0,1.901396e+22,4.385421e+23,4.088,760.501038
2015.07.12_14:36:00_TAI,218.2,1.912158e+22,4.376485e+23,4.165,759.777893
2015.07.12_14:48:00_TAI,218.4,1.899702e+22,4.360057e+23,4.137,756.859985
2015.07.12_15:00:00_TAI,218.6,1.909766e+22,4.405649e+23,4.143,759.183594
2015.07.12_15:12:00_TAI,218.8,1.905967e+22,4.362761e+23,4.211,758.608215
2015.07.12_15:24:00_TAI,219.0,1.890889e+22,4.314357e+23,4.067,763.233826
2015.07.12_15:36:00_TAI,219.2,1.887171e+22,4.273873e+23,4.125,759.666748
2015.07.12_15:48:00_TAI,219.4,1.887111e+22,4.271660e+23,4.117,764.037598
2015.07.12_16:00:00_TAI,219.6,1.889536e+22,4.285536e+23,4.169,757.562622
2015.07.12_16:12:00_TAI,219.8,1.887386e+22,4.328980e+23,4.161,754.987427
2015.07.12_16:24:00_TAI,220.0,1.884085e+22,4.287609e+23,4.141,760.304932
2015.07.12_16:36:00_TAI,220.2,1.884676e+22,4.270078e+23,4.148,757.560730
2015.07.12_16:48:00_TAI,220.4,1.884196e+22,4.270165e+23,4.212,754.661682
2015.07.12_17:00:00_TAI,220.6,1.884127e+22,4.316284e+23,4.185,759.208679
2015.07.12_17:12:00_TAI,220.8,1.886905e+22,4.312899e+23,4.220,758.695435
2015.07.12_17:24:00_TAI,221.0,1.922205e+22,4.181747e+23,4.233,755.338623
2015.07.12_17:36:00_TAI,221.2,1.898354e+22,4.305493e+23,4.146,751.176270
2015.07.12_17:48:00_TAI,221.4,1.919132e+22,4.327817e+23,4.190,746.940063
2015.07.12_18:24:00_TAI,222.0,2.023726e+22,4.177691e+23,4.159,744.667358
2015.07.12_18:36:00_TAI,222.2,2.010839e+22,4.304445e+23,4.162,735.465637
2015.07.12_18:48:00_TAI,222.4,2.004365e+22,4.389961e+23,4.147,736.058167
2015.07.12_19:00:00_TAI,222.6,2.079664e+22,4.135191e+23,4.143,731.293823
2015.07.12_19:12:00_TAI,222.8,2.086639e+22,4.158694e+23,4.159,735.736145
2015.07.12_19:24:00_TAI,223.0,2.073289e+22,4.164021e+23,4.124,731.959045
2015.07.12_19:36:00_TAI,223.2,2.038807e+22,4.216771e+23,4.111,736.152161
2015.07.12_19:48:00_TAI,223.4,2.004653e+22,4.326803e+23,4.102,731.385864
2015.07.12_20:00:00_TAI,223.6,2.024802e+22,4.164421e+23,4.115,726.227905
2015.07.12_20:12:00_TAI,223.8,1.988021e+22,4.289868e+23,4.081,721.659180
2015.07.12_20:24:00_TAI,224.0,1.965382e+22,4.266074e+23,4.088,724.613831
2015.07.12_20:36:00_TAI,224.2,1.962105e+22,4.207748e+23,4.083,719.521667
2015.07.12_20:48:00_TAI,224.4,1.963235e+22,4.205010e+23,4.067,720.135315
2015.07.12_21:00:00_TAI,224.6,1.948814e+22,4.172304e+23,4.079,709.831543
2015.07.12_21:12:00_TAI,224.8,1.960776e+22,4.131191e+23,4.009,708.953003
2015.07.12_21:24:00_TAI,225.0,1.935340e+22,4.131171e+23,4.000,715.023926
2015.07.12_21:36:00_TAI,225.2,1.920728e+22,4.117322e+23,4.002,711.566345
2015.07.12_21:48:00_TAI,225.4,1.922389e+22,4.109223e+23,4.043,704.893616
2015.07.12_22:00:00_TAI,225.6,1.908415e+22,4.109108e+23,3.973,705.162231
2015.07.12_22:12:00_TAI,225.8,1.918052e+22,4.098637e+23,4.014,698.252258
2015.07.12_22:24:00_TAI,226.0,1.928553e+22,4.075041e+23,3.976,696.715271
2015.07.12_22:36:00_TAI,226.2,1.950191e+22,3.931551e+23,3.963,692.440063
2015.07.12_22:48:00_TAI,226.4,1.954522e+22,3.936813e+23,3.890,692.429993
2015.07.12_23:00:00_TAI,226.6,1.963573e+22,3.905858e+23,3.957,687.271362
2015.07.12_23:12:00_TAI,226.8,1.954569e+22,4.047771e+23,3.930,690.272278
2015.07.12_23:24:00_TAI,227.0,1.963606e+22,3.979201e+23,3.928,687.453979
2015.07.12_23:36:00_TAI,227.2,2.004598e+22,3.887438e+23,3.879,691.209778
2015.07.12_23:48:00_TAI,227.4,2.020271e+22,3.878720e+23,3.970,677.395935
2015.07.13_00:00:00_TAI,227.6,2.036999e+22,3.863008e+23,3.827,672.432678
2015.07.13_00:12:00_TAI,227.8,2.075529e+22,3.827071e+23,3.755,672.198303
2015.07.13_00:24:00_TAI,228.0,2.035408e+22,3.916876e+23,3.692,667.597534
2015.07.13_00:36:00_TAI,228.2,2.026739e+22,3.911007e+23,3.551,665.226746
2015.07.13_00:48:00_TAI,228.4,2.024974e+22,3.922026e+23,3.703,665.257996
2015.07.13_01:00:00_TAI,228.6,2.034930e+22,3.939727e+23,3.692,668.800293
2015.07.13_01:12:00_TAI,228.8,2.074451e+22,3.782970e+23,3.815,680.397583
2015.07.13_01:24:00_TAI,229.0,2.026231e+22,3.916044e+23,3.699,681.316772
2015.07.13_01:36:00_TAI,229.2,2.089486e+22,3.786824e+23,3.616,677.163940
2015.07.13_01:48:00_TAI,229.4,2.081888e+22,3.811825e+23,3.642,681.570740
2015.07.13_02:00:00_TAI,229.6,2.078264e+22,3.783351e+23,3.709,682.780273
2015.07.13_02:12:00_TAI,229.8,2.089136e+22,3.767435e+23,3.674,683.223450
2015.07.13_02:24:00_TAI,230.0,2.088126e+22,3.747647e+23,3.807,681.210693
2015.07.13_02:36:00_TAI,230.2,2.091550e+22,3.778299e+23,3.817,685.158875
2015.07.13_02:48:00_TAI,230.4,2.084187e+22,3.803178e+23,3.849,689.112427
2015.07.13_03:00:00_TAI,230.6,2.086800e+22,3.799071e+23,3.906,682.585327
2015.07.13_03:12:00_TAI,230.8,2.052534e+22,3.919273e+23,3.890,685.636353
2015.07.13_03:24:00_TAI,231.0,2.042875e+22,3.893810e+23,3.908,686.056946
2015.07.13_03:36:00_TAI,231.2,2.073692e+22,3.774684e+23,3.921,680.817932
2015.07.13_03:48:00_TAI,231.4,2.081324e+22,3.757355e+23,4.003,682.664795
2015.07.13_04:00:00_TAI,231.6,2.086197e+22,3.785395e+23,4.060,684.091858
2015.07.13_04:12:00_TAI,231.8,2.073046e+22,3.776077e+23,3.986,684.210510
2015.07.13_04:24:00_TAI,232.0,2.050312e+22,3.826335e+23,3.985,678.747375
2015.07.13_04:36:00_TAI,232.2,2.081875e+22,3.764288e+23,3.977,687.761536
2015.07.13_04:48:00_TAI,232.4,2.067805e+22,3.792513e+23,4.004,687.690918
2015.07.13_05:00:00_TAI,232.6,2.020372e+22,3.856705e+23,3.938,686.731506
2015.07.13_05:12:00_TAI,232.8,2.060239e+22,3.763121e+23,3.921,683.263123
2015.07.13_05:24:00_TAI,233.0,2.030160e+22,3.739730e+23,3.906,691.331116
2015.07.13_05:36:00_TAI,233.2,2.002737e+22,3.791069e+23,3.948,688.210815
2015.07.13_05:48:00_TAI,233.4,1.998623e+22,3.771305e+23,3.908,693.818237
2015.07.13_06:24:00_TAI,234.0,2.038237e+22,3.712661e+23,3.972,694.049500
2015.07.13_06:36:00_TAI,234.2,2.039280e+22,3.689672e+23,4.003,697.910889
2015.07.13_06:48:00_TAI,234.4,2.031282e+22,3.747689e+23,4.020,702.703552
2015.07.13_07:00:00_TAI,234.6,2.064445e+22,3.700876e+23,4.006,697.089478
2015.07.13_07:12:00_TAI,234.8,2.068411e+22,3.699827e+23,4.028,704.955444
2015.07.13_07:24:00_TAI,235.0,2.076498e+22,3.714359e+23,4.076,698.847778
2015.07.13_07:36:00_TAI,235.2,2.085148e+22,3.710218e+23,4.053,698.869019
2015.07.13_07:48:00_TAI,235.4,2.093187e+22,3.741363e+23,4.075,699.328918
2015.07.13_08:00:00_TAI,235.6,2.096867e+22,3.744483e+23,4.046,695.720459
2015.07.13_08:12:00_TAI,235.8,2.099982e+22,3.737617e+23,4.047,700.437073
2015.07.13_08:24:00_TAI,236.0,2.083929e+22,3.740655e+23,4.100,702.636963
2015.07.13_08:36:00_TAI,236.2,2.094127e+22,3.754381e+23,4.100,706.704895
2015.07.13_08:48:00_TAI,236.4,2.093168e+22,3.739582e+23,4.124,705.344543
2015.07.13_09:00:00_TAI,236.6,2.082483e+22,3.731902e+23,4.054,710.944580
2015.07.13_09:12:00_TAI,236.8,2.078491e+22,3.717516e+23,4.059,704.347656
2015.07.13_09:24:00_TAI,237.0,2.051975e+22,3.701193e+23,4.113,705.194397
2015.07.13_09:36:00_TAI,237.2,2.026883e+22,3.671756e+23,4.148,694.159302
2015.07.13_09:48:00_TAI,237.4,2.003283e+22,3.651330e+23,4.135,699.337219
2015.07.13_10:00:00_TAI,237.6,1.990469e+22,3.629835e+23,4.119,695.129944
2015.07.13_10:12:00_TAI,237.8,1.971042e+22,3.612748e+23,4.075,692.037903
2015.07.13_10:24:00_TAI,238.0,1.969988e+22,3.588997e+23,4.138,694.048218
2015.07.13_10:36:00_TAI,238.2,1.958222e+22,3.577959e+23,4.132,688.762695
2015.07.13_10:48:00_TAI,238.4,1.952903e+22,3.596972e+23,4.101,685.094116
2015.07.13_11:00:00_TAI,238.6,1.955701e+22,3.546715e+23,4.100,688.270813
2015.07.13_11:12:00_TAI,238.8,1.968401e+22,3.558433e+23,4.150,688.605835
2015.07.13_11:24:00_TAI,239.0,1.959725e+22,3.491645e+23,4.138,683.129822
2015.07.13_11:36:00_TAI,239.2,1.946951e+22,3.460083e+23,4.183,695.125366
2015.07.13_11:48:00_TAI,239.4,1.951784e+22,3.500586e+23,4.198,691.996643
2015.07.13_12:00:00_TAI,239.6,1.941561e+22,3.481969e+23,4.192,688.255005
2015.07.13_12:12:00_TAI,239.8,1.941738e+22,3.478978e+23,4.132,682.830444
2015.07.13_12:24:00_TAI,240.0,1.959189e+22,3.470900e+23,4.128,686.956238
2015.07.13_12:36:00_TAI,240.2,1.965694e+22,3.441590e+23,4.130,679.877747
2015.07.13_12:48:00_TAI,240.4,1.970046e+22,3.417577e+23,4.148,684.465759
2015.07.13_13:00:00_TAI,240.6,1.969383e+22,3.405553e+23,4.130,684.380005
2015.07.13_13:12:00_TAI,240.8,1.960826e+22,3.369607e+23,4.139,677.137817
2015.07.13_13:24:00_TAI,241.0,1.960466e+22,3.362794e+23,4.135,676.150879
2015.07.13_13:36:00_TAI,241.2,1.943775e+22,3.347998e+23,4.125,674.566223
2015.07.13_13:48:00_TAI,241.4,1.954399e+22,3.347810e+23,4.168,677.219360
2015.07.13_14:00:00_TAI,241.6,1.960404e+22,3.339365e+23,4.177,671.190674
2015.07.13_14:12:00_TAI,241.8,1.947813e+22,3.312886e+23,4.185,669.073914
2015.07.13_14:24:00_TAI,242.0,1.950293e+22,3.301485e+23,4.158,677.212585
2015.07.13_14:36:00_TAI,242.2,1.951226e+22,3.273057e+23,4.147,670.672668
2015.07.13_14:48:00_TAI,242.4,1.943097e+22,3.284859e+23,4.141,666.826233
2015.07.13_15:00:00_TAI,242.6,1.934731e+22,3.279889e+23,4.169,669.916809
2015.07.13_15:12:00_TAI,242.8,1.933276e+22,3.277636e+23,4.162,666.353821
2015.07.13_15:24:00_TAI,243.0,1.921136e+22,3.236511e+23,4.161,662.288635
2015.07.13_15:36:00_TAI,243.2,1.920119e+22,3.244076e+23,4.200,649.186951
2015.07.13_15:48:00_TAI,243.4,1.918510e+22,3.283777e+23,4.251,646.276733
2015.07.13_16:00:00_TAI,243.6,1.935883e+22,3.305022e+23,4.243,653.207275
2015.07.13_16:12:00_TAI,243.8,1.950842e+22,3.281857e+23,4.226,655.214539
2015.07.13_16:24:00_TAI,244.0,1.952585e+22,3.304655e+23,4.210,644.549255
2015.07.13_16:36:00_TAI,244.2,1.941519e+22,3.280670e+23,4.158,644.875671
2015.07.13_16:48:00_TAI,244.4,1.956955e+22,3.303442e+23,4.134,650.266846
2015.07.13_17:00:00_TAI,244.6,1.969305e+22,3.309870e+23,4.132,642.295959
2015.07.13_17:12:00_TAI,244.8,1.995422e+22,3.342030e+23,4.111,641.366394
2015.07.13_17:24:00_TAI,245.0,2.010066e+22,3.355012e+23,4.118,645.497559
2015.07.13_17:36:00_TAI,245.2,2.031855e+22,3.361189e+23,4.039,646.031982
2015.07.13_17:48:00_TAI,245.4,2.055889e+22,3.354601e+23,4.077,644.414246
2015.07.13_18:24:00_TAI,246.0,2.107681e+22,3.361841e+23,4.066,632.941711
2015.07.13_18:36:00_TAI,246.2,2.108164e+22,3.350111e+23,4.069,638.070007
2015.07.13_18:48:00_TAI,246.4,2.112778e+22,3.342870e+23,3.996,631.815796
2015.07.13_19:00:00_TAI,246.6,2.102977e+22,3.304265e+23,4.030,632.496155
2015.07.13_19:12:00_TAI,246.8,2.105175e+22,3.310787e+23,4.043,630.232849
2015.07.13_19:24:00_TAI,247.0,2.100260e+22,3.305086e+23,4.014,630.250000
2015.07.13_19:36:00_TAI,247.2,2.100194e+22,3.322955e+23,4.033,634.382446
2015.07.13_19:48:00_TAI,247.4,2.073392e+22,3.283799e+23,4.015,636.016846
2015.07.13_20:00:00_TAI,247.6,2.073457e+22,3.288451e+23,4.050,643.276917
2015.07.13_20:12:00_TAI,247.8,2.056899e+22,3.268135e+23,4.004,645.081116
2015.07.13_20:24:00_TAI,248.0,2.047603e+22,3.236821e+23,4.041,644.531738
2015.07.13_20:36:00_TAI,248.2,2.042560e+22,3.242901e+23,4.047,643.410522
2015.07.13_20:48:00_TAI,248.4,2.030236e+22,3.225485e+23,4.071,638.956604
2015.07.13_21:00:00_TAI,248.6,2.016486e+22,3.219368e+23,3.991,632.007141
2015.07.13_21:12:00_TAI,248.8,2.016812e+22,3.226226e+23,4.021,630.144043
2015.07.13_21:24:00_TAI,249.0,1.994799e+22,3.230412e+23,4.000,629.991333
2015.07.13_21:36:00_TAI,249.2,1.997071e+22,3.237031e+23,3.973,624.940369
2015.07.13_21:48:00_TAI,249.4,2.021223e+22,3.237273e+23,4.020,625.259338
2015.07.13_22:00:00_TAI,249.6,2.023534e+22,3.272046e+23,4.024,627.720459
2015.07.13_22:12:00_TAI,249.8,2.050114e+22,3.298570e+23,4.021,626.096924
2015.07.13_22:24:00_TAI,250.0,2.039722e+22,3.268089e+23,4.004,618.585815
2015.07.13_22:36:00_TAI,250.2,2.072819e+22,3.292447e+23,3.959,613.824951
2015.07.13_22:48:00_TAI,250.4,2.070581e+22,3.305920e+23,4.003,620.869629
2015.07.13_23:00:00_TAI,250.6,2.092908e+22,3.319341e+23,3.958,630.094238
2015.07.13_23:12:00_TAI,250.8,2.097686e+22,3.288340e+23,3.968,624.851440
2015.07.13_23:24:00_TAI,251.0,2.113900e+22,3.271776e+23,3.971,612.055298
2015.07.13_23:36:00_TAI,251.2,2.107834e+22,3.263274e+23,3.955,605.130554
2015.07.13_23:48:00_TAI,251.4,2.114124e+22,3.270059e+23,3.908,607.593445
2015.07.14_00:00:00_TAI,251.6,2.129281e+22,3.287877e+23,3.866,611.074585
2015.07.14_00:12:00_TAI,251.8,2.132434e+22,3.273900e+23,3.864,607.517822
2015.07.14_00:24:00_TAI,252.0,2.114632e+22,3.240559e+23,3.865,600.124634
2015.07.14_00:36:00_TAI,252.2,2.106461e+22,3.229545e+23,3.773,583.444519
2015.07.14_00:48:00_TAI,252.4,2.108609e+22,3.237826e+23,3.764,590.426331
2015.07.14_01:00:00_TAI,252.6,2.123705e+22,3.208409e+23,3.668,591.003540
2015.07.14_01:12:00_TAI,252.8,2.119689e+22,3.199614e+23,3.746,582.062012
2015.07.14_01:24:00_TAI,253.0,2.115048e+22,3.181167e+23,3.750,581.564636
2015.07.14_01:36:00_TAI,253.2,2.118004e+22,3.197149e+23,3.780,577.360962
2015.07.14_01:48:00_TAI,253.4,2.130592e+22,3.190863e+23,3.784,572.354065
2015.07.14_02:00:00_TAI,253.6,2.154808e+22,3.208179e+23,3.751,575.568054
2015.07.14_02:12:00_TAI,253.8,2.127867e+22,3.184284e+23,3.797,579.385498
2015.07.14_02:24:00_TAI,254.0,2.119969e+22,3.189379e+23,3.757,579.307922
2015.07.14_02:36:00_TAI,254.2,2.137159e+22,3.177292e+23,3.812,581.178284
2015.07.14_02:48:00_TAI,254.4,2.122126e+22,3.190178e+23,3.877,568.763916
2015.07.14_03:00:00_TAI,254.6,2.132398e+22,3.187090e+23,3.848,570.566040
2015.07.14_03:12:00_TAI,254.8,2.122268e+22,3.178334e+23,3.892,573.020569
2015.07.14_03:24:00_TAI,255.0,2.114749e+22,3.178728e+23,3.962,564.721924
2015.07.14_03:36:00_TAI,255.2,2.130968e+22,3.178576e+23,3.902,566.664307
2015.07.14_03:48:00_TAI,255.4,2.125694e+22,3.199846e+23,3.846,565.957825
2015.07.14_04:00:00_TAI,255.6,2.127452e+22,3.188324e+23,3.848,561.038574
2015.07.14_04:12:00_TAI,255.8,2.125169e+22,3.170180e+23,3.735,564.163025
2015.07.14_04:24:00_TAI,256.0,2.119840e+22,3.168925e+23,3.777,559.117310
2015.07.14_04:36:00_TAI,256.2,2.090501e+22,3.160241e+23,3.802,562.727478
2015.07.14_04:48:00_TAI,256.4,2.101148e+22,3.142832e+23,3.849,559.787354
2015.07.14_05:00:00_TAI,256.6,2.089176e+22,3.162485e+23,3.803,562.034607
2015.07.14_05:12:00_TAI,256.8,2.073183e+22,3.134800e+23,3.844,570.425293
2015.07.14_05:24:00_TAI,257.0,2.061271e+22,3.161572e+23,3.865,577.378235
2015.07.14_05:36:00_TAI,257.2,2.061145e+22,3.136398e+23,3.859,577.689941
2015.07.14_05:48:00_TAI,257.4,2.057628e+22,3.127627e+23,3.861,579.370117
2015.07.14_06:24:00_TAI,258.0,2.014061e+22,3.090871e+23,3.958,575.000122
2015.07.14_06:36:00_TAI,258.2,2.012497e+22,3.069224e+23,3.982,578.595032
2015.07.14_06:48:00_TAI,258.4,2.009017e+22,3.076356e+23,3.984,579.920044
2015.07.14_07:00:00_TAI,258.6,2.001390e+22,3.073993e+23,3.981,569.624695
2015.07.14_07:12:00_TAI,258.8,2.022457e+22,3.051570e+23,4.020,572.427002
2015.07.14_07:24:00_TAI,259.0,2.040589e+22,3.073224e+23,4.059,567.434204
2015.07.14_07:36:00_TAI,259.2,2.042958e+22,3.021451e+23,4.063,563.644531
2015.07.14_07:48:00_TAI,259.4,2.053885e+22,3.077489e+23,4.022,571.326538
2015.07.14_08:00:00_TAI,259.6,2.063177e+22,3.085671e+23,4.081,568.558960
2015.07.14_08:12:00_TAI,259.8,2.062964e+22,3.068953e+23,4.045,563.908142
2015.07.14_08:24:00_TAI,260.0,2.059273e+22,3.077160e+23,4.045,563.199280
2015.07.14_08:36:00_TAI,260.2,2.067414e+22,3.071798e+23,4.064,563.708679
2015.07.14_08:48:00_TAI,260.4,2.080815e+22,3.093275e+23,4.056,556.969666
2015.07.14_09:00:00_TAI,260.6,2.060733e+22,3.082129e+23,4.055,557.200012
2015.07.14_09:12:00_TAI,260.8,2.054201e+22,3.083935e+23,4.026,549.548279
2015.07.14_09:24:00_TAI,261.0,2.040463e+22,3.092396e+23,4.031,548.484192
2015.07.14_09:36:00_TAI,261.2,2.042797e+22,3.076113e+23,4.028,550.135925
2015.07.14_09:48:00_TAI,261.4,2.030279e+22,3.085611e+23,4.028,546.078552
2015.07.14_10:00:00_TAI,261.6,2.006259e+22,3.086319e+23,4.068,544.947327
2015.07.14_10:12:00_TAI,261.8,1.983966e+22,3.048002e+23,4.068,547.199036
2015.07.14_10:24:00_TAI,262.0,1.985570e+22,3.043459e+23,4.066,550.292664
2015.07.14_10:36:00_TAI,262.2,1.971664e+22,3.006356e+23,4.037,551.032532
2015.07.14_10:48:00_TAI,262.4,1.953991e+22,2.961837e+23,4.052,548.849854
2015.07.14_11:00:00_TAI,262.6,1.943360e+22,2.978147e+23,4.062,548.101257
2015.07.14_11:12:00_TAI,262.8,1.921832e+22,2.947519e+23,4.052,542.592163
2015.07.14_11:24:00_TAI,263.0,1.915229e+22,2.936926e+23,4.067,543.846802
2015.07.14_11:36:00_TAI,263.2,1.915074e+22,2.945040e+23,4.017,538.588013
2015.07.14_11:48:00_TAI,263.4,1.893944e+22,2.931009e+23,4.026,534.950012
2015.07.14_12:00:00_TAI,263.6,1.888762e+22,2.900028e+23,4.007,531.724731
2015.07.14_12:12:00_TAI,263.8,1.882678e+22,2.913805e+23,4.001,538.332458
