true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.11.07_15:36:00_TAI,137.2,5.407496e+20,2.177101e+21,2.758,175.462219
2012.11.07_15:48:00_TAI,137.4,5.104040e+20,2.179046e+21,2.031,176.501282
2012.11.07_16:00:00_TAI,137.6,5.118689e+20,2.194673e+21,2.561,176.374634
2012.11.07_16:12:00_TAI,137.8,4.721676e+20,1.961271e+21,2.573,176.033722
2012.11.07_16:24:00_TAI,138.0,4.985685e+20,1.743494e+21,2.350,176.129120
2012.11.07_16:36:00_TAI,138.2,4.882998e+20,1.728144e+21,0.000,176.919403
2012.11.07_16:48:00_TAI,138.4,5.083932e+20,1.867593e+21,0.000,173.850876
2012.11.07_17:00:00_TAI,138.6,4.724696e+20,1.538642e+21,2.475,173.859253
2012.11.07_17:12:00_TAI,138.8,4.841135e+20,1.495078e+21,2.020,176.292847
2012.11.07_17:24:00_TAI,139.0,4.774594e+20,1.409731e+21,2.024,174.748413
2012.11.07_19:00:00_TAI,140.6,6.993413e+20,2.199988e+21,2.492,174.779770
2012.11.07_19:12:00_TAI,140.8,7.653849e+20,2.459648e+21,2.496,172.896500
2012.11.07_19:24:00_TAI,141.0,8.366101e+20,2.678067e+21,2.302,172.699799
2012.11.07_19:36:00_TAI,141.2,8.185753e+20,2.595006e+21,2.569,168.640976
2012.11.07_19:48:00_TAI,141.4,7.372297e+20,2.565556e+21,2.453,170.324020
2012.11.07_20:00:00_TAI,141.6,7.276700e+20,2.383649e+21,2.328,171.419571
2012.11.07_20:12:00_TAI,141.8,6.213279e+20,2.120371e+21,2.317,172.706879
2012.11.07_20:24:00_TAI,142.0,6.711491e+20,2.378611e+21,2.319,172.387497
2012.11.07_20:36:00_TAI,142.2,6.626555e+20,2.384721e+21,2.316,171.936615
2012.11.07_20:48:00_TAI,142.4,6.103116e+20,2.050840e+21,2.323,174.438858
2012.11.07_21:00:00_TAI,142.6,6.073614e+20,2.129211e+21,2.433,176.340561
2012.11.07_21:12:00_TAI,142.8,6.308293e+20,2.278035e+21,0.000,174.447235
2012.11.07_21:24:00_TAI,143.0,6.652034e+20,2.375743e+21,1.973,172.089340
2012.11.07_21:36:00_TAI,143.2,6.287775e+20,2.244489e+21,1.970,171.866440
2012.11.07_21:48:00_TAI,143.4,6.482843e+20,2.212431e+21,2.290,170.986862
2012.11.07_22:00:00_TAI,143.6,6.712860e+20,2.554718e+21,2.281,168.312378
2012.11.07_22:12:00_TAI,143.8,7.237317e+20,2.591420e+21,1.960,169.008774
2012.11.07_22:24:00_TAI,144.0,6.915045e+20,2.520539e+21,0.000,166.594467
2012.11.07_22:36:00_TAI,144.2,6.896607e+20,2.609955e+21,0.000,165.577057
2012.11.07_22:48:00_TAI,144.4,6.915485e+20,2.539636e+21,1.996,164.352127
2012.11.07_23:00:00_TAI,144.6,7.125989e+20,2.536493e+21,1.992,163.699646
2012.11.07_23:12:00_TAI,144.8,6.616269e+20,2.335987e+21,1.995,162.821014
2012.11.07_23:24:00_TAI,145.0,6.556732e+20,2.288177e+21,1.984,163.174057
2012.11.07_23:36:00_TAI,145.2,5.894697e+20,2.194332e+21,0.000,166.832504
2012.11.07_23:48:00_TAI,145.4,5.943857e+20,2.227753e+21,0.000,167.317780
2012.11.08_00:00:00_TAI,145.6,6.122850e+20,2.214691e+21,0.000,169.303787
2012.11.08_00:12:00_TAI,145.8,6.076768e+20,2.139039e+21,0.000,167.378891
2012.11.08_00:24:00_TAI,146.0,5.907505e+20,2.025120e+21,1.977,166.062790
2012.11.08_00:36:00_TAI,146.2,6.074694e+20,2.188100e+21,2.285,168.196838
2012.11.08_00:48:00_TAI,146.4,5.578565e+20,1.910480e+21,1.982,168.680557
2012.11.08_01:00:00_TAI,146.6,5.669725e+20,1.957148e+21,1.985,168.229370
2012.11.08_01:12:00_TAI,146.8,6.137741e+20,2.105929e+21,1.979,169.436600
2012.11.08_01:24:00_TAI,147.0,6.163236e+20,2.093024e+21,2.573,168.912827
2012.11.08_01:36:00_TAI,147.2,6.286357e+20,2.211758e+21,1.993,169.547729
2012.11.08_01:48:00_TAI,147.4,5.759565e+20,2.060080e+21,1.991,168.122284
2012.11.08_02:00:00_TAI,147.6,6.397593e+20,2.201934e+21,1.986,168.432587
2012.11.08_02:12:00_TAI,147.8,6.507056e+20,2.191703e+21,1.985,172.203659
2012.11.08_02:24:00_TAI,148.0,6.237884e+20,2.189238e+21,1.983,171.932144
2012.11.08_02:36:00_TAI,148.2,6.486830e+20,2.278091e+21,1.985,171.247452
2012.11.08_02:48:00_TAI,148.4,7.082528e+20,2.561702e+21,2.583,171.901749
2012.11.08_03:00:00_TAI,148.6,6.597849e+20,2.249464e+21,2.297,169.821808
2012.11.08_03:12:00_TAI,148.8,6.853257e+20,2.435678e+21,0.000,172.206253
2012.11.08_03:24:00_TAI,149.0,7.061949e+20,2.327971e+21,0.000,171.784790
2012.11.08_03:36:00_TAI,149.2,7.270426e+20,2.433332e+21,0.000,170.425964
2012.11.08_03:48:00_TAI,149.4,8.025076e+20,2.680963e+21,0.000,172.455658
2012.11.08_04:00:00_TAI,149.6,8.297760e+20,2.744649e+21,0.000,174.255432
2012.11.08_04:12:00_TAI,149.8,8.285687e+20,2.850642e+21,2.258,173.958710
2012.11.08_04:24:00_TAI,150.0,9.348559e+20,3.344208e+21,0.000,174.114685
2012.11.08_04:36:00_TAI,150.2,9.221399e+20,3.036417e+21,2.444,174.869247
2012.11.08_04:48:00_TAI,150.4,8.960070e+20,2.948567e+21,2.455,174.722733
2012.11.08_05:00:00_TAI,150.6,8.524629e+20,2.745613e+21,0.000,176.039963
2012.11.08_05:12:00_TAI,150.8,7.510492e+20,2.434977e+21,2.451,175.975876
2012.11.08_05:24:00_TAI,151.0,7.175209e+20,2.229336e+21,2.460,175.000229
2012.11.08_05:36:00_TAI,151.2,6.261034e+20,1.927229e+21,0.000,173.677719
2012.11.08_05:48:00_TAI,151.4,6.331041e+20,1.862856e+21,0.000,173.857819
2012.11.08_06:24:00_TAI,152.0,6.276866e+20,2.053878e+21,0.000,170.197159
2012.11.08_06:36:00_TAI,152.2,6.211940e+20,1.914994e+21,2.440,166.470001
2012.11.08_06:48:00_TAI,152.4,6.376927e+20,2.146923e+21,2.270,170.244781
2012.11.08_07:00:00_TAI,152.6,6.801478e+20,2.203378e+21,2.667,168.234085
2012.11.08_07:12:00_TAI,152.8,7.294762e+20,2.467312e+21,2.672,168.252365
2012.11.08_07:24:00_TAI,153.0,7.490564e+20,2.540487e+21,2.683,168.735001
2012.11.08_07:36:00_TAI,153.2,7.670109e+20,2.617527e+21,2.775,167.443481
2012.11.08_07:48:00_TAI,153.4,7.860871e+20,2.698269e+21,2.767,168.156403
2012.11.08_08:00:00_TAI,153.6,7.424491e+20,2.478059e+21,2.762,167.028183
2012.11.08_08:12:00_TAI,153.8,7.040605e+20,2.347550e+21,2.755,169.327896
2012.11.08_08:24:00_TAI,154.0,6.686066e+20,2.164304e+21,2.764,166.053375
2012.11.08_08:36:00_TAI,154.2,6.881866e+20,2.124180e+21,2.582,164.599228
2012.11.08_08:48:00_TAI,154.4,6.895240e+20,2.099125e+21,2.273,166.393234
2012.11.08_09:00:00_TAI,154.6,6.977117e+20,2.125100e+21,2.587,166.074127
2012.11.08_09:12:00_TAI,154.8,6.806277e+20,2.053342e+21,0.000,166.043152
2012.11.08_09:24:00_TAI,155.0,6.714842e+20,1.923424e+21,2.575,166.485901
2012.11.08_09:36:00_TAI,155.2,6.757324e+20,2.054166e+21,2.568,168.344955
2012.11.08_09:48:00_TAI,155.4,7.307335e+20,2.221557e+21,2.257,167.901932
2012.11.08_10:00:00_TAI,155.6,8.076098e+20,2.317202e+21,2.567,168.105835
2012.11.08_10:12:00_TAI,155.8,7.874844e+20,2.157795e+21,2.269,168.659515
2012.11.08_10:24:00_TAI,156.0,7.661351e+20,2.262381e+21,2.261,166.601425
2012.11.08_10:36:00_TAI,156.2,7.504967e+20,2.108699e+21,0.000,166.945068
2012.11.08_10:48:00_TAI,156.4,7.179972e+20,1.993971e+21,0.000,166.558807
2012.11.08_11:00:00_TAI,156.6,7.408188e+20,2.199778e+21,0.000,166.439056
2012.11.08_11:12:00_TAI,156.8,7.489361e+20,2.077370e+21,0.000,166.915512
2012.11.08_11:24:00_TAI,157.0,7.571473e+20,2.189347e+21,0.000,166.483780
2012.11.08_11:36:00_TAI,157.2,7.798232e+20,2.184000e+21,0.000,164.832428
2012.11.08_11:48:00_TAI,157.4,7.946647e+20,2.401698e+21,0.000,165.227310
2012.11.08_12:00:00_TAI,157.6,7.530437e+20,2.180902e+21,1.939,163.115799
2012.11.08_12:12:00_TAI,157.8,8.016539e+20,2.319315e+21,1.938,163.711472
2012.11.08_12:24:00_TAI,158.0,8.452178e+20,2.495678e+21,1.934,166.727036
2012.11.08_12:36:00_TAI,158.2,8.371408e+20,2.487976e+21,1.924,164.473709
2012.11.08_12:48:00_TAI,158.4,8.841717e+20,2.739441e+21,1.923,164.169693
2012.11.08_13:00:00_TAI,158.6,8.856148e+20,2.716100e+21,1.930,169.591141
2012.11.08_13:12:00_TAI,158.8,8.938021e+20,2.912544e+21,1.935,163.503082
2012.11.08_13:24:00_TAI,159.0,8.684026e+20,2.685691e+21,0.000,168.064804
2012.11.08_13:36:00_TAI,159.2,8.924417e+20,2.928644e+21,0.000,167.015488
2012.11.08_13:48:00_TAI,159.4,8.964557e+20,2.968295e+21,0.000,164.845825
2012.11.08_14:00:00_TAI,159.6,8.591924e+20,2.843924e+21,0.000,165.361038
2012.11.08_14:12:00_TAI,159.8,8.334857e+20,2.642678e+21,0.000,166.505798
2012.11.08_14:24:00_TAI,160.0,8.395770e+20,2.808161e+21,0.000,167.099411
2012.11.08_14:36:00_TAI,160.2,8.376808e+20,2.886258e+21,0.000,164.844971
2012.11.08_14:48:00_TAI,160.4,8.416397e+20,3.000605e+21,0.000,166.091995
2012.11.08_15:00:00_TAI,160.6,8.243456e+20,2.925228e+21,0.000,162.854324
2012.11.08_15:12:00_TAI,160.8,8.412715e+20,2.995452e+21,0.000,162.047653
2012.11.08_15:24:00_TAI,161.0,8.733700e+20,3.114606e+21,0.000,164.045334
2012.11.08_15:36:00_TAI,161.2,8.608137e+20,3.129929e+21,1.963,162.140381
2012.11.08_15:48:00_TAI,161.4,9.011410e+20,3.244607e+21,1.961,164.606689
2012.11.08_16:00:00_TAI,161.6,9.707957e+20,3.465402e+21,1.967,163.942215
2012.11.08_16:12:00_TAI,161.8,9.784914e+20,3.553651e+21,1.969,165.413635
2012.11.08_16:24:00_TAI,162.0,9.705525e+20,3.528952e+21,1.979,159.512955
2012.11.08_16:36:00_TAI,162.2,9.237354e+20,3.211310e+21,0.000,160.463852
2012.11.08_16:48:00_TAI,162.4,8.841969e+20,2.968156e+21,0.000,162.584534
2012.11.08_17:00:00_TAI,162.6,8.630867e+20,2.805701e+21,0.000,162.316010
2012.11.08_17:12:00_TAI,162.8,8.913150e+20,2.881699e+21,0.000,165.256180
2012.11.08_17:24:00_TAI,163.0,8.857733e+20,2.818544e+21,1.993,161.040207
2012.11.08_17:36:00_TAI,163.2,8.581152e+20,2.698832e+21,1.993,158.807190
2012.11.08_17:48:00_TAI,163.4,9.336543e+20,2.912217e+21,2.000,157.863144
2012.11.08_18:24:00_TAI,164.0,1.154092e+21,3.967504e+21,2.311,162.960770
2012.11.08_18:36:00_TAI,164.2,1.251160e+21,4.231251e+21,2.305,162.053680
2012.11.08_18:48:00_TAI,164.4,1.284637e+21,4.330976e+21,0.000,159.453522
2012.11.08_19:00:00_TAI,164.6,1.290947e+21,4.692302e+21,2.038,161.870483
2012.11.08_19:12:00_TAI,164.8,1.280787e+21,4.614960e+21,2.043,161.509827
2012.11.08_19:24:00_TAI,165.0,1.217195e+21,4.448492e+21,2.050,157.633759
2012.11.08_19:36:00_TAI,165.2,1.165095e+21,4.343688e+21,2.044,159.156097
2012.11.08_19:48:00_TAI,165.4,1.134519e+21,4.040955e+21,2.044,160.079910
2012.11.08_20:00:00_TAI,165.6,1.119678e+21,4.120708e+21,2.277,159.833603
2012.11.08_20:12:00_TAI,165.8,1.088628e+21,4.066772e+21,0.000,158.375793
2012.11.08_20:24:00_TAI,166.0,1.085985e+21,4.231168e+21,1.977,156.539062
2012.11.08_21:00:00_TAI,166.6,1.055682e+21,4.123827e+21,2.479,155.153122
2012.11.08_21:12:00_TAI,166.8,1.045564e+21,4.281712e+21,2.308,154.153549
2012.11.08_21:24:00_TAI,167.0,1.040535e+21,4.360417e+21,2.489,154.543884
2012.11.08_21:36:00_TAI,167.2,1.033742e+21,4.287772e+21,2.308,152.031815
2012.11.08_21:48:00_TAI,167.4,1.035640e+21,4.186491e+21,2.493,151.217926
2012.11.08_22:00:00_TAI,167.6,1.047244e+21,4.045566e+21,2.492,148.964706
2012.11.08_22:12:00_TAI,167.8,1.061831e+21,4.236273e+21,2.483,147.723328
2012.11.08_22:24:00_TAI,168.0,1.051080e+21,4.230073e+21,2.495,147.310196
2012.11.08_22:36:00_TAI,168.2,1.011622e+21,4.003029e+21,2.627,145.770935
2012.11.08_22:48:00_TAI,168.4,9.813538e+20,3.729534e+21,2.318,144.850922
2012.11.08_23:00:00_TAI,168.6,9.760217e+20,3.769053e+21,2.905,146.683640
2012.11.08_23:12:00_TAI,168.8,9.917218e+20,3.698600e+21,2.858,146.707855
2012.11.08_23:24:00_TAI,169.0,9.318244e+20,3.508114e+21,2.854,144.179657
2012.11.08_23:36:00_TAI,169.2,9.345851e+20,3.528908e+21,2.039,146.957077
2012.11.08_23:48:00_TAI,169.4,9.629885e+20,3.619202e+21,2.608,142.082108
2012.11.09_00:00:00_TAI,169.6,9.738397e+20,3.687686e+21,2.283,145.302994
2012.11.09_00:12:00_TAI,169.8,9.680742e+20,3.647409e+21,2.694,147.040100
2012.11.09_00:24:00_TAI,170.0,9.523338e+20,3.485015e+21,2.293,144.409393
2012.11.09_00:36:00_TAI,170.2,9.452573e+20,3.484314e+21,2.004,144.447815
2012.11.09_00:48:00_TAI,170.4,9.812549e+20,3.755373e+21,2.007,142.188339
2012.11.09_01:00:00_TAI,170.6,9.877961e+20,3.738732e+21,2.466,142.619507
2012.11.09_01:12:00_TAI,170.8,9.867608e+20,3.848914e+21,2.597,142.206146
2012.11.09_01:24:00_TAI,171.0,1.034985e+21,3.955273e+21,0.000,142.119171
2012.11.09_01:36:00_TAI,171.2,1.067960e+21,4.079200e+21,0.000,138.296860
2012.11.09_01:48:00_TAI,171.4,1.031696e+21,4.085433e+21,2.576,135.525330
2012.11.09_02:00:00_TAI,171.6,1.109310e+21,4.647145e+21,2.697,137.070984
2012.11.09_02:12:00_TAI,171.8,1.099761e+21,4.627990e+21,2.476,137.717377
2012.11.09_02:24:00_TAI,172.0,1.153639e+21,5.071291e+21,2.793,136.294540
2012.11.09_02:36:00_TAI,172.2,1.142030e+21,4.889408e+21,2.929,137.505035
2012.11.09_02:48:00_TAI,172.4,1.187924e+21,4.957006e+21,2.910,139.715881
2012.11.09_03:00:00_TAI,172.6,1.198762e+21,5.059491e+21,2.912,140.356369
2012.11.09_03:12:00_TAI,172.8,1.229994e+21,5.287904e+21,2.786,143.666656
2012.11.09_03:24:00_TAI,173.0,1.227163e+21,5.373349e+21,2.717,144.151123
2012.11.09_03:36:00_TAI,173.2,1.269495e+21,5.346899e+21,2.707,143.295441
2012.11.09_03:48:00_TAI,173.4,1.288364e+21,5.529106e+21,2.704,142.438751
2012.11.09_04:00:00_TAI,173.6,1.301274e+21,5.471853e+21,2.707,144.379456
2012.11.09_04:12:00_TAI,173.8,1.330153e+21,5.500854e+21,2.771,142.467209
2012.11.09_04:24:00_TAI,174.0,1.414723e+21,5.679756e+21,2.775,144.139496
2012.11.09_04:36:00_TAI,174.2,1.448182e+21,5.890038e+21,2.942,145.768570
2012.11.09_04:48:00_TAI,174.4,1.475156e+21,5.851731e+21,2.939,147.336121
2012.11.09_05:00:00_TAI,174.6,1.491774e+21,5.874616e+21,2.941,151.286957
2012.11.09_05:12:00_TAI,174.8,1.546037e+21,6.126369e+21,2.765,149.754257
2012.11.09_05:24:00_TAI,175.0,1.508229e+21,5.917930e+21,2.772,145.187332
2012.11.09_05:36:00_TAI,175.2,1.443840e+21,5.651982e+21,2.890,146.136459
2012.11.09_05:48:00_TAI,175.4,1.377126e+21,5.229089e+21,2.949,144.548370
2012.11.09_06:24:00_TAI,176.0,1.153997e+21,4.358330e+21,2.587,139.401840
2012.11.09_06:36:00_TAI,176.2,1.127414e+21,4.204034e+21,2.583,137.071198
2012.11.09_06:48:00_TAI,176.4,1.158136e+21,4.282297e+21,2.279,135.266891
2012.11.09_07:00:00_TAI,176.6,1.114254e+21,4.235107e+21,2.352,136.249100
2012.11.09_07:12:00_TAI,176.8,1.138427e+21,4.382550e+21,2.347,138.595825
2012.11.09_07:24:00_TAI,177.0,1.131538e+21,4.381323e+21,2.441,138.838394
2012.11.09_07:36:00_TAI,177.2,1.084221e+21,4.148744e+21,2.558,137.981842
2012.11.09_07:48:00_TAI,177.4,1.143492e+21,4.313354e+21,2.555,138.554703
2012.11.09_08:00:00_TAI,177.6,1.109622e+21,4.305004e+21,2.542,137.994980
2012.11.09_08:12:00_TAI,177.8,1.135614e+21,4.245353e+21,2.248,135.777542
2012.11.09_08:24:00_TAI,178.0,1.118438e+21,4.267100e+21,2.539,132.367920
2012.11.09_08:36:00_TAI,178.2,1.113371e+21,4.128971e+21,2.539,133.390640
2012.11.09_08:48:00_TAI,178.4,1.154615e+21,4.206583e+21,2.539,132.466156
2012.11.09_09:00:00_TAI,178.6,1.189580e+21,4.371982e+21,2.711,133.925751
2012.11.09_09:12:00_TAI,178.8,1.191970e+21,4.269339e+21,2.627,132.667038
2012.11.09_09:24:00_TAI,179.0,1.239786e+21,4.535815e+21,2.616,133.612198
2012.11.09_09:36:00_TAI,179.2,1.189746e+21,4.442339e+21,2.602,134.280182
2012.11.09_09:48:00_TAI,179.4,1.208716e+21,4.458375e+21,0.000,131.185440
2012.11.09_10:00:00_TAI,179.6,1.198355e+21,4.298145e+21,1.895,132.023636
2012.11.09_10:12:00_TAI,179.8,1.236284e+21,4.476959e+21,2.489,127.904884
2012.11.09_10:24:00_TAI,180.0,1.203467e+21,4.369517e+21,2.664,128.133667
2012.11.09_10:36:00_TAI,180.2,1.168868e+21,4.229622e+21,2.579,130.004303
2012.11.09_10:48:00_TAI,180.4,1.238856e+21,4.363391e+21,2.349,129.383026
2012.11.09_11:00:00_TAI,180.6,1.200167e+21,4.274655e+21,1.854,129.111221
2012.11.09_11:12:00_TAI,180.8,1.222232e+21,4.331287e+21,1.853,129.207138
2012.11.09_11:24:00_TAI,181.0,1.188454e+21,4.112128e+21,0.000,126.907631
2012.11.09_11:36:00_TAI,181.2,1.262679e+21,4.205151e+21,0.000,130.025940
2012.11.09_11:48:00_TAI,181.4,1.259719e+21,4.253831e+21,0.000,129.040070
2012.11.09_12:00:00_TAI,181.6,1.262969e+21,4.337830e+21,0.000,129.430145
2012.11.09_12:12:00_TAI,181.8,1.263663e+21,4.388256e+21,0.000,128.878082
2012.11.09_12:24:00_TAI,182.0,1.290730e+21,4.490688e+21,0.000,129.467743
2012.11.09_12:36:00_TAI,182.2,1.281891e+21,4.463423e+21,0.000,127.379707
2012.11.09_12:48:00_TAI,182.4,1.294142e+21,4.459898e+21,0.000,127.666527
2012.11.09_13:00:00_TAI,182.6,1.304954e+21,4.627122e+21,2.139,127.260094
2012.11.09_13:12:00_TAI,182.8,1.308030e+21,4.518824e+21,2.127,124.559669
2012.11.09_13:24:00_TAI,183.0,1.298275e+21,4.477639e+21,1.789,124.480125
2012.11.09_13:36:00_TAI,183.2,1.281205e+21,4.410896e+21,1.775,123.846222
2012.11.09_13:48:00_TAI,183.4,1.253217e+21,4.294556e+21,1.783,122.464226
2012.11.09_14:00:00_TAI,183.6,1.254736e+21,4.256454e+21,2.092,121.659950
2012.11.09_14:12:00_TAI,183.8,1.255991e+21,4.353849e+21,2.106,125.051208
2012.11.09_14:24:00_TAI,184.0,1.277128e+21,4.512251e+21,0.000,124.567810
2012.11.09_14:36:00_TAI,184.2,1.245187e+21,4.604081e+21,1.813,122.944702
2012.11.09_14:48:00_TAI,184.4,1.227648e+21,4.455264e+21,1.815,123.342323
2012.11.09_15:00:00_TAI,184.6,1.304950e+21,4.740937e+21,1.815,124.646996
2012.11.09_15:12:00_TAI,184.8,1.317055e+21,4.768408e+21,0.000,123.648575
2012.11.09_15:24:00_TAI,185.0,1.293621e+21,4.730600e+21,1.789,124.198105
2012.11.09_15:36:00_TAI,185.2,1.318711e+21,4.983432e+21,1.804,123.354820
2012.11.09_15:48:00_TAI,185.4,1.295953e+21,4.795620e+21,1.823,125.425102
2012.11.09_16:00:00_TAI,185.6,1.314698e+21,5.083059e+21,1.818,128.222824
2012.11.09_16:12:00_TAI,185.8,1.323836e+21,5.014127e+21,1.820,125.730347
2012.11.09_16:24:00_TAI,186.0,1.341592e+21,5.093392e+21,1.816,128.455887
2012.11.09_16:36:00_TAI,186.2,1.325721e+21,4.868492e+21,1.823,126.297943
2012.11.09_16:48:00_TAI,186.4,1.313425e+21,5.056315e+21,0.000,127.670212
2012.11.09_17:00:00_TAI,186.6,1.391605e+21,5.086163e+21,0.000,127.605827
2012.11.09_17:12:00_TAI,186.8,1.415144e+21,5.052008e+21,0.000,124.842926
2012.11.09_17:24:00_TAI,187.0,1.482123e+21,5.424930e+21,0.000,122.125183
2012.11.09_17:36:00_TAI,187.2,1.547052e+21,5.679701e+21,0.000,123.922760
2012.11.09_17:48:00_TAI,187.4,1.658220e+21,6.200432e+21,0.000,123.802818
2012.11.09_18:48:00_TAI,188.4,1.764211e+21,6.475101e+21,0.000,119.178665
2012.11.09_19:00:00_TAI,188.6,1.673152e+21,5.965658e+21,0.000,120.984558
2012.11.09_19:12:00_TAI,188.8,1.736178e+21,6.131646e+21,0.000,122.452133
2012.11.09_19:24:00_TAI,189.0,1.719006e+21,6.077382e+21,0.000,122.993668
2012.11.09_19:36:00_TAI,189.2,1.677177e+21,5.944913e+21,0.000,123.057838
2012.11.09_19:48:00_TAI,189.4,1.659434e+21,6.032961e+21,0.000,121.628883
2012.11.09_20:00:00_TAI,189.6,1.642290e+21,6.004661e+21,0.000,121.496376
2012.11.09_20:12:00_TAI,189.8,1.613273e+21,5.911307e+21,0.000,122.734314
2012.11.09_20:24:00_TAI,190.0,1.618767e+21,6.007242e+21,0.000,123.898430
2012.11.09_20:36:00_TAI,190.2,1.587496e+21,5.953999e+21,0.000,124.290543
2012.11.09_20:48:00_TAI,190.4,1.640614e+21,6.270168e+21,0.000,121.692841
2012.11.09_21:00:00_TAI,190.6,1.616151e+21,5.989265e+21,0.000,121.207642
2012.11.09_21:12:00_TAI,190.8,1.547059e+21,5.788581e+21,0.000,123.227989
2012.11.09_21:24:00_TAI,191.0,1.567967e+21,6.014883e+21,0.000,125.173157
2012.11.09_21:36:00_TAI,191.2,1.538120e+21,5.826180e+21,0.000,126.803619
2012.11.09_21:48:00_TAI,191.4,1.563464e+21,5.933753e+21,0.000,122.720665
2012.11.09_22:00:00_TAI,191.6,1.563235e+21,5.894415e+21,0.000,121.850136
2012.11.09_22:12:00_TAI,191.8,1.548181e+21,5.902209e+21,0.000,120.576378
2012.11.09_22:24:00_TAI,192.0,1.530320e+21,5.806949e+21,0.000,119.834015
2012.11.09_22:36:00_TAI,192.2,1.535180e+21,5.776647e+21,0.000,119.015465
2012.11.09_22:48:00_TAI,192.4,1.530648e+21,5.730673e+21,0.000,117.693802
2012.11.09_23:00:00_TAI,192.6,1.532232e+21,5.809180e+21,0.000,114.473763
2012.11.09_23:12:00_TAI,192.8,1.534596e+21,5.923793e+21,0.000,115.053520
2012.11.09_23:24:00_TAI,193.0,1.526349e+21,5.983270e+21,0.000,113.469391
2012.11.09_23:36:00_TAI,193.2,1.536440e+21,5.796915e+21,0.000,115.067635
2012.11.09_23:48:00_TAI,193.4,1.531855e+21,5.765714e+21,0.000,111.563515
2012.11.10_00:00:00_TAI,193.6,1.442213e+21,5.370562e+21,0.000,109.144325
2012.11.10_00:12:00_TAI,193.8,1.435359e+21,5.617394e+21,0.000,107.076607
2012.11.10_00:24:00_TAI,194.0,1.463860e+21,5.744300e+21,0.000,108.790848
2012.11.10_00:36:00_TAI,194.2,1.473341e+21,5.633754e+21,0.000,108.119446
2012.11.10_00:48:00_TAI,194.4,1.485791e+21,5.733782e+21,0.000,111.447739
2012.11.10_01:00:00_TAI,194.6,1.467507e+21,5.470003e+21,0.000,110.205803
2012.11.10_01:12:00_TAI,194.8,1.498351e+21,5.633950e+21,0.000,111.334976
2012.11.10_01:24:00_TAI,195.0,1.476031e+21,5.664810e+21,0.000,108.631241
2012.11.10_01:36:00_TAI,195.2,1.522840e+21,5.870803e+21,1.692,108.438126
2012.11.10_01:48:00_TAI,195.4,1.510828e+21,5.732195e+21,0.000,107.438354
2012.11.10_02:00:00_TAI,195.6,1.546996e+21,5.828719e+21,0.000,107.435417
2012.11.10_02:12:00_TAI,195.8,1.550752e+21,5.857205e+21,0.000,105.423904
2012.11.10_02:24:00_TAI,196.0,1.582831e+21,6.001697e+21,0.000,104.992920
2012.11.10_02:36:00_TAI,196.2,1.556513e+21,5.934411e+21,0.000,102.389450
2012.11.10_02:48:00_TAI,196.4,1.568701e+21,6.237102e+21,0.000,103.737076
2012.11.10_03:00:00_TAI,196.6,1.611471e+21,6.201774e+21,0.000,103.082466
2012.11.10_03:12:00_TAI,196.8,1.613300e+21,6.278069e+21,0.000,103.197075
2012.11.10_03:24:00_TAI,197.0,1.688084e+21,6.422013e+21,0.000,103.173790
2012.11.10_03:36:00_TAI,197.2,1.686061e+21,6.343213e+21,0.000,105.942070
2012.11.10_03:48:00_TAI,197.4,1.714617e+21,6.279375e+21,0.000,102.766563
2012.11.10_04:00:00_TAI,197.6,1.671141e+21,6.013447e+21,1.701,101.091530
2012.11.10_04:12:00_TAI,197.8,1.648708e+21,5.831904e+21,1.701,101.627220
2012.11.10_04:24:00_TAI,198.0,1.671726e+21,5.915272e+21,1.706,98.382011
2012.11.10_04:36:00_TAI,198.2,1.699025e+21,5.868681e+21,1.712,99.549149
2012.11.10_04:48:00_TAI,198.4,1.754650e+21,6.134260e+21,1.706,97.748611
2012.11.10_05:00:00_TAI,198.6,1.792053e+21,6.305541e+21,0.000,97.443306
2012.11.10_05:12:00_TAI,198.8,1.824688e+21,6.457829e+21,0.000,99.366966
2012.11.10_05:24:00_TAI,199.0,1.909515e+21,6.837926e+21,0.000,101.496452
2012.11.10_05:36:00_TAI,199.2,1.876499e+21,6.810728e+21,0.000,102.275291
2012.11.10_05:48:00_TAI,199.4,1.888750e+21,7.013106e+21,0.000,101.829247
2012.11.10_06:24:00_TAI,200.0,1.696300e+21,6.658618e+21,0.000,98.737953
2012.11.10_06:36:00_TAI,200.2,1.616892e+21,6.158258e+21,0.000,97.014305
2012.11.10_06:48:00_TAI,200.4,1.583304e+21,5.928518e+21,0.000,98.593147
2012.11.10_07:00:00_TAI,200.6,1.533940e+21,5.943707e+21,0.000,97.792130
2012.11.10_07:12:00_TAI,200.8,1.529929e+21,5.628436e+21,0.000,99.498680
2012.11.10_07:24:00_TAI,201.0,1.526789e+21,5.889245e+21,0.000,97.065018
2012.11.10_07:36:00_TAI,201.2,1.497741e+21,5.834326e+21,0.000,95.961922
2012.11.10_07:48:00_TAI,201.4,1.480051e+21,5.786828e+21,0.000,95.312958
2012.11.10_08:00:00_TAI,201.6,1.512422e+21,5.714324e+21,0.000,96.664047
2012.11.10_08:12:00_TAI,201.8,1.473400e+21,5.451391e+21,0.000,95.930565
