true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.12.15_20:12:00_TAI,229.2,3.403093e+21,1.175209e+22,0.000,159.823715
2015.12.15_20:24:00_TAI,229.4,3.355546e+21,1.161971e+22,0.000,159.941803
2015.12.15_20:36:00_TAI,229.6,3.331540e+21,1.162821e+22,0.000,159.190308
2015.12.15_20:48:00_TAI,229.8,3.263147e+21,1.161326e+22,0.000,158.368896
2015.12.15_21:00:00_TAI,230.0,3.194919e+21,1.152149e+22,0.000,153.679810
2015.12.15_21:12:00_TAI,230.2,3.147032e+21,1.138400e+22,0.000,154.598679
2015.12.15_21:24:00_TAI,230.4,3.124770e+21,1.157332e+22,0.000,152.400681
2015.12.15_21:36:00_TAI,230.6,3.118087e+21,1.142448e+22,0.000,153.077682
2015.12.15_21:48:00_TAI,230.8,3.089271e+21,1.145603e+22,0.000,152.092163
2015.12.15_22:00:00_TAI,231.0,3.050846e+21,1.121003e+22,0.000,152.173904
2015.12.15_22:12:00_TAI,231.2,2.979949e+21,1.078074e+22,0.000,148.883163
2015.12.15_22:24:00_TAI,231.4,2.913647e+21,1.052192e+22,0.000,146.850708
2015.12.15_22:36:00_TAI,231.6,2.955587e+21,1.062927e+22,0.000,142.503540
2015.12.15_22:48:00_TAI,231.8,2.876550e+21,1.024089e+22,0.000,144.196472
2015.12.15_23:00:00_TAI,232.0,2.821059e+21,1.022506e+22,0.000,142.697235
2015.12.15_23:12:00_TAI,232.2,2.803939e+21,9.936068e+21,0.000,138.405121
2015.12.15_23:24:00_TAI,232.4,2.843028e+21,1.019794e+22,0.000,136.852386
2015.12.15_23:36:00_TAI,232.6,2.848143e+21,1.031806e+22,0.000,135.618576
2015.12.15_23:48:00_TAI,232.8,2.813351e+21,1.013368e+22,0.000,134.795914
2015.12.16_00:00:00_TAI,233.0,2.861746e+21,1.018436e+22,0.000,131.844849
2015.12.16_00:12:00_TAI,233.2,2.856876e+21,1.002052e+22,0.000,136.849594
2015.12.16_00:24:00_TAI,233.4,2.886834e+21,9.985093e+21,0.000,137.361542
2015.12.16_00:36:00_TAI,233.6,2.833501e+21,9.783855e+21,0.000,135.985245
2015.12.16_00:48:00_TAI,233.8,2.839828e+21,9.905192e+21,0.000,132.756470
2015.12.16_01:00:00_TAI,234.0,2.805581e+21,9.645829e+21,0.000,132.839798
2015.12.16_01:12:00_TAI,234.2,2.798009e+21,9.425364e+21,0.000,132.629868
2015.12.16_01:24:00_TAI,234.4,2.827999e+21,9.739174e+21,0.000,130.640762
2015.12.16_01:36:00_TAI,234.6,2.887358e+21,9.970059e+21,0.000,130.855820
2015.12.16_01:48:00_TAI,234.8,2.764123e+21,9.493240e+21,0.000,126.327919
2015.12.16_02:00:00_TAI,235.0,2.829167e+21,9.697027e+21,0.000,127.218132
2015.12.16_02:12:00_TAI,235.2,2.869895e+21,9.980031e+21,0.000,130.119431
2015.12.16_02:24:00_TAI,235.4,2.849365e+21,1.005517e+22,0.000,125.617393
2015.12.16_02:36:00_TAI,235.6,2.811900e+21,9.800806e+21,0.000,124.469910
2015.12.16_02:48:00_TAI,235.8,2.791587e+21,9.706268e+21,0.000,123.580956
2015.12.16_03:00:00_TAI,236.0,2.774364e+21,9.700396e+21,0.000,127.066170
2015.12.16_03:12:00_TAI,236.2,2.746103e+21,9.438100e+21,0.000,122.854225
2015.12.16_03:24:00_TAI,236.4,2.784109e+21,9.538140e+21,0.000,121.402008
2015.12.16_03:36:00_TAI,236.6,2.760186e+21,9.536101e+21,0.000,119.101219
2015.12.16_03:48:00_TAI,236.8,2.760553e+21,9.527309e+21,0.000,117.417137
2015.12.16_04:00:00_TAI,237.0,2.776131e+21,9.469562e+21,0.000,113.141083
2015.12.16_04:12:00_TAI,237.2,2.759927e+21,9.363720e+21,0.000,112.729889
2015.12.16_04:24:00_TAI,237.4,2.855176e+21,9.553369e+21,0.000,113.997993
2015.12.16_04:36:00_TAI,237.6,2.826678e+21,9.461544e+21,0.000,112.489632
2015.12.16_04:48:00_TAI,237.8,2.837246e+21,9.269571e+21,0.000,114.223366
2015.12.16_05:00:00_TAI,238.0,2.845959e+21,9.297304e+21,0.000,114.066345
2015.12.16_05:12:00_TAI,238.2,2.844461e+21,9.084748e+21,0.000,116.789436
2015.12.16_05:24:00_TAI,238.4,2.906616e+21,9.224643e+21,0.000,113.274460
2015.12.16_05:36:00_TAI,238.6,3.005600e+21,9.404445e+21,0.000,119.332207
2015.12.16_05:48:00_TAI,238.8,3.060519e+21,9.315762e+21,0.000,118.879471
2015.12.16_06:24:00_TAI,239.4,3.130855e+21,9.317887e+21,0.000,114.095840
2015.12.16_06:36:00_TAI,239.6,3.146348e+21,9.320715e+21,0.000,111.014290
2015.12.16_06:48:00_TAI,239.8,3.142508e+21,9.195219e+21,0.000,111.393097
2015.12.16_07:00:00_TAI,240.0,3.223315e+21,9.475454e+21,0.000,109.751282
2015.12.16_07:12:00_TAI,240.2,3.314928e+21,9.741829e+21,0.000,107.952896
2015.12.16_07:24:00_TAI,240.4,3.308207e+21,9.553449e+21,0.000,105.965065
2015.12.16_07:36:00_TAI,240.6,3.344465e+21,9.688600e+21,0.000,104.794891
2015.12.16_07:48:00_TAI,240.8,3.290503e+21,9.623425e+21,0.000,107.181908
2015.12.16_08:00:00_TAI,241.0,3.250303e+21,9.684840e+21,0.000,105.830940
2015.12.16_08:12:00_TAI,241.2,3.232677e+21,9.955619e+21,0.000,103.013786
2015.12.16_08:24:00_TAI,241.4,3.169664e+21,9.474018e+21,0.000,102.795013
2015.12.16_08:36:00_TAI,241.6,3.132868e+21,9.477932e+21,0.000,102.808159
2015.12.16_08:48:00_TAI,241.8,3.069402e+21,9.204134e+21,0.000,102.017395
2015.12.16_09:00:00_TAI,242.0,3.030383e+21,9.216473e+21,0.000,101.201492
2015.12.16_09:12:00_TAI,242.2,2.976656e+21,8.830489e+21,0.000,99.559677
2015.12.16_09:24:00_TAI,242.4,2.957597e+21,9.061421e+21,0.000,98.563087
2015.12.16_09:36:00_TAI,242.6,2.917151e+21,9.006931e+21,0.000,97.228638
2015.12.16_09:48:00_TAI,242.8,2.845805e+21,8.798338e+21,0.000,95.977570
2015.12.16_10:00:00_TAI,243.0,2.769231e+21,8.471959e+21,0.000,95.827850
2015.12.16_10:12:00_TAI,243.2,2.754829e+21,8.175369e+21,0.000,95.426727
2015.12.16_10:24:00_TAI,243.4,2.777725e+21,8.288992e+21,0.000,96.376595
2015.12.16_10:36:00_TAI,243.6,2.799483e+21,8.364101e+21,0.000,94.820206
2015.12.16_10:48:00_TAI,243.8,2.752859e+21,8.147617e+21,0.000,95.082588
2015.12.16_11:00:00_TAI,244.0,2.793779e+21,8.258747e+21,0.000,95.436020
2015.12.16_11:12:00_TAI,244.2,2.810837e+21,8.112272e+21,0.000,94.799347
2015.12.16_11:24:00_TAI,244.4,2.846696e+21,8.166318e+21,0.000,94.200905
2015.12.16_11:36:00_TAI,244.6,2.823883e+21,7.961610e+21,0.000,95.709961
2015.12.16_11:48:00_TAI,244.8,2.834643e+21,7.877143e+21,0.000,94.408371
2015.12.16_12:00:00_TAI,245.0,2.868763e+21,8.138758e+21,0.000,94.873741
2015.12.16_12:12:00_TAI,245.2,2.875057e+21,7.929370e+21,0.000,91.092903
2015.12.16_12:24:00_TAI,245.4,2.887316e+21,7.961127e+21,0.000,90.310005
2015.12.16_12:36:00_TAI,245.6,2.895803e+21,7.796102e+21,0.000,91.040581
2015.12.16_12:48:00_TAI,245.8,2.864425e+21,7.626322e+21,0.000,88.930199
2015.12.16_13:00:00_TAI,246.0,2.821829e+21,7.429264e+21,0.000,91.771469
2015.12.16_13:12:00_TAI,246.2,2.867052e+21,7.530144e+21,0.000,91.203476
2015.12.16_13:24:00_TAI,246.4,2.810607e+21,7.455787e+21,0.000,92.377289
2015.12.16_13:36:00_TAI,246.6,2.883902e+21,7.527605e+21,0.000,90.796379
2015.12.16_13:48:00_TAI,246.8,2.865854e+21,7.518022e+21,1.534,92.335594
2015.12.16_14:00:00_TAI,247.0,2.834520e+21,7.643424e+21,1.529,88.029671
2015.12.16_14:12:00_TAI,247.2,2.873804e+21,7.666241e+21,0.000,86.739975
2015.12.16_14:24:00_TAI,247.4,2.833521e+21,7.673517e+21,0.000,86.263199
2015.12.16_14:36:00_TAI,247.6,2.826484e+21,7.492018e+21,0.000,84.118118
2015.12.16_14:48:00_TAI,247.8,2.792735e+21,7.383912e+21,0.000,84.451042
2015.12.16_15:00:00_TAI,248.0,2.820280e+21,7.623167e+21,0.000,82.036949
2015.12.16_15:12:00_TAI,248.2,2.779385e+21,7.576215e+21,0.000,80.790489
2015.12.16_15:24:00_TAI,248.4,2.794609e+21,7.452060e+21,0.000,80.953148
2015.12.16_15:36:00_TAI,248.6,2.813834e+21,7.454377e+21,0.000,81.426033
2015.12.16_15:48:00_TAI,248.8,2.805101e+21,7.461063e+21,0.000,81.129074
2015.12.16_16:00:00_TAI,249.0,2.824467e+21,7.592919e+21,0.000,81.592796
2015.12.16_16:12:00_TAI,249.2,2.862270e+21,7.622340e+21,0.000,77.633232
2015.12.16_16:24:00_TAI,249.4,2.870607e+21,8.131103e+21,0.000,77.228615
2015.12.16_16:36:00_TAI,249.6,2.817152e+21,7.825075e+21,0.000,76.780800
2015.12.16_16:48:00_TAI,249.8,2.814429e+21,7.554287e+21,0.000,73.628792
2015.12.16_17:00:00_TAI,250.0,2.849505e+21,7.566147e+21,0.000,72.920479
2015.12.16_17:12:00_TAI,250.2,2.876218e+21,7.840449e+21,0.000,69.961929
2015.12.16_17:24:00_TAI,250.4,2.894932e+21,7.480165e+21,0.000,72.347549
2015.12.16_17:36:00_TAI,250.6,2.951386e+21,7.519226e+21,0.000,70.448608
2015.12.16_17:48:00_TAI,250.8,2.996742e+21,7.547601e+21,2.428,68.938805
2015.12.16_18:24:00_TAI,251.4,3.088482e+21,7.478608e+21,0.000,71.959702
2015.12.16_18:36:00_TAI,251.6,3.058599e+21,7.162745e+21,0.000,70.491234
2015.12.16_18:48:00_TAI,251.8,3.071766e+21,7.067911e+21,0.000,68.353226
2015.12.16_19:00:00_TAI,252.0,3.086856e+21,7.071526e+21,0.000,64.750328
2015.12.16_19:48:00_TAI,252.8,2.918391e+21,6.686434e+21,0.000,63.384369
2015.12.16_20:00:00_TAI,253.0,2.889530e+21,6.607829e+21,0.000,63.486958
2015.12.16_20:12:00_TAI,253.2,2.881739e+21,6.689211e+21,0.000,64.089012
2015.12.16_20:24:00_TAI,253.4,2.876738e+21,6.558943e+21,0.000,63.880257
2015.12.16_20:36:00_TAI,253.6,2.857478e+21,6.706169e+21,0.000,60.730099
2015.12.16_20:48:00_TAI,253.8,2.754053e+21,6.509784e+21,0.000,60.875393
2015.12.16_21:00:00_TAI,254.0,2.661564e+21,6.298473e+21,0.000,60.942249
2015.12.16_21:12:00_TAI,254.2,2.691640e+21,6.516691e+21,0.000,55.421528
2015.12.16_21:24:00_TAI,254.4,2.704503e+21,6.582687e+21,0.000,55.631516
2015.12.16_21:36:00_TAI,254.6,2.669777e+21,6.638435e+21,0.000,55.578884
2015.12.16_21:48:00_TAI,254.8,2.624577e+21,6.493554e+21,0.000,55.787220
2015.12.16_22:00:00_TAI,255.0,2.627832e+21,6.439330e+21,0.000,54.554714
2015.12.16_22:12:00_TAI,255.2,2.631069e+21,6.571231e+21,0.000,51.390564
2015.12.16_22:24:00_TAI,255.4,2.648939e+21,6.594527e+21,0.000,50.692051
2015.12.16_22:36:00_TAI,255.6,2.544208e+21,6.378458e+21,0.000,48.435535
2015.12.16_22:48:00_TAI,255.8,2.607206e+21,6.457551e+21,0.000,46.824745
2015.12.16_23:00:00_TAI,256.0,2.569910e+21,6.314508e+21,0.000,45.887733
2015.12.16_23:12:00_TAI,256.2,2.627010e+21,6.572227e+21,0.000,43.659615
2015.12.16_23:24:00_TAI,256.4,2.598535e+21,6.389268e+21,0.000,41.310696
2015.12.16_23:36:00_TAI,256.6,2.580551e+21,6.287200e+21,0.000,37.556461
2015.12.16_23:48:00_TAI,256.8,2.610842e+21,6.195282e+21,0.000,36.548115
2015.12.17_00:00:00_TAI,257.0,2.613408e+21,6.202193e+21,0.000,39.893066
2015.12.17_00:12:00_TAI,257.2,2.645370e+21,6.366174e+21,0.000,39.494812
2015.12.17_00:24:00_TAI,257.4,2.596186e+21,6.044866e+21,0.000,37.620243
2015.12.17_00:36:00_TAI,257.6,2.590167e+21,6.056747e+21,0.000,37.649673
2015.12.17_00:48:00_TAI,257.8,2.624876e+21,6.210511e+21,0.000,35.848778
2015.12.17_01:00:00_TAI,258.0,2.630251e+21,5.993156e+21,0.000,36.618881
2015.12.17_01:12:00_TAI,258.2,2.587603e+21,5.869294e+21,0.000,34.568962
2015.12.17_01:24:00_TAI,258.4,2.608475e+21,5.888873e+21,0.000,35.473003
2015.12.17_01:36:00_TAI,258.6,2.607397e+21,5.780031e+21,0.000,33.669270
2015.12.17_01:48:00_TAI,258.8,2.543719e+21,5.682297e+21,0.000,32.408001
2015.12.17_02:00:00_TAI,259.0,2.548085e+21,5.635909e+21,0.000,30.176416
2015.12.17_02:12:00_TAI,259.2,2.537977e+21,5.621313e+21,0.000,28.939209
2015.12.17_02:24:00_TAI,259.4,2.515517e+21,5.619085e+21,0.000,29.142958
2015.12.17_02:36:00_TAI,259.6,2.509494e+21,5.555163e+21,0.000,28.478207
2015.12.17_02:48:00_TAI,259.8,2.455588e+21,5.295886e+21,0.000,27.890404
2015.12.17_03:00:00_TAI,260.0,2.490396e+21,5.380269e+21,0.000,27.177853
2015.12.17_03:12:00_TAI,260.2,2.397481e+21,5.233280e+21,0.000,29.726780
2015.12.17_03:24:00_TAI,260.4,2.300140e+21,5.148715e+21,0.000,27.682119
2015.12.17_03:36:00_TAI,260.6,2.260147e+21,5.137314e+21,0.000,26.375448
2015.12.17_03:48:00_TAI,260.8,2.302236e+21,5.268751e+21,0.000,26.049559
2015.12.17_04:00:00_TAI,261.0,2.210600e+21,5.112209e+21,0.000,24.649532
2015.12.17_04:12:00_TAI,261.2,2.162614e+21,4.913880e+21,0.000,24.552988
2015.12.17_04:36:00_TAI,261.6,2.128498e+21,4.657767e+21,0.000,23.116747
2015.12.17_04:48:00_TAI,261.8,2.072842e+21,4.467278e+21,0.000,23.779591
2015.12.17_05:00:00_TAI,262.0,2.023279e+21,4.222471e+21,0.000,23.470081
2015.12.17_05:12:00_TAI,262.2,1.883606e+21,3.802142e+21,0.000,24.435650
2015.12.17_05:24:00_TAI,262.4,1.823320e+21,3.570820e+21,0.000,24.602098
2015.12.17_05:36:00_TAI,262.6,1.752206e+21,3.346019e+21,0.000,22.495459
2015.12.17_05:48:00_TAI,262.8,1.696985e+21,3.086833e+21,0.000,22.430157
2015.12.17_06:24:00_TAI,263.4,1.575566e+21,2.639748e+21,0.000,17.970304
2015.12.17_06:36:00_TAI,263.6,1.544747e+21,2.519326e+21,0.000,15.616902
2015.12.17_19:24:00_TAI,276.4,2.598276e+20,3.261760e+20,0.000,6.428270
2015.12.17_19:36:00_TAI,276.6,2.707135e+20,4.319601e+20,0.000,7.785976
2015.12.17_19:48:00_TAI,276.8,2.756127e+20,4.091672e+20,0.000,6.608047
2015.12.17_20:48:00_TAI,277.8,3.133111e+20,7.058938e+20,0.000,7.022450
2015.12.17_21:36:00_TAI,278.6,3.217232e+20,4.367259e+20,0.000,6.651474
2015.12.17_22:00:00_TAI,279.0,3.022859e+20,4.858511e+20,0.000,5.211541
2015.12.17_22:48:00_TAI,279.8,3.738369e+20,7.442417e+20,0.000,8.800782
2015.12.17_23:00:00_TAI,280.0,6.318410e+20,1.809626e+21,2.398,14.144425
2015.12.17_23:12:00_TAI,280.2,1.251186e+21,3.267937e+21,0.000,25.214731
2015.12.17_23:24:00_TAI,280.4,1.384176e+21,3.820635e+21,2.415,25.863955
2015.12.17_23:36:00_TAI,280.6,1.511743e+21,3.687725e+21,2.436,25.448082
2015.12.17_23:48:00_TAI,280.8,1.631063e+21,4.274844e+21,2.549,29.079386
2015.12.18_00:00:00_TAI,281.0,1.720896e+21,4.422962e+21,2.544,25.767124
2015.12.18_00:12:00_TAI,281.2,1.790135e+21,4.486336e+21,2.532,18.478249
2015.12.18_00:24:00_TAI,281.4,1.826422e+21,4.845172e+21,2.432,21.209467
2015.12.18_00:36:00_TAI,281.6,1.841528e+21,4.635571e+21,2.421,19.340557
2015.12.18_00:48:00_TAI,281.8,1.838118e+21,4.691902e+21,2.413,16.288528
2015.12.18_01:00:00_TAI,282.0,1.808574e+21,4.678029e+21,2.514,15.969717
2015.12.18_01:12:00_TAI,282.2,1.793289e+21,4.923856e+21,2.514,18.834522
2015.12.18_01:24:00_TAI,282.4,1.822985e+21,5.144015e+21,2.525,22.523325
2015.12.18_01:36:00_TAI,282.6,1.853492e+21,4.892960e+21,2.386,20.895996
2015.12.18_01:48:00_TAI,282.8,1.856930e+21,4.992660e+21,2.377,17.953932
2015.12.18_02:12:00_TAI,283.2,1.911940e+21,4.905859e+21,2.384,20.253181
2015.12.18_02:24:00_TAI,283.4,1.851620e+21,5.007948e+21,2.386,20.738295
2015.12.18_02:36:00_TAI,283.6,1.873467e+21,5.200623e+21,2.508,22.306765
2015.12.18_02:48:00_TAI,283.8,1.833819e+21,4.829889e+21,2.500,25.789824
2015.12.18_03:00:00_TAI,284.0,1.859911e+21,4.831256e+21,2.491,26.675072
2015.12.18_03:12:00_TAI,284.2,1.831580e+21,4.827555e+21,2.498,27.476938
2015.12.18_03:24:00_TAI,284.4,2.015176e+21,5.404916e+21,2.512,34.539467
2015.12.18_03:36:00_TAI,284.6,2.059491e+21,5.568382e+21,2.519,32.121918
2015.12.18_03:48:00_TAI,284.8,2.078394e+21,5.430345e+21,2.710,33.680725
2015.12.18_04:00:00_TAI,285.0,2.133226e+21,6.012397e+21,2.623,32.982525
2015.12.18_04:12:00_TAI,285.2,2.165883e+21,6.516757e+21,2.723,37.931042
2015.12.18_04:24:00_TAI,285.4,2.180759e+21,6.795622e+21,2.633,37.897503
2015.12.18_04:36:00_TAI,285.6,2.275374e+21,6.648553e+21,2.631,42.121475
2015.12.18_04:48:00_TAI,285.8,2.406001e+21,7.034354e+21,2.614,40.067352
2015.12.18_05:00:00_TAI,286.0,2.376621e+21,6.486027e+21,2.624,38.762196
2015.12.18_05:12:00_TAI,286.2,2.362712e+21,6.992260e+21,2.628,33.307259
2015.12.18_05:24:00_TAI,286.4,2.362529e+21,7.257934e+21,2.625,35.668644
