true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.10.30_20:24:00_TAI,246.6,1.694512e+22,3.823966e+23,3.832,598.703918
2012.10.30_20:36:00_TAI,246.8,1.687911e+22,3.838638e+23,3.805,592.955444
2012.10.30_20:48:00_TAI,247.0,1.683020e+22,3.841047e+23,3.806,589.202148
2012.10.30_21:00:00_TAI,247.2,1.687239e+22,3.866384e+23,3.769,593.939392
2012.10.30_21:12:00_TAI,247.4,1.683582e+22,3.863227e+23,3.802,588.782959
2012.10.30_21:24:00_TAI,247.6,1.690478e+22,3.876466e+23,3.842,586.516785
2012.10.30_21:36:00_TAI,247.8,1.694641e+22,3.876589e+23,3.797,591.485291
2012.10.30_21:48:00_TAI,248.0,1.718749e+22,3.898649e+23,3.727,592.851624
2012.10.30_22:00:00_TAI,248.2,1.728743e+22,3.892809e+23,3.721,587.819153
2012.10.30_22:12:00_TAI,248.4,1.728134e+22,3.888939e+23,3.767,594.168640
2012.10.30_22:24:00_TAI,248.6,1.742973e+22,3.893473e+23,3.726,584.869324
2012.10.30_22:36:00_TAI,248.8,1.752433e+22,3.895948e+23,3.783,580.773865
2012.10.30_22:48:00_TAI,249.0,1.758898e+22,3.876974e+23,3.798,582.711243
2012.10.30_23:00:00_TAI,249.2,1.782580e+22,3.761254e+23,3.739,582.986572
2012.10.30_23:12:00_TAI,249.4,1.803241e+22,3.765857e+23,3.817,576.054016
2012.10.30_23:24:00_TAI,249.6,1.776418e+22,3.831726e+23,3.801,577.431335
2012.10.30_23:36:00_TAI,249.8,1.803316e+22,3.726398e+23,3.815,581.870850
2012.10.30_23:48:00_TAI,250.0,1.789840e+22,3.768801e+23,3.767,578.769958
2012.10.31_00:00:00_TAI,250.2,1.781523e+22,3.818160e+23,3.791,583.869446
2012.10.31_00:12:00_TAI,250.4,1.778152e+22,3.828181e+23,3.688,580.905579
2012.10.31_00:24:00_TAI,250.6,1.781136e+22,3.798147e+23,3.672,578.133362
2012.10.31_00:36:00_TAI,250.8,1.776355e+22,3.788054e+23,3.706,568.104004
2012.10.31_00:48:00_TAI,251.0,1.780096e+22,3.723614e+23,3.711,567.337097
2012.10.31_01:00:00_TAI,251.2,1.783614e+22,3.774579e+23,3.720,572.448914
2012.10.31_01:12:00_TAI,251.4,1.780281e+22,3.816835e+23,3.818,568.396729
2012.10.31_01:24:00_TAI,251.6,1.782700e+22,3.747420e+23,3.678,565.399353
2012.10.31_01:36:00_TAI,251.8,1.757940e+22,3.779691e+23,3.714,562.493286
2012.10.31_01:48:00_TAI,252.0,1.759152e+22,3.718312e+23,3.761,558.198669
2012.10.31_02:00:00_TAI,252.2,1.748188e+22,3.750245e+23,3.833,553.965149
2012.10.31_02:12:00_TAI,252.4,1.735021e+22,3.752609e+23,3.823,548.348755
2012.10.31_02:24:00_TAI,252.6,1.735627e+22,3.745942e+23,3.891,554.735535
2012.10.31_02:36:00_TAI,252.8,1.733147e+22,3.736584e+23,3.887,562.926575
2012.10.31_02:48:00_TAI,253.0,1.730639e+22,3.717103e+23,3.934,556.473938
2012.10.31_03:00:00_TAI,253.2,1.721265e+22,3.707876e+23,3.940,560.282654
2012.10.31_03:12:00_TAI,253.4,1.715415e+22,3.674812e+23,3.910,559.576294
2012.10.31_03:24:00_TAI,253.6,1.730096e+22,3.667898e+23,3.941,556.339050
2012.10.31_03:36:00_TAI,253.8,1.731776e+22,3.655204e+23,3.850,565.540405
2012.10.31_03:48:00_TAI,254.0,1.738600e+22,3.604024e+23,3.756,573.033691
2012.10.31_04:00:00_TAI,254.2,1.739670e+22,3.617122e+23,3.707,572.071716
2012.10.31_04:12:00_TAI,254.4,1.746022e+22,3.595332e+23,3.867,568.177795
2012.10.31_04:24:00_TAI,254.6,1.765489e+22,3.584496e+23,3.806,565.918213
2012.10.31_04:36:00_TAI,254.8,1.757897e+22,3.575246e+23,3.750,567.902954
2012.10.31_04:48:00_TAI,255.0,1.770635e+22,3.558225e+23,3.761,570.505310
2012.10.31_05:00:00_TAI,255.2,1.787912e+22,3.562406e+23,3.901,571.301270
2012.10.31_05:12:00_TAI,255.4,1.794773e+22,3.551251e+23,3.890,569.686218
2012.10.31_05:24:00_TAI,255.6,1.807010e+22,3.545246e+23,3.792,566.016113
2012.10.31_05:36:00_TAI,255.8,1.820005e+22,3.584474e+23,3.890,571.801575
2012.10.31_05:48:00_TAI,256.0,1.806945e+22,3.660867e+23,3.795,575.148987
2012.10.31_06:24:00_TAI,256.6,1.813731e+22,3.664987e+23,3.752,579.208191
2012.10.31_06:36:00_TAI,256.8,1.815067e+22,3.662895e+23,3.788,580.286621
2012.10.31_06:48:00_TAI,257.0,1.797591e+22,3.682175e+23,3.804,580.304504
2012.10.31_07:00:00_TAI,257.2,1.792803e+22,3.635571e+23,3.804,579.965271
2012.10.31_07:12:00_TAI,257.4,1.788170e+22,3.614855e+23,3.851,582.810364
2012.10.31_07:24:00_TAI,257.6,1.752292e+22,3.652134e+23,3.867,579.158142
2012.10.31_07:36:00_TAI,257.8,1.726225e+22,3.616101e+23,3.863,585.293823
2012.10.31_07:48:00_TAI,258.0,1.736719e+22,3.567026e+23,3.856,590.196777
2012.10.31_08:00:00_TAI,258.2,1.736592e+22,3.550797e+23,3.939,581.190369
2012.10.31_08:12:00_TAI,258.4,1.718811e+22,3.564860e+23,3.953,584.083740
2012.10.31_08:24:00_TAI,258.6,1.694389e+22,3.540902e+23,3.950,576.911194
2012.10.31_08:36:00_TAI,258.8,1.715459e+22,3.529830e+23,3.908,573.435547
2012.10.31_08:48:00_TAI,259.0,1.708799e+22,3.498305e+23,3.934,573.549133
2012.10.31_09:00:00_TAI,259.2,1.717789e+22,3.479655e+23,3.874,573.617676
2012.10.31_09:12:00_TAI,259.4,1.722289e+22,3.469195e+23,3.841,579.251648
2012.10.31_09:24:00_TAI,259.6,1.727567e+22,3.447653e+23,3.823,578.932617
2012.10.31_09:36:00_TAI,259.8,1.734296e+22,3.485259e+23,3.808,578.268311
2012.10.31_09:48:00_TAI,260.0,1.742519e+22,3.486175e+23,3.810,575.880249
2012.10.31_10:00:00_TAI,260.2,1.759758e+22,3.454833e+23,3.852,576.689941
2012.10.31_10:12:00_TAI,260.4,1.754929e+22,3.433162e+23,3.935,581.029968
2012.10.31_10:24:00_TAI,260.6,1.747158e+22,3.444347e+23,3.933,585.609680
2012.10.31_10:36:00_TAI,260.8,1.765873e+22,3.448375e+23,3.961,579.095642
2012.10.31_10:48:00_TAI,261.0,1.770996e+22,3.432817e+23,3.879,581.422180
2012.10.31_11:00:00_TAI,261.2,1.776612e+22,3.394447e+23,3.859,579.591370
2012.10.31_11:12:00_TAI,261.4,1.771506e+22,3.421520e+23,3.865,578.957031
2012.10.31_11:24:00_TAI,261.6,1.779071e+22,3.414879e+23,3.934,573.175964
2012.10.31_11:36:00_TAI,261.8,1.789238e+22,3.414224e+23,3.783,575.928772
2012.10.31_11:48:00_TAI,262.0,1.792070e+22,3.427195e+23,3.773,572.331970
2012.10.31_12:00:00_TAI,262.2,1.784397e+22,3.424878e+23,3.911,576.169067
2012.10.31_12:12:00_TAI,262.4,1.804711e+22,3.410143e+23,3.932,574.344482
2012.10.31_12:24:00_TAI,262.6,1.811023e+22,3.383471e+23,3.954,575.426758
2012.10.31_12:36:00_TAI,262.8,1.797330e+22,3.385808e+23,3.932,576.888550
2012.10.31_12:48:00_TAI,263.0,1.790089e+22,3.379603e+23,3.985,571.083008
2012.10.31_13:00:00_TAI,263.2,1.811825e+22,3.369417e+23,3.975,570.872131
2012.10.31_13:12:00_TAI,263.4,1.795668e+22,3.361357e+23,3.921,569.788696
2012.10.31_13:24:00_TAI,263.6,1.780426e+22,3.353790e+23,3.943,571.376709
2012.10.31_13:36:00_TAI,263.8,1.775819e+22,3.335180e+23,3.976,569.710571
2012.10.31_13:48:00_TAI,264.0,1.767245e+22,3.341796e+23,3.973,557.704895
2012.10.31_14:00:00_TAI,264.2,1.775541e+22,3.337326e+23,4.038,562.948120
2012.10.31_14:12:00_TAI,264.4,1.764675e+22,3.354934e+23,3.983,557.233643
2012.10.31_14:24:00_TAI,264.6,1.763358e+22,3.361143e+23,3.997,567.644897
2012.10.31_14:36:00_TAI,264.8,1.750320e+22,3.356495e+23,3.850,566.286499
2012.10.31_14:48:00_TAI,265.0,1.742114e+22,3.352225e+23,3.930,562.671143
2012.10.31_15:00:00_TAI,265.2,1.727674e+22,3.351652e+23,3.945,561.725525
2012.10.31_15:12:00_TAI,265.4,1.738045e+22,3.362953e+23,3.874,561.940002
2012.10.31_15:24:00_TAI,265.6,1.751063e+22,3.362503e+23,3.890,557.180908
2012.10.31_15:36:00_TAI,265.8,1.755879e+22,3.410699e+23,3.925,557.122314
2012.10.31_15:48:00_TAI,266.0,1.761997e+22,3.439061e+23,3.932,553.569153
2012.10.31_16:00:00_TAI,266.2,1.779786e+22,3.434338e+23,3.973,559.866882
2012.10.31_16:12:00_TAI,266.4,1.799634e+22,3.428963e+23,4.055,563.044006
2012.10.31_16:24:00_TAI,266.6,1.811820e+22,3.462251e+23,3.976,567.132324
2012.10.31_16:36:00_TAI,266.8,1.835784e+22,3.511529e+23,3.996,564.671509
2012.10.31_16:48:00_TAI,267.0,1.837214e+22,3.495712e+23,3.981,557.991516
2012.10.31_17:00:00_TAI,267.2,1.852676e+22,3.500247e+23,4.029,563.924622
2012.10.31_17:12:00_TAI,267.4,1.862948e+22,3.504260e+23,4.039,561.623779
2012.10.31_17:24:00_TAI,267.6,1.875797e+22,3.489843e+23,4.041,560.489929
2012.10.31_17:36:00_TAI,267.8,1.878351e+22,3.471476e+23,4.048,567.555664
2012.10.31_17:48:00_TAI,268.0,1.882315e+22,3.437435e+23,4.092,558.331238
2012.10.31_18:24:00_TAI,268.6,1.860255e+22,3.416122e+23,4.036,561.394531
2012.10.31_18:36:00_TAI,268.8,1.857328e+22,3.387370e+23,4.034,552.762268
2012.10.31_18:48:00_TAI,269.0,1.844856e+22,3.358250e+23,4.014,550.825073
2012.10.31_19:24:00_TAI,269.6,1.816884e+22,3.317526e+23,3.964,540.033997
2012.10.31_19:36:00_TAI,269.8,1.813377e+22,3.332431e+23,4.033,537.003967
2012.10.31_19:48:00_TAI,270.0,1.807053e+22,3.332021e+23,4.029,533.149536
2012.10.31_20:00:00_TAI,270.2,1.808839e+22,3.345955e+23,3.947,532.682617
2012.10.31_20:12:00_TAI,270.4,1.810258e+22,3.338950e+23,3.896,531.971802
2012.10.31_20:24:00_TAI,270.6,1.817217e+22,3.345399e+23,3.905,525.227173
2012.10.31_20:36:00_TAI,270.8,1.826537e+22,3.352684e+23,3.899,527.909119
2012.10.31_20:48:00_TAI,271.0,1.824380e+22,3.365091e+23,3.897,524.366943
2012.10.31_21:00:00_TAI,271.2,1.837064e+22,3.377716e+23,3.884,522.696533
2012.10.31_21:12:00_TAI,271.4,1.844472e+22,3.404627e+23,3.904,524.443481
2012.10.31_21:24:00_TAI,271.6,1.853906e+22,3.431928e+23,3.919,518.837891
2012.10.31_21:36:00_TAI,271.8,1.875745e+22,3.402817e+23,3.941,510.883850
2012.10.31_21:48:00_TAI,272.0,1.884043e+22,3.397324e+23,3.914,514.921692
2012.10.31_22:00:00_TAI,272.2,1.892562e+22,3.410039e+23,3.856,516.787354
2012.10.31_22:12:00_TAI,272.4,1.905592e+22,3.459374e+23,3.769,511.611328
2012.10.31_22:24:00_TAI,272.6,1.903392e+22,3.438957e+23,3.766,504.363983
2012.10.31_22:36:00_TAI,272.8,1.893209e+22,3.426073e+23,3.765,497.567261
2012.10.31_22:48:00_TAI,273.0,1.903054e+22,3.411743e+23,3.816,495.368469
2012.10.31_23:00:00_TAI,273.2,1.901816e+22,3.412979e+23,3.766,498.874695
2012.10.31_23:12:00_TAI,273.4,1.900179e+22,3.394361e+23,3.791,495.949066
2012.10.31_23:24:00_TAI,273.6,1.911141e+22,3.395480e+23,3.736,485.382507
2012.10.31_23:36:00_TAI,273.8,1.918093e+22,3.411049e+23,3.595,489.003571
2012.10.31_23:48:00_TAI,274.0,1.910079e+22,3.383628e+23,3.543,490.530853
2012.11.01_00:00:00_TAI,274.2,1.911777e+22,3.374832e+23,3.554,491.284393
2012.11.01_00:12:00_TAI,274.4,1.899165e+22,3.368295e+23,3.586,490.438141
2012.11.01_00:24:00_TAI,274.6,1.906663e+22,3.346118e+23,3.569,481.599426
2012.11.01_00:36:00_TAI,274.8,1.900296e+22,3.346738e+23,3.634,489.072052
2012.11.01_00:48:00_TAI,275.0,1.892546e+22,3.331236e+23,3.580,478.753632
2012.11.01_01:00:00_TAI,275.2,1.894095e+22,3.349412e+23,3.611,478.788666
2012.11.01_01:12:00_TAI,275.4,1.899133e+22,3.337691e+23,3.585,478.646912
2012.11.01_01:24:00_TAI,275.6,1.892217e+22,3.335053e+23,3.589,487.451141
2012.11.01_01:36:00_TAI,275.8,1.900758e+22,3.342884e+23,3.607,485.078064
2012.11.01_01:48:00_TAI,276.0,1.898253e+22,3.299503e+23,3.568,483.751373
2012.11.01_02:00:00_TAI,276.2,1.895138e+22,3.308033e+23,3.617,485.652771
2012.11.01_02:12:00_TAI,276.4,1.879210e+22,3.276647e+23,3.713,496.708832
2012.11.01_02:24:00_TAI,276.6,1.884106e+22,3.289447e+23,3.610,497.260712
2012.11.01_02:36:00_TAI,276.8,1.863000e+22,3.253516e+23,3.772,493.735474
2012.11.01_02:48:00_TAI,277.0,1.853942e+22,3.237329e+23,3.755,487.669861
2012.11.01_03:00:00_TAI,277.2,1.852568e+22,3.224016e+23,3.775,483.167297
2012.11.01_03:12:00_TAI,277.4,1.826302e+22,3.209280e+23,3.815,474.594971
2012.11.01_03:24:00_TAI,277.6,1.822601e+22,3.194688e+23,3.730,472.154907
2012.11.01_03:36:00_TAI,277.8,1.819268e+22,3.198155e+23,3.765,463.502319
2012.11.01_03:48:00_TAI,278.0,1.816054e+22,3.213104e+23,3.700,459.136261
2012.11.01_04:00:00_TAI,278.2,1.813032e+22,3.188617e+23,3.702,460.205902
2012.11.01_04:12:00_TAI,278.4,1.797064e+22,3.166640e+23,3.706,461.157013
2012.11.01_04:24:00_TAI,278.6,1.808103e+22,3.176288e+23,3.697,457.445312
2012.11.01_04:36:00_TAI,278.8,1.807985e+22,3.163744e+23,3.691,459.502533
2012.11.01_04:48:00_TAI,279.0,1.801846e+22,3.136500e+23,3.629,455.664551
2012.11.01_05:00:00_TAI,279.2,1.828271e+22,3.134742e+23,3.619,457.140778
2012.11.01_05:12:00_TAI,279.4,1.824090e+22,3.141028e+23,3.620,467.766846
2012.11.01_05:24:00_TAI,279.6,1.841198e+22,3.171391e+23,3.625,469.002899
2012.11.01_05:36:00_TAI,279.8,1.842709e+22,3.200731e+23,3.534,457.365143
2012.11.01_05:48:00_TAI,280.0,1.847056e+22,3.191384e+23,3.567,456.822906
2012.11.01_06:24:00_TAI,280.6,1.845163e+22,3.209061e+23,3.788,448.949554
2012.11.01_06:36:00_TAI,280.8,1.842928e+22,3.199426e+23,3.766,442.336273
2012.11.01_06:48:00_TAI,281.0,1.834089e+22,3.193236e+23,3.792,437.946320
2012.11.01_07:00:00_TAI,281.2,1.830709e+22,3.164361e+23,3.832,428.736145
2012.11.01_07:12:00_TAI,281.4,1.823116e+22,3.158991e+23,3.851,422.826630
2012.11.01_07:24:00_TAI,281.6,1.796819e+22,3.156566e+23,3.787,419.019470
2012.11.01_07:36:00_TAI,281.8,1.788933e+22,3.147303e+23,3.786,416.061157
2012.11.01_07:48:00_TAI,282.0,1.782687e+22,3.132242e+23,3.758,412.464630
2012.11.01_08:00:00_TAI,282.2,1.750721e+22,3.096839e+23,3.906,410.845459
2012.11.01_08:12:00_TAI,282.4,1.738824e+22,3.079204e+23,3.854,408.700073
2012.11.01_08:24:00_TAI,282.6,1.723291e+22,3.072414e+23,3.918,422.237488
2012.11.01_08:36:00_TAI,282.8,1.721875e+22,3.062187e+23,3.850,419.770508
2012.11.01_08:48:00_TAI,283.0,1.712342e+22,3.015852e+23,3.916,411.084106
2012.11.01_09:00:00_TAI,283.2,1.684330e+22,3.018233e+23,3.931,406.646820
2012.11.01_09:12:00_TAI,283.4,1.702202e+22,3.005430e+23,3.941,399.832397
2012.11.01_09:24:00_TAI,283.6,1.692055e+22,3.004510e+23,3.888,399.552155
2012.11.01_09:36:00_TAI,283.8,1.696022e+22,3.015568e+23,3.856,396.665924
2012.11.01_09:48:00_TAI,284.0,1.691905e+22,2.989144e+23,3.835,399.348541
2012.11.01_10:00:00_TAI,284.2,1.692310e+22,2.966352e+23,3.815,396.388062
2012.11.01_10:12:00_TAI,284.4,1.697811e+22,2.940532e+23,3.745,398.494873
2012.11.01_10:24:00_TAI,284.6,1.688224e+22,2.952586e+23,3.809,397.191132
2012.11.01_10:36:00_TAI,284.8,1.703413e+22,2.985786e+23,3.758,390.197174
2012.11.01_10:48:00_TAI,285.0,1.716077e+22,2.959340e+23,3.785,389.078674
2012.11.01_11:00:00_TAI,285.2,1.714204e+22,2.969888e+23,3.875,399.222900
2012.11.01_11:12:00_TAI,285.4,1.708106e+22,2.941261e+23,3.825,400.312042
2012.11.01_11:24:00_TAI,285.6,1.703072e+22,2.911805e+23,3.814,404.325195
2012.11.01_11:36:00_TAI,285.8,1.701179e+22,2.906478e+23,3.803,399.435394
2012.11.01_11:48:00_TAI,286.0,1.697316e+22,2.917765e+23,3.854,393.603821
2012.11.01_12:00:00_TAI,286.2,1.697870e+22,2.934930e+23,3.822,400.152496
2012.11.01_12:12:00_TAI,286.4,1.695555e+22,2.923759e+23,3.803,398.029205
2012.11.01_12:24:00_TAI,286.6,1.703564e+22,2.924183e+23,3.821,399.889221
2012.11.01_12:36:00_TAI,286.8,1.705438e+22,2.920824e+23,3.810,409.247650
2012.11.01_12:48:00_TAI,287.0,1.689434e+22,2.925951e+23,3.810,402.197876
2012.11.01_13:00:00_TAI,287.2,1.682818e+22,2.913789e+23,3.814,394.863312
2012.11.01_13:12:00_TAI,287.4,1.669602e+22,2.909330e+23,3.819,394.585938
2012.11.01_13:24:00_TAI,287.6,1.668334e+22,2.898776e+23,3.831,401.451355
2012.11.01_13:36:00_TAI,287.8,1.661995e+22,2.886076e+23,3.826,402.891571
2012.11.01_13:48:00_TAI,288.0,1.664567e+22,2.877752e+23,3.788,393.268616
2012.11.01_14:00:00_TAI,288.2,1.644667e+22,2.862961e+23,3.741,395.629333
2012.11.01_14:12:00_TAI,288.4,1.650263e+22,2.837095e+23,3.734,396.401886
2012.11.01_14:24:00_TAI,288.6,1.644435e+22,2.858989e+23,3.715,397.281219
