true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.10.28_11:36:00_TAI,232.0,2.576521e+22,7.686412e+23,4.450,1041.653564
2010.10.28_11:48:00_TAI,232.2,2.590364e+22,7.653664e+23,4.483,1051.079224
2010.10.28_12:00:00_TAI,232.4,2.590157e+22,7.669672e+23,4.549,1047.056641
2010.10.28_12:12:00_TAI,232.6,2.595386e+22,7.629096e+23,4.583,1049.512451
2010.10.28_12:24:00_TAI,232.8,2.604773e+22,7.648107e+23,4.598,1053.157959
2010.10.28_12:36:00_TAI,233.0,2.610232e+22,7.727660e+23,4.605,1056.658203
2010.10.28_12:48:00_TAI,233.2,2.608721e+22,7.739901e+23,4.611,1062.187500
2010.10.28_13:00:00_TAI,233.4,2.613340e+22,7.762778e+23,4.553,1072.411133
2010.10.28_13:12:00_TAI,233.6,2.614420e+22,7.795688e+23,4.581,1070.791382
2010.10.28_13:24:00_TAI,233.8,2.615529e+22,7.805885e+23,4.619,1064.549683
2010.10.28_13:36:00_TAI,234.0,2.619108e+22,7.848430e+23,4.593,1076.968506
2010.10.28_13:48:00_TAI,234.2,2.621975e+22,7.846005e+23,4.592,1066.527222
2010.10.28_14:00:00_TAI,234.4,2.621464e+22,7.845061e+23,4.630,1062.197021
2010.10.28_14:12:00_TAI,234.6,2.619377e+22,7.857714e+23,4.616,1064.652344
2010.10.28_14:24:00_TAI,234.8,2.630797e+22,7.864326e+23,4.635,1070.952759
2010.10.28_14:36:00_TAI,235.0,2.643338e+22,7.875100e+23,4.625,1069.551758
2010.10.28_14:48:00_TAI,235.2,2.382727e+22,7.585470e+23,4.600,1071.976440
2010.10.28_17:00:00_TAI,237.4,2.715661e+22,8.308664e+23,4.611,1092.437988
2010.10.28_17:12:00_TAI,237.6,2.743066e+22,8.340159e+23,4.657,1091.607910
2010.10.28_17:24:00_TAI,237.8,2.777325e+22,8.404708e+23,4.702,1092.329224
2010.10.28_17:36:00_TAI,238.0,2.803682e+22,8.437973e+23,4.679,1088.400635
2010.10.28_17:48:00_TAI,238.2,2.829530e+22,8.502857e+23,4.715,1096.495239
2010.10.28_18:00:00_TAI,238.4,2.840323e+22,8.551324e+23,4.703,1089.269165
2010.10.28_18:12:00_TAI,238.6,2.851957e+22,8.530085e+23,4.705,1087.256104
2010.10.28_18:24:00_TAI,238.8,2.846713e+22,8.532312e+23,4.710,1087.393433
2010.10.28_18:36:00_TAI,239.0,2.840185e+22,8.519672e+23,4.715,1089.708008
2010.10.28_18:48:00_TAI,239.2,2.839469e+22,8.512012e+23,4.728,1094.553589
2010.10.28_19:00:00_TAI,239.4,2.834898e+22,8.494840e+23,4.732,1091.728760
2010.10.28_19:12:00_TAI,239.6,2.839197e+22,8.469583e+23,4.731,1094.609497
2010.10.28_19:24:00_TAI,239.8,2.849883e+22,8.462262e+23,4.713,1097.773926
2010.10.28_19:36:00_TAI,240.0,2.842847e+22,8.465758e+23,4.720,1098.148438
2010.10.28_19:48:00_TAI,240.2,2.830088e+22,8.449009e+23,4.704,1086.491455
2010.10.28_20:00:00_TAI,240.4,2.816801e+22,8.394641e+23,4.676,1082.045776
2010.10.28_20:12:00_TAI,240.6,2.802931e+22,8.418053e+23,4.698,1083.752319
2010.10.28_20:24:00_TAI,240.8,2.799683e+22,8.436084e+23,4.690,1077.156494
2010.10.28_20:36:00_TAI,241.0,2.798775e+22,8.443126e+23,4.654,1069.705566
2010.10.28_20:48:00_TAI,241.2,2.798140e+22,8.408053e+23,4.648,1063.444458
2010.10.28_21:00:00_TAI,241.4,2.797124e+22,8.438360e+23,4.647,1072.220703
2010.10.28_21:12:00_TAI,241.6,2.794547e+22,8.433271e+23,4.651,1071.261230
2010.10.28_21:24:00_TAI,241.8,2.804755e+22,8.433163e+23,4.624,1065.182739
2010.10.28_21:36:00_TAI,242.0,2.809441e+22,8.443846e+23,4.571,1061.251953
2010.10.28_21:48:00_TAI,242.2,2.836969e+22,8.467285e+23,4.592,1062.584839
2010.10.28_22:00:00_TAI,242.4,2.830871e+22,8.454798e+23,4.615,1060.153687
2010.10.28_22:12:00_TAI,242.6,2.826771e+22,8.492895e+23,4.577,1064.329956
2010.10.28_22:24:00_TAI,242.8,2.848532e+22,8.512641e+23,4.522,1060.383301
2010.10.28_22:36:00_TAI,243.0,2.851134e+22,8.547241e+23,4.546,1067.001221
2010.10.28_22:48:00_TAI,243.2,2.876212e+22,8.512200e+23,4.599,1061.235352
2010.10.28_23:00:00_TAI,243.4,2.870063e+22,8.514094e+23,4.589,1060.741577
2010.10.28_23:12:00_TAI,243.6,2.866825e+22,8.479530e+23,4.519,1053.442017
2010.10.28_23:24:00_TAI,243.8,2.871124e+22,8.532980e+23,4.472,1055.979736
2010.10.28_23:36:00_TAI,244.0,2.873878e+22,8.529418e+23,4.496,1059.582275
2010.10.28_23:48:00_TAI,244.2,2.885977e+22,8.501281e+23,4.492,1059.872437
2010.10.29_00:00:00_TAI,244.4,2.885164e+22,8.510824e+23,4.470,1056.781128
2010.10.29_00:12:00_TAI,244.6,2.881903e+22,8.484094e+23,4.456,1056.179565
2010.10.29_00:24:00_TAI,244.8,2.875040e+22,8.488072e+23,4.478,1061.386719
2010.10.29_00:36:00_TAI,245.0,2.880738e+22,8.480401e+23,4.482,1059.455078
2010.10.29_00:48:00_TAI,245.2,2.881816e+22,8.479413e+23,4.526,1065.253784
2010.10.29_01:00:00_TAI,245.4,2.888704e+22,8.524258e+23,4.531,1068.953735
2010.10.29_01:12:00_TAI,245.6,2.875559e+22,8.463525e+23,4.522,1067.875732
2010.10.29_01:24:00_TAI,245.8,2.873742e+22,8.436147e+23,4.488,1074.295898
2010.10.29_01:36:00_TAI,246.0,2.849160e+22,8.396371e+23,4.561,1075.127930
2010.10.29_01:48:00_TAI,246.2,2.849301e+22,8.382327e+23,4.568,1071.739624
2010.10.29_02:00:00_TAI,246.4,2.843916e+22,8.325246e+23,4.552,1071.914917
2010.10.29_02:12:00_TAI,246.6,2.846200e+22,8.294657e+23,4.545,1078.026001
2010.10.29_02:24:00_TAI,246.8,2.838232e+22,8.270299e+23,4.548,1080.583618
2010.10.29_02:36:00_TAI,247.0,2.841691e+22,8.244811e+23,4.539,1083.769287
2010.10.29_02:48:00_TAI,247.2,2.843078e+22,8.198850e+23,4.546,1082.283447
2010.10.29_03:00:00_TAI,247.4,2.851077e+22,8.203434e+23,4.565,1083.521362
2010.10.29_03:12:00_TAI,247.6,2.876777e+22,8.075736e+23,4.594,1079.471924
2010.10.29_03:24:00_TAI,247.8,2.854931e+22,8.135186e+23,4.590,1076.012817
2010.10.29_03:36:00_TAI,248.0,2.870162e+22,8.163286e+23,4.586,1085.217529
2010.10.29_03:48:00_TAI,248.2,2.889294e+22,8.129137e+23,4.610,1085.576294
2010.10.29_04:00:00_TAI,248.4,2.907650e+22,8.092348e+23,4.597,1086.840210
2010.10.29_04:12:00_TAI,248.6,2.963908e+22,7.990174e+23,4.599,1081.276489
2010.10.29_04:24:00_TAI,248.8,2.920325e+22,8.120106e+23,4.589,1088.086182
2010.10.29_04:36:00_TAI,249.0,2.940990e+22,8.110882e+23,4.588,1085.641357
2010.10.29_04:48:00_TAI,249.2,2.937653e+22,8.112182e+23,4.636,1086.801880
2010.10.29_05:00:00_TAI,249.4,2.934927e+22,8.092062e+23,4.609,1092.296875
2010.10.29_05:12:00_TAI,249.6,2.942143e+22,8.053871e+23,4.595,1092.608398
2010.10.29_05:24:00_TAI,249.8,2.946963e+22,8.068982e+23,4.620,1097.542358
2010.10.29_05:36:00_TAI,250.0,2.954468e+22,8.084076e+23,4.612,1094.289185
2010.10.29_05:48:00_TAI,250.2,2.962505e+22,8.082785e+23,4.634,1089.851440
2010.10.29_06:00:00_TAI,250.4,2.968345e+22,8.061567e+23,4.660,1091.060913
2010.10.29_06:12:00_TAI,250.6,3.008182e+22,7.868910e+23,4.632,1096.384155
2010.10.29_06:24:00_TAI,250.8,2.941230e+22,7.992648e+23,4.645,1099.535278
2010.10.29_06:36:00_TAI,251.0,2.937129e+22,7.849419e+23,4.609,1095.510742
2010.10.29_06:48:00_TAI,251.2,2.886264e+22,7.896925e+23,4.644,1096.429810
2010.10.29_07:00:00_TAI,251.4,2.877906e+22,7.796966e+23,4.635,1089.244629
2010.10.29_07:12:00_TAI,251.6,2.845587e+22,7.733398e+23,4.631,1093.610718
2010.10.29_07:24:00_TAI,251.8,2.821104e+22,7.680247e+23,4.612,1092.947876
2010.10.29_07:36:00_TAI,252.0,2.803730e+22,7.645630e+23,4.607,1092.829102
2010.10.29_07:48:00_TAI,252.2,2.784946e+22,7.618771e+23,4.615,1091.307495
2010.10.29_08:00:00_TAI,252.4,2.767091e+22,7.616789e+23,4.622,1088.749878
2010.10.29_08:12:00_TAI,252.6,2.774450e+22,7.657589e+23,4.645,1098.834473
2010.10.29_08:24:00_TAI,252.8,2.782100e+22,7.589611e+23,4.642,1095.872681
2010.10.29_08:36:00_TAI,253.0,2.829064e+22,7.419169e+23,4.659,1090.591064
2010.10.29_08:48:00_TAI,253.2,2.855742e+22,7.359556e+23,4.609,1088.059326
2010.10.29_09:00:00_TAI,253.4,2.849895e+22,7.374351e+23,4.598,1080.500000
2010.10.29_09:12:00_TAI,253.6,2.842865e+22,7.379868e+23,4.591,1076.367554
2010.10.29_09:24:00_TAI,253.8,2.800176e+22,7.491716e+23,4.601,1073.175171
2010.10.29_09:36:00_TAI,254.0,2.802059e+22,7.485006e+23,4.550,1078.414185
2010.10.29_09:48:00_TAI,254.2,2.822326e+22,7.447164e+23,4.551,1074.112305
2010.10.29_10:00:00_TAI,254.4,2.807970e+22,7.439980e+23,4.571,1076.954590
2010.10.29_10:12:00_TAI,254.6,2.843679e+22,7.401606e+23,4.557,1069.495605
2010.10.29_10:24:00_TAI,254.8,2.878070e+22,7.321037e+23,4.565,1071.282104
2010.10.29_10:36:00_TAI,255.0,2.833844e+22,7.428500e+23,4.555,1071.891235
2010.10.29_10:48:00_TAI,255.2,2.844835e+22,7.372728e+23,4.584,1074.216187
2010.10.29_11:00:00_TAI,255.4,2.842734e+22,7.377953e+23,4.575,1068.716553
2010.10.29_11:12:00_TAI,255.6,2.868818e+22,7.281607e+23,4.589,1076.181763
2010.10.29_11:24:00_TAI,255.8,2.884244e+22,7.255455e+23,4.543,1080.991211
2010.10.29_11:36:00_TAI,256.0,2.862273e+22,7.337947e+23,4.549,1071.251587
2010.10.29_11:48:00_TAI,256.2,2.859003e+22,7.361207e+23,4.551,1076.969238
2010.10.29_12:00:00_TAI,256.4,2.882070e+22,7.320214e+23,4.560,1070.035400
2010.10.29_12:12:00_TAI,256.6,2.890406e+22,7.245230e+23,4.524,1068.481812
2010.10.29_12:24:00_TAI,256.8,2.867472e+22,7.323308e+23,4.523,1073.864502
2010.10.29_12:36:00_TAI,257.0,2.892000e+22,7.230771e+23,4.499,1064.536011
2010.10.29_12:48:00_TAI,257.2,2.873390e+22,7.278803e+23,4.470,1060.731201
2010.10.29_13:00:00_TAI,257.4,2.897024e+22,7.221089e+23,4.483,1047.320068
2010.10.29_13:12:00_TAI,257.6,2.877629e+22,7.272804e+23,4.484,1059.784058
2010.10.29_13:24:00_TAI,257.8,2.926054e+22,7.124398e+23,4.490,1057.990356
2010.10.29_13:36:00_TAI,258.0,2.875963e+22,7.226299e+23,4.504,1049.432129
2010.10.29_13:48:00_TAI,258.2,2.879313e+22,7.218445e+23,4.570,1049.743530
2010.10.29_14:00:00_TAI,258.4,2.848136e+22,7.218089e+23,4.577,1048.281372
2010.10.29_14:12:00_TAI,258.6,2.855143e+22,7.192696e+23,4.569,1042.869507
2010.10.29_14:24:00_TAI,258.8,2.872617e+22,7.132001e+23,4.571,1037.791260
2010.10.29_14:36:00_TAI,259.0,2.900287e+22,7.033228e+23,4.599,1042.025757
2010.10.29_14:48:00_TAI,259.2,2.905536e+22,6.977879e+23,4.593,1040.193359
2010.10.29_15:00:00_TAI,259.4,2.852234e+22,7.086882e+23,4.594,1040.486206
2010.10.29_15:12:00_TAI,259.6,2.855579e+22,7.053708e+23,4.576,1027.490112
2010.10.29_15:24:00_TAI,259.8,2.872893e+22,6.983438e+23,4.547,1026.895142
2010.10.29_15:36:00_TAI,260.0,2.886321e+22,6.975564e+23,4.562,1027.818726
2010.10.29_15:48:00_TAI,260.2,2.872830e+22,6.986434e+23,4.578,1024.101440
2010.10.29_16:00:00_TAI,260.4,2.872665e+22,7.060701e+23,4.609,1029.187744
2010.10.29_16:12:00_TAI,260.6,2.904535e+22,7.098373e+23,4.620,1033.446899
2010.10.29_16:24:00_TAI,260.8,2.932566e+22,7.057945e+23,4.543,1030.846069
2010.10.29_16:36:00_TAI,261.0,2.943194e+22,7.085437e+23,4.523,1025.875244
2010.10.29_16:48:00_TAI,261.2,2.966713e+22,7.193300e+23,4.543,1027.933838
2010.10.29_17:00:00_TAI,261.4,2.994724e+22,7.230892e+23,4.502,1030.206299
2010.10.29_17:12:00_TAI,261.6,3.037791e+22,7.244449e+23,4.520,1031.681763
2010.10.29_17:24:00_TAI,261.8,3.064961e+22,7.244276e+23,4.530,1025.166382
2010.10.29_17:36:00_TAI,262.0,3.073914e+22,7.195885e+23,4.493,1022.983154
2010.10.29_17:48:00_TAI,262.2,3.065484e+22,7.138143e+23,4.470,1013.150146
2010.10.29_18:00:00_TAI,262.4,3.074464e+22,7.152149e+23,4.460,1011.846558
2010.10.29_18:12:00_TAI,262.6,3.077422e+22,7.096042e+23,4.491,1011.807434
2010.10.29_18:24:00_TAI,262.8,3.056983e+22,7.079625e+23,4.477,1010.675598
2010.10.29_18:36:00_TAI,263.0,3.044775e+22,7.070120e+23,4.478,1000.801270
2010.10.29_18:48:00_TAI,263.2,3.049448e+22,7.009154e+23,4.464,1002.198608
2010.10.29_19:00:00_TAI,263.4,3.035104e+22,7.011227e+23,4.466,993.970337
2010.10.29_19:12:00_TAI,263.6,3.032386e+22,6.947418e+23,4.436,993.852783
2010.10.29_19:24:00_TAI,263.8,3.016344e+22,6.984211e+23,4.410,995.965027
2010.10.29_19:36:00_TAI,264.0,3.002107e+22,6.994639e+23,4.431,992.862366
2010.10.29_19:48:00_TAI,264.2,2.985587e+22,6.955876e+23,4.388,991.538208
2010.10.29_20:00:00_TAI,264.4,2.990733e+22,6.986980e+23,4.393,984.735901
2010.10.29_20:12:00_TAI,264.6,2.969295e+22,6.942728e+23,4.413,975.538147
2010.10.29_20:24:00_TAI,264.8,2.958170e+22,6.949984e+23,4.416,978.723572
2010.10.29_20:36:00_TAI,265.0,2.951033e+22,6.975156e+23,4.369,975.297180
2010.10.29_20:48:00_TAI,265.2,2.969585e+22,6.977572e+23,4.428,974.306091
2010.10.29_21:00:00_TAI,265.4,2.987941e+22,6.947982e+23,4.408,971.594421
2010.10.29_21:12:00_TAI,265.6,2.997113e+22,6.927387e+23,4.395,970.778503
2010.10.29_21:24:00_TAI,265.8,3.048759e+22,6.931145e+23,4.411,959.806580
2010.10.29_21:36:00_TAI,266.0,3.027794e+22,6.940476e+23,4.365,947.934265
2010.10.29_21:48:00_TAI,266.2,3.054489e+22,6.894423e+23,4.351,952.163940
2010.10.29_22:00:00_TAI,266.4,3.042227e+22,6.951103e+23,4.338,951.218079
2010.10.29_22:12:00_TAI,266.6,3.046630e+22,6.977871e+23,4.319,949.042480
2010.10.29_22:24:00_TAI,266.8,3.055454e+22,6.962028e+23,4.299,946.270874
2010.10.29_22:36:00_TAI,267.0,3.059334e+22,6.938852e+23,4.316,944.719238
2010.10.29_22:48:00_TAI,267.2,3.068648e+22,6.919973e+23,4.274,946.323242
2010.10.29_23:00:00_TAI,267.4,3.062389e+22,6.893961e+23,4.282,951.742065
2010.10.29_23:12:00_TAI,267.6,3.054107e+22,6.906865e+23,4.217,948.282471
2010.10.29_23:24:00_TAI,267.8,3.055175e+22,6.867919e+23,4.262,949.144470
2010.10.29_23:36:00_TAI,268.0,3.062014e+22,6.841274e+23,4.236,950.046875
2010.10.29_23:48:00_TAI,268.2,3.061447e+22,6.842601e+23,4.277,948.234619
2010.10.30_00:00:00_TAI,268.4,3.069057e+22,6.868567e+23,4.182,957.865234
2010.10.30_00:12:00_TAI,268.6,3.070210e+22,6.857986e+23,4.260,956.408081
2010.10.30_00:24:00_TAI,268.8,3.063238e+22,6.856890e+23,4.203,948.835876
2010.10.30_00:36:00_TAI,269.0,3.033984e+22,6.879305e+23,4.271,957.910278
2010.10.30_00:48:00_TAI,269.2,3.049236e+22,6.833428e+23,4.292,965.302124
2010.10.30_01:00:00_TAI,269.4,3.058147e+22,6.862564e+23,4.289,969.857056
2010.10.30_01:12:00_TAI,269.6,3.049673e+22,6.839503e+23,4.250,973.463440
2010.10.30_01:24:00_TAI,269.8,3.051709e+22,6.836118e+23,4.251,979.161438
2010.10.30_01:36:00_TAI,270.0,3.045148e+22,6.828763e+23,4.233,976.368652
2010.10.30_01:48:00_TAI,270.2,3.043641e+22,6.833368e+23,4.201,970.395569
2010.10.30_02:00:00_TAI,270.4,3.042427e+22,6.845892e+23,4.179,971.237610
2010.10.30_02:12:00_TAI,270.6,3.056988e+22,6.802751e+23,4.239,973.057861
2010.10.30_02:24:00_TAI,270.8,3.047279e+22,6.812767e+23,4.220,973.846619
2010.10.30_02:36:00_TAI,271.0,3.029898e+22,6.796805e+23,4.272,986.541626
2010.10.30_02:48:00_TAI,271.2,3.004013e+22,6.733679e+23,4.218,980.926270
2010.10.30_03:00:00_TAI,271.4,3.010467e+22,6.674414e+23,4.258,979.603882
2010.10.30_03:12:00_TAI,271.6,3.010133e+22,6.651390e+23,4.298,974.101929
2010.10.30_03:24:00_TAI,271.8,3.021119e+22,6.638489e+23,4.285,980.561768
2010.10.30_03:36:00_TAI,272.0,3.000457e+22,6.634722e+23,4.311,986.792175
2010.10.30_03:48:00_TAI,272.2,3.002590e+22,6.603261e+23,4.380,992.377258
2010.10.30_04:00:00_TAI,272.4,3.029562e+22,6.539341e+23,4.409,998.982178
2010.10.30_04:12:00_TAI,272.6,3.033166e+22,6.539326e+23,4.440,1005.331787
2010.10.30_04:24:00_TAI,272.8,3.049842e+22,6.537987e+23,4.442,995.522156
2010.10.30_04:36:00_TAI,273.0,3.066039e+22,6.542762e+23,4.442,1000.135803
2010.10.30_04:48:00_TAI,273.2,3.075301e+22,6.552144e+23,4.456,998.467041
2010.10.30_05:00:00_TAI,273.4,3.082352e+22,6.567041e+23,4.461,996.916016
2010.10.30_05:12:00_TAI,273.6,3.085018e+22,6.567210e+23,4.421,1002.901184
2010.10.30_05:24:00_TAI,273.8,3.088177e+22,6.582650e+23,4.397,1003.930786
2010.10.30_05:36:00_TAI,274.0,3.100586e+22,6.604487e+23,4.392,1005.384277
2010.10.30_05:48:00_TAI,274.2,3.094704e+22,6.597524e+23,4.397,1008.866394
2010.10.30_06:00:00_TAI,274.4,3.103632e+22,6.612436e+23,4.367,1008.420044
2010.10.30_06:12:00_TAI,274.6,3.103835e+22,6.702642e+23,4.395,1012.018005
2010.10.30_06:24:00_TAI,274.8,3.100162e+22,6.668405e+23,4.372,1014.070007
2010.10.30_06:36:00_TAI,275.0,3.120228e+22,6.697396e+23,4.361,1009.097778
2010.10.30_06:48:00_TAI,275.2,3.086023e+22,6.671875e+23,4.377,1015.367310
2010.10.30_07:00:00_TAI,275.4,3.071955e+22,6.689702e+23,4.392,1027.386230
2010.10.30_07:12:00_TAI,275.6,3.036378e+22,6.597809e+23,4.374,1028.441528
2010.10.30_07:24:00_TAI,275.8,3.025535e+22,6.509317e+23,4.403,1029.382202
2010.10.30_07:36:00_TAI,276.0,2.997108e+22,6.484540e+23,4.394,1030.139160
2010.10.30_07:48:00_TAI,276.2,2.975376e+22,6.451253e+23,4.417,1028.099976
2010.10.30_08:00:00_TAI,276.4,2.964488e+22,6.390591e+23,4.426,1030.344482
2010.10.30_08:12:00_TAI,276.6,2.935146e+22,6.320014e+23,4.467,1026.812500
2010.10.30_08:24:00_TAI,276.8,2.941869e+22,6.352131e+23,4.496,1028.630249
2010.10.30_08:36:00_TAI,277.0,2.952813e+22,6.339090e+23,4.493,1029.497437
2010.10.30_08:48:00_TAI,277.2,2.966423e+22,6.286548e+23,4.522,1035.132446
2010.10.30_09:00:00_TAI,277.4,2.965532e+22,6.284156e+23,4.517,1030.911865
2010.10.30_09:12:00_TAI,277.6,2.970350e+22,6.283280e+23,4.481,1032.015137
2010.10.30_09:24:00_TAI,277.8,2.990463e+22,6.227990e+23,4.451,1026.036865
2010.10.30_09:36:00_TAI,278.0,2.995726e+22,6.244120e+23,4.433,1028.537842
2010.10.30_09:48:00_TAI,278.2,3.012630e+22,6.236402e+23,4.455,1024.457642
2010.10.30_10:00:00_TAI,278.4,3.016766e+22,6.257019e+23,4.452,1015.644897
2010.10.30_10:12:00_TAI,278.6,3.023383e+22,6.227337e+23,4.401,1016.757019
2010.10.30_10:24:00_TAI,278.8,3.034389e+22,6.226446e+23,4.406,1017.948425
2010.10.30_10:36:00_TAI,279.0,3.064275e+22,6.287746e+23,4.382,1016.272522
2010.10.30_10:48:00_TAI,279.2,3.052376e+22,6.259143e+23,4.410,1021.482849
2010.10.30_11:00:00_TAI,279.4,3.056800e+22,6.276872e+23,4.382,1021.582092
2010.10.30_11:12:00_TAI,279.6,3.064118e+22,6.269045e+23,4.396,1019.000916
2010.10.30_11:24:00_TAI,279.8,3.057640e+22,6.314724e+23,4.424,1030.129639
2010.10.30_11:36:00_TAI,280.0,3.057656e+22,6.287985e+23,4.443,1025.495117
2010.10.30_11:48:00_TAI,280.2,3.048831e+22,6.268669e+23,4.494,1021.291321
2010.10.30_12:00:00_TAI,280.4,3.059548e+22,6.223698e+23,4.470,1026.850464
2010.10.30_12:12:00_TAI,280.6,3.066233e+22,6.211012e+23,4.514,1027.065186
2010.10.30_12:24:00_TAI,280.8,3.049598e+22,6.259063e+23,4.473,1033.677368
2010.10.30_12:36:00_TAI,281.0,3.070333e+22,6.222480e+23,4.456,1028.683716
2010.10.30_12:48:00_TAI,281.2,3.069534e+22,6.269249e+23,4.482,1027.471313
2010.10.30_13:00:00_TAI,281.4,3.076368e+22,6.278670e+23,4.453,1032.485718
2010.10.30_13:12:00_TAI,281.6,3.069264e+22,6.305409e+23,4.442,1040.543091
2010.10.30_13:24:00_TAI,281.8,3.056967e+22,6.293360e+23,4.439,1037.661987
2010.10.30_13:36:00_TAI,282.0,3.049989e+22,6.282411e+23,4.420,1036.931030
2010.10.30_13:48:00_TAI,282.2,3.045764e+22,6.279949e+23,4.407,1036.429321
2010.10.30_14:00:00_TAI,282.4,3.075219e+22,6.262760e+23,4.430,1040.011841
2010.10.30_14:12:00_TAI,282.6,3.071409e+22,6.201573e+23,4.413,1035.480103
2010.10.30_14:24:00_TAI,282.8,3.058453e+22,6.190860e+23,4.386,1026.903809
2010.10.30_14:36:00_TAI,283.0,3.071502e+22,6.212751e+23,4.382,1029.695557
2010.10.30_14:48:00_TAI,283.2,3.086761e+22,6.236064e+23,4.386,1032.340942
2010.10.30_15:00:00_TAI,283.4,3.080811e+22,6.278846e+23,4.380,1036.021729
2010.10.30_15:12:00_TAI,283.6,3.077597e+22,6.254477e+23,4.368,1040.491577
2010.10.30_15:24:00_TAI,283.8,3.094242e+22,6.283800e+23,4.350,1035.149536
2010.10.30_15:36:00_TAI,284.0,3.102766e+22,6.316739e+23,4.417,1035.629639
2010.10.30_15:48:00_TAI,284.2,3.141707e+22,6.356960e+23,4.460,1041.344238
2010.10.30_16:00:00_TAI,284.4,3.197204e+22,6.383984e+23,4.466,1032.132202
2010.10.30_16:12:00_TAI,284.6,3.211990e+22,6.438407e+23,4.468,1026.438110
2010.10.30_16:24:00_TAI,284.8,3.223727e+22,6.453753e+23,4.467,1019.344177
2010.10.30_16:36:00_TAI,285.0,3.278816e+22,6.433165e+23,4.457,1032.671265
2010.10.30_16:48:00_TAI,285.2,3.292201e+22,6.439476e+23,4.469,1038.211792
2010.10.30_17:00:00_TAI,285.4,3.314632e+22,6.458684e+23,4.416,1036.168457
2010.10.30_17:12:00_TAI,285.6,3.336384e+22,6.433268e+23,4.405,1027.017334
2010.10.30_17:24:00_TAI,285.8,3.341872e+22,6.391869e+23,4.391,1031.910767
2010.10.30_17:36:00_TAI,286.0,3.362581e+22,6.367860e+23,4.387,1036.969971
2010.10.30_17:48:00_TAI,286.2,3.345647e+22,6.343018e+23,4.398,1029.972534
2010.10.30_18:00:00_TAI,286.4,3.334489e+22,6.375831e+23,4.376,1029.143921
2010.10.30_18:12:00_TAI,286.6,3.283392e+22,6.410661e+23,4.378,1032.057373
2010.10.30_18:24:00_TAI,286.8,3.311743e+22,6.344434e+23,4.414,1023.467712
2010.10.30_18:36:00_TAI,287.0,3.283513e+22,6.342699e+23,4.437,1019.736877
2010.10.30_18:48:00_TAI,287.2,3.275742e+22,6.309114e+23,4.437,1012.496338
2010.10.30_19:00:00_TAI,287.4,3.248028e+22,6.265330e+23,4.454,1012.083435
2010.10.30_19:12:00_TAI,287.6,3.274953e+22,6.263713e+23,4.424,1027.463379
2010.10.30_19:24:00_TAI,287.8,3.281018e+22,6.255903e+23,4.432,1028.771118
2010.10.30_19:36:00_TAI,288.0,3.280559e+22,6.238643e+23,4.379,1026.655273
2010.10.30_19:48:00_TAI,288.2,3.276112e+22,6.210392e+23,4.384,1025.374146
2010.10.30_20:00:00_TAI,288.4,3.274973e+22,6.266033e+23,4.395,1024.656250
2010.10.30_20:12:00_TAI,288.6,3.283503e+22,6.320651e+23,4.396,1022.670166
2010.10.30_20:24:00_TAI,288.8,3.297911e+22,6.314250e+23,4.378,1018.775146
2010.10.30_20:36:00_TAI,289.0,3.335378e+22,6.320025e+23,4.393,1027.646484
2010.10.30_20:48:00_TAI,289.2,3.369362e+22,6.413509e+23,4.398,1020.306091
2010.10.30_21:00:00_TAI,289.4,3.392182e+22,6.378082e+23,4.374,1023.819763
2010.10.30_21:12:00_TAI,289.6,3.406253e+22,6.388231e+23,4.353,1032.838379
2010.10.30_21:24:00_TAI,289.8,3.393982e+22,6.423494e+23,4.335,1032.772095
2010.10.30_21:36:00_TAI,290.0,3.388016e+22,6.378239e+23,4.317,1030.327637
2010.10.30_21:48:00_TAI,290.2,3.401842e+22,6.381797e+23,4.325,1023.426697
2010.10.30_22:00:00_TAI,290.4,3.378273e+22,6.304073e+23,4.348,1016.584717
2010.10.30_22:12:00_TAI,290.6,3.343501e+22,6.389343e+23,4.277,1016.732483
2010.10.30_22:24:00_TAI,290.8,3.349790e+22,6.264847e+23,4.315,1020.591553
2010.10.30_22:36:00_TAI,291.0,3.355344e+22,6.205454e+23,4.328,1019.231934
2010.10.30_22:48:00_TAI,291.2,3.329593e+22,6.321714e+23,4.317,1020.930054
2010.10.30_23:00:00_TAI,291.4,3.312931e+22,6.368436e+23,4.301,1012.612915
2010.10.30_23:12:00_TAI,291.6,3.298439e+22,6.401017e+23,4.304,1012.727844
2010.10.30_23:24:00_TAI,291.8,3.313314e+22,6.242986e+23,4.277,1000.948303
2010.10.30_23:36:00_TAI,292.0,3.314691e+22,6.261266e+23,4.292,993.754089
2010.10.30_23:48:00_TAI,292.2,3.288820e+22,6.250537e+23,4.278,995.070679
2010.10.31_00:00:00_TAI,292.4,3.317139e+22,6.311016e+23,4.275,989.134399
2010.10.31_00:12:00_TAI,292.6,3.328362e+22,6.297644e+23,4.300,992.192383
2010.10.31_00:24:00_TAI,292.8,3.282287e+22,6.320473e+23,4.322,989.204834
2010.10.31_00:36:00_TAI,293.0,3.314209e+22,6.122309e+23,4.351,990.499084
2010.10.31_00:48:00_TAI,293.2,3.333364e+22,6.088052e+23,4.323,979.137451
2010.10.31_01:00:00_TAI,293.4,3.349172e+22,6.083017e+23,4.332,979.530701
