true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.06.01_01:48:00_TAI,124.0,8.428735e+20,3.351354e+21,0.000,77.522926
2016.06.01_02:00:00_TAI,124.2,8.489414e+20,3.331697e+21,0.000,78.849625
2016.06.01_02:12:00_TAI,124.4,8.454054e+20,3.184140e+21,0.000,75.831116
2016.06.01_02:24:00_TAI,124.6,8.446300e+20,3.414642e+21,0.000,77.716797
2016.06.01_02:36:00_TAI,124.8,8.566054e+20,3.331285e+21,0.000,76.108696
2016.06.01_02:48:00_TAI,125.0,8.481819e+20,3.283905e+21,0.000,73.772240
2016.06.01_03:00:00_TAI,125.2,8.268624e+20,3.218682e+21,0.000,72.836464
2016.06.01_03:12:00_TAI,125.4,8.628917e+20,3.562688e+21,0.000,75.122505
2016.06.01_03:24:00_TAI,125.6,8.508555e+20,3.485920e+21,1.252,73.292603
2016.06.01_03:36:00_TAI,125.8,8.530672e+20,3.393196e+21,0.000,73.772743
2016.06.01_03:48:00_TAI,126.0,8.288929e+20,3.279793e+21,0.000,74.432785
2016.06.01_04:00:00_TAI,126.2,8.734634e+20,3.472535e+21,0.000,75.105995
2016.06.01_04:12:00_TAI,126.4,8.279490e+20,3.286252e+21,0.000,74.180092
2016.06.01_04:24:00_TAI,126.6,8.318255e+20,3.467981e+21,0.000,74.244263
2016.06.01_04:36:00_TAI,126.8,8.289820e+20,3.262248e+21,1.598,73.692589
2016.06.01_04:48:00_TAI,127.0,8.440528e+20,3.307183e+21,0.000,72.435936
2016.06.01_05:00:00_TAI,127.2,8.363062e+20,3.282439e+21,0.000,74.846344
2016.06.01_05:12:00_TAI,127.4,8.672889e+20,3.408900e+21,0.000,74.635094
2016.06.01_05:24:00_TAI,127.6,8.882283e+20,3.538233e+21,0.000,72.800278
2016.06.01_05:36:00_TAI,127.8,8.446246e+20,3.244247e+21,0.000,73.770836
2016.06.01_05:48:00_TAI,128.0,8.317776e+20,3.103452e+21,0.000,72.397903
2016.06.01_06:12:00_TAI,128.4,8.368786e+20,3.304447e+21,0.000,71.498100
2016.06.01_06:24:00_TAI,128.6,8.364498e+20,3.232883e+21,0.000,71.225494
2016.06.01_06:36:00_TAI,128.8,8.189470e+20,3.132313e+21,0.000,69.876450
2016.06.01_06:48:00_TAI,129.0,8.156096e+20,3.026954e+21,0.000,71.396408
2016.06.01_07:00:00_TAI,129.2,8.224898e+20,3.077977e+21,0.000,69.740143
2016.06.01_07:12:00_TAI,129.4,8.225764e+20,3.004830e+21,0.000,67.958580
2016.06.01_07:24:00_TAI,129.6,7.884306e+20,2.917883e+21,0.000,68.682701
2016.06.01_07:36:00_TAI,129.8,8.027363e+20,2.928595e+21,0.000,67.808617
2016.06.01_07:48:00_TAI,130.0,7.778840e+20,2.942243e+21,0.000,67.998817
2016.06.01_08:00:00_TAI,130.2,7.748492e+20,2.908544e+21,0.000,65.464706
2016.06.01_08:12:00_TAI,130.4,7.744163e+20,2.812673e+21,0.000,66.209908
2016.06.01_08:24:00_TAI,130.6,7.417320e+20,2.581017e+21,0.000,67.070877
2016.06.01_08:36:00_TAI,130.8,7.703480e+20,2.784659e+21,0.000,69.076180
2016.06.01_08:48:00_TAI,131.0,7.601551e+20,2.957612e+21,0.000,66.156128
2016.06.01_09:00:00_TAI,131.2,7.608066e+20,2.807163e+21,0.000,66.436661
2016.06.01_09:12:00_TAI,131.4,7.627736e+20,2.746817e+21,0.000,66.084320
2016.06.01_09:24:00_TAI,131.6,7.739880e+20,2.866359e+21,0.000,65.513542
2016.06.01_09:36:00_TAI,131.8,7.677993e+20,2.807568e+21,0.000,65.520386
2016.06.01_09:48:00_TAI,132.0,7.703900e+20,2.954805e+21,0.000,65.550293
2016.06.01_10:00:00_TAI,132.2,7.630502e+20,2.874313e+21,0.000,66.453850
2016.06.01_10:12:00_TAI,132.4,7.517907e+20,2.859420e+21,0.000,66.710327
2016.06.01_10:24:00_TAI,132.6,7.695436e+20,2.998470e+21,0.000,66.459839
2016.06.01_10:36:00_TAI,132.8,7.718123e+20,2.980577e+21,0.000,68.571030
2016.06.01_10:48:00_TAI,133.0,8.042809e+20,3.207932e+21,0.000,69.396065
2016.06.01_11:00:00_TAI,133.2,8.478996e+20,3.445268e+21,0.000,70.259689
2016.06.01_11:12:00_TAI,133.4,8.499931e+20,3.397290e+21,0.000,71.329330
2016.06.01_11:24:00_TAI,133.6,8.415186e+20,3.456703e+21,0.000,69.716553
2016.06.01_11:36:00_TAI,133.8,8.289489e+20,3.436838e+21,0.000,69.400688
2016.06.01_11:48:00_TAI,134.0,8.740609e+20,3.766103e+21,0.000,70.250473
2016.06.01_12:00:00_TAI,134.2,8.664217e+20,3.605776e+21,0.000,70.905876
2016.06.01_12:12:00_TAI,134.4,8.660314e+20,3.601442e+21,0.000,69.550453
2016.06.01_12:24:00_TAI,134.6,8.925427e+20,3.674214e+21,0.000,68.108841
2016.06.01_12:36:00_TAI,134.8,8.703795e+20,3.518660e+21,0.000,68.441490
2016.06.01_12:48:00_TAI,135.0,8.721309e+20,3.594647e+21,0.000,67.742271
2016.06.01_13:00:00_TAI,135.2,8.745609e+20,3.621258e+21,0.000,69.159241
2016.06.01_13:12:00_TAI,135.4,8.973355e+20,3.782926e+21,0.000,68.528694
2016.06.01_13:24:00_TAI,135.6,8.880207e+20,3.695725e+21,0.000,65.784531
2016.06.01_13:36:00_TAI,135.8,8.757672e+20,3.619432e+21,0.000,66.225449
2016.06.01_13:48:00_TAI,136.0,8.810200e+20,3.574517e+21,0.000,65.045563
2016.06.01_14:00:00_TAI,136.2,9.158569e+20,3.694255e+21,0.000,70.165535
2016.06.01_14:12:00_TAI,136.4,9.080881e+20,3.567008e+21,0.000,70.742195
2016.06.01_14:24:00_TAI,136.6,9.332442e+20,3.665046e+21,0.000,70.605598
2016.06.01_14:36:00_TAI,136.8,9.328607e+20,3.655025e+21,0.000,68.830788
2016.06.01_14:48:00_TAI,137.0,9.820232e+20,4.003063e+21,0.000,70.381042
2016.06.01_15:00:00_TAI,137.2,9.837802e+20,4.048829e+21,0.000,71.705719
2016.06.01_15:12:00_TAI,137.4,1.003185e+21,4.044632e+21,0.000,72.150314
2016.06.01_15:24:00_TAI,137.6,9.860733e+20,3.964298e+21,0.000,69.936264
2016.06.01_15:36:00_TAI,137.8,9.792196e+20,4.063812e+21,0.000,71.026176
2016.06.01_15:48:00_TAI,138.0,1.001474e+21,4.022062e+21,0.000,71.889191
2016.06.01_16:00:00_TAI,138.2,1.029839e+21,4.165846e+21,0.000,68.334038
2016.06.01_16:12:00_TAI,138.4,1.013812e+21,4.007929e+21,0.000,66.072327
2016.06.01_16:24:00_TAI,138.6,9.755158e+20,3.945885e+21,0.000,64.077644
2016.06.01_16:36:00_TAI,138.8,1.011989e+21,4.001215e+21,0.000,66.085541
2016.06.01_16:48:00_TAI,139.0,1.022952e+21,3.954087e+21,1.780,65.588310
2016.06.01_17:00:00_TAI,139.2,1.011385e+21,4.031649e+21,1.760,64.557449
2016.06.01_17:12:00_TAI,139.4,1.015641e+21,4.002097e+21,1.760,64.857140
2016.06.01_17:24:00_TAI,139.6,1.018658e+21,3.876503e+21,1.752,67.314751
2016.06.01_17:36:00_TAI,139.8,1.079304e+21,4.233062e+21,1.550,64.886787
2016.06.01_17:48:00_TAI,140.0,1.068492e+21,4.130296e+21,0.000,65.647705
2016.06.01_18:12:00_TAI,140.4,1.125197e+21,4.405524e+21,0.000,66.450050
2016.06.01_18:24:00_TAI,140.6,1.138128e+21,4.356905e+21,0.000,67.451950
2016.06.01_18:36:00_TAI,140.8,1.141245e+21,4.335929e+21,0.000,67.200890
2016.06.01_18:48:00_TAI,141.0,1.138904e+21,4.407760e+21,0.000,65.561386
2016.06.01_19:00:00_TAI,141.2,1.125544e+21,4.313741e+21,0.000,65.253227
2016.06.01_19:12:00_TAI,141.4,1.129239e+21,4.297867e+21,0.000,65.758255
2016.06.01_19:24:00_TAI,141.6,1.160217e+21,4.516051e+21,0.000,67.099060
2016.06.01_19:36:00_TAI,141.8,1.131910e+21,4.399201e+21,1.428,64.838158
2016.06.01_19:48:00_TAI,142.0,1.113683e+21,4.304533e+21,0.000,64.988533
2016.06.01_20:00:00_TAI,142.2,1.096487e+21,4.312363e+21,0.000,65.812309
2016.06.01_20:12:00_TAI,142.4,1.116948e+21,4.495432e+21,0.000,62.809586
2016.06.01_20:24:00_TAI,142.6,1.073446e+21,4.365910e+21,0.000,60.987305
2016.06.01_20:36:00_TAI,142.8,1.061981e+21,4.309976e+21,0.000,60.780529
2016.06.01_20:48:00_TAI,143.0,1.064719e+21,4.337510e+21,0.000,61.315018
2016.06.01_21:00:00_TAI,143.2,1.077949e+21,4.419901e+21,0.000,58.203568
2016.06.01_21:12:00_TAI,143.4,1.072412e+21,4.498119e+21,0.000,58.523739
2016.06.01_21:24:00_TAI,143.6,1.023628e+21,4.158026e+21,0.000,60.529522
2016.06.01_21:36:00_TAI,143.8,1.028048e+21,4.195434e+21,0.000,58.233311
2016.06.01_21:48:00_TAI,144.0,1.003918e+21,4.085370e+21,0.000,56.169319
2016.06.01_22:00:00_TAI,144.2,9.544080e+20,3.891485e+21,0.000,55.845219
2016.06.01_22:12:00_TAI,144.4,9.888252e+20,3.988512e+21,0.000,55.105820
2016.06.01_22:24:00_TAI,144.6,9.705698e+20,4.048676e+21,0.000,53.947681
2016.06.01_22:36:00_TAI,144.8,9.929895e+20,4.015419e+21,0.000,53.563343
2016.06.01_22:48:00_TAI,145.0,9.725746e+20,3.862489e+21,0.000,53.521019
2016.06.01_23:00:00_TAI,145.2,9.497438e+20,3.740796e+21,0.000,54.486248
2016.06.01_23:12:00_TAI,145.4,9.798230e+20,3.862310e+21,0.000,53.968712
2016.06.01_23:24:00_TAI,145.6,9.854599e+20,3.889516e+21,0.000,55.097984
2016.06.01_23:36:00_TAI,145.8,9.747771e+20,3.835454e+21,0.000,55.598454
2016.06.01_23:48:00_TAI,146.0,9.854326e+20,3.795801e+21,0.000,56.372978
2016.06.02_00:00:00_TAI,146.2,9.908786e+20,3.810805e+21,0.000,54.449791
2016.06.02_00:12:00_TAI,146.4,1.013208e+21,3.964187e+21,0.000,55.641998
2016.06.02_00:24:00_TAI,146.6,1.056820e+21,4.128654e+21,0.000,59.635845
2016.06.02_00:36:00_TAI,146.8,1.042816e+21,3.981836e+21,0.000,60.095066
2016.06.02_00:48:00_TAI,147.0,1.028850e+21,3.941781e+21,0.000,57.896423
2016.06.02_01:00:00_TAI,147.2,1.054961e+21,3.977202e+21,0.000,58.814957
2016.06.02_01:12:00_TAI,147.4,1.050624e+21,3.949611e+21,0.000,57.351852
2016.06.02_01:24:00_TAI,147.6,1.040083e+21,3.833082e+21,0.000,58.153732
2016.06.02_01:36:00_TAI,147.8,1.038955e+21,3.808276e+21,0.000,57.978294
2016.06.02_01:48:00_TAI,148.0,1.077958e+21,3.843728e+21,0.000,57.969761
2016.06.02_02:00:00_TAI,148.2,1.105305e+21,3.946356e+21,0.000,58.464569
2016.06.02_02:12:00_TAI,148.4,1.095447e+21,3.976520e+21,0.000,57.094978
2016.06.02_02:24:00_TAI,148.6,1.126716e+21,4.099316e+21,0.000,58.632820
2016.06.02_02:36:00_TAI,148.8,1.126169e+21,4.114136e+21,0.000,57.652348
2016.06.02_02:48:00_TAI,149.0,1.147655e+21,4.232325e+21,0.000,57.554794
2016.06.02_03:00:00_TAI,149.2,1.089914e+21,4.128478e+21,0.000,58.474052
2016.06.02_03:12:00_TAI,149.4,1.142367e+21,4.302561e+21,0.000,57.762260
2016.06.02_03:24:00_TAI,149.6,1.128061e+21,4.239983e+21,0.000,55.670216
2016.06.02_03:36:00_TAI,149.8,1.127842e+21,4.292996e+21,0.000,55.783821
2016.06.02_03:48:00_TAI,150.0,1.149401e+21,4.512389e+21,0.000,56.511398
2016.06.02_04:00:00_TAI,150.2,1.146363e+21,4.492188e+21,0.000,57.172741
2016.06.02_04:12:00_TAI,150.4,1.158946e+21,4.585635e+21,0.000,55.953972
2016.06.02_04:24:00_TAI,150.6,1.163076e+21,4.464114e+21,0.000,56.855816
2016.06.02_04:36:00_TAI,150.8,1.195852e+21,4.573981e+21,0.000,56.137600
2016.06.02_04:48:00_TAI,151.0,1.238665e+21,4.812465e+21,0.000,56.663311
2016.06.02_05:00:00_TAI,151.2,1.233245e+21,4.710110e+21,0.000,54.766796
2016.06.02_05:12:00_TAI,151.4,1.259148e+21,4.809769e+21,0.000,54.397182
2016.06.02_05:24:00_TAI,151.6,1.239406e+21,4.591693e+21,0.000,55.602619
2016.06.02_05:36:00_TAI,151.8,1.223730e+21,4.493160e+21,0.000,57.286247
2016.06.02_05:48:00_TAI,152.0,1.254233e+21,4.552384e+21,0.000,58.100182
2016.06.02_06:12:00_TAI,152.4,1.282201e+21,4.566895e+21,0.000,55.751255
2016.06.02_06:24:00_TAI,152.6,1.268828e+21,4.535854e+21,0.000,54.704929
2016.06.02_06:36:00_TAI,152.8,1.278646e+21,4.545280e+21,0.000,54.799091
2016.06.02_06:48:00_TAI,153.0,1.276504e+21,4.363366e+21,0.000,53.338242
2016.06.02_07:00:00_TAI,153.2,1.285860e+21,4.410089e+21,0.000,54.906086
2016.06.02_07:12:00_TAI,153.4,1.259678e+21,4.354373e+21,0.000,53.804092
2016.06.02_07:24:00_TAI,153.6,1.261006e+21,4.306015e+21,0.000,53.329502
2016.06.02_07:36:00_TAI,153.8,1.261951e+21,4.215595e+21,0.000,53.371326
2016.06.02_07:48:00_TAI,154.0,1.290969e+21,4.361077e+21,0.000,53.666885
2016.06.02_08:00:00_TAI,154.2,1.279834e+21,4.348316e+21,0.000,53.235657
2016.06.02_08:12:00_TAI,154.4,1.276544e+21,4.315015e+21,0.000,52.404610
2016.06.02_08:24:00_TAI,154.6,1.251223e+21,4.330103e+21,0.000,52.829735
2016.06.02_08:36:00_TAI,154.8,1.255502e+21,4.340202e+21,0.000,52.979095
2016.06.02_08:48:00_TAI,155.0,1.240992e+21,4.126150e+21,0.000,50.781731
2016.06.02_09:00:00_TAI,155.2,1.237896e+21,4.246205e+21,0.000,52.447720
2016.06.02_09:12:00_TAI,155.4,1.237463e+21,4.241964e+21,0.000,54.361839
2016.06.02_09:24:00_TAI,155.6,1.245206e+21,4.339235e+21,0.000,54.031021
2016.06.02_09:36:00_TAI,155.8,1.263503e+21,4.545819e+21,0.000,55.187847
2016.06.02_09:48:00_TAI,156.0,1.234400e+21,4.444320e+21,0.000,54.468716
2016.06.02_10:00:00_TAI,156.2,1.184274e+21,4.276300e+21,0.000,53.158146
2016.06.02_10:12:00_TAI,156.4,1.200330e+21,4.183680e+21,0.000,53.670368
2016.06.02_10:24:00_TAI,156.6,1.229680e+21,4.278365e+21,0.000,53.641109
2016.06.02_10:36:00_TAI,156.8,1.198791e+21,4.193985e+21,0.000,54.028713
2016.06.02_10:48:00_TAI,157.0,1.221511e+21,4.265852e+21,0.000,52.476135
2016.06.02_11:00:00_TAI,157.2,1.230575e+21,4.299388e+21,0.000,51.031639
2016.06.02_11:12:00_TAI,157.4,1.209851e+21,4.150243e+21,0.000,51.989922
2016.06.02_11:24:00_TAI,157.6,1.231998e+21,4.352581e+21,0.000,51.988045
2016.06.02_11:36:00_TAI,157.8,1.231167e+21,4.326708e+21,0.000,49.352272
2016.06.02_11:48:00_TAI,158.0,1.226708e+21,4.220792e+21,0.000,49.050037
2016.06.02_12:00:00_TAI,158.2,1.209169e+21,4.133888e+21,0.000,50.668709
2016.06.02_12:12:00_TAI,158.4,1.181354e+21,4.000739e+21,0.000,50.193657
2016.06.02_12:24:00_TAI,158.6,1.200041e+21,4.038044e+21,0.000,48.709694
2016.06.02_12:36:00_TAI,158.8,1.259026e+21,4.453612e+21,0.000,49.583374
2016.06.02_12:48:00_TAI,159.0,1.214007e+21,4.111340e+21,0.000,50.417442
2016.06.02_13:00:00_TAI,159.2,1.230662e+21,4.291931e+21,0.000,49.458035
2016.06.02_13:12:00_TAI,159.4,1.229838e+21,4.412104e+21,0.000,46.989632
2016.06.02_13:24:00_TAI,159.6,1.193994e+21,4.134666e+21,0.000,48.917946
2016.06.02_13:36:00_TAI,159.8,1.177114e+21,4.155628e+21,0.000,48.075348
2016.06.02_13:48:00_TAI,160.0,1.195758e+21,4.186393e+21,0.000,48.179417
2016.06.02_14:00:00_TAI,160.2,1.180166e+21,4.033492e+21,0.000,48.704029
2016.06.02_14:12:00_TAI,160.4,1.199265e+21,4.083944e+21,0.000,47.881428
2016.06.02_14:24:00_TAI,160.6,1.170065e+21,3.997132e+21,0.000,49.957394
2016.06.02_14:36:00_TAI,160.8,1.169494e+21,3.855344e+21,0.000,48.322216
2016.06.02_14:48:00_TAI,161.0,1.213950e+21,4.117720e+21,0.000,47.877552
2016.06.02_15:00:00_TAI,161.2,1.219886e+21,4.158504e+21,0.000,48.169769
2016.06.02_15:12:00_TAI,161.4,1.216667e+21,4.156766e+21,0.000,45.811825
2016.06.02_15:24:00_TAI,161.6,1.216264e+21,4.080166e+21,0.000,46.545559
2016.06.02_15:36:00_TAI,161.8,1.217404e+21,4.081083e+21,0.000,46.505112
2016.06.02_15:48:00_TAI,162.0,1.238480e+21,4.156995e+21,0.000,45.967857
2016.06.02_16:00:00_TAI,162.2,1.215010e+21,4.090873e+21,0.000,45.805645
2016.06.02_16:12:00_TAI,162.4,1.219324e+21,3.982381e+21,0.000,45.906300
2016.06.02_16:24:00_TAI,162.6,1.197979e+21,3.866016e+21,0.000,47.144302
2016.06.02_16:36:00_TAI,162.8,1.262063e+21,4.086511e+21,0.000,46.991955
2016.06.02_16:48:00_TAI,163.0,1.260660e+21,4.051230e+21,0.000,43.650391
2016.06.02_17:00:00_TAI,163.2,1.293892e+21,4.191951e+21,0.000,41.993713
2016.06.02_17:12:00_TAI,163.4,1.326558e+21,4.162125e+21,0.000,43.286175
2016.06.02_17:24:00_TAI,163.6,1.331919e+21,4.153635e+21,0.000,43.853382
2016.06.02_17:36:00_TAI,163.8,1.350360e+21,4.126069e+21,0.000,41.959717
2016.06.02_17:48:00_TAI,164.0,1.345480e+21,4.145477e+21,0.000,41.216362
2016.06.02_18:12:00_TAI,164.4,1.308254e+21,3.977929e+21,0.000,39.444077
2016.06.02_18:24:00_TAI,164.6,1.333699e+21,3.964167e+21,0.000,39.080551
2016.06.02_18:36:00_TAI,164.8,1.316358e+21,3.872345e+21,0.000,39.283840
2016.06.02_18:48:00_TAI,165.0,1.266682e+21,3.644607e+21,0.000,39.770592
2016.06.02_19:00:00_TAI,165.2,1.286603e+21,3.677568e+21,0.000,39.333172
2016.06.02_19:12:00_TAI,165.4,1.256568e+21,3.559736e+21,0.000,37.524822
2016.06.02_19:24:00_TAI,165.6,1.258473e+21,3.537712e+21,0.000,38.640308
2016.06.02_19:36:00_TAI,165.8,1.255994e+21,3.705461e+21,0.000,37.135754
2016.06.02_19:48:00_TAI,166.0,1.245475e+21,3.742025e+21,0.000,38.476601
2016.06.02_20:00:00_TAI,166.2,1.241416e+21,3.894189e+21,0.000,36.479229
2016.06.02_20:12:00_TAI,166.4,1.199475e+21,3.665650e+21,0.000,36.502369
2016.06.02_20:24:00_TAI,166.6,1.189098e+21,3.586724e+21,0.000,36.359432
2016.06.02_20:36:00_TAI,166.8,1.178170e+21,3.650841e+21,0.000,35.710396
2016.06.02_20:48:00_TAI,167.0,1.146403e+21,3.523639e+21,0.000,36.851765
2016.06.02_21:00:00_TAI,167.2,1.136356e+21,3.595402e+21,0.000,35.146873
2016.06.02_21:12:00_TAI,167.4,1.146046e+21,3.638440e+21,0.000,34.507412
2016.06.02_21:24:00_TAI,167.6,1.137076e+21,3.665969e+21,0.000,32.895214
2016.06.02_21:36:00_TAI,167.8,1.113726e+21,3.653033e+21,0.000,32.028957
2016.06.02_21:48:00_TAI,168.0,1.107599e+21,3.525426e+21,0.000,32.262257
2016.06.02_22:00:00_TAI,168.2,1.102570e+21,3.521086e+21,0.000,33.146057
2016.06.02_22:12:00_TAI,168.4,1.068087e+21,3.394668e+21,0.000,33.429756
2016.06.02_22:24:00_TAI,168.6,1.087231e+21,3.385695e+21,0.000,33.839836
2016.06.02_22:36:00_TAI,168.8,1.061501e+21,3.238518e+21,0.000,35.047375
2016.06.02_22:48:00_TAI,169.0,1.042662e+21,3.186816e+21,0.000,33.802906
2016.06.02_23:00:00_TAI,169.2,9.989762e+20,3.082615e+21,0.000,33.301731
2016.06.02_23:12:00_TAI,169.4,9.441485e+20,2.807518e+21,0.000,32.312313
2016.06.02_23:24:00_TAI,169.6,8.918846e+20,2.636480e+21,0.000,31.371086
2016.06.02_23:36:00_TAI,169.8,8.784220e+20,2.560523e+21,0.000,30.876120
2016.06.02_23:48:00_TAI,170.0,8.719694e+20,2.627982e+21,0.000,29.414467
2016.06.03_00:00:00_TAI,170.2,8.564300e+20,2.541612e+21,0.000,28.892597
2016.06.03_00:12:00_TAI,170.4,8.332580e+20,2.425915e+21,0.000,28.469175
2016.06.03_00:24:00_TAI,170.6,8.159953e+20,2.513550e+21,0.000,28.070740
2016.06.03_00:36:00_TAI,170.8,7.828778e+20,2.348194e+21,0.000,26.240534
2016.06.03_00:48:00_TAI,171.0,7.367814e+20,2.219036e+21,0.000,23.968307
2016.06.03_01:00:00_TAI,171.2,7.461230e+20,2.360372e+21,0.000,24.289339
2016.06.03_01:12:00_TAI,171.4,7.346921e+20,2.289132e+21,0.000,24.539711
2016.06.03_01:24:00_TAI,171.6,7.345242e+20,2.302940e+21,0.000,25.396845
2016.06.03_01:36:00_TAI,171.8,7.140863e+20,2.219251e+21,0.000,25.306856
2016.06.03_01:48:00_TAI,172.0,7.264607e+20,2.244177e+21,0.000,24.138136
2016.06.03_02:00:00_TAI,172.2,7.250617e+20,2.194029e+21,0.000,22.302853
2016.06.03_02:12:00_TAI,172.4,7.315395e+20,2.297753e+21,0.000,22.550644
2016.06.03_02:24:00_TAI,172.6,7.287117e+20,2.174379e+21,0.000,23.279325
2016.06.03_02:36:00_TAI,172.8,7.407850e+20,2.256141e+21,0.000,22.514368
2016.06.03_02:48:00_TAI,173.0,7.666138e+20,2.376147e+21,0.000,22.433117
2016.06.03_03:00:00_TAI,173.2,7.571880e+20,2.351018e+21,0.000,23.299376
2016.06.03_03:12:00_TAI,173.4,7.418628e+20,2.301008e+21,0.000,22.589853
2016.06.03_03:24:00_TAI,173.6,7.304282e+20,2.298416e+21,0.000,21.963190
2016.06.03_03:36:00_TAI,173.8,7.576195e+20,2.528632e+21,0.000,22.560768
2016.06.03_03:48:00_TAI,174.0,7.287222e+20,2.297349e+21,0.000,22.751482
2016.06.03_04:00:00_TAI,174.2,7.306635e+20,2.318082e+21,0.000,21.773659
2016.06.03_04:12:00_TAI,174.4,7.326321e+20,2.468441e+21,0.000,21.681091
2016.06.03_04:24:00_TAI,174.6,7.226565e+20,2.293505e+21,0.000,21.863371
2016.06.03_04:36:00_TAI,174.8,7.474293e+20,2.357217e+21,0.000,22.946068
2016.06.03_04:48:00_TAI,175.0,7.653968e+20,2.493922e+21,0.000,21.465509
2016.06.03_05:00:00_TAI,175.2,7.355287e+20,2.312617e+21,0.000,21.716972
2016.06.03_05:12:00_TAI,175.4,7.465020e+20,2.311211e+21,0.000,22.120510
2016.06.03_05:24:00_TAI,175.6,7.760022e+20,2.376642e+21,0.000,21.395813
2016.06.03_05:36:00_TAI,175.8,7.667108e+20,2.276775e+21,0.000,21.161568
2016.06.03_05:48:00_TAI,176.0,7.744898e+20,2.334485e+21,0.000,21.482441
2016.06.03_06:12:00_TAI,176.4,7.840121e+20,2.320397e+21,0.000,22.005169
2016.06.03_06:24:00_TAI,176.6,7.788007e+20,2.338710e+21,0.000,23.047457
2016.06.03_06:36:00_TAI,176.8,8.039427e+20,2.360217e+21,0.000,23.669397
2016.06.03_06:48:00_TAI,177.0,7.988784e+20,2.187919e+21,0.000,24.937614
2016.06.03_07:00:00_TAI,177.2,7.685890e+20,2.117125e+21,0.000,23.998800
2016.06.03_07:12:00_TAI,177.4,7.737122e+20,2.272637e+21,0.000,22.691433
2016.06.03_07:24:00_TAI,177.6,7.758138e+20,2.199276e+21,0.000,22.808989
2016.06.03_07:36:00_TAI,177.8,7.616723e+20,2.101765e+21,0.000,22.432430
2016.06.03_07:48:00_TAI,178.0,7.797728e+20,2.199162e+21,0.000,22.054790
2016.06.03_08:00:00_TAI,178.2,7.826557e+20,2.180384e+21,0.000,21.972921
2016.06.03_08:12:00_TAI,178.4,7.903356e+20,2.181415e+21,0.000,22.026945
2016.06.03_08:24:00_TAI,178.6,7.910196e+20,2.212361e+21,0.000,22.800837
2016.06.03_08:36:00_TAI,178.8,7.893341e+20,2.192168e+21,0.000,22.060085
2016.06.03_08:48:00_TAI,179.0,7.681500e+20,2.109434e+21,0.000,24.520384
2016.06.03_09:00:00_TAI,179.2,7.784105e+20,2.126260e+21,0.000,24.137838
2016.06.03_09:12:00_TAI,179.4,7.658486e+20,2.190546e+21,0.000,22.651590
2016.06.03_09:24:00_TAI,179.6,7.612487e+20,2.210340e+21,0.000,21.020201
2016.06.03_09:36:00_TAI,179.8,7.499934e+20,2.154074e+21,0.000,20.334757
2016.06.03_09:48:00_TAI,180.0,7.392550e+20,2.099641e+21,0.000,19.421227
2016.06.03_10:00:00_TAI,180.2,7.269889e+20,2.016115e+21,0.000,18.508118
2016.06.03_10:12:00_TAI,180.4,7.184640e+20,2.009560e+21,0.000,18.474337
2016.06.03_10:24:00_TAI,180.6,7.034651e+20,2.022611e+21,0.000,19.567236
2016.06.03_10:36:00_TAI,180.8,7.156515e+20,2.103443e+21,0.000,20.803102
2016.06.03_10:48:00_TAI,181.0,7.187851e+20,2.089636e+21,0.000,21.000816
2016.06.03_11:00:00_TAI,181.2,6.976651e+20,2.087433e+21,0.000,20.162949
2016.06.03_11:12:00_TAI,181.4,7.004634e+20,2.027332e+21,0.000,20.582045
2016.06.03_11:24:00_TAI,181.6,7.064621e+20,2.055405e+21,0.000,20.634064
2016.06.03_11:36:00_TAI,181.8,6.963139e+20,1.999239e+21,0.000,21.217312
2016.06.03_11:48:00_TAI,182.0,6.857740e+20,1.941621e+21,0.000,20.432907
2016.06.03_12:00:00_TAI,182.2,6.695411e+20,1.954664e+21,0.000,19.495527
2016.06.03_12:12:00_TAI,182.4,6.833526e+20,1.983515e+21,0.000,17.803923
2016.06.03_12:24:00_TAI,182.6,6.887494e+20,1.896373e+21,0.000,17.688602
2016.06.03_12:36:00_TAI,182.8,6.815416e+20,1.876026e+21,0.000,17.435448
2016.06.03_12:48:00_TAI,183.0,7.055715e+20,1.839069e+21,0.000,16.948025
2016.06.03_13:00:00_TAI,183.2,6.885138e+20,1.781222e+21,0.000,16.986803
2016.06.03_13:12:00_TAI,183.4,6.782620e+20,1.846039e+21,0.000,17.022818
2016.06.03_13:24:00_TAI,183.6,6.761214e+20,1.832696e+21,0.000,15.754712
2016.06.03_14:00:00_TAI,184.2,6.910736e+20,1.752686e+21,0.000,16.670443
2016.06.03_14:12:00_TAI,184.4,6.856076e+20,1.823225e+21,0.000,16.640362
2016.06.03_14:24:00_TAI,184.6,6.786847e+20,1.801392e+21,0.000,17.385637
2016.06.03_14:36:00_TAI,184.8,6.559762e+20,1.715067e+21,0.000,16.020035
2016.06.03_14:48:00_TAI,185.0,6.741473e+20,1.856320e+21,0.000,16.856216
2016.06.03_15:00:00_TAI,185.2,6.803811e+20,1.859072e+21,0.000,17.679815
2016.06.03_15:12:00_TAI,185.4,6.685017e+20,1.700100e+21,0.000,16.934282
