true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.03_20:00:00_TAI,127.0,6.797956e+20,2.583477e+21,0.000,58.864014
2013.06.03_20:12:00_TAI,127.2,6.612856e+20,2.494467e+21,0.000,59.204605
2013.06.03_20:24:00_TAI,127.4,6.577237e+20,2.497024e+21,0.000,58.004856
2013.06.03_20:36:00_TAI,127.6,6.888759e+20,2.755435e+21,0.000,58.770683
2013.06.03_20:48:00_TAI,127.8,6.552300e+20,2.598752e+21,0.000,58.697426
2013.06.03_21:00:00_TAI,128.0,6.866317e+20,2.760393e+21,0.000,58.872711
2013.06.03_21:12:00_TAI,128.2,6.832557e+20,2.897800e+21,0.000,57.682037
2013.06.03_21:24:00_TAI,128.4,6.616720e+20,2.728102e+21,0.000,58.078575
2013.06.03_21:36:00_TAI,128.6,6.393769e+20,2.584215e+21,0.000,57.340279
2013.06.03_21:48:00_TAI,128.8,6.768428e+20,2.773178e+21,0.000,56.304024
2013.06.03_22:00:00_TAI,129.0,6.573356e+20,2.680902e+21,0.000,55.985519
2013.06.03_22:12:00_TAI,129.2,6.953430e+20,2.845680e+21,0.000,56.337650
2013.06.03_22:24:00_TAI,129.4,6.204687e+20,2.455289e+21,0.000,55.177799
2013.06.03_22:36:00_TAI,129.6,6.261870e+20,2.528782e+21,0.000,55.469696
2013.06.03_22:48:00_TAI,129.8,6.175073e+20,2.496566e+21,0.000,55.554749
2013.06.03_23:00:00_TAI,130.0,6.577236e+20,2.524489e+21,0.000,55.965996
2013.06.03_23:12:00_TAI,130.2,6.870959e+20,2.544232e+21,0.000,53.003124
2013.06.03_23:24:00_TAI,130.4,6.857113e+20,2.724765e+21,0.000,53.091568
2013.06.03_23:36:00_TAI,130.6,6.633641e+20,2.599934e+21,0.000,54.955338
2013.06.03_23:48:00_TAI,130.8,6.563007e+20,2.592138e+21,0.000,54.327232
2013.06.04_00:00:00_TAI,131.0,6.485551e+20,2.469006e+21,0.000,54.693073
2013.06.04_00:12:00_TAI,131.2,6.456001e+20,2.533046e+21,0.000,54.775723
2013.06.04_00:24:00_TAI,131.4,6.965791e+20,2.742604e+21,0.000,54.296535
2013.06.04_00:36:00_TAI,131.6,7.029206e+20,2.652816e+21,0.000,54.975937
2013.06.04_00:48:00_TAI,131.8,6.799423e+20,2.674984e+21,0.000,54.445820
2013.06.04_01:00:00_TAI,132.0,6.888921e+20,2.737528e+21,0.000,52.502827
2013.06.04_01:12:00_TAI,132.2,6.754385e+20,2.567352e+21,0.000,52.544033
2013.06.04_01:24:00_TAI,132.4,7.103914e+20,2.865687e+21,0.000,52.275364
2013.06.04_01:36:00_TAI,132.6,6.625818e+20,2.757890e+21,0.000,51.468410
2013.06.04_01:48:00_TAI,132.8,6.275419e+20,2.627737e+21,0.000,52.301605
2013.06.04_02:00:00_TAI,133.0,6.320447e+20,2.699657e+21,0.000,51.751255
2013.06.04_02:12:00_TAI,133.2,6.837592e+20,2.822532e+21,0.000,51.400051
2013.06.04_02:24:00_TAI,133.4,6.210366e+20,2.644489e+21,0.000,50.859318
2013.06.04_02:36:00_TAI,133.6,6.446998e+20,2.854994e+21,0.000,51.115501
2013.06.04_02:48:00_TAI,133.8,6.244698e+20,2.694523e+21,0.000,53.419754
2013.06.04_03:00:00_TAI,134.0,6.252653e+20,2.579093e+21,0.000,54.527874
2013.06.04_03:12:00_TAI,134.2,6.702678e+20,2.786365e+21,0.000,54.950989
2013.06.04_03:24:00_TAI,134.4,6.772263e+20,2.884099e+21,0.000,55.634518
2013.06.04_03:36:00_TAI,134.6,6.733396e+20,2.765558e+21,0.000,54.715000
2013.06.04_03:48:00_TAI,134.8,6.926094e+20,2.732935e+21,0.000,56.018230
2013.06.04_04:00:00_TAI,135.0,6.609747e+20,2.558471e+21,0.000,55.507210
2013.06.04_04:12:00_TAI,135.2,7.024925e+20,2.767354e+21,0.000,55.438354
2013.06.04_04:24:00_TAI,135.4,7.080590e+20,2.704871e+21,0.000,55.896446
2013.06.04_04:36:00_TAI,135.6,7.003127e+20,2.662102e+21,0.000,54.087337
2013.06.04_04:48:00_TAI,135.8,7.138823e+20,2.660566e+21,0.000,55.156277
2013.06.04_05:00:00_TAI,136.0,7.391023e+20,2.614566e+21,0.000,55.448959
2013.06.04_05:12:00_TAI,136.2,7.302250e+20,2.653984e+21,0.000,54.553825
2013.06.04_05:24:00_TAI,136.4,7.089384e+20,2.549613e+21,0.000,52.693005
2013.06.04_05:36:00_TAI,136.6,7.261297e+20,2.525676e+21,0.000,53.369236
2013.06.04_05:48:00_TAI,136.8,7.374312e+20,2.566633e+21,0.000,51.772964
2013.06.04_06:24:00_TAI,137.4,7.459747e+20,2.571484e+21,0.000,51.814735
2013.06.04_06:36:00_TAI,137.6,7.200438e+20,2.369566e+21,0.000,51.168797
2013.06.04_06:48:00_TAI,137.8,7.193127e+20,2.331750e+21,0.000,51.759556
2013.06.04_07:00:00_TAI,138.0,7.226171e+20,2.383391e+21,0.000,51.169720
2013.06.04_07:12:00_TAI,138.2,7.484612e+20,2.547755e+21,0.000,51.620941
2013.06.04_07:24:00_TAI,138.4,6.597857e+20,2.244616e+21,0.000,50.068958
2013.06.04_08:00:00_TAI,139.0,6.477173e+20,2.247697e+21,2.000,50.450855
2013.06.04_08:12:00_TAI,139.2,6.377298e+20,2.263004e+21,0.000,48.614117
2013.06.04_08:24:00_TAI,139.4,6.193426e+20,2.207684e+21,1.991,50.564991
2013.06.04_08:36:00_TAI,139.6,6.068071e+20,2.276676e+21,2.010,50.172783
2013.06.04_08:48:00_TAI,139.8,6.121340e+20,2.309585e+21,2.024,50.046234
2013.06.04_09:00:00_TAI,140.0,5.942113e+20,2.252994e+21,0.000,50.037666
2013.06.04_09:12:00_TAI,140.2,5.659178e+20,2.090325e+21,0.000,48.622379
2013.06.04_09:24:00_TAI,140.4,5.736703e+20,2.135944e+21,0.000,50.078308
2013.06.04_09:36:00_TAI,140.6,5.942219e+20,2.208862e+21,0.000,47.365593
2013.06.04_09:48:00_TAI,140.8,5.992744e+20,2.276309e+21,0.000,48.599724
2013.06.04_10:00:00_TAI,141.0,5.709291e+20,2.153065e+21,0.000,49.845325
2013.06.04_10:12:00_TAI,141.2,6.006097e+20,2.235336e+21,0.000,49.300671
2013.06.04_10:24:00_TAI,141.4,5.955207e+20,2.204867e+21,0.000,49.189411
2013.06.04_10:36:00_TAI,141.6,6.212741e+20,2.235099e+21,0.000,48.142673
2013.06.04_10:48:00_TAI,141.8,5.959309e+20,2.305219e+21,0.000,47.638714
2013.06.04_11:00:00_TAI,142.0,6.326285e+20,2.372982e+21,0.000,46.775707
2013.06.04_11:12:00_TAI,142.2,6.119565e+20,2.257418e+21,0.000,48.414829
2013.06.04_11:24:00_TAI,142.4,6.274898e+20,2.312493e+21,0.000,48.784500
2013.06.04_11:36:00_TAI,142.6,6.243669e+20,2.232747e+21,0.000,49.321289
2013.06.04_11:48:00_TAI,142.8,6.380983e+20,2.324512e+21,0.000,48.003929
2013.06.04_12:00:00_TAI,143.0,6.324285e+20,2.267438e+21,0.000,47.453293
2013.06.04_12:12:00_TAI,143.2,6.369456e+20,2.219125e+21,0.000,48.295132
2013.06.04_12:24:00_TAI,143.4,6.414150e+20,2.250742e+21,0.000,48.357357
2013.06.04_12:36:00_TAI,143.6,6.260435e+20,2.127111e+21,0.000,48.075695
2013.06.04_12:48:00_TAI,143.8,5.972941e+20,2.088410e+21,0.000,47.249332
2013.06.04_13:00:00_TAI,144.0,6.125274e+20,2.160468e+21,0.000,46.128826
2013.06.04_13:12:00_TAI,144.2,6.103353e+20,2.163769e+21,0.000,46.231266
2013.06.04_13:24:00_TAI,144.4,5.801371e+20,2.038751e+21,0.000,44.123413
2013.06.04_13:36:00_TAI,144.6,5.896383e+20,2.157062e+21,0.000,44.444000
2013.06.04_13:48:00_TAI,144.8,5.924922e+20,2.168583e+21,0.000,44.099976
2013.06.04_14:00:00_TAI,145.0,5.845444e+20,2.158277e+21,0.000,43.362637
2013.06.04_14:12:00_TAI,145.2,5.585662e+20,2.032064e+21,0.000,43.739517
2013.06.04_14:24:00_TAI,145.4,5.610037e+20,2.147042e+21,0.000,44.130692
2013.06.04_14:36:00_TAI,145.6,7.546590e+20,2.800776e+21,0.000,58.114964
2013.06.04_14:48:00_TAI,145.8,7.651443e+20,2.786905e+21,0.000,61.340630
2013.06.04_15:00:00_TAI,146.0,7.808761e+20,2.963150e+21,0.000,60.599854
2013.06.04_15:12:00_TAI,146.2,7.641986e+20,2.905672e+21,0.000,58.107128
2013.06.04_15:24:00_TAI,146.4,7.626496e+20,2.773663e+21,0.000,56.650078
2013.06.04_15:36:00_TAI,146.6,7.529855e+20,2.827222e+21,0.000,54.739300
2013.06.04_15:48:00_TAI,146.8,7.524953e+20,2.752308e+21,0.000,54.813217
2013.06.04_16:00:00_TAI,147.0,7.319897e+20,2.636894e+21,0.000,53.947464
2013.06.04_16:12:00_TAI,147.2,7.533348e+20,2.702782e+21,0.000,53.175446
2013.06.04_16:24:00_TAI,147.4,7.743899e+20,2.900376e+21,0.000,54.046261
2013.06.04_16:36:00_TAI,147.6,8.003661e+20,3.007086e+21,0.000,53.092667
2013.06.04_16:48:00_TAI,147.8,8.489095e+20,3.128337e+21,0.000,52.819904
2013.06.04_17:00:00_TAI,148.0,8.887018e+20,3.279672e+21,0.000,55.959751
2013.06.04_17:12:00_TAI,148.2,9.350647e+20,3.398442e+21,0.000,60.406994
2013.06.04_17:24:00_TAI,148.4,9.568303e+20,3.395749e+21,0.000,60.258461
2013.06.04_17:36:00_TAI,148.6,9.934572e+20,3.690590e+21,0.000,60.323788
2013.06.04_17:48:00_TAI,148.8,1.049042e+21,3.788749e+21,0.000,62.296535
2013.06.04_18:36:00_TAI,149.6,1.125413e+21,4.281557e+21,2.475,60.812927
2013.06.04_18:48:00_TAI,149.8,1.146334e+21,4.339430e+21,0.000,62.117554
2013.06.04_19:00:00_TAI,150.0,1.185849e+21,4.370862e+21,0.000,63.436741
2013.06.04_19:12:00_TAI,150.2,1.194177e+21,4.514368e+21,0.000,61.775780
2013.06.04_19:24:00_TAI,150.4,1.202988e+21,4.822475e+21,0.000,62.164490
2013.06.04_19:36:00_TAI,150.6,1.205746e+21,5.331765e+21,2.006,62.222626
2013.06.04_19:48:00_TAI,150.8,1.199797e+21,5.286821e+21,2.050,62.351631
2013.06.04_20:00:00_TAI,151.0,1.215205e+21,5.152233e+21,0.000,61.452618
2013.06.04_20:12:00_TAI,151.2,1.170480e+21,5.373789e+21,0.000,59.793255
2013.06.04_20:24:00_TAI,151.4,1.176149e+21,5.014413e+21,0.000,61.171654
2013.06.04_20:36:00_TAI,151.6,1.165405e+21,4.999233e+21,0.000,63.249287
2013.06.04_20:48:00_TAI,151.8,1.176867e+21,5.056115e+21,0.000,62.383617
2013.06.04_21:00:00_TAI,152.0,1.167509e+21,5.110376e+21,0.000,60.401569
2013.06.04_21:12:00_TAI,152.2,1.161138e+21,5.159059e+21,0.000,62.602959
2013.06.04_21:24:00_TAI,152.4,1.189530e+21,5.878151e+21,0.000,62.169098
2013.06.04_21:36:00_TAI,152.6,1.256090e+21,5.666617e+21,0.000,65.630806
2013.06.04_21:48:00_TAI,152.8,1.320787e+21,5.841756e+21,0.000,67.828339
2013.06.04_22:00:00_TAI,153.0,1.353437e+21,6.157495e+21,0.000,68.209328
2013.06.04_22:12:00_TAI,153.2,1.369092e+21,6.382532e+21,0.000,70.726379
2013.06.04_22:24:00_TAI,153.4,1.412812e+21,6.856915e+21,0.000,69.049263
2013.06.04_22:36:00_TAI,153.6,1.414477e+21,6.634340e+21,0.000,69.876694
2013.06.04_22:48:00_TAI,153.8,1.384777e+21,6.411586e+21,0.000,70.570374
2013.06.04_23:00:00_TAI,154.0,1.433949e+21,6.751491e+21,2.378,70.997795
2013.06.04_23:12:00_TAI,154.2,1.445515e+21,6.718069e+21,2.395,71.444916
2013.06.04_23:24:00_TAI,154.4,1.405871e+21,6.694255e+21,2.233,72.488297
2013.06.04_23:36:00_TAI,154.6,1.466793e+21,6.914539e+21,2.253,71.783501
2013.06.04_23:48:00_TAI,154.8,1.434786e+21,6.731341e+21,2.262,72.284668
2013.06.05_00:00:00_TAI,155.0,1.469492e+21,6.834693e+21,1.965,71.607803
2013.06.05_00:12:00_TAI,155.2,1.456127e+21,6.661465e+21,1.962,71.947662
2013.06.05_00:24:00_TAI,155.4,1.447859e+21,6.887290e+21,2.788,73.241142
2013.06.05_00:36:00_TAI,155.6,1.476464e+21,7.099149e+21,2.247,71.880936
2013.06.05_00:48:00_TAI,155.8,1.493041e+21,7.456878e+21,0.000,74.694389
2013.06.05_01:00:00_TAI,156.0,1.487250e+21,7.568590e+21,0.000,74.947235
2013.06.05_01:12:00_TAI,156.2,1.480466e+21,7.818061e+21,0.000,73.493988
2013.06.05_01:24:00_TAI,156.4,1.512719e+21,7.990987e+21,2.758,75.821472
2013.06.05_01:36:00_TAI,156.6,1.522096e+21,8.043763e+21,2.787,76.235069
2013.06.05_01:48:00_TAI,156.8,1.539683e+21,8.065055e+21,2.641,76.852409
2013.06.05_02:00:00_TAI,157.0,1.469914e+21,7.590464e+21,2.687,75.421516
2013.06.05_02:12:00_TAI,157.2,1.563468e+21,8.103484e+21,2.638,74.326500
2013.06.05_02:24:00_TAI,157.4,1.552889e+21,8.213300e+21,2.638,74.070427
2013.06.05_02:36:00_TAI,157.6,1.568448e+21,8.380459e+21,0.000,73.239937
2013.06.05_02:48:00_TAI,157.8,1.592359e+21,9.102239e+21,0.000,74.320770
2013.06.05_03:00:00_TAI,158.0,1.746606e+21,9.173800e+21,0.000,74.651062
2013.06.05_03:12:00_TAI,158.2,1.736141e+21,9.872972e+21,0.000,80.521294
2013.06.05_03:24:00_TAI,158.4,1.763127e+21,1.001112e+22,0.000,80.297585
2013.06.05_03:36:00_TAI,158.6,1.835975e+21,1.079323e+22,0.000,78.521141
2013.06.05_03:48:00_TAI,158.8,1.841832e+21,1.125316e+22,2.648,81.605789
2013.06.05_04:00:00_TAI,159.0,1.899199e+21,1.280103e+22,3.257,82.950401
2013.06.05_04:12:00_TAI,159.2,1.891794e+21,1.351906e+22,3.393,84.656792
2013.06.05_04:24:00_TAI,159.4,1.949810e+21,1.171143e+22,2.695,84.930504
2013.06.05_04:36:00_TAI,159.6,1.976251e+21,1.365793e+22,2.861,86.558525
2013.06.05_04:48:00_TAI,159.8,2.053968e+21,1.283407e+22,0.000,86.771080
2013.06.05_05:00:00_TAI,160.0,2.047351e+21,1.320243e+22,2.752,89.173210
2013.06.05_05:12:00_TAI,160.2,2.116516e+21,1.391343e+22,2.870,88.468422
2013.06.05_05:24:00_TAI,160.4,2.117808e+21,1.352590e+22,2.572,89.862808
2013.06.05_05:36:00_TAI,160.6,2.135489e+21,1.447721e+22,3.125,87.135361
2013.06.05_05:48:00_TAI,160.8,2.199431e+21,1.420510e+22,2.977,88.440842
2013.06.05_06:24:00_TAI,161.4,2.210485e+21,1.423149e+22,3.158,87.251289
2013.06.05_06:36:00_TAI,161.6,2.241513e+21,1.417412e+22,3.196,87.361549
2013.06.05_06:48:00_TAI,161.8,2.328223e+21,1.397041e+22,3.129,85.347282
2013.06.05_07:00:00_TAI,162.0,2.373645e+21,1.421071e+22,2.363,87.581055
2013.06.05_07:12:00_TAI,162.2,2.348753e+21,1.434292e+22,2.358,85.175903
2013.06.05_07:24:00_TAI,162.4,2.367824e+21,1.487105e+22,2.728,87.295288
2013.06.05_07:36:00_TAI,162.6,2.347976e+21,1.443997e+22,2.907,89.749100
2013.06.05_07:48:00_TAI,162.8,2.335899e+21,1.511077e+22,2.390,91.344910
2013.06.05_08:00:00_TAI,163.0,2.320566e+21,1.410322e+22,0.000,91.577988
2013.06.05_08:12:00_TAI,163.2,2.426252e+21,1.455887e+22,0.000,93.494003
2013.06.05_08:24:00_TAI,163.4,2.308319e+21,1.497209e+22,2.973,93.583611
2013.06.05_08:36:00_TAI,163.6,2.409396e+21,1.480261e+22,3.360,94.333237
2013.06.05_08:48:00_TAI,163.8,2.393926e+21,1.446958e+22,3.025,94.326347
2013.06.05_09:00:00_TAI,164.0,2.356477e+21,1.431820e+22,0.000,92.785698
2013.06.05_09:12:00_TAI,164.2,2.344865e+21,1.404529e+22,0.000,93.849709
2013.06.05_09:24:00_TAI,164.4,2.265778e+21,1.356120e+22,0.000,94.382881
2013.06.05_09:36:00_TAI,164.6,2.250817e+21,1.313908e+22,0.000,93.417557
2013.06.05_09:48:00_TAI,164.8,2.203763e+21,1.312981e+22,0.000,92.007645
2013.06.05_10:00:00_TAI,165.0,2.221480e+21,1.351478e+22,2.151,92.349754
2013.06.05_10:12:00_TAI,165.2,2.187705e+21,1.340041e+22,0.000,91.344002
2013.06.05_10:24:00_TAI,165.4,2.283029e+21,1.370300e+22,0.000,92.446602
2013.06.05_10:36:00_TAI,165.6,2.319890e+21,1.426818e+22,0.000,94.174599
2013.06.05_10:48:00_TAI,165.8,2.350504e+21,1.502117e+22,0.000,95.564026
2013.06.05_11:00:00_TAI,166.0,2.364260e+21,1.511497e+22,0.000,95.537491
2013.06.05_11:12:00_TAI,166.2,2.326254e+21,1.568644e+22,3.195,93.279953
2013.06.05_11:24:00_TAI,166.4,2.335263e+21,1.675229e+22,3.115,92.903488
2013.06.05_11:36:00_TAI,166.6,2.407151e+21,1.788676e+22,3.141,93.106178
2013.06.05_11:48:00_TAI,166.8,2.478418e+21,1.843815e+22,3.357,96.895889
2013.06.05_12:00:00_TAI,167.0,2.423470e+21,1.866136e+22,3.384,98.377235
2013.06.05_12:12:00_TAI,167.2,2.423939e+21,1.939873e+22,3.276,97.991364
2013.06.05_12:24:00_TAI,167.4,2.461772e+21,1.975319e+22,3.369,98.933037
2013.06.05_12:36:00_TAI,167.6,2.501781e+21,2.203723e+22,3.295,99.497467
2013.06.05_12:48:00_TAI,167.8,2.506854e+21,2.207654e+22,3.268,98.764420
2013.06.05_13:00:00_TAI,168.0,2.522006e+21,2.276715e+22,3.229,99.792671
2013.06.05_13:12:00_TAI,168.2,2.506941e+21,2.302525e+22,3.313,100.340836
2013.06.05_13:24:00_TAI,168.4,2.575845e+21,2.321385e+22,2.608,100.513138
2013.06.05_13:36:00_TAI,168.6,2.616781e+21,2.253578e+22,3.416,99.008072
2013.06.05_13:48:00_TAI,168.8,2.582453e+21,2.326431e+22,3.374,98.028595
2013.06.05_14:00:00_TAI,169.0,2.651873e+21,2.409826e+22,3.446,98.254211
2013.06.05_14:12:00_TAI,169.2,2.658213e+21,2.461357e+22,3.399,97.210495
2013.06.05_14:24:00_TAI,169.4,2.619782e+21,2.384449e+22,3.496,98.850533
2013.06.05_14:36:00_TAI,169.6,2.679891e+21,2.592343e+22,3.477,101.349846
2013.06.05_14:48:00_TAI,169.8,2.724951e+21,2.517906e+22,3.420,99.892838
2013.06.05_15:00:00_TAI,170.0,2.728929e+21,2.506584e+22,3.414,99.154640
2013.06.05_15:12:00_TAI,170.2,2.736609e+21,2.517303e+22,3.443,100.736389
2013.06.05_15:24:00_TAI,170.4,2.752392e+21,2.481085e+22,2.984,102.085678
2013.06.05_15:36:00_TAI,170.6,2.734859e+21,2.526609e+22,3.337,103.645592
2013.06.05_15:48:00_TAI,170.8,2.824495e+21,2.508281e+22,3.304,102.434952
2013.06.05_16:00:00_TAI,171.0,2.856994e+21,2.616688e+22,3.380,107.778725
2013.06.05_16:12:00_TAI,171.2,2.899620e+21,2.609858e+22,3.357,109.429909
2013.06.05_16:24:00_TAI,171.4,2.949147e+21,2.611174e+22,3.156,109.502731
2013.06.05_16:36:00_TAI,171.6,2.970437e+21,2.809763e+22,3.518,108.798561
2013.06.05_16:48:00_TAI,171.8,2.953362e+21,2.724729e+22,3.554,106.837509
2013.06.05_17:00:00_TAI,172.0,2.964578e+21,2.701166e+22,3.520,109.688210
2013.06.05_17:12:00_TAI,172.2,3.029778e+21,2.707740e+22,3.579,107.743874
2013.06.05_17:24:00_TAI,172.4,3.000506e+21,2.769652e+22,3.550,107.017006
2013.06.05_17:36:00_TAI,172.6,3.019947e+21,2.799669e+22,3.527,107.113029
2013.06.05_17:48:00_TAI,172.8,3.071878e+21,2.820460e+22,3.457,105.784729
2013.06.05_18:36:00_TAI,173.6,3.025036e+21,2.628005e+22,3.479,102.707298
2013.06.05_18:48:00_TAI,173.8,2.995805e+21,2.736454e+22,3.583,101.765160
2013.06.05_19:00:00_TAI,174.0,3.013078e+21,2.721159e+22,3.558,100.967598
2013.06.05_19:12:00_TAI,174.2,3.004167e+21,2.725809e+22,3.600,103.336632
2013.06.05_19:24:00_TAI,174.4,3.027542e+21,2.709016e+22,3.550,101.886436
2013.06.05_19:36:00_TAI,174.6,3.031828e+21,2.760596e+22,3.444,100.266907
2013.06.05_19:48:00_TAI,174.8,2.996783e+21,2.814099e+22,3.461,101.844101
2013.06.05_20:00:00_TAI,175.0,3.003992e+21,2.777369e+22,3.479,103.014481
2013.06.05_20:12:00_TAI,175.2,3.065956e+21,2.873088e+22,3.447,104.297699
2013.06.05_20:24:00_TAI,175.4,3.026492e+21,2.886181e+22,3.419,101.349716
2013.06.05_20:36:00_TAI,175.6,3.056365e+21,2.860217e+22,3.381,97.833595
2013.06.05_20:48:00_TAI,175.8,3.026206e+21,2.771528e+22,3.230,99.264984
2013.06.05_21:00:00_TAI,176.0,3.059603e+21,2.881288e+22,3.482,100.576141
2013.06.05_21:12:00_TAI,176.2,3.040382e+21,2.783641e+22,3.506,101.504616
2013.06.05_21:24:00_TAI,176.4,3.048734e+21,2.880053e+22,3.522,102.078209
2013.06.05_21:36:00_TAI,176.6,3.001033e+21,2.815786e+22,3.494,99.088356
2013.06.05_21:48:00_TAI,176.8,3.086456e+21,2.808074e+22,3.156,99.078224
2013.06.05_22:00:00_TAI,177.0,3.071921e+21,2.828834e+22,3.032,98.604034
2013.06.05_22:12:00_TAI,177.2,3.064159e+21,2.855967e+22,3.428,97.360657
2013.06.05_22:24:00_TAI,177.4,3.070969e+21,2.784287e+22,3.443,94.733551
2013.06.05_22:36:00_TAI,177.6,3.067927e+21,2.775333e+22,3.075,94.217026
2013.06.05_22:48:00_TAI,177.8,3.084645e+21,2.756660e+22,3.448,96.322441
2013.06.05_23:00:00_TAI,178.0,3.034746e+21,2.804892e+22,3.624,96.836754
2013.06.05_23:12:00_TAI,178.2,3.045633e+21,2.703815e+22,3.200,97.166695
2013.06.05_23:24:00_TAI,178.4,3.082852e+21,2.609832e+22,2.901,98.677826
2013.06.05_23:36:00_TAI,178.6,3.118471e+21,2.669087e+22,2.753,98.286453
2013.06.05_23:48:00_TAI,178.8,3.123453e+21,2.572864e+22,2.751,96.756844
2013.06.06_00:00:00_TAI,179.0,3.126573e+21,2.589619e+22,2.671,94.971123
2013.06.06_00:12:00_TAI,179.2,3.158216e+21,2.586444e+22,2.555,95.798286
2013.06.06_00:24:00_TAI,179.4,3.076801e+21,2.512576e+22,2.555,96.251038
2013.06.06_00:36:00_TAI,179.6,3.103283e+21,2.593259e+22,2.636,97.010178
2013.06.06_00:48:00_TAI,179.8,3.147027e+21,2.569729e+22,2.628,96.800232
2013.06.06_01:00:00_TAI,180.0,3.150330e+21,2.465857e+22,2.628,96.080025
2013.06.06_01:12:00_TAI,180.2,3.131889e+21,2.428898e+22,2.613,94.326126
2013.06.06_01:24:00_TAI,180.4,3.116933e+21,2.369322e+22,2.615,95.292976
2013.06.06_01:36:00_TAI,180.6,3.115524e+21,2.360567e+22,2.596,92.113388
2013.06.06_01:48:00_TAI,180.8,3.084019e+21,2.373824e+22,2.585,91.445618
2013.06.06_02:00:00_TAI,181.0,3.045538e+21,2.354375e+22,2.493,92.445908
2013.06.06_02:12:00_TAI,181.2,3.024761e+21,2.369063e+22,2.509,93.050117
2013.06.06_02:24:00_TAI,181.4,3.013556e+21,2.293632e+22,2.223,92.680893
2013.06.06_02:36:00_TAI,181.6,3.023333e+21,2.220965e+22,0.000,91.847633
2013.06.06_02:48:00_TAI,181.8,3.010226e+21,2.209283e+22,2.483,89.077332
2013.06.06_03:00:00_TAI,182.0,2.983079e+21,2.294952e+22,2.496,93.167007
2013.06.06_03:12:00_TAI,182.2,3.023723e+21,2.258394e+22,2.485,92.569969
2013.06.06_03:24:00_TAI,182.4,2.927730e+21,2.237350e+22,0.000,88.826996
2013.06.06_03:36:00_TAI,182.6,2.924890e+21,2.212757e+22,0.000,91.249184
2013.06.06_03:48:00_TAI,182.8,2.934058e+21,2.160628e+22,0.000,88.588867
2013.06.06_04:00:00_TAI,183.0,2.910504e+21,2.100344e+22,2.204,88.435463
2013.06.06_04:12:00_TAI,183.2,2.866996e+21,2.023338e+22,2.205,89.875519
2013.06.06_04:24:00_TAI,183.4,2.896274e+21,2.047813e+22,0.000,90.043854
2013.06.06_04:36:00_TAI,183.6,2.910108e+21,2.085451e+22,0.000,86.471458
2013.06.06_04:48:00_TAI,183.8,2.888457e+21,2.006718e+22,0.000,88.127914
2013.06.06_05:00:00_TAI,184.0,2.909424e+21,2.003906e+22,2.195,86.998253
2013.06.06_05:12:00_TAI,184.2,2.894137e+21,1.985481e+22,2.188,85.716743
2013.06.06_05:24:00_TAI,184.4,2.884456e+21,1.952295e+22,0.000,87.117348
2013.06.06_05:36:00_TAI,184.6,2.908713e+21,1.957281e+22,0.000,85.980247
2013.06.06_05:48:00_TAI,184.8,2.923364e+21,1.925872e+22,2.176,84.059875
2013.06.06_06:24:00_TAI,185.4,2.990516e+21,1.892558e+22,2.202,85.224113
2013.06.06_06:36:00_TAI,185.6,2.985999e+21,1.868735e+22,2.404,85.061371
2013.06.06_06:48:00_TAI,185.8,2.999521e+21,1.837879e+22,0.000,83.350258
2013.06.06_07:00:00_TAI,186.0,2.944493e+21,1.799860e+22,0.000,82.525131
2013.06.06_07:12:00_TAI,186.2,2.984165e+21,1.792139e+22,2.558,82.663155
2013.06.06_07:24:00_TAI,186.4,2.991514e+21,1.841044e+22,2.556,80.638412
2013.06.06_07:36:00_TAI,186.6,2.983599e+21,1.813889e+22,2.323,79.087982
2013.06.06_07:48:00_TAI,186.8,2.958894e+21,1.787602e+22,2.318,79.695190
2013.06.06_08:00:00_TAI,187.0,2.946426e+21,1.762785e+22,0.000,78.743057
2013.06.06_08:12:00_TAI,187.2,2.958704e+21,1.772270e+22,0.000,80.657234
2013.06.06_08:24:00_TAI,187.4,2.918350e+21,1.733356e+22,0.000,79.521141
2013.06.06_08:36:00_TAI,187.6,2.936796e+21,1.749273e+22,2.115,81.376846
2013.06.06_08:48:00_TAI,187.8,2.974873e+21,1.743848e+22,0.000,83.372276
2013.06.06_09:00:00_TAI,188.0,2.961815e+21,1.724281e+22,0.000,80.362663
2013.06.06_09:12:00_TAI,188.2,2.930865e+21,1.695371e+22,0.000,78.558044
2013.06.06_09:24:00_TAI,188.4,2.892418e+21,1.685321e+22,0.000,77.355324
2013.06.06_09:36:00_TAI,188.6,2.852284e+21,1.705341e+22,0.000,77.978279
2013.06.06_09:48:00_TAI,188.8,2.782020e+21,1.630978e+22,0.000,76.524178
2013.06.06_10:00:00_TAI,189.0,2.792506e+21,1.635314e+22,0.000,76.035194
2013.06.06_10:12:00_TAI,189.2,2.827399e+21,1.619212e+22,0.000,75.038239
2013.06.06_10:24:00_TAI,189.4,2.789421e+21,1.573142e+22,0.000,75.889000
2013.06.06_10:36:00_TAI,189.6,2.726400e+21,1.591856e+22,0.000,75.931396
2013.06.06_10:48:00_TAI,189.8,2.766193e+21,1.579406e+22,0.000,75.584297
2013.06.06_11:00:00_TAI,190.0,2.730968e+21,1.545698e+22,0.000,73.717209
2013.06.06_11:12:00_TAI,190.2,2.725714e+21,1.492788e+22,0.000,73.548256
