true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.04.28_04:12:00_TAI,231.0,2.876799e+22,3.277475e+23,4.148,1555.737793
2011.04.28_04:24:00_TAI,231.2,2.904849e+22,3.321542e+23,4.117,1560.168823
2011.04.28_04:36:00_TAI,231.4,2.918224e+22,3.303706e+23,4.166,1570.654297
2011.04.28_04:48:00_TAI,231.6,2.928302e+22,3.302231e+23,4.100,1561.132080
2011.04.28_05:00:00_TAI,231.8,2.924668e+22,3.387124e+23,4.174,1569.983765
2011.04.28_05:12:00_TAI,232.0,2.968002e+22,3.298439e+23,4.160,1566.313843
2011.04.28_05:24:00_TAI,232.2,2.969761e+22,3.330851e+23,4.108,1558.728516
2011.04.28_05:36:00_TAI,232.4,3.005219e+22,3.311510e+23,4.198,1558.388916
2011.04.28_05:48:00_TAI,232.6,3.023086e+22,3.284707e+23,4.236,1560.655151
2011.04.28_06:24:00_TAI,233.2,3.080245e+22,3.342941e+23,4.242,1555.000000
2011.04.28_06:36:00_TAI,233.4,3.054658e+22,3.319237e+23,4.228,1562.495239
2011.04.28_06:48:00_TAI,233.6,3.047037e+22,3.338121e+23,4.246,1556.471558
2011.04.28_07:00:00_TAI,233.8,3.050716e+22,3.339507e+23,4.170,1555.204834
2011.04.28_07:12:00_TAI,234.0,3.036898e+22,3.356157e+23,4.201,1567.003540
2011.04.28_07:24:00_TAI,234.2,3.020370e+22,3.346309e+23,4.233,1565.430298
2011.04.28_07:36:00_TAI,234.4,2.993871e+22,3.343872e+23,4.233,1566.257935
2011.04.28_07:48:00_TAI,234.6,2.974127e+22,3.332739e+23,4.243,1572.177490
2011.04.28_08:00:00_TAI,234.8,2.917890e+22,3.323129e+23,4.261,1563.561890
2011.04.28_08:12:00_TAI,235.0,2.888522e+22,3.315028e+23,4.281,1553.592773
2011.04.28_08:24:00_TAI,235.2,2.863762e+22,3.300416e+23,4.260,1558.549683
2011.04.28_08:36:00_TAI,235.4,2.818998e+22,3.311776e+23,4.295,1551.064697
2011.04.28_08:48:00_TAI,235.6,2.806215e+22,3.286741e+23,4.298,1547.527710
2011.04.28_09:00:00_TAI,235.8,2.801665e+22,3.258146e+23,4.291,1538.562256
2011.04.28_09:12:00_TAI,236.0,2.783191e+22,3.225767e+23,4.292,1546.146606
2011.04.28_09:24:00_TAI,236.2,2.780075e+22,3.212026e+23,4.287,1538.007446
2011.04.28_09:36:00_TAI,236.4,2.745973e+22,3.206470e+23,4.332,1523.429688
2011.04.28_09:48:00_TAI,236.6,2.727085e+22,3.204193e+23,4.319,1515.476196
2011.04.28_10:00:00_TAI,236.8,2.757729e+22,3.210087e+23,4.343,1519.232544
2011.04.28_10:12:00_TAI,237.0,2.733408e+22,3.185193e+23,4.320,1528.786743
2011.04.28_10:24:00_TAI,237.2,2.743037e+22,3.156200e+23,4.255,1516.151001
2011.04.28_10:36:00_TAI,237.4,2.761278e+22,3.168367e+23,4.272,1517.416382
2011.04.28_10:48:00_TAI,237.6,2.760809e+22,3.180179e+23,4.267,1510.786499
2011.04.28_11:00:00_TAI,237.8,2.776680e+22,3.197825e+23,4.270,1510.437378
2011.04.28_11:12:00_TAI,238.0,2.776150e+22,3.196872e+23,4.262,1503.775513
2011.04.28_11:24:00_TAI,238.2,2.783065e+22,3.197337e+23,4.282,1502.656738
2011.04.28_11:36:00_TAI,238.4,2.792428e+22,3.189427e+23,4.249,1499.645142
2011.04.28_11:48:00_TAI,238.6,2.791248e+22,3.202595e+23,4.246,1486.554321
2011.04.28_12:00:00_TAI,238.8,2.795262e+22,3.187246e+23,4.258,1484.726562
2011.04.28_12:12:00_TAI,239.0,2.789261e+22,3.212090e+23,4.285,1480.304688
2011.04.28_12:24:00_TAI,239.2,2.809914e+22,3.223979e+23,4.296,1480.526001
2011.04.28_12:36:00_TAI,239.4,2.801749e+22,3.216936e+23,4.333,1485.543335
2011.04.28_12:48:00_TAI,239.6,2.811649e+22,3.206012e+23,4.308,1486.624390
2011.04.28_13:00:00_TAI,239.8,2.802977e+22,3.234004e+23,4.255,1482.348999
2011.04.28_13:12:00_TAI,240.0,2.815835e+22,3.249408e+23,4.268,1479.070557
2011.04.28_13:24:00_TAI,240.2,2.822769e+22,3.203768e+23,4.289,1472.661133
2011.04.28_13:36:00_TAI,240.4,2.816410e+22,3.213913e+23,4.315,1476.827637
2011.04.28_13:48:00_TAI,240.6,2.801314e+22,3.206864e+23,4.320,1476.952881
2011.04.28_14:00:00_TAI,240.8,2.808636e+22,3.240683e+23,4.305,1476.831055
2011.04.28_14:12:00_TAI,241.0,2.813453e+22,3.197944e+23,4.263,1471.414673
2011.04.28_14:24:00_TAI,241.2,2.845070e+22,3.217648e+23,4.251,1462.449219
2011.04.28_14:36:00_TAI,241.4,2.828141e+22,3.205594e+23,4.271,1461.129761
2011.04.28_17:00:00_TAI,243.8,3.180027e+22,3.288024e+23,4.134,1423.716187
2011.04.28_17:12:00_TAI,244.0,3.198493e+22,3.291771e+23,4.195,1425.611816
2011.04.28_17:24:00_TAI,244.2,3.220815e+22,3.268861e+23,4.191,1408.925415
2011.04.28_17:36:00_TAI,244.4,3.223641e+22,3.277541e+23,4.229,1412.209473
2011.04.28_17:48:00_TAI,244.6,3.220446e+22,3.291884e+23,4.133,1412.483765
2011.04.28_18:24:00_TAI,245.2,3.195273e+22,3.259505e+23,4.104,1408.520996
2011.04.28_18:36:00_TAI,245.4,3.178642e+22,3.270809e+23,4.123,1404.666260
2011.04.28_18:48:00_TAI,245.6,3.135599e+22,3.248465e+23,4.128,1417.543091
2011.04.28_19:00:00_TAI,245.8,3.134848e+22,3.260031e+23,4.092,1412.949707
2011.04.28_19:12:00_TAI,246.0,3.104391e+22,3.281320e+23,4.153,1396.671631
2011.04.28_19:24:00_TAI,246.2,3.095982e+22,3.307556e+23,4.150,1391.726929
2011.04.28_19:36:00_TAI,246.4,3.058062e+22,3.275695e+23,4.179,1382.549316
2011.04.28_19:48:00_TAI,246.6,3.065186e+22,3.274272e+23,4.146,1375.232178
2011.04.28_20:00:00_TAI,246.8,3.066495e+22,3.276309e+23,4.155,1364.383545
2011.04.28_20:12:00_TAI,247.0,3.074747e+22,3.283176e+23,4.180,1365.275269
2011.04.28_20:24:00_TAI,247.2,3.078181e+22,3.268613e+23,4.152,1352.647217
2011.04.28_20:36:00_TAI,247.4,3.092113e+22,3.262948e+23,4.120,1345.112671
2011.04.28_20:48:00_TAI,247.6,3.141129e+22,3.284250e+23,4.127,1330.839966
2011.04.28_21:00:00_TAI,247.8,3.150846e+22,3.271438e+23,4.116,1330.000854
2011.04.28_21:12:00_TAI,248.0,3.146047e+22,3.238205e+23,4.088,1319.365601
2011.04.28_21:24:00_TAI,248.2,3.164536e+22,3.217500e+23,4.074,1327.026001
2011.04.28_21:36:00_TAI,248.4,3.167863e+22,3.217096e+23,4.052,1323.920288
2011.04.28_21:48:00_TAI,248.6,3.165262e+22,3.177951e+23,4.059,1315.598999
2011.04.28_22:00:00_TAI,248.8,3.155262e+22,3.176400e+23,3.990,1314.132812
2011.04.28_22:12:00_TAI,249.0,3.152541e+22,3.165479e+23,4.045,1305.642334
2011.04.28_22:24:00_TAI,249.2,3.160125e+22,3.146942e+23,4.042,1302.474976
2011.04.28_22:36:00_TAI,249.4,3.187113e+22,3.149228e+23,4.060,1309.162109
2011.04.28_22:48:00_TAI,249.6,3.177781e+22,3.144640e+23,4.079,1300.970581
2011.04.28_23:00:00_TAI,249.8,3.181100e+22,3.104839e+23,4.019,1286.962891
2011.04.28_23:12:00_TAI,250.0,3.172002e+22,3.102456e+23,3.923,1283.312866
2011.04.28_23:24:00_TAI,250.2,3.167042e+22,3.104563e+23,3.859,1282.770630
2011.04.28_23:36:00_TAI,250.4,3.162817e+22,3.109560e+23,3.851,1270.749756
2011.04.28_23:48:00_TAI,250.6,3.163477e+22,3.084788e+23,3.827,1265.480469
2011.04.29_00:00:00_TAI,250.8,3.162050e+22,3.060738e+23,3.847,1256.740112
2011.04.29_00:12:00_TAI,251.0,3.174913e+22,3.059234e+23,3.807,1265.029175
2011.04.29_00:24:00_TAI,251.2,3.177312e+22,3.036280e+23,3.920,1262.518921
2011.04.29_00:36:00_TAI,251.4,3.194433e+22,3.049681e+23,3.820,1267.721436
2011.04.29_00:48:00_TAI,251.6,3.159755e+22,3.008332e+23,3.804,1253.868896
2011.04.29_01:00:00_TAI,251.8,3.188175e+22,3.009720e+23,3.740,1252.055298
2011.04.29_01:12:00_TAI,252.0,3.189288e+22,3.033374e+23,3.877,1246.757812
2011.04.29_01:24:00_TAI,252.2,3.184203e+22,3.004176e+23,3.864,1241.731323
2011.04.29_01:36:00_TAI,252.4,3.197307e+22,3.015588e+23,3.813,1247.561279
2011.04.29_01:48:00_TAI,252.6,3.204777e+22,3.000147e+23,3.848,1246.593262
2011.04.29_02:00:00_TAI,252.8,3.206090e+22,3.009167e+23,3.809,1235.919067
2011.04.29_02:12:00_TAI,253.0,3.213388e+22,2.983221e+23,3.843,1240.728027
2011.04.29_02:24:00_TAI,253.2,3.255155e+22,3.033901e+23,3.833,1237.462769
2011.04.29_02:36:00_TAI,253.4,3.250780e+22,3.008196e+23,3.747,1246.093262
2011.04.29_02:48:00_TAI,253.6,3.261513e+22,3.033309e+23,3.786,1258.063110
2011.04.29_03:00:00_TAI,253.8,3.252883e+22,3.078976e+23,3.710,1245.346558
2011.04.29_03:12:00_TAI,254.0,3.212215e+22,3.066877e+23,3.707,1243.960205
2011.04.29_03:24:00_TAI,254.2,3.225068e+22,3.047859e+23,3.783,1241.106079
2011.04.29_03:36:00_TAI,254.4,3.211320e+22,3.028833e+23,3.818,1244.510254
2011.04.29_03:48:00_TAI,254.6,3.192138e+22,3.022082e+23,3.777,1249.884644
2011.04.29_04:00:00_TAI,254.8,3.214043e+22,3.042475e+23,3.926,1249.303101
2011.04.29_04:12:00_TAI,255.0,3.196954e+22,3.037873e+23,3.881,1236.393188
2011.04.29_04:24:00_TAI,255.2,3.176714e+22,3.019835e+23,3.929,1242.936035
2011.04.29_04:36:00_TAI,255.4,3.181386e+22,2.988378e+23,3.940,1246.238647
2011.04.29_04:48:00_TAI,255.6,3.218719e+22,3.002540e+23,3.912,1253.749756
2011.04.29_05:00:00_TAI,255.8,3.232903e+22,2.988433e+23,3.913,1241.122192
2011.04.29_05:12:00_TAI,256.0,3.250096e+22,2.991315e+23,3.938,1233.764648
2011.04.29_05:24:00_TAI,256.2,3.236862e+22,3.031273e+23,3.936,1228.486938
2011.04.29_05:36:00_TAI,256.4,3.279710e+22,3.012794e+23,3.987,1223.542114
2011.04.29_05:48:00_TAI,256.6,3.291887e+22,2.956604e+23,3.990,1215.112671
2011.04.29_06:24:00_TAI,257.2,3.383581e+22,2.973705e+23,3.987,1208.528564
2011.04.29_06:36:00_TAI,257.4,3.392799e+22,2.948699e+23,3.956,1209.264404
2011.04.29_06:48:00_TAI,257.6,3.421852e+22,2.980594e+23,4.005,1206.055298
2011.04.29_07:00:00_TAI,257.8,3.420324e+22,2.972601e+23,4.001,1199.702393
2011.04.29_07:12:00_TAI,258.0,3.412957e+22,2.980086e+23,3.980,1195.272461
2011.04.29_07:24:00_TAI,258.2,3.410701e+22,2.975866e+23,3.936,1194.468262
2011.04.29_07:36:00_TAI,258.4,3.387823e+22,2.966758e+23,3.904,1202.060303
2011.04.29_07:48:00_TAI,258.6,3.362498e+22,2.962375e+23,3.929,1204.189819
2011.04.29_08:00:00_TAI,258.8,3.359866e+22,2.975468e+23,3.971,1200.722900
2011.04.29_08:12:00_TAI,259.0,3.334581e+22,2.958404e+23,3.979,1197.814209
2011.04.29_08:24:00_TAI,259.2,3.292295e+22,2.942901e+23,3.919,1190.839478
2011.04.29_08:36:00_TAI,259.4,3.273588e+22,2.952562e+23,3.926,1185.196533
2011.04.29_08:48:00_TAI,259.6,3.222870e+22,2.923338e+23,3.945,1180.859009
2011.04.29_09:00:00_TAI,259.8,3.207474e+22,2.911264e+23,3.953,1182.236572
2011.04.29_09:12:00_TAI,260.0,3.199110e+22,2.914222e+23,3.943,1182.318481
2011.04.29_09:24:00_TAI,260.2,3.169378e+22,2.912871e+23,3.927,1165.828125
2011.04.29_09:36:00_TAI,260.4,3.148967e+22,2.885994e+23,3.834,1162.200195
2011.04.29_09:48:00_TAI,260.6,3.155466e+22,2.881941e+23,3.897,1169.515259
2011.04.29_10:00:00_TAI,260.8,3.153317e+22,2.873871e+23,3.909,1173.579956
2011.04.29_10:12:00_TAI,261.0,3.157228e+22,2.863475e+23,4.028,1161.111694
2011.04.29_10:24:00_TAI,261.2,3.146980e+22,2.830230e+23,4.010,1168.264526
2011.04.29_10:36:00_TAI,261.4,3.162601e+22,2.810168e+23,3.930,1166.501099
2011.04.29_10:48:00_TAI,261.6,3.155037e+22,2.802323e+23,3.982,1168.423950
2011.04.29_11:00:00_TAI,261.8,3.176978e+22,2.825319e+23,3.988,1152.091064
2011.04.29_11:12:00_TAI,262.0,3.195020e+22,2.844074e+23,4.031,1158.285034
2011.04.29_11:24:00_TAI,262.2,3.184139e+22,2.810357e+23,3.992,1151.540283
2011.04.29_11:36:00_TAI,262.4,3.188471e+22,2.816108e+23,4.062,1150.783691
2011.04.29_11:48:00_TAI,262.6,3.189213e+22,2.797963e+23,4.048,1141.501709
2011.04.29_12:00:00_TAI,262.8,3.203270e+22,2.820961e+23,4.019,1136.173218
2011.04.29_12:12:00_TAI,263.0,3.200287e+22,2.797433e+23,4.037,1136.190674
2011.04.29_12:24:00_TAI,263.2,3.213483e+22,2.809592e+23,4.065,1143.442749
2011.04.29_12:36:00_TAI,263.4,3.222744e+22,2.768018e+23,4.052,1140.002197
2011.04.29_12:48:00_TAI,263.6,3.205054e+22,2.758901e+23,4.007,1145.082520
2011.04.29_13:00:00_TAI,263.8,3.205327e+22,2.741092e+23,3.999,1139.785645
2011.04.29_13:12:00_TAI,264.0,3.238618e+22,2.746622e+23,3.992,1145.769897
2011.04.29_13:24:00_TAI,264.2,3.239029e+22,2.756722e+23,4.011,1136.080078
2011.04.29_13:36:00_TAI,264.4,3.239763e+22,2.760994e+23,4.056,1132.882080
2011.04.29_13:48:00_TAI,264.6,3.236353e+22,2.743718e+23,4.023,1136.098145
2011.04.29_14:00:00_TAI,264.8,3.268066e+22,2.779031e+23,4.019,1116.092407
2011.04.29_14:12:00_TAI,265.0,3.252577e+22,2.770185e+23,4.028,1112.243530
2011.04.29_14:24:00_TAI,265.2,3.271878e+22,2.774897e+23,4.041,1113.384277
2011.04.29_14:36:00_TAI,265.4,3.283152e+22,2.790916e+23,4.057,1105.465210
2011.04.29_14:48:00_TAI,265.6,3.313779e+22,2.799086e+23,4.003,1105.664673
2011.04.29_15:00:00_TAI,265.8,3.359980e+22,2.832203e+23,4.028,1104.267456
2011.04.29_15:12:00_TAI,266.0,3.400002e+22,2.829703e+23,4.038,1108.668335
2011.04.29_15:24:00_TAI,266.2,3.426498e+22,2.843418e+23,4.034,1096.218018
2011.04.29_15:36:00_TAI,266.4,3.483050e+22,2.867628e+23,3.992,1099.379150
2011.04.29_15:48:00_TAI,266.6,3.533292e+22,2.867122e+23,4.046,1090.698730
2011.04.29_16:00:00_TAI,266.8,3.600725e+22,2.872758e+23,4.050,1080.915161
2011.04.29_16:12:00_TAI,267.0,3.631769e+22,2.880505e+23,4.037,1082.731567
2011.04.29_16:24:00_TAI,267.2,3.670063e+22,2.897633e+23,4.016,1063.054199
2011.04.29_16:36:00_TAI,267.4,3.684466e+22,2.859069e+23,3.988,1055.222778
2011.04.29_16:48:00_TAI,267.6,3.706331e+22,2.863534e+23,4.014,1055.765747
2011.04.29_17:00:00_TAI,267.8,3.721831e+22,2.871047e+23,3.993,1057.334595
2011.04.29_17:12:00_TAI,268.0,3.700130e+22,2.852434e+23,3.970,1048.931030
2011.04.29_17:24:00_TAI,268.2,3.678556e+22,2.826613e+23,3.941,1045.117310
2011.04.29_17:36:00_TAI,268.4,3.658791e+22,2.806860e+23,3.892,1040.014160
2011.04.29_17:48:00_TAI,268.6,3.641650e+22,2.814501e+23,3.911,1038.386597
2011.04.29_18:24:00_TAI,269.2,3.575055e+22,2.765777e+23,3.889,1023.404968
2011.04.29_18:36:00_TAI,269.4,3.534846e+22,2.762760e+23,3.834,1015.294922
2011.04.29_18:48:00_TAI,269.6,3.521104e+22,2.791928e+23,3.868,1014.811279
2011.04.29_19:00:00_TAI,269.8,3.518843e+22,2.817678e+23,3.873,1016.219666
2011.04.29_19:12:00_TAI,270.0,3.495892e+22,2.822656e+23,3.878,1012.559509
2011.04.29_19:24:00_TAI,270.2,3.496807e+22,2.827324e+23,3.804,1011.919922
2011.04.29_19:36:00_TAI,270.4,3.513986e+22,2.843277e+23,3.859,1002.247620
2011.04.29_19:48:00_TAI,270.6,3.550919e+22,2.872422e+23,3.791,997.130920
2011.04.29_20:00:00_TAI,270.8,3.579663e+22,2.882401e+23,3.828,997.109314
2011.04.29_20:12:00_TAI,271.0,3.589270e+22,2.889698e+23,3.964,989.655457
2011.04.29_20:24:00_TAI,271.2,3.610192e+22,2.889301e+23,3.844,990.473816
2011.04.29_20:36:00_TAI,271.4,3.592249e+22,2.833536e+23,3.998,987.836060
2011.04.29_20:48:00_TAI,271.6,3.612094e+22,2.825435e+23,3.921,975.030151
2011.04.29_21:00:00_TAI,271.8,3.614739e+22,2.788163e+23,4.007,962.199829
2011.04.29_21:12:00_TAI,272.0,3.606567e+22,2.765734e+23,4.118,959.608704
2011.04.29_21:24:00_TAI,272.2,3.611867e+22,2.737292e+23,4.113,951.284668
2011.04.29_21:36:00_TAI,272.4,3.613289e+22,2.739228e+23,4.045,943.716614
2011.04.29_21:48:00_TAI,272.6,3.599304e+22,2.721661e+23,4.135,941.054321
2011.04.29_22:00:00_TAI,272.8,3.538962e+22,2.677412e+23,4.151,936.758728
2011.04.29_22:12:00_TAI,273.0,3.517397e+22,2.663126e+23,4.019,927.248596
2011.04.29_22:24:00_TAI,273.2,3.536041e+22,2.645155e+23,4.090,921.161377
2011.04.29_22:36:00_TAI,273.4,3.535973e+22,2.630053e+23,3.952,921.075928
2011.04.29_22:48:00_TAI,273.6,3.529676e+22,2.630066e+23,4.043,921.830811
2011.04.29_23:00:00_TAI,273.8,3.494587e+22,2.616225e+23,3.729,917.354919
2011.04.29_23:12:00_TAI,274.0,3.470439e+22,2.599532e+23,3.871,907.063599
2011.04.29_23:24:00_TAI,274.2,3.472483e+22,2.616358e+23,3.929,915.682129
2011.04.29_23:36:00_TAI,274.4,3.473826e+22,2.626696e+23,4.131,912.293579
2011.04.29_23:48:00_TAI,274.6,3.469170e+22,2.609030e+23,4.090,903.094543
2011.04.30_00:00:00_TAI,274.8,3.463062e+22,2.614378e+23,3.900,896.370239
2011.04.30_00:12:00_TAI,275.0,3.469450e+22,2.617019e+23,4.152,894.878235
2011.04.30_00:24:00_TAI,275.2,3.474280e+22,2.621557e+23,3.924,885.802490
2011.04.30_00:36:00_TAI,275.4,3.471430e+22,2.600132e+23,4.139,890.643311
2011.04.30_00:48:00_TAI,275.6,3.465620e+22,2.601120e+23,3.991,881.023376
2011.04.30_01:00:00_TAI,275.8,3.478336e+22,2.619820e+23,4.188,887.190247
2011.04.30_01:12:00_TAI,276.0,3.475500e+22,2.616411e+23,3.863,882.352478
2011.04.30_01:24:00_TAI,276.2,3.465950e+22,2.636989e+23,4.116,869.489929
2011.04.30_01:36:00_TAI,276.4,3.488979e+22,2.642300e+23,4.001,873.233643
2011.04.30_01:48:00_TAI,276.6,3.471478e+22,2.624813e+23,4.014,872.598633
2011.04.30_02:00:00_TAI,276.8,3.453416e+22,2.649961e+23,3.998,874.870728
2011.04.30_02:12:00_TAI,277.0,3.489814e+22,2.694240e+23,4.163,875.201721
2011.04.30_02:24:00_TAI,277.2,3.510572e+22,2.691207e+23,3.961,872.404724
2011.04.30_02:36:00_TAI,277.4,3.517436e+22,2.713296e+23,3.985,866.780396
2011.04.30_02:48:00_TAI,277.6,3.509718e+22,2.722168e+23,3.964,865.715576
2011.04.30_03:00:00_TAI,277.8,3.523929e+22,2.753482e+23,4.236,856.343567
2011.04.30_03:12:00_TAI,278.0,3.515611e+22,2.759002e+23,4.170,855.304504
2011.04.30_03:24:00_TAI,278.2,3.513529e+22,2.753907e+23,4.206,846.173096
2011.04.30_03:36:00_TAI,278.4,3.486821e+22,2.776046e+23,4.003,843.129456
2011.04.30_03:48:00_TAI,278.6,3.515041e+22,2.807060e+23,4.152,838.848328
2011.04.30_04:00:00_TAI,278.8,3.494181e+22,2.800457e+23,4.210,837.630737
2011.04.30_04:12:00_TAI,279.0,3.459676e+22,2.770860e+23,4.292,834.405518
2011.04.30_04:24:00_TAI,279.2,3.442897e+22,2.776174e+23,4.313,827.235168
2011.04.30_04:36:00_TAI,279.4,3.401006e+22,2.771005e+23,4.377,815.206909
2011.04.30_04:48:00_TAI,279.6,3.424554e+22,2.745106e+23,4.244,807.980469
2011.04.30_05:00:00_TAI,279.8,3.355691e+22,2.692818e+23,4.216,804.618835
2011.04.30_05:12:00_TAI,280.0,3.344867e+22,2.690496e+23,4.315,805.513672
2011.04.30_05:24:00_TAI,280.2,3.331526e+22,2.660061e+23,4.220,795.141113
2011.04.30_05:36:00_TAI,280.4,3.325245e+22,2.610947e+23,4.221,793.867798
2011.04.30_05:48:00_TAI,280.6,3.333839e+22,2.623461e+23,4.153,783.439758
2011.04.30_06:24:00_TAI,281.2,3.363843e+22,2.614623e+23,4.203,769.683655
2011.04.30_06:36:00_TAI,281.4,3.386593e+22,2.623792e+23,4.055,769.829590
2011.04.30_06:48:00_TAI,281.6,3.393758e+22,2.632666e+23,3.887,770.560608
2011.04.30_07:00:00_TAI,281.8,3.418683e+22,2.642651e+23,3.893,773.361450
2011.04.30_07:12:00_TAI,282.0,3.411193e+22,2.623674e+23,3.894,769.225952
2011.04.30_07:24:00_TAI,282.2,3.390769e+22,2.627667e+23,3.902,755.791138
2011.04.30_07:36:00_TAI,282.4,3.380032e+22,2.626309e+23,3.894,743.082581
2011.04.30_07:48:00_TAI,282.6,3.372418e+22,2.621979e+23,3.853,739.592712
2011.04.30_08:00:00_TAI,282.8,3.364352e+22,2.629032e+23,3.795,741.755188
2011.04.30_08:12:00_TAI,283.0,3.341981e+22,2.619661e+23,3.853,735.940247
2011.04.30_08:24:00_TAI,283.2,3.271387e+22,2.605521e+23,3.961,722.841492
2011.04.30_08:36:00_TAI,283.4,3.252155e+22,2.621025e+23,3.738,719.346313
2011.04.30_08:48:00_TAI,283.6,3.229182e+22,2.644720e+23,3.740,718.757690
2011.04.30_09:00:00_TAI,283.8,3.195878e+22,2.646227e+23,3.719,710.241882
2011.04.30_09:12:00_TAI,284.0,3.158391e+22,2.577079e+23,3.837,717.283569
2011.04.30_09:24:00_TAI,284.2,3.107504e+22,2.563030e+23,3.788,697.508057
2011.04.30_09:36:00_TAI,284.4,3.078239e+22,2.550165e+23,3.912,695.767883
2011.04.30_09:48:00_TAI,284.6,3.057392e+22,2.512299e+23,4.142,696.340820
2011.04.30_10:00:00_TAI,284.8,3.028648e+22,2.498257e+23,4.025,689.058960
2011.04.30_10:12:00_TAI,285.0,3.005816e+22,2.473507e+23,3.901,682.003784
2011.04.30_10:24:00_TAI,285.2,2.983409e+22,2.478181e+23,3.986,682.128967
2011.04.30_10:36:00_TAI,285.4,2.960491e+22,2.448316e+23,3.916,689.411316
2011.04.30_10:48:00_TAI,285.6,2.968823e+22,2.455534e+23,3.918,691.329102
2011.04.30_11:00:00_TAI,285.8,2.950652e+22,2.452457e+23,3.909,689.509705
2011.04.30_11:12:00_TAI,286.0,2.955508e+22,2.440147e+23,3.884,675.471069
2011.04.30_11:24:00_TAI,286.2,2.930920e+22,2.428439e+23,3.935,676.533203
2011.04.30_11:36:00_TAI,286.4,2.931805e+22,2.423800e+23,3.951,681.602966
2011.04.30_11:48:00_TAI,286.6,2.894344e+22,2.425906e+23,3.980,666.070190
2011.04.30_12:00:00_TAI,286.8,2.904126e+22,2.425283e+23,3.978,666.688416
2011.04.30_12:12:00_TAI,287.0,2.900553e+22,2.421147e+23,4.005,663.413574
2011.04.30_12:24:00_TAI,287.2,2.861515e+22,2.412471e+23,3.962,661.931458
2011.04.30_12:36:00_TAI,287.4,2.872592e+22,2.435302e+23,4.104,663.658264
2011.04.30_12:48:00_TAI,287.6,2.879301e+22,2.419700e+23,3.969,653.869202
2011.04.30_13:00:00_TAI,287.8,2.856616e+22,2.370406e+23,4.000,646.300598
2011.04.30_13:12:00_TAI,288.0,2.849911e+22,2.391381e+23,3.882,648.919189
2011.04.30_13:24:00_TAI,288.2,2.855981e+22,2.397812e+23,3.999,648.511292
2011.04.30_13:36:00_TAI,288.4,2.835384e+22,2.408243e+23,3.945,640.973816
2011.04.30_13:48:00_TAI,288.6,2.832885e+22,2.397102e+23,4.171,635.909912
2011.04.30_14:00:00_TAI,288.8,2.839375e+22,2.409580e+23,3.941,635.589355
2011.04.30_14:12:00_TAI,289.0,2.816412e+22,2.409928e+23,3.929,625.287781
2011.04.30_14:24:00_TAI,289.2,2.831246e+22,2.424064e+23,3.891,628.582275
2011.04.30_14:36:00_TAI,289.4,2.844999e+22,2.457752e+23,4.038,633.920227
2011.04.30_14:48:00_TAI,289.6,2.884895e+22,2.447904e+23,3.847,624.492065
2011.04.30_15:00:00_TAI,289.8,2.881025e+22,2.461283e+23,3.830,610.548035
2011.04.30_15:12:00_TAI,290.0,2.881524e+22,2.445174e+23,3.874,612.904907
2011.04.30_15:24:00_TAI,290.2,2.909085e+22,2.446690e+23,3.788,611.417664
2011.04.30_15:36:00_TAI,290.4,2.924626e+22,2.468734e+23,3.869,602.544434
2011.04.30_15:48:00_TAI,290.6,2.939459e+22,2.489864e+23,3.922,607.621948
2011.04.30_16:00:00_TAI,290.8,2.933467e+22,2.484202e+23,3.935,606.381653
2011.04.30_16:12:00_TAI,291.0,2.931987e+22,2.448330e+23,3.871,596.485962
2011.04.30_16:24:00_TAI,291.2,2.913737e+22,2.460960e+23,3.865,598.880371
