true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.10.17_21:00:00_TAI,215.0,5.699508e+21,1.997673e+22,1.967,231.755661
2015.10.17_21:12:00_TAI,215.2,5.629609e+21,1.997228e+22,1.942,230.449753
2015.10.17_21:24:00_TAI,215.4,5.510111e+21,1.970338e+22,1.953,230.826889
2015.10.17_21:36:00_TAI,215.6,5.465203e+21,1.963832e+22,1.962,227.256027
2015.10.17_21:48:00_TAI,215.8,5.442987e+21,1.952871e+22,1.482,226.691193
2015.10.17_22:00:00_TAI,216.0,5.426467e+21,1.970331e+22,1.459,224.101868
2015.10.17_22:12:00_TAI,216.2,5.420319e+21,1.991596e+22,0.000,226.261551
2015.10.17_22:24:00_TAI,216.4,5.372584e+21,1.945596e+22,0.000,225.716614
2015.10.17_22:36:00_TAI,216.6,5.400620e+21,1.954202e+22,0.000,226.522644
2015.10.17_22:48:00_TAI,216.8,5.370827e+21,1.923654e+22,0.000,228.471817
2015.10.17_23:00:00_TAI,217.0,5.379819e+21,1.927357e+22,0.000,227.900345
2015.10.17_23:12:00_TAI,217.2,5.486655e+21,1.945401e+22,0.000,230.611633
2015.10.17_23:24:00_TAI,217.4,5.454464e+21,1.911913e+22,0.000,226.591217
2015.10.17_23:36:00_TAI,217.6,5.437751e+21,1.918156e+22,0.000,224.122223
2015.10.17_23:48:00_TAI,217.8,5.566989e+21,1.981215e+22,2.036,227.194366
2015.10.18_00:00:00_TAI,218.0,5.504147e+21,1.933267e+22,0.000,233.572937
2015.10.18_00:12:00_TAI,218.2,5.541997e+21,1.964215e+22,2.130,232.374100
2015.10.18_00:24:00_TAI,218.4,5.707413e+21,2.007390e+22,2.122,231.160721
2015.10.18_00:36:00_TAI,218.6,5.692643e+21,2.027313e+22,1.597,225.009933
2015.10.18_00:48:00_TAI,218.8,5.630274e+21,2.026862e+22,0.000,224.875366
2015.10.18_01:00:00_TAI,219.0,5.717813e+21,2.005885e+22,2.255,232.376617
2015.10.18_01:12:00_TAI,219.2,5.772861e+21,2.031105e+22,2.333,232.006897
2015.10.18_01:24:00_TAI,219.4,5.788806e+21,2.075158e+22,1.884,235.963242
2015.10.18_01:36:00_TAI,219.6,5.781128e+21,2.081116e+22,1.890,235.888550
2015.10.18_01:48:00_TAI,219.8,5.797789e+21,2.142446e+22,0.000,236.554688
2015.10.18_02:00:00_TAI,220.0,5.958899e+21,2.202699e+22,0.000,235.511765
2015.10.18_02:12:00_TAI,220.2,5.860932e+21,2.172597e+22,0.000,232.116211
2015.10.18_02:24:00_TAI,220.4,6.061477e+21,2.208843e+22,2.036,236.824631
2015.10.18_02:36:00_TAI,220.6,6.187910e+21,2.224315e+22,0.000,244.295731
2015.10.18_02:48:00_TAI,220.8,6.332611e+21,2.248601e+22,0.000,244.771164
2015.10.18_03:00:00_TAI,221.0,6.432790e+21,2.257434e+22,0.000,248.258102
2015.10.18_03:12:00_TAI,221.2,6.414449e+21,2.177477e+22,0.000,247.806885
2015.10.18_03:24:00_TAI,221.4,6.585478e+21,2.176038e+22,0.000,243.765671
2015.10.18_03:36:00_TAI,221.6,6.553866e+21,2.127557e+22,0.000,242.037903
2015.10.18_03:48:00_TAI,221.8,6.759434e+21,2.170334e+22,0.000,241.687042
2015.10.18_04:00:00_TAI,222.0,6.816130e+21,2.172717e+22,0.000,238.854141
2015.10.18_04:12:00_TAI,222.2,6.859851e+21,2.160542e+22,0.000,241.673096
2015.10.18_04:24:00_TAI,222.4,6.925139e+21,2.128585e+22,0.000,239.729538
2015.10.18_04:36:00_TAI,222.6,7.014543e+21,2.168476e+22,0.000,238.914276
2015.10.18_04:48:00_TAI,222.8,7.091528e+21,2.191212e+22,0.000,239.875946
2015.10.18_05:00:00_TAI,223.0,7.181165e+21,2.189438e+22,2.154,237.433792
2015.10.18_05:12:00_TAI,223.2,7.194072e+21,2.199779e+22,0.000,231.899628
2015.10.18_05:24:00_TAI,223.4,7.209971e+21,2.222634e+22,0.000,232.904877
2015.10.18_05:36:00_TAI,223.6,7.236008e+21,2.249030e+22,0.000,234.550232
2015.10.18_05:48:00_TAI,223.8,7.149530e+21,2.221751e+22,0.000,231.475204
2015.10.18_06:24:00_TAI,224.4,6.886689e+21,2.244437e+22,2.240,223.375000
2015.10.18_06:36:00_TAI,224.6,6.730846e+21,2.205269e+22,0.000,221.977982
2015.10.18_06:48:00_TAI,224.8,6.572597e+21,2.139428e+22,0.000,217.441803
2015.10.18_07:00:00_TAI,225.0,6.450698e+21,2.109339e+22,0.000,219.353897
2015.10.18_07:12:00_TAI,225.2,6.452449e+21,2.084075e+22,0.000,223.379013
2015.10.18_07:24:00_TAI,225.4,6.387261e+21,2.038712e+22,0.000,220.166519
2015.10.18_07:36:00_TAI,225.6,6.309775e+21,2.011945e+22,0.000,221.134155
2015.10.18_07:48:00_TAI,225.8,6.336862e+21,1.975875e+22,0.000,220.859497
2015.10.18_08:00:00_TAI,226.0,6.348581e+21,1.972801e+22,0.000,218.184372
2015.10.18_08:12:00_TAI,226.2,6.335980e+21,1.882838e+22,0.000,219.224213
2015.10.18_08:24:00_TAI,226.4,6.418001e+21,1.884641e+22,0.000,219.428085
2015.10.18_08:36:00_TAI,226.6,6.533317e+21,1.916787e+22,0.000,215.321503
2015.10.18_08:48:00_TAI,226.8,6.538471e+21,1.852053e+22,0.000,211.985870
2015.10.18_09:00:00_TAI,227.0,6.608703e+21,1.857226e+22,0.000,212.208572
2015.10.18_09:12:00_TAI,227.2,6.623980e+21,1.864175e+22,0.000,206.712997
2015.10.18_09:24:00_TAI,227.4,6.772111e+21,1.908967e+22,0.000,205.958618
2015.10.18_09:36:00_TAI,227.6,6.756094e+21,1.891732e+22,0.000,206.359116
2015.10.18_09:48:00_TAI,227.8,6.821834e+21,1.888532e+22,0.000,205.226913
2015.10.18_10:00:00_TAI,228.0,6.872277e+21,1.905922e+22,0.000,205.611084
2015.10.18_10:12:00_TAI,228.2,6.903659e+21,1.896962e+22,0.000,200.862991
2015.10.18_10:24:00_TAI,228.4,6.891899e+21,1.887753e+22,0.000,203.087418
2015.10.18_10:36:00_TAI,228.6,6.896449e+21,1.863337e+22,0.000,204.453522
2015.10.18_10:48:00_TAI,228.8,6.937831e+21,1.882638e+22,0.000,203.905838
2015.10.18_11:00:00_TAI,229.0,6.898887e+21,1.882871e+22,0.000,205.185364
2015.10.18_11:12:00_TAI,229.2,7.008661e+21,1.933158e+22,0.000,201.920929
2015.10.18_11:24:00_TAI,229.4,7.057200e+21,1.928899e+22,0.000,202.385010
2015.10.18_11:36:00_TAI,229.6,7.023217e+21,1.899168e+22,0.000,209.999725
2015.10.18_11:48:00_TAI,229.8,7.078327e+21,1.907580e+22,0.000,207.679932
2015.10.18_12:00:00_TAI,230.0,7.016692e+21,1.907181e+22,0.000,201.877197
2015.10.18_12:12:00_TAI,230.2,6.976647e+21,1.886517e+22,0.000,205.539078
2015.10.18_12:24:00_TAI,230.4,7.039317e+21,1.893250e+22,0.000,207.142456
2015.10.18_12:36:00_TAI,230.6,7.080475e+21,1.903304e+22,0.000,207.542969
2015.10.18_12:48:00_TAI,230.8,7.033710e+21,1.882290e+22,0.000,206.585175
2015.10.18_13:00:00_TAI,231.0,7.061417e+21,1.873636e+22,0.000,204.920090
2015.10.18_13:12:00_TAI,231.2,7.027335e+21,1.865609e+22,0.000,207.251556
2015.10.18_13:24:00_TAI,231.4,6.985402e+21,1.820630e+22,0.000,202.737076
2015.10.18_13:36:00_TAI,231.6,7.075619e+21,1.803357e+22,0.000,199.272568
2015.10.18_13:48:00_TAI,231.8,7.010479e+21,1.786085e+22,0.000,195.346954
2015.10.18_14:00:00_TAI,232.0,6.981619e+21,1.787894e+22,0.000,190.992538
2015.10.18_14:12:00_TAI,232.2,6.976774e+21,1.755759e+22,2.346,191.022629
2015.10.18_14:24:00_TAI,232.4,6.947211e+21,1.783490e+22,0.000,190.164764
2015.10.18_14:36:00_TAI,232.6,6.861830e+21,1.758607e+22,0.000,189.145691
2015.10.18_14:48:00_TAI,232.8,6.667212e+21,1.718457e+22,0.000,182.294067
2015.10.18_15:00:00_TAI,233.0,6.542842e+21,1.693664e+22,0.000,183.668076
2015.10.18_15:12:00_TAI,233.2,6.516863e+21,1.690022e+22,0.000,179.147263
2015.10.18_15:24:00_TAI,233.4,6.451894e+21,1.717156e+22,0.000,179.720032
2015.10.18_15:36:00_TAI,233.6,6.369379e+21,1.705059e+22,0.000,180.167206
2015.10.18_15:48:00_TAI,233.8,6.306101e+21,1.724474e+22,1.770,178.034317
2015.10.18_16:00:00_TAI,234.0,6.013033e+21,1.650531e+22,0.000,175.714035
2015.10.18_16:12:00_TAI,234.2,6.055719e+21,1.688859e+22,1.776,175.219772
2015.10.18_16:24:00_TAI,234.4,5.956973e+21,1.676663e+22,1.776,171.205292
2015.10.18_16:36:00_TAI,234.6,6.073141e+21,1.721317e+22,2.141,168.712006
2015.10.18_16:48:00_TAI,234.8,6.079825e+21,1.768050e+22,2.220,167.001038
2015.10.18_17:00:00_TAI,235.0,6.105218e+21,1.786107e+22,1.722,165.447937
2015.10.18_17:12:00_TAI,235.2,6.234778e+21,1.805862e+22,0.000,164.304855
2015.10.18_17:24:00_TAI,235.4,6.410675e+21,1.838493e+22,0.000,157.610947
2015.10.18_17:36:00_TAI,235.6,6.511403e+21,1.837253e+22,0.000,159.188293
2015.10.18_17:48:00_TAI,235.8,6.599625e+21,1.801351e+22,0.000,154.747681
2015.10.18_18:24:00_TAI,236.4,6.688402e+21,1.694858e+22,0.000,153.431519
2015.10.18_18:36:00_TAI,236.6,6.787906e+21,1.688682e+22,0.000,155.180344
2015.10.18_18:48:00_TAI,236.8,6.699246e+21,1.638182e+22,0.000,158.975281
2015.10.18_19:00:00_TAI,237.0,6.676302e+21,1.612836e+22,0.000,155.322006
2015.10.18_19:12:00_TAI,237.2,6.626916e+21,1.579467e+22,0.000,155.044037
2015.10.18_19:24:00_TAI,237.4,6.663706e+21,1.611811e+22,0.000,155.177216
2015.10.18_19:36:00_TAI,237.6,6.519892e+21,1.560385e+22,0.000,154.776154
2015.10.18_19:48:00_TAI,237.8,6.472504e+21,1.572009e+22,0.000,154.346161
2015.10.18_20:00:00_TAI,238.0,6.501145e+21,1.620932e+22,0.000,152.825867
2015.10.18_20:12:00_TAI,238.2,6.429749e+21,1.607503e+22,0.000,155.822113
2015.10.18_20:24:00_TAI,238.4,6.398679e+21,1.650117e+22,2.206,153.817108
2015.10.18_20:36:00_TAI,238.6,6.342754e+21,1.651817e+22,0.000,148.605392
2015.10.18_20:48:00_TAI,238.8,6.267221e+21,1.653973e+22,0.000,148.886292
2015.10.18_21:00:00_TAI,239.0,6.252065e+21,1.664486e+22,0.000,148.289749
2015.10.18_21:12:00_TAI,239.2,6.183500e+21,1.688455e+22,0.000,148.613281
2015.10.18_21:24:00_TAI,239.4,6.265050e+21,1.712435e+22,0.000,147.000656
2015.10.18_21:36:00_TAI,239.6,6.322998e+21,1.772791e+22,0.000,145.908920
2015.10.18_21:48:00_TAI,239.8,6.213807e+21,1.703140e+22,0.000,143.393585
2015.10.18_22:00:00_TAI,240.0,6.225527e+21,1.723031e+22,0.000,150.333206
2015.10.18_22:12:00_TAI,240.2,6.228004e+21,1.688358e+22,0.000,149.546799
2015.10.18_22:24:00_TAI,240.4,6.433119e+21,1.747754e+22,0.000,146.450790
2015.10.18_22:36:00_TAI,240.6,6.383316e+21,1.710197e+22,0.000,146.465698
2015.10.18_22:48:00_TAI,240.8,6.446475e+21,1.721124e+22,0.000,148.005188
2015.10.18_23:00:00_TAI,241.0,6.535864e+21,1.750531e+22,0.000,148.350037
2015.10.18_23:12:00_TAI,241.2,6.392826e+21,1.693760e+22,0.000,143.654068
2015.10.18_23:24:00_TAI,241.4,6.489835e+21,1.694811e+22,0.000,144.038177
2015.10.18_23:36:00_TAI,241.6,6.376738e+21,1.651782e+22,2.203,142.840240
2015.10.18_23:48:00_TAI,241.8,6.396354e+21,1.643648e+22,2.187,139.510635
2015.10.19_00:00:00_TAI,242.0,6.399169e+21,1.639229e+22,2.182,137.739639
2015.10.19_00:12:00_TAI,242.2,6.475461e+21,1.665600e+22,2.192,138.556274
2015.10.19_00:24:00_TAI,242.4,6.281500e+21,1.627288e+22,0.000,137.053497
2015.10.19_00:36:00_TAI,242.6,6.289753e+21,1.626958e+22,0.000,134.291229
2015.10.19_00:48:00_TAI,242.8,6.255655e+21,1.614231e+22,0.000,132.609970
2015.10.19_01:00:00_TAI,243.0,6.263190e+21,1.625684e+22,0.000,131.488510
2015.10.19_01:12:00_TAI,243.2,6.150402e+21,1.607728e+22,0.000,135.132751
2015.10.19_01:24:00_TAI,243.4,6.034288e+21,1.577515e+22,0.000,132.827209
2015.10.19_01:36:00_TAI,243.6,5.952386e+21,1.558298e+22,0.000,128.284439
2015.10.19_01:48:00_TAI,243.8,5.769336e+21,1.511157e+22,0.000,125.772469
2015.10.19_02:00:00_TAI,244.0,5.318066e+21,1.414938e+22,0.000,116.430756
2015.10.19_02:12:00_TAI,244.2,5.213598e+21,1.375632e+22,0.000,117.115028
2015.10.19_02:24:00_TAI,244.4,5.125823e+21,1.354606e+22,0.000,114.899223
2015.10.19_02:36:00_TAI,244.6,5.058117e+21,1.312413e+22,0.000,114.928490
2015.10.19_02:48:00_TAI,244.8,5.024906e+21,1.321914e+22,0.000,115.203629
2015.10.19_03:00:00_TAI,245.0,4.994078e+21,1.285211e+22,0.000,114.655670
2015.10.19_03:12:00_TAI,245.2,5.011110e+21,1.268754e+22,0.000,114.198532
2015.10.19_03:24:00_TAI,245.4,4.962418e+21,1.215927e+22,0.000,114.811584
2015.10.19_03:36:00_TAI,245.6,4.985719e+21,1.201638e+22,0.000,112.634285
2015.10.19_03:48:00_TAI,245.8,5.036373e+21,1.188859e+22,0.000,108.239349
2015.10.19_04:00:00_TAI,246.0,5.102385e+21,1.189551e+22,0.000,106.751595
2015.10.19_04:12:00_TAI,246.2,5.091773e+21,1.153037e+22,1.693,105.437500
2015.10.19_04:24:00_TAI,246.4,5.118723e+21,1.138421e+22,0.000,104.728027
2015.10.19_04:36:00_TAI,246.6,5.188238e+21,1.141321e+22,0.000,103.984268
2015.10.19_04:48:00_TAI,246.8,5.152160e+21,1.118229e+22,0.000,104.173080
2015.10.19_05:00:00_TAI,247.0,5.094798e+21,1.085455e+22,0.000,104.733803
2015.10.19_05:12:00_TAI,247.2,5.169244e+21,1.076899e+22,0.000,102.337105
2015.10.19_05:24:00_TAI,247.4,5.155407e+21,1.086458e+22,0.000,100.210518
2015.10.19_05:36:00_TAI,247.6,5.164299e+21,1.104215e+22,0.000,101.288170
2015.10.19_05:48:00_TAI,247.8,5.171242e+21,1.115490e+22,0.000,100.347832
2015.10.19_06:24:00_TAI,248.4,5.117898e+21,1.146703e+22,0.000,97.467728
2015.10.19_06:36:00_TAI,248.6,4.947038e+21,1.114686e+22,0.000,95.138687
2015.10.19_06:48:00_TAI,248.8,4.914793e+21,1.142831e+22,0.000,93.055862
2015.10.19_07:00:00_TAI,249.0,4.903364e+21,1.156321e+22,0.000,92.256264
2015.10.19_07:12:00_TAI,249.2,4.744187e+21,1.113905e+22,0.000,91.691711
2015.10.19_07:24:00_TAI,249.4,4.591166e+21,1.081538e+22,0.000,88.699600
2015.10.19_07:36:00_TAI,249.6,4.571428e+21,1.054797e+22,0.000,89.260818
2015.10.19_07:48:00_TAI,249.8,4.541868e+21,1.057854e+22,0.000,84.729248
2015.10.19_08:00:00_TAI,250.0,4.459246e+21,9.994463e+21,0.000,82.370956
2015.10.19_08:12:00_TAI,250.2,4.358004e+21,9.763736e+21,0.000,82.292015
2015.10.19_08:24:00_TAI,250.4,4.354367e+21,9.330058e+21,0.000,77.387924
2015.10.19_08:36:00_TAI,250.6,4.294755e+21,8.899630e+21,0.000,78.623886
2015.10.19_08:48:00_TAI,250.8,4.311004e+21,8.787896e+21,0.000,75.347527
2015.10.19_09:00:00_TAI,251.0,4.295458e+21,8.787294e+21,0.000,76.519867
2015.10.19_09:12:00_TAI,251.2,4.341736e+21,8.610139e+21,0.000,75.923744
2015.10.19_09:24:00_TAI,251.4,4.355332e+21,8.620473e+21,0.000,73.764465
2015.10.19_09:36:00_TAI,251.6,4.326527e+21,8.347251e+21,0.000,71.084351
2015.10.19_09:48:00_TAI,251.8,4.344934e+21,8.550756e+21,0.000,70.461075
2015.10.19_10:00:00_TAI,252.0,4.390588e+21,8.695601e+21,0.000,72.171898
2015.10.19_10:12:00_TAI,252.2,4.420180e+21,8.633415e+21,0.000,68.440811
2015.10.19_10:24:00_TAI,252.4,4.317228e+21,8.413379e+21,0.000,66.740257
2015.10.19_10:36:00_TAI,252.6,4.334256e+21,8.477990e+21,0.000,64.322350
2015.10.19_10:48:00_TAI,252.8,4.284049e+21,8.373818e+21,0.000,63.475658
2015.10.19_11:00:00_TAI,253.0,4.222535e+21,8.047468e+21,0.000,63.447159
2015.10.19_11:12:00_TAI,253.2,4.253237e+21,8.273104e+21,0.000,62.460384
2015.10.19_11:24:00_TAI,253.4,4.173080e+21,7.947092e+21,0.000,59.092834
2015.10.19_11:36:00_TAI,253.6,4.130552e+21,7.980664e+21,0.000,56.289059
2015.10.19_11:48:00_TAI,253.8,4.258649e+21,8.272636e+21,0.000,55.876095
2015.10.19_12:00:00_TAI,254.0,4.221051e+21,8.167486e+21,0.000,53.181492
2015.10.19_12:12:00_TAI,254.2,4.104366e+21,8.017922e+21,0.000,50.742981
2015.10.19_12:24:00_TAI,254.4,4.122820e+21,8.032843e+21,0.000,52.379494
2015.10.19_12:36:00_TAI,254.6,4.030928e+21,7.850335e+21,0.000,52.098404
2015.10.19_12:48:00_TAI,254.8,3.957001e+21,7.682764e+21,0.000,54.392223
2015.10.19_13:00:00_TAI,255.0,4.007969e+21,7.839722e+21,0.000,56.003162
2015.10.19_13:12:00_TAI,255.2,3.913825e+21,7.667644e+21,0.000,55.883530
2015.10.19_13:24:00_TAI,255.4,3.932955e+21,7.550946e+21,0.000,55.567116
2015.10.19_13:36:00_TAI,255.6,3.926041e+21,7.540114e+21,0.000,51.682510
2015.10.19_13:48:00_TAI,255.8,3.923474e+21,7.456859e+21,0.000,52.197582
2015.10.19_14:00:00_TAI,256.0,3.781368e+21,7.199647e+21,0.000,52.728127
2015.10.19_14:12:00_TAI,256.2,3.660283e+21,6.856763e+21,0.000,50.437088
2015.10.19_14:24:00_TAI,256.4,3.586811e+21,6.953260e+21,0.000,47.862843
2015.10.19_14:36:00_TAI,256.6,3.540786e+21,6.925929e+21,0.000,47.526958
2015.10.19_14:48:00_TAI,256.8,3.384557e+21,6.559359e+21,0.000,47.907932
2015.10.19_15:00:00_TAI,257.0,3.207133e+21,6.456086e+21,0.000,45.661915
2015.10.19_15:12:00_TAI,257.2,3.119381e+21,6.408850e+21,0.000,46.095791
2015.10.19_15:24:00_TAI,257.4,3.074537e+21,6.362302e+21,0.000,44.599693
2015.10.19_15:36:00_TAI,257.6,3.026490e+21,6.479928e+21,0.000,42.721035
2015.10.19_15:48:00_TAI,257.8,2.928565e+21,6.396933e+21,0.000,41.785538
2015.10.19_16:00:00_TAI,258.0,2.845242e+21,6.240555e+21,0.000,40.035530
2015.10.19_16:12:00_TAI,258.2,2.766825e+21,6.105012e+21,0.000,35.812775
2015.10.19_16:24:00_TAI,258.4,2.765710e+21,6.372478e+21,0.000,33.406517
2015.10.19_16:36:00_TAI,258.6,2.645580e+21,6.146013e+21,0.000,31.730595
2015.10.19_16:48:00_TAI,258.8,2.518184e+21,5.968456e+21,0.000,30.454283
2015.10.19_17:00:00_TAI,259.0,2.495737e+21,5.800148e+21,0.000,29.879877
2015.10.19_17:12:00_TAI,259.2,2.562654e+21,5.836111e+21,0.000,30.564276
2015.10.19_17:24:00_TAI,259.4,2.548338e+21,5.599702e+21,0.000,32.938286
2015.10.19_17:36:00_TAI,259.6,2.605477e+21,5.812403e+21,0.000,31.424417
2015.10.19_17:48:00_TAI,259.8,2.599624e+21,5.456105e+21,0.000,30.193945
2015.10.19_18:24:00_TAI,260.4,2.518928e+21,4.957341e+21,0.000,28.879089
2015.10.19_18:36:00_TAI,260.6,2.472724e+21,4.960248e+21,0.000,28.307812
2015.10.19_18:48:00_TAI,260.8,2.441985e+21,4.786645e+21,0.000,28.834078
2015.10.19_19:00:00_TAI,261.0,2.410887e+21,4.738265e+21,0.000,27.422836
2015.10.19_19:12:00_TAI,261.2,2.355557e+21,4.669174e+21,0.000,26.806244
2015.10.19_19:24:00_TAI,261.4,2.344680e+21,4.588218e+21,0.000,27.224962
2015.10.19_19:36:00_TAI,261.6,2.336598e+21,4.738825e+21,0.000,25.846960
2015.10.19_19:48:00_TAI,261.8,2.253635e+21,4.482117e+21,0.000,26.990711
2015.10.19_20:00:00_TAI,262.0,2.234335e+21,4.433824e+21,0.000,26.060930
2015.10.19_20:12:00_TAI,262.2,2.294289e+21,4.763697e+21,0.000,24.182789
2015.10.19_20:24:00_TAI,262.4,2.272802e+21,4.753977e+21,0.000,25.211231
2015.10.19_20:36:00_TAI,262.6,2.275702e+21,4.928352e+21,0.000,26.043993
2015.10.19_20:48:00_TAI,262.8,2.200798e+21,4.725401e+21,0.000,24.348272
2015.10.19_21:00:00_TAI,263.0,2.273039e+21,5.017039e+21,0.000,24.434031
2015.10.19_21:12:00_TAI,263.2,2.266121e+21,5.007049e+21,0.000,23.049370
2015.10.19_21:24:00_TAI,263.4,2.219560e+21,4.835609e+21,0.000,22.138683
2015.10.19_21:36:00_TAI,263.6,2.248756e+21,4.906012e+21,0.000,24.114342
2015.10.19_21:48:00_TAI,263.8,2.296155e+21,5.054497e+21,0.000,21.478130
2015.10.19_22:00:00_TAI,264.0,2.271531e+21,4.941734e+21,0.000,21.833578
2015.10.19_22:12:00_TAI,264.2,2.295568e+21,4.926629e+21,0.000,22.148527
2015.10.19_22:24:00_TAI,264.4,2.330908e+21,4.886123e+21,0.000,19.905943
2015.10.19_22:36:00_TAI,264.6,2.293529e+21,4.729489e+21,0.000,21.959818
2015.10.19_22:48:00_TAI,264.8,2.356120e+21,4.779707e+21,0.000,21.525967
2015.10.19_23:00:00_TAI,265.0,2.336281e+21,4.605775e+21,0.000,22.995123
2015.10.19_23:12:00_TAI,265.2,2.309169e+21,4.434768e+21,0.000,24.596443
2015.10.19_23:24:00_TAI,265.4,2.311131e+21,4.273433e+21,0.000,22.679508
2015.10.19_23:36:00_TAI,265.6,2.273787e+21,4.180902e+21,0.000,23.234114
2015.10.19_23:48:00_TAI,265.8,2.260755e+21,4.127952e+21,0.000,22.423964
2015.10.20_00:00:00_TAI,266.0,2.299806e+21,4.230129e+21,0.000,19.421631
2015.10.20_00:12:00_TAI,266.2,2.208426e+21,4.089533e+21,0.000,17.545477
2015.10.20_00:24:00_TAI,266.4,2.200115e+21,4.116812e+21,0.000,17.626396
