true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.02.21_00:12:00_TAI,200.8,3.733057e+20,1.239211e+21,0.000,13.183247
2015.02.21_00:24:00_TAI,201.0,3.620031e+20,1.086624e+21,0.000,13.086900
2015.02.21_00:48:00_TAI,201.4,3.417392e+20,1.007558e+21,0.000,13.605513
2015.02.21_01:00:00_TAI,201.6,3.446328e+20,9.813624e+20,0.000,12.680906
2015.02.21_01:12:00_TAI,201.8,3.595094e+20,1.082503e+21,0.000,12.764331
2015.02.21_01:24:00_TAI,202.0,3.404546e+20,1.026557e+21,0.000,11.903732
2015.02.21_01:36:00_TAI,202.2,3.272851e+20,9.607764e+20,0.000,12.936320
2015.02.21_01:48:00_TAI,202.4,3.276587e+20,9.101821e+20,0.000,12.544043
2015.02.21_02:00:00_TAI,202.6,3.375853e+20,9.263083e+20,0.000,12.912127
2015.02.21_02:12:00_TAI,202.8,3.277064e+20,9.049793e+20,0.000,13.415250
2015.02.21_02:24:00_TAI,203.0,3.242880e+20,8.846514e+20,0.000,12.718653
2015.02.21_03:00:00_TAI,203.6,3.471003e+20,1.051046e+21,0.000,12.301406
2015.02.21_03:12:00_TAI,203.8,3.377495e+20,1.086661e+21,0.000,12.211802
2015.02.21_03:24:00_TAI,204.0,3.163893e+20,9.755709e+20,0.000,12.354450
2015.02.21_03:36:00_TAI,204.2,3.434601e+20,1.092678e+21,0.000,12.197478
2015.02.21_03:48:00_TAI,204.4,3.336767e+20,1.119544e+21,0.000,12.213308
2015.02.21_04:00:00_TAI,204.6,3.323337e+20,1.088228e+21,0.000,12.584596
2015.02.21_04:12:00_TAI,204.8,3.160954e+20,1.030078e+21,0.000,13.636129
2015.02.21_04:24:00_TAI,205.0,3.428343e+20,1.127680e+21,0.000,14.143948
2015.02.21_04:36:00_TAI,205.2,3.405337e+20,1.148285e+21,0.000,13.575278
2015.02.21_04:48:00_TAI,205.4,3.441856e+20,1.219144e+21,0.000,13.052851
2015.02.21_05:00:00_TAI,205.6,3.382221e+20,1.218574e+21,0.000,13.934841
2015.02.21_05:12:00_TAI,205.8,3.380381e+20,1.277703e+21,0.000,13.356913
2015.02.21_05:24:00_TAI,206.0,3.636379e+20,1.465923e+21,0.000,13.937881
2015.02.21_05:36:00_TAI,206.2,3.345196e+20,1.321834e+21,0.000,14.391835
2015.02.21_05:48:00_TAI,206.4,3.284950e+20,1.284627e+21,0.000,13.136585
2015.02.21_06:24:00_TAI,207.0,3.737885e+20,1.351059e+21,0.000,14.320387
2015.02.21_06:36:00_TAI,207.2,3.903178e+20,1.347302e+21,0.000,14.777651
2015.02.21_06:48:00_TAI,207.4,4.038274e+20,1.298271e+21,0.000,15.129814
2015.02.21_07:00:00_TAI,207.6,4.033359e+20,1.228263e+21,0.000,15.017944
2015.02.21_07:12:00_TAI,207.8,4.129764e+20,1.210028e+21,0.000,14.299409
2015.02.21_07:24:00_TAI,208.0,4.472891e+20,1.345552e+21,0.000,14.756408
2015.02.21_07:36:00_TAI,208.2,4.517435e+20,1.327040e+21,0.000,15.218623
2015.02.21_07:48:00_TAI,208.4,4.447254e+20,1.327323e+21,0.000,15.225261
2015.02.21_08:00:00_TAI,208.6,4.518033e+20,1.350860e+21,0.000,15.694204
2015.02.21_08:12:00_TAI,208.8,4.411972e+20,1.367164e+21,0.000,14.651824
2015.02.21_08:24:00_TAI,209.0,4.488134e+20,1.412427e+21,0.000,13.479153
2015.02.21_08:36:00_TAI,209.2,4.464834e+20,1.481525e+21,0.000,15.145561
2015.02.21_08:48:00_TAI,209.4,4.311171e+20,1.483779e+21,0.000,13.769566
2015.02.21_09:00:00_TAI,209.6,4.034851e+20,1.325881e+21,0.000,13.614632
2015.02.21_09:12:00_TAI,209.8,4.334403e+20,1.467485e+21,0.000,15.166469
2015.02.21_09:24:00_TAI,210.0,3.988631e+20,1.337521e+21,0.000,14.564610
2015.02.21_09:36:00_TAI,210.2,4.104947e+20,1.300971e+21,0.000,14.267962
2015.02.21_09:48:00_TAI,210.4,4.185304e+20,1.376304e+21,0.000,13.723372
2015.02.21_10:00:00_TAI,210.6,4.008270e+20,1.223462e+21,0.000,13.932946
2015.02.21_10:12:00_TAI,210.8,4.235726e+20,1.298475e+21,0.000,15.800500
2015.02.21_10:24:00_TAI,211.0,4.060438e+20,1.283571e+21,0.000,14.290215
2015.02.21_10:36:00_TAI,211.2,4.216914e+20,1.331777e+21,0.000,15.154177
2015.02.21_10:48:00_TAI,211.4,4.261511e+20,1.318591e+21,0.000,15.633884
2015.02.21_11:00:00_TAI,211.6,4.171087e+20,1.271098e+21,0.000,16.163170
2015.02.21_11:12:00_TAI,211.8,4.323251e+20,1.277786e+21,0.000,14.857209
2015.02.21_11:24:00_TAI,212.0,4.145104e+20,1.196886e+21,0.000,15.209316
2015.02.21_11:36:00_TAI,212.2,4.173427e+20,1.226970e+21,0.000,15.557299
2015.02.21_11:48:00_TAI,212.4,4.124762e+20,1.142264e+21,0.000,15.656685
2015.02.21_12:00:00_TAI,212.6,4.301343e+20,1.147076e+21,0.000,15.767061
2015.02.21_12:12:00_TAI,212.8,4.206754e+20,1.134331e+21,0.000,15.537101
2015.02.21_12:24:00_TAI,213.0,4.360991e+20,1.167099e+21,0.000,16.293062
2015.02.21_12:36:00_TAI,213.2,4.424717e+20,1.165318e+21,0.000,15.285540
2015.02.21_12:48:00_TAI,213.4,4.665610e+20,1.258910e+21,0.000,16.108828
2015.02.21_13:00:00_TAI,213.6,4.421520e+20,1.105591e+21,0.000,16.331020
2015.02.21_13:12:00_TAI,213.8,4.520678e+20,1.154299e+21,0.000,16.429720
2015.02.21_13:24:00_TAI,214.0,4.590458e+20,1.251055e+21,0.000,15.730714
2015.02.21_13:36:00_TAI,214.2,4.710527e+20,1.242990e+21,0.000,15.893803
2015.02.21_13:48:00_TAI,214.4,4.600023e+20,1.145556e+21,0.000,15.399028
2015.02.21_14:00:00_TAI,214.6,4.584318e+20,1.165527e+21,0.000,15.620714
2015.02.21_14:12:00_TAI,214.8,4.580951e+20,1.188425e+21,0.000,15.241729
2015.02.21_14:24:00_TAI,215.0,4.558209e+20,1.170996e+21,0.000,15.208720
2015.02.21_14:36:00_TAI,215.2,4.642506e+20,1.296250e+21,0.000,14.977584
2015.02.21_14:48:00_TAI,215.4,4.913675e+20,1.349358e+21,0.000,16.076597
2015.02.21_15:00:00_TAI,215.6,4.909690e+20,1.369646e+21,0.000,16.099754
2015.02.21_15:12:00_TAI,215.8,4.572877e+20,1.160931e+21,0.000,15.341881
2015.02.21_15:48:00_TAI,216.4,4.736942e+20,1.324169e+21,0.000,15.175007
2015.02.21_16:00:00_TAI,216.6,5.014255e+20,1.475440e+21,0.000,14.998534
2015.02.21_16:12:00_TAI,216.8,4.711447e+20,1.371893e+21,0.000,14.897352
2015.02.21_16:24:00_TAI,217.0,4.703771e+20,1.360518e+21,0.000,14.930575
2015.02.21_16:36:00_TAI,217.2,4.840451e+20,1.445075e+21,0.000,14.416743
2015.02.21_17:00:00_TAI,217.6,4.662629e+20,1.361263e+21,0.000,14.418054
2015.02.21_17:24:00_TAI,218.0,4.963453e+20,1.400311e+21,0.000,14.826889
2015.02.21_17:36:00_TAI,218.2,5.155633e+20,1.463992e+21,0.000,14.722558
2015.02.21_18:24:00_TAI,219.0,4.977328e+20,1.191119e+21,0.000,14.226977
2015.02.21_18:36:00_TAI,219.2,4.973141e+20,1.151270e+21,0.000,14.254070
2015.02.21_18:48:00_TAI,219.4,5.121755e+20,1.174895e+21,0.000,14.497913
