true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.07.11_04:24:00_TAI,238.0,5.408977e+22,5.032790e+23,4.477,2325.600342
2013.07.11_04:36:00_TAI,238.2,5.415760e+22,5.023895e+23,4.534,2316.716309
2013.07.11_04:48:00_TAI,238.4,5.436691e+22,5.026643e+23,4.481,2310.454102
2013.07.11_05:00:00_TAI,238.6,5.427975e+22,4.985501e+23,4.523,2311.037354
2013.07.11_05:12:00_TAI,238.8,5.468566e+22,4.944739e+23,4.495,2303.138672
2013.07.11_05:24:00_TAI,239.0,5.464022e+22,4.912673e+23,4.451,2289.793213
2013.07.11_05:36:00_TAI,239.2,5.503089e+22,4.837257e+23,4.442,2282.699463
2013.07.11_05:48:00_TAI,239.4,5.501660e+22,4.862428e+23,4.407,2282.771240
2013.07.11_06:24:00_TAI,240.0,5.619521e+22,4.842561e+23,4.464,2256.532471
2013.07.11_06:36:00_TAI,240.2,5.658122e+22,4.805494e+23,4.438,2259.818115
2013.07.11_06:48:00_TAI,240.4,5.695592e+22,4.798848e+23,4.480,2249.890869
2013.07.11_07:00:00_TAI,240.6,5.718349e+22,4.783960e+23,4.491,2246.549805
2013.07.11_07:12:00_TAI,240.8,5.728318e+22,4.803969e+23,4.433,2243.204834
2013.07.11_07:24:00_TAI,241.0,5.761404e+22,4.786922e+23,4.427,2232.588135
2013.07.11_07:36:00_TAI,241.2,5.802945e+22,4.784226e+23,4.441,2211.585693
2013.07.11_07:48:00_TAI,241.4,5.810095e+22,4.760626e+23,4.440,2217.110352
2013.07.11_08:00:00_TAI,241.6,5.818820e+22,4.765704e+23,4.447,2203.676514
2013.07.11_08:12:00_TAI,241.8,5.812576e+22,4.737852e+23,4.479,2217.128418
2013.07.11_08:24:00_TAI,242.0,5.771301e+22,4.724121e+23,4.436,2201.818604
2013.07.11_08:36:00_TAI,242.2,5.741039e+22,4.729958e+23,4.460,2206.918701
2013.07.11_08:48:00_TAI,242.4,5.703552e+22,4.704998e+23,4.438,2204.414307
2013.07.11_09:00:00_TAI,242.6,5.648382e+22,4.693123e+23,4.491,2197.655762
2013.07.11_09:12:00_TAI,242.8,5.607833e+22,4.710086e+23,4.459,2180.540283
2013.07.11_09:24:00_TAI,243.0,5.547164e+22,4.674400e+23,4.497,2183.335938
2013.07.11_09:36:00_TAI,243.2,5.543237e+22,4.690621e+23,4.496,2193.455078
2013.07.11_09:48:00_TAI,243.4,5.502185e+22,4.628642e+23,4.496,2183.101318
2013.07.11_10:00:00_TAI,243.6,5.495762e+22,4.592940e+23,4.504,2167.827637
2013.07.11_10:12:00_TAI,243.8,5.447235e+22,4.592364e+23,4.491,2164.572510
2013.07.11_10:24:00_TAI,244.0,5.423324e+22,4.546436e+23,4.546,2162.765137
2013.07.11_10:36:00_TAI,244.2,5.414079e+22,4.508789e+23,4.533,2160.772949
2013.07.11_10:48:00_TAI,244.4,5.405911e+22,4.446334e+23,4.519,2146.743164
2013.07.11_11:00:00_TAI,244.6,5.391588e+22,4.382509e+23,4.542,2145.439453
2013.07.11_11:12:00_TAI,244.8,5.396236e+22,4.357267e+23,4.545,2147.321777
2013.07.11_11:24:00_TAI,245.0,5.424918e+22,4.375300e+23,4.523,2144.547363
2013.07.11_11:36:00_TAI,245.2,5.428106e+22,4.329033e+23,4.516,2153.459961
2013.07.11_11:48:00_TAI,245.4,5.458476e+22,4.284443e+23,4.531,2151.754883
2013.07.11_12:00:00_TAI,245.6,5.446961e+22,4.266202e+23,4.449,2132.228760
2013.07.11_12:12:00_TAI,245.8,5.486664e+22,4.226913e+23,4.405,2126.514404
2013.07.11_12:24:00_TAI,246.0,5.459271e+22,4.218588e+23,4.451,2125.984619
2013.07.11_12:36:00_TAI,246.2,5.496487e+22,4.185280e+23,4.467,2120.324951
2013.07.11_12:48:00_TAI,246.4,5.501008e+22,4.174289e+23,4.487,2094.162842
2013.07.11_13:00:00_TAI,246.6,5.505433e+22,4.160879e+23,4.519,2090.827881
2013.07.11_13:12:00_TAI,246.8,5.494899e+22,4.155867e+23,4.550,2097.691650
2013.07.11_13:24:00_TAI,247.0,5.529161e+22,4.135912e+23,4.481,2087.476074
2013.07.11_13:36:00_TAI,247.2,5.529790e+22,4.107410e+23,4.474,2090.201660
2013.07.11_13:48:00_TAI,247.4,5.529347e+22,4.128309e+23,4.492,2092.855469
2013.07.11_14:00:00_TAI,247.6,5.539632e+22,4.084873e+23,4.525,2078.643555
2013.07.11_14:12:00_TAI,247.8,5.542004e+22,4.052374e+23,4.534,2079.093750
2013.07.11_14:24:00_TAI,248.0,5.542415e+22,4.046298e+23,4.483,2086.697266
2013.07.11_14:36:00_TAI,248.2,5.546428e+22,4.019792e+23,4.502,2081.967773
2013.07.11_14:48:00_TAI,248.4,5.534834e+22,3.996997e+23,4.483,2076.687744
2013.07.11_15:00:00_TAI,248.6,5.521068e+22,3.965079e+23,4.514,2068.243164
2013.07.11_15:12:00_TAI,248.8,5.543866e+22,3.929685e+23,4.498,2050.815186
2013.07.11_15:24:00_TAI,249.0,5.543308e+22,3.926526e+23,4.441,2060.601318
2013.07.11_15:36:00_TAI,249.2,5.561467e+22,3.984423e+23,4.459,2050.743652
2013.07.11_15:48:00_TAI,249.4,5.580335e+22,3.956791e+23,4.435,2032.264893
2013.07.11_16:00:00_TAI,249.6,5.616225e+22,3.953442e+23,4.414,2031.285645
2013.07.11_16:12:00_TAI,249.8,5.642053e+22,3.960378e+23,4.388,2024.305298
2013.07.11_16:24:00_TAI,250.0,5.644959e+22,3.937662e+23,4.420,2018.972656
2013.07.11_16:36:00_TAI,250.2,5.655235e+22,3.928438e+23,4.349,2019.263306
2013.07.11_16:48:00_TAI,250.4,5.708569e+22,3.922056e+23,4.385,2009.526001
2013.07.11_17:00:00_TAI,250.6,5.736805e+22,3.939731e+23,4.400,2012.334595
2013.07.11_17:12:00_TAI,250.8,5.826719e+22,3.955601e+23,4.376,2009.003784
2013.07.11_17:24:00_TAI,251.0,5.864277e+22,3.958470e+23,4.345,2000.243286
2013.07.11_17:36:00_TAI,251.2,5.910989e+22,3.947733e+23,4.370,1995.026245
2013.07.11_17:48:00_TAI,251.4,5.963035e+22,3.947651e+23,4.371,1989.652222
2013.07.11_18:24:00_TAI,252.0,6.166036e+22,3.939853e+23,4.438,1981.076782
2013.07.11_18:36:00_TAI,252.2,6.218257e+22,3.951188e+23,4.403,1982.935791
2013.07.11_18:48:00_TAI,252.4,6.242549e+22,3.920768e+23,4.365,1975.648071
2013.07.11_19:00:00_TAI,252.6,6.297114e+22,3.917463e+23,4.408,1978.318237
2013.07.11_19:12:00_TAI,252.8,6.314325e+22,3.903369e+23,4.456,1979.939819
2013.07.11_19:24:00_TAI,253.0,6.305482e+22,3.871198e+23,4.447,1978.076172
2013.07.11_19:36:00_TAI,253.2,6.320086e+22,3.847947e+23,4.452,1953.672974
2013.07.11_19:48:00_TAI,253.4,6.295042e+22,3.799992e+23,4.411,1967.036621
2013.07.11_20:00:00_TAI,253.6,6.243872e+22,3.780712e+23,4.426,1955.334717
2013.07.11_20:12:00_TAI,253.8,6.258538e+22,3.760995e+23,4.453,1959.453735
2013.07.11_20:24:00_TAI,254.0,6.169632e+22,3.743885e+23,4.420,1944.111206
2013.07.11_20:36:00_TAI,254.2,6.143733e+22,3.736172e+23,4.421,1930.140625
2013.07.11_20:48:00_TAI,254.4,6.107153e+22,3.698551e+23,4.326,1934.056396
2013.07.11_21:00:00_TAI,254.6,6.080878e+22,3.695345e+23,4.330,1926.286499
2013.07.11_21:12:00_TAI,254.8,6.028978e+22,3.677828e+23,4.254,1896.050049
2013.07.11_21:24:00_TAI,255.0,5.980848e+22,3.678093e+23,4.251,1893.937500
2013.07.11_21:36:00_TAI,255.2,5.987217e+22,3.695614e+23,4.247,1889.533936
2013.07.11_21:48:00_TAI,255.4,5.977972e+22,3.723355e+23,4.282,1883.035156
2013.07.11_22:00:00_TAI,255.6,5.970540e+22,3.747591e+23,4.317,1880.199219
2013.07.11_22:12:00_TAI,255.8,5.984096e+22,3.738876e+23,4.292,1873.410034
2013.07.11_22:24:00_TAI,256.0,5.980425e+22,3.724771e+23,4.240,1868.194458
2013.07.11_22:36:00_TAI,256.2,5.992411e+22,3.739087e+23,4.228,1868.230225
2013.07.11_22:48:00_TAI,256.4,6.010271e+22,3.740240e+23,4.243,1862.557617
2013.07.11_23:00:00_TAI,256.6,6.021702e+22,3.736231e+23,4.234,1868.757935
2013.07.11_23:12:00_TAI,256.8,6.082253e+22,3.709165e+23,4.223,1848.456543
2013.07.11_23:24:00_TAI,257.0,6.131716e+22,3.695147e+23,4.222,1857.257446
2013.07.11_23:36:00_TAI,257.2,6.121681e+22,3.674308e+23,4.251,1845.569092
2013.07.11_23:48:00_TAI,257.4,6.182802e+22,3.655588e+23,4.201,1841.498169
2013.07.12_00:00:00_TAI,257.6,6.191157e+22,3.658568e+23,4.231,1843.534302
2013.07.12_00:12:00_TAI,257.8,6.220641e+22,3.626815e+23,4.257,1826.928467
2013.07.12_00:24:00_TAI,258.0,7.020248e+22,4.025910e+23,4.227,1808.861938
2013.07.12_00:36:00_TAI,258.2,6.267678e+22,3.575811e+23,4.204,1818.425293
2013.07.12_01:00:00_TAI,258.6,6.277429e+22,3.511293e+23,4.147,1797.959106
2013.07.12_01:12:00_TAI,258.8,6.306056e+22,3.507075e+23,4.141,1788.887329
2013.07.12_01:24:00_TAI,259.0,6.297308e+22,3.490962e+23,4.162,1787.148438
2013.07.12_01:36:00_TAI,259.2,6.328984e+22,3.482162e+23,4.167,1799.599121
2013.07.12_01:48:00_TAI,259.4,6.323094e+22,3.465853e+23,4.160,1802.576416
2013.07.12_02:00:00_TAI,259.6,6.317211e+22,3.469471e+23,4.032,1775.783203
2013.07.12_02:12:00_TAI,259.8,6.331057e+22,3.441468e+23,4.107,1766.944946
2013.07.12_02:24:00_TAI,260.0,6.327839e+22,3.439721e+23,4.073,1774.786377
2013.07.12_02:36:00_TAI,260.2,6.342004e+22,3.413571e+23,4.129,1762.500854
2013.07.12_02:48:00_TAI,260.4,6.344776e+22,3.394505e+23,4.128,1761.104370
2013.07.12_03:00:00_TAI,260.6,6.386949e+22,3.400900e+23,4.066,1752.691650
2013.07.12_03:12:00_TAI,260.8,6.383271e+22,3.393737e+23,4.068,1748.641602
2013.07.12_03:24:00_TAI,261.0,6.364800e+22,3.377779e+23,4.013,1739.328369
2013.07.12_03:36:00_TAI,261.2,6.373872e+22,3.423433e+23,4.087,1730.741455
2013.07.12_03:48:00_TAI,261.4,6.358736e+22,3.414590e+23,4.054,1719.507324
2013.07.12_04:00:00_TAI,261.6,6.379499e+22,3.407674e+23,4.069,1701.590820
2013.07.12_04:12:00_TAI,261.8,6.344546e+22,3.382234e+23,4.046,1698.663452
2013.07.12_04:24:00_TAI,262.0,6.300675e+22,3.390130e+23,4.048,1697.705322
2013.07.12_04:36:00_TAI,262.2,6.246082e+22,3.353926e+23,4.062,1696.475708
2013.07.12_04:48:00_TAI,262.4,6.264512e+22,3.325108e+23,4.066,1705.001709
2013.07.12_05:00:00_TAI,262.6,6.261122e+22,3.269683e+23,4.108,1704.418579
2013.07.12_05:12:00_TAI,262.8,6.232188e+22,3.229835e+23,4.138,1695.649048
2013.07.12_05:24:00_TAI,263.0,6.227238e+22,3.197297e+23,4.142,1702.501953
2013.07.12_05:36:00_TAI,263.2,6.231426e+22,3.174151e+23,4.101,1679.755371
2013.07.12_05:48:00_TAI,263.4,6.208029e+22,3.116308e+23,4.097,1687.266357
2013.07.12_06:24:00_TAI,264.0,6.307812e+22,3.061434e+23,4.130,1663.677979
2013.07.12_06:36:00_TAI,264.2,6.314458e+22,3.042047e+23,4.107,1660.659546
2013.07.12_06:48:00_TAI,264.4,6.407006e+22,3.035381e+23,4.183,1648.523682
2013.07.12_07:00:00_TAI,264.6,6.413045e+22,3.036264e+23,4.178,1627.776489
2013.07.12_07:12:00_TAI,264.8,6.448641e+22,3.012606e+23,4.202,1620.021606
2013.07.12_07:24:00_TAI,265.0,6.487714e+22,3.033320e+23,4.183,1619.361084
2013.07.12_07:36:00_TAI,265.2,6.506862e+22,3.034082e+23,4.144,1590.926147
2013.07.12_07:48:00_TAI,265.4,6.539904e+22,3.078496e+23,4.127,1590.278687
2013.07.12_08:00:00_TAI,265.6,6.616716e+22,3.097526e+23,4.163,1569.930664
2013.07.12_08:12:00_TAI,265.8,6.627644e+22,3.097274e+23,4.168,1540.679321
2013.07.12_08:24:00_TAI,266.0,6.637014e+22,3.111322e+23,4.238,1547.540527
2013.07.12_08:36:00_TAI,266.2,6.669057e+22,3.162564e+23,4.210,1544.720215
2013.07.12_08:48:00_TAI,266.4,6.628703e+22,3.171826e+23,4.179,1521.841064
2013.07.12_09:00:00_TAI,266.6,6.602367e+22,3.176533e+23,4.149,1519.828125
2013.07.12_09:12:00_TAI,266.8,6.603847e+22,3.180864e+23,4.143,1512.570557
2013.07.12_09:24:00_TAI,267.0,6.525617e+22,3.168638e+23,4.145,1488.341553
2013.07.12_09:36:00_TAI,267.2,6.460205e+22,3.158830e+23,4.131,1487.574463
2013.07.12_09:48:00_TAI,267.4,6.439730e+22,3.133128e+23,4.169,1477.946289
2013.07.12_10:00:00_TAI,267.6,6.389337e+22,3.101316e+23,4.201,1468.468262
2013.07.12_10:12:00_TAI,267.8,6.296690e+22,3.099980e+23,4.178,1472.039795
2013.07.12_10:24:00_TAI,268.0,6.246324e+22,3.053612e+23,4.235,1446.750732
2013.07.12_10:36:00_TAI,268.2,6.219404e+22,3.040495e+23,4.201,1446.757812
2013.07.12_10:48:00_TAI,268.4,6.131569e+22,3.011017e+23,4.177,1439.800049
2013.07.12_11:00:00_TAI,268.6,6.115841e+22,2.997236e+23,4.180,1420.924316
2013.07.12_11:12:00_TAI,268.8,6.107022e+22,2.965565e+23,4.171,1425.233643
2013.07.12_11:24:00_TAI,269.0,6.049961e+22,2.953985e+23,4.190,1422.000122
2013.07.12_11:36:00_TAI,269.2,5.983001e+22,2.915456e+23,4.156,1411.709595
2013.07.12_11:48:00_TAI,269.4,6.013687e+22,2.893568e+23,4.185,1399.159790
2013.07.12_12:00:00_TAI,269.6,5.951084e+22,2.838615e+23,4.188,1393.455688
2013.07.12_12:12:00_TAI,269.8,5.965985e+22,2.834271e+23,4.122,1389.619385
2013.07.12_12:24:00_TAI,270.0,5.940794e+22,2.775814e+23,4.075,1378.625854
2013.07.12_12:36:00_TAI,270.2,5.960332e+22,2.764524e+23,4.099,1356.654297
2013.07.12_12:48:00_TAI,270.4,5.959003e+22,2.751449e+23,4.111,1351.944946
2013.07.12_13:00:00_TAI,270.6,5.958412e+22,2.742419e+23,4.056,1334.631714
2013.07.12_13:12:00_TAI,270.8,5.927336e+22,2.718970e+23,4.087,1324.592651
2013.07.12_13:24:00_TAI,271.0,5.949470e+22,2.718823e+23,4.029,1326.879272
2013.07.12_13:36:00_TAI,271.2,5.977080e+22,2.696397e+23,4.021,1326.405273
2013.07.12_13:48:00_TAI,271.4,5.960975e+22,2.670588e+23,4.060,1313.965942
2013.07.12_14:00:00_TAI,271.6,5.908075e+22,2.647869e+23,4.001,1321.059814
2013.07.12_14:12:00_TAI,271.8,5.945954e+22,2.658481e+23,4.034,1305.215088
2013.07.12_14:24:00_TAI,272.0,5.938064e+22,2.648265e+23,4.061,1302.558716
2013.07.12_14:36:00_TAI,272.2,5.928797e+22,2.607247e+23,3.986,1300.039795
2013.07.12_14:48:00_TAI,272.4,5.963791e+22,2.600822e+23,3.971,1293.538208
2013.07.12_15:00:00_TAI,272.6,5.959560e+22,2.618998e+23,4.039,1286.104736
2013.07.12_15:12:00_TAI,272.8,5.973484e+22,2.590754e+23,3.998,1273.292725
2013.07.12_15:24:00_TAI,273.0,5.925605e+22,2.580379e+23,3.966,1258.298584
2013.07.12_15:36:00_TAI,273.2,5.959010e+22,2.569852e+23,3.947,1251.012329
2013.07.12_15:48:00_TAI,273.4,5.948474e+22,2.575658e+23,3.853,1250.363892
2013.07.12_16:00:00_TAI,273.6,6.009678e+22,2.581449e+23,3.804,1232.886230
2013.07.12_16:12:00_TAI,273.8,5.991716e+22,2.569768e+23,3.907,1228.398682
2013.07.12_16:24:00_TAI,274.0,6.001476e+22,2.580014e+23,3.883,1210.313843
2013.07.12_16:36:00_TAI,274.2,6.089038e+22,2.591748e+23,3.904,1202.544800
2013.07.12_16:48:00_TAI,274.4,6.114202e+22,2.560121e+23,3.837,1197.176758
2013.07.12_17:00:00_TAI,274.6,6.155635e+22,2.594421e+23,3.898,1180.754639
2013.07.12_17:12:00_TAI,274.8,6.218944e+22,2.573975e+23,3.892,1170.949951
2013.07.12_17:24:00_TAI,275.0,6.264150e+22,2.585355e+23,3.803,1158.617920
2013.07.12_17:36:00_TAI,275.2,6.296718e+22,2.565861e+23,3.776,1150.054321
2013.07.12_17:48:00_TAI,275.4,6.292992e+22,2.569007e+23,3.821,1142.693726
2013.07.12_18:24:00_TAI,276.0,6.316986e+22,2.497986e+23,3.804,1108.852295
2013.07.12_19:00:00_TAI,276.6,6.247409e+22,2.439845e+23,3.822,1099.199097
2013.07.12_19:12:00_TAI,276.8,6.259509e+22,2.376536e+23,3.818,1093.277588
2013.07.12_19:24:00_TAI,277.0,6.186216e+22,2.346335e+23,3.893,1081.098755
2013.07.12_19:36:00_TAI,277.2,6.112560e+22,2.305912e+23,3.935,1073.479248
2013.07.12_19:48:00_TAI,277.4,6.068608e+22,2.298813e+23,3.970,1085.493164
2013.07.12_20:00:00_TAI,277.6,6.005157e+22,2.292085e+23,3.906,1062.300415
2013.07.12_20:12:00_TAI,277.8,5.948251e+22,2.270938e+23,3.929,1067.758789
2013.07.12_20:24:00_TAI,278.0,5.886419e+22,2.248183e+23,3.928,1055.701538
2013.07.12_20:36:00_TAI,278.2,5.831270e+22,2.266462e+23,3.976,1062.813843
2013.07.12_20:48:00_TAI,278.4,5.801060e+22,2.208934e+23,3.979,1069.334839
2013.07.12_21:00:00_TAI,278.6,5.798190e+22,2.206476e+23,3.865,1066.072510
2013.07.12_21:12:00_TAI,278.8,5.719529e+22,2.184702e+23,3.856,1062.776978
2013.07.12_21:24:00_TAI,279.0,5.699947e+22,2.217624e+23,3.760,1064.240356
2013.07.12_21:36:00_TAI,279.2,5.711353e+22,2.219295e+23,3.750,1048.887329
2013.07.12_21:48:00_TAI,279.4,5.716980e+22,2.254620e+23,3.796,1056.129028
2013.07.12_22:00:00_TAI,279.6,5.659909e+22,2.239315e+23,3.800,1057.429810
2013.07.12_22:12:00_TAI,279.8,5.676369e+22,2.255244e+23,3.843,1034.687622
2013.07.12_22:24:00_TAI,280.0,5.637647e+22,2.229261e+23,3.769,1015.404968
2013.07.12_22:36:00_TAI,280.2,5.658075e+22,2.230395e+23,3.851,1010.062561
2013.07.12_22:48:00_TAI,280.4,5.659243e+22,2.230543e+23,3.817,1006.680115
2013.07.12_23:00:00_TAI,280.6,5.631215e+22,2.180282e+23,3.719,1001.071716
2013.07.12_23:12:00_TAI,280.8,5.616005e+22,2.178670e+23,3.727,993.336060
2013.07.12_23:24:00_TAI,281.0,5.585990e+22,2.140659e+23,3.638,974.818054
2013.07.12_23:36:00_TAI,281.2,5.534586e+22,2.090723e+23,3.791,977.832886
2013.07.12_23:48:00_TAI,281.4,5.509621e+22,2.110336e+23,3.695,973.957275
2013.07.13_00:00:00_TAI,281.6,5.462220e+22,2.073885e+23,3.488,954.926514
2013.07.13_00:12:00_TAI,281.8,5.524374e+22,2.079756e+23,3.665,945.601013
2013.07.13_00:24:00_TAI,282.0,5.408393e+22,2.022618e+23,3.669,937.307617
2013.07.13_00:36:00_TAI,282.2,5.343842e+22,2.076358e+23,3.508,926.118164
2013.07.13_00:48:00_TAI,282.4,5.303438e+22,2.001151e+23,3.700,925.417542
2013.07.13_01:00:00_TAI,282.6,5.306505e+22,2.002535e+23,3.648,906.196045
2013.07.13_01:12:00_TAI,282.8,5.270858e+22,2.005421e+23,3.642,899.376709
2013.07.13_01:24:00_TAI,283.0,5.241961e+22,1.988299e+23,3.667,895.638672
2013.07.13_01:36:00_TAI,283.2,5.245909e+22,1.948085e+23,3.687,885.274292
2013.07.13_02:12:00_TAI,283.8,5.224261e+22,1.924094e+23,3.746,874.166199
2013.07.13_02:24:00_TAI,284.0,5.192949e+22,1.915784e+23,3.739,870.982727
2013.07.13_02:36:00_TAI,284.2,5.131451e+22,1.953707e+23,3.690,868.968933
2013.07.13_02:48:00_TAI,284.4,5.132879e+22,1.978068e+23,3.759,879.734314
2013.07.13_03:00:00_TAI,284.6,5.093893e+22,1.947995e+23,3.715,839.908142
2013.07.13_03:12:00_TAI,284.8,5.090472e+22,1.954875e+23,3.611,842.493347
2013.07.13_03:24:00_TAI,285.0,5.058525e+22,1.966674e+23,3.634,838.992188
2013.07.13_03:36:00_TAI,285.2,5.062719e+22,1.936650e+23,3.675,819.047119
2013.07.13_03:48:00_TAI,285.4,5.034021e+22,1.959422e+23,3.709,825.779480
2013.07.13_04:00:00_TAI,285.6,5.058405e+22,1.919320e+23,3.664,812.445740
2013.07.13_04:12:00_TAI,285.8,5.031627e+22,2.027076e+23,3.664,805.257874
2013.07.13_04:24:00_TAI,286.0,5.015320e+22,1.932227e+23,3.620,788.041931
2013.07.13_04:36:00_TAI,286.2,5.023895e+22,1.958796e+23,3.751,781.026306
2013.07.13_04:48:00_TAI,286.4,4.989214e+22,2.091015e+23,3.654,774.934814
2013.07.13_05:00:00_TAI,286.6,4.939091e+22,1.955411e+23,3.656,776.234558
2013.07.13_05:12:00_TAI,286.8,4.890208e+22,2.020276e+23,3.627,765.806641
2013.07.13_05:24:00_TAI,287.0,4.859618e+22,1.860556e+23,3.745,773.762451
2013.07.13_05:36:00_TAI,287.2,4.799284e+22,1.866727e+23,3.716,759.917358
2013.07.13_05:48:00_TAI,287.4,4.779288e+22,1.944474e+23,3.540,754.434326
2013.07.13_06:24:00_TAI,288.0,4.619907e+22,1.902375e+23,3.703,720.749451
2013.07.13_06:36:00_TAI,288.2,4.755321e+22,1.920843e+23,3.563,749.099487
2013.07.13_06:48:00_TAI,288.4,4.749153e+22,1.904823e+23,3.548,748.877930
2013.07.13_07:00:00_TAI,288.6,4.757633e+22,1.763494e+23,3.546,752.600769
2013.07.13_07:12:00_TAI,288.8,4.767974e+22,1.904623e+23,3.578,749.795044
2013.07.13_07:24:00_TAI,289.0,4.820456e+22,1.805969e+23,3.625,736.946350
2013.07.13_07:36:00_TAI,289.2,4.790329e+22,1.898566e+23,3.600,732.785767
2013.07.13_07:48:00_TAI,289.4,4.856301e+22,1.786382e+23,3.452,736.480103
2013.07.13_08:00:00_TAI,289.6,4.828426e+22,1.833512e+23,3.424,733.665833
2013.07.13_08:12:00_TAI,289.8,4.835783e+22,1.838121e+23,3.404,721.546326
2013.07.13_08:24:00_TAI,290.0,4.826393e+22,1.888369e+23,3.283,713.248169
2013.07.13_08:36:00_TAI,290.2,4.781000e+22,1.886844e+23,3.388,705.157288
2013.07.13_08:48:00_TAI,290.4,4.767098e+22,1.765388e+23,3.390,699.192688
2013.07.13_09:00:00_TAI,290.6,4.683105e+22,1.921328e+23,3.315,696.859924
2013.07.13_09:12:00_TAI,290.8,4.642429e+22,1.763471e+23,3.187,695.415955
2013.07.13_09:24:00_TAI,291.0,4.575403e+22,1.909105e+23,3.256,680.774597
2013.07.13_09:36:00_TAI,291.2,4.543972e+22,1.785007e+23,3.432,688.959534
2013.07.13_09:48:00_TAI,291.4,4.446831e+22,1.871455e+23,3.452,692.798340
2013.07.13_10:00:00_TAI,291.6,4.281502e+22,1.757437e+23,3.388,682.607056
2013.07.13_10:12:00_TAI,291.8,4.177959e+22,1.765129e+23,3.189,665.521484
2013.07.13_10:24:00_TAI,292.0,4.114796e+22,1.711788e+23,3.305,675.158325
2013.07.13_10:36:00_TAI,292.2,4.081930e+22,1.635281e+23,3.000,679.247620
2013.07.13_10:48:00_TAI,292.4,4.009254e+22,1.573449e+23,3.309,668.933044
2013.07.13_11:00:00_TAI,292.6,3.908936e+22,1.542500e+23,3.212,669.303345
2013.07.13_11:12:00_TAI,292.8,3.826939e+22,1.517845e+23,3.728,658.342590
2013.07.13_11:24:00_TAI,293.0,3.795794e+22,1.454902e+23,3.261,656.427429
2013.07.13_11:36:00_TAI,293.2,3.727512e+22,1.371557e+23,3.648,660.312439
2013.07.13_11:48:00_TAI,293.4,3.585783e+22,1.352067e+23,3.797,660.733093
2013.07.13_12:00:00_TAI,293.6,3.612704e+22,1.330967e+23,3.567,656.122864
2013.07.13_12:12:00_TAI,293.8,3.468108e+22,1.272239e+23,3.215,643.469055
2013.07.13_12:24:00_TAI,294.0,3.445271e+22,1.253495e+23,3.205,644.492798
2013.07.13_12:36:00_TAI,294.2,3.329907e+22,1.293354e+23,3.641,644.318848
2013.07.13_12:48:00_TAI,294.4,3.358889e+22,1.189098e+23,3.349,637.169067
2013.07.13_13:00:00_TAI,294.6,3.340380e+22,1.185787e+23,3.131,632.499756
2013.07.13_13:12:00_TAI,294.8,3.216838e+22,1.162239e+23,3.335,628.286865
2013.07.13_13:24:00_TAI,295.0,3.222363e+22,1.087432e+23,3.516,619.309143
2013.07.13_13:36:00_TAI,295.2,3.165417e+22,1.004087e+23,3.242,609.992859
2013.07.13_13:48:00_TAI,295.4,3.114105e+22,1.036379e+23,3.059,599.536682
2013.07.13_14:00:00_TAI,295.6,3.059475e+22,1.000615e+23,3.006,606.294983
2013.07.13_14:12:00_TAI,295.8,3.018868e+22,9.151205e+22,3.531,607.479004
2013.07.13_14:24:00_TAI,296.0,2.965427e+22,9.228612e+22,3.621,591.049561
2013.07.13_14:36:00_TAI,296.2,2.878557e+22,9.314919e+22,3.482,580.890015
2013.07.13_14:48:00_TAI,296.4,2.851412e+22,8.706083e+22,3.980,576.945435
2013.07.13_15:00:00_TAI,296.6,2.777415e+22,8.355037e+22,4.201,582.115112
2013.07.13_15:12:00_TAI,296.8,2.715087e+22,8.707954e+22,4.264,581.969116
2013.07.13_15:24:00_TAI,297.0,2.661876e+22,8.991466e+22,4.313,571.522705
2013.07.13_15:36:00_TAI,297.2,2.647656e+22,8.295939e+22,4.391,557.476624
2013.07.13_15:48:00_TAI,297.4,2.621997e+22,8.359980e+22,4.487,556.666077
2013.07.13_16:00:00_TAI,297.6,2.610013e+22,7.932609e+22,4.465,547.709900
2013.07.13_16:12:00_TAI,297.8,2.539011e+22,7.757839e+22,4.660,545.196533
2013.07.13_16:24:00_TAI,298.0,2.517123e+22,7.945513e+22,4.471,529.664734
2013.07.13_16:36:00_TAI,298.2,2.494408e+22,7.276012e+22,4.502,518.272583
