true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.11_09:00:00_TAI,232.4,1.011570e+22,1.384196e+23,3.634,526.630920
2013.12.11_09:12:00_TAI,232.6,1.003625e+22,1.385428e+23,3.672,526.445251
2013.12.11_09:24:00_TAI,232.8,1.016171e+22,1.401193e+23,3.592,529.091370
2013.12.11_09:36:00_TAI,233.0,1.027576e+22,1.412931e+23,3.657,524.049805
2013.12.11_09:48:00_TAI,233.2,1.021150e+22,1.375169e+23,3.569,528.684998
2013.12.11_10:00:00_TAI,233.4,1.036628e+22,1.349453e+23,3.677,530.573669
2013.12.11_10:12:00_TAI,233.6,1.034089e+22,1.363395e+23,3.564,537.430176
2013.12.11_10:24:00_TAI,233.8,1.029020e+22,1.370154e+23,3.698,534.967407
2013.12.11_10:36:00_TAI,234.0,1.044122e+22,1.343503e+23,3.673,534.856812
2013.12.11_10:48:00_TAI,234.2,1.038139e+22,1.363287e+23,3.665,527.728088
2013.12.11_11:00:00_TAI,234.4,1.046818e+22,1.349996e+23,3.637,524.807617
2013.12.11_11:12:00_TAI,234.6,1.052981e+22,1.329059e+23,3.732,525.829773
2013.12.11_11:24:00_TAI,234.8,1.060453e+22,1.338860e+23,3.727,527.945984
2013.12.11_11:36:00_TAI,235.0,1.054080e+22,1.347858e+23,3.711,532.234497
2013.12.11_11:48:00_TAI,235.2,1.050117e+22,1.340457e+23,3.824,525.697388
2013.12.11_12:00:00_TAI,235.4,1.051586e+22,1.330602e+23,3.806,528.309082
2013.12.11_12:12:00_TAI,235.6,1.052961e+22,1.342371e+23,3.846,527.231995
2013.12.11_12:24:00_TAI,235.8,1.047776e+22,1.338398e+23,3.836,523.236572
2013.12.11_12:36:00_TAI,236.0,1.053684e+22,1.346475e+23,3.836,529.049072
2013.12.11_12:48:00_TAI,236.2,1.046408e+22,1.345360e+23,3.810,526.874695
2013.12.11_13:00:00_TAI,236.4,1.053973e+22,1.339748e+23,3.789,518.545349
2013.12.11_13:12:00_TAI,236.6,1.062885e+22,1.326897e+23,3.806,516.862610
2013.12.11_13:24:00_TAI,236.8,1.045187e+22,1.340787e+23,3.806,518.943359
2013.12.11_13:36:00_TAI,237.0,1.052336e+22,1.352268e+23,3.771,522.253845
2013.12.11_13:48:00_TAI,237.2,1.057081e+22,1.345010e+23,3.760,515.386536
2013.12.11_14:00:00_TAI,237.4,1.067433e+22,1.334569e+23,3.802,516.638428
2013.12.11_14:12:00_TAI,237.6,1.070064e+22,1.333250e+23,3.751,521.354187
2013.12.11_14:24:00_TAI,237.8,1.061311e+22,1.340987e+23,3.776,524.438660
2013.12.11_14:36:00_TAI,238.0,1.054388e+22,1.358534e+23,3.776,525.809448
2013.12.11_14:48:00_TAI,238.2,1.055812e+22,1.343761e+23,3.726,520.574951
2013.12.11_15:00:00_TAI,238.4,1.065135e+22,1.357812e+23,3.722,524.588562
2013.12.11_15:12:00_TAI,238.6,1.060760e+22,1.348265e+23,3.716,522.158386
2013.12.11_15:24:00_TAI,238.8,1.067598e+22,1.349235e+23,3.717,522.395691
2013.12.11_15:36:00_TAI,239.0,1.061730e+22,1.334272e+23,3.690,520.704041
2013.12.11_15:48:00_TAI,239.2,1.055842e+22,1.326391e+23,3.686,521.869751
2013.12.11_16:00:00_TAI,239.4,1.050003e+22,1.338836e+23,3.798,517.318298
2013.12.11_16:12:00_TAI,239.6,1.076113e+22,1.322294e+23,3.778,513.963562
2013.12.11_16:24:00_TAI,239.8,1.066817e+22,1.335303e+23,3.658,511.375671
2013.12.11_16:36:00_TAI,240.0,1.063820e+22,1.350351e+23,3.709,505.873962
2013.12.11_16:48:00_TAI,240.2,1.061777e+22,1.341812e+23,3.570,508.126038
2013.12.11_17:00:00_TAI,240.4,1.074400e+22,1.333090e+23,3.568,506.953339
2013.12.11_17:12:00_TAI,240.6,1.081375e+22,1.355630e+23,3.594,506.945038
2013.12.11_17:24:00_TAI,240.8,1.095991e+22,1.358625e+23,3.789,502.254486
2013.12.11_17:36:00_TAI,241.0,1.105052e+22,1.377672e+23,3.702,496.213623
2013.12.11_17:48:00_TAI,241.2,1.133744e+22,1.376888e+23,3.587,497.650970
2013.12.11_18:24:00_TAI,241.8,1.166022e+22,1.363219e+23,3.579,494.945709
2013.12.11_18:36:00_TAI,242.0,1.167197e+22,1.368452e+23,3.548,495.568604
2013.12.11_18:48:00_TAI,242.2,1.181848e+22,1.366521e+23,3.630,495.955353
2013.12.11_19:24:00_TAI,242.8,1.197040e+22,1.354218e+23,3.575,496.548004
2013.12.11_19:36:00_TAI,243.0,1.190307e+22,1.361639e+23,3.535,493.698975
2013.12.11_19:48:00_TAI,243.2,1.196152e+22,1.342794e+23,3.531,486.256897
2013.12.11_20:00:00_TAI,243.4,1.193976e+22,1.344060e+23,3.531,486.678162
2013.12.11_20:12:00_TAI,243.6,1.168577e+22,1.338448e+23,3.559,487.301147
2013.12.11_20:24:00_TAI,243.8,1.175882e+22,1.348903e+23,3.494,481.377350
2013.12.11_20:36:00_TAI,244.0,1.158893e+22,1.334066e+23,3.486,473.612305
2013.12.11_20:48:00_TAI,244.2,1.163034e+22,1.312737e+23,3.443,478.937073
2013.12.11_21:00:00_TAI,244.4,1.167042e+22,1.303306e+23,3.441,472.884583
2013.12.11_21:12:00_TAI,244.6,1.154096e+22,1.313036e+23,3.397,474.306183
2013.12.11_21:24:00_TAI,244.8,1.150209e+22,1.312052e+23,3.539,472.847137
2013.12.11_21:36:00_TAI,245.0,1.137298e+22,1.326117e+23,3.432,468.834015
2013.12.11_21:48:00_TAI,245.2,1.129369e+22,1.314902e+23,3.465,465.638611
2013.12.11_22:00:00_TAI,245.4,1.122209e+22,1.296266e+23,3.506,469.687042
2013.12.11_22:12:00_TAI,245.6,1.113109e+22,1.291276e+23,3.617,460.356476
2013.12.11_22:24:00_TAI,245.8,1.098932e+22,1.272800e+23,3.552,459.645477
2013.12.11_22:36:00_TAI,246.0,1.097455e+22,1.292876e+23,3.484,458.431274
2013.12.11_22:48:00_TAI,246.2,1.089962e+22,1.311850e+23,3.518,456.755768
2013.12.11_23:00:00_TAI,246.4,1.085784e+22,1.300509e+23,3.515,453.829468
2013.12.11_23:12:00_TAI,246.6,1.079691e+22,1.293619e+23,3.511,452.459717
2013.12.11_23:24:00_TAI,246.8,1.081065e+22,1.295010e+23,3.641,453.024994
2013.12.11_23:36:00_TAI,247.0,1.091972e+22,1.287781e+23,3.612,453.096802
2013.12.11_23:48:00_TAI,247.2,1.086604e+22,1.300442e+23,3.538,458.154236
2013.12.12_00:00:00_TAI,247.4,1.094545e+22,1.289259e+23,3.569,454.043152
2013.12.12_00:12:00_TAI,247.6,1.100515e+22,1.287958e+23,3.499,454.952637
2013.12.12_00:24:00_TAI,247.8,1.101107e+22,1.287092e+23,3.554,452.394043
2013.12.12_00:36:00_TAI,248.0,1.110573e+22,1.284217e+23,3.551,456.630432
2013.12.12_00:48:00_TAI,248.2,1.105352e+22,1.283466e+23,3.572,459.834930
2013.12.12_01:00:00_TAI,248.4,1.106060e+22,1.296226e+23,3.569,457.439178
2013.12.12_01:12:00_TAI,248.6,1.100000e+22,1.280169e+23,3.568,448.497772
2013.12.12_01:24:00_TAI,248.8,1.125420e+22,1.285486e+23,3.614,457.223694
2013.12.12_01:36:00_TAI,249.0,1.126464e+22,1.282179e+23,3.594,459.833954
2013.12.12_01:48:00_TAI,249.2,1.123580e+22,1.277932e+23,3.532,453.611298
2013.12.12_02:00:00_TAI,249.4,1.126317e+22,1.276450e+23,3.561,449.702148
2013.12.12_02:12:00_TAI,249.6,1.122423e+22,1.258002e+23,3.616,443.701691
2013.12.12_02:24:00_TAI,249.8,1.117870e+22,1.248116e+23,3.596,443.291077
2013.12.12_02:36:00_TAI,250.0,1.127300e+22,1.249922e+23,3.599,445.273804
2013.12.12_02:48:00_TAI,250.2,1.131974e+22,1.256586e+23,3.603,447.040283
2013.12.12_03:00:00_TAI,250.4,1.149805e+22,1.258215e+23,3.573,447.112946
2013.12.12_03:12:00_TAI,250.6,1.155824e+22,1.266416e+23,3.601,447.714935
2013.12.12_03:24:00_TAI,250.8,1.149674e+22,1.256956e+23,3.549,445.795929
2013.12.12_03:36:00_TAI,251.0,1.153882e+22,1.259810e+23,3.665,444.333954
2013.12.12_03:48:00_TAI,251.2,1.147599e+22,1.247082e+23,3.635,441.911499
2013.12.12_04:00:00_TAI,251.4,1.157341e+22,1.242271e+23,3.632,444.120911
2013.12.12_04:12:00_TAI,251.6,1.170488e+22,1.258154e+23,3.549,446.909485
2013.12.12_04:24:00_TAI,251.8,1.182089e+22,1.256955e+23,3.549,451.750061
2013.12.12_04:36:00_TAI,252.0,1.195657e+22,1.252007e+23,3.607,450.762878
2013.12.12_04:48:00_TAI,252.2,1.198140e+22,1.246161e+23,3.580,446.533325
2013.12.12_05:00:00_TAI,252.4,1.207161e+22,1.251241e+23,3.441,448.116791
2013.12.12_05:12:00_TAI,252.6,1.209761e+22,1.235798e+23,3.493,442.464478
2013.12.12_05:24:00_TAI,252.8,1.232097e+22,1.245820e+23,3.490,440.444794
2013.12.12_05:36:00_TAI,253.0,1.240757e+22,1.261456e+23,3.515,442.359375
2013.12.12_05:48:00_TAI,253.2,1.248639e+22,1.264398e+23,3.650,445.015472
2013.12.12_06:24:00_TAI,253.8,1.288832e+22,1.279083e+23,3.484,446.807007
2013.12.12_06:36:00_TAI,254.0,1.290113e+22,1.278119e+23,3.603,446.608734
2013.12.12_06:48:00_TAI,254.2,1.287639e+22,1.280898e+23,3.618,446.648163
2013.12.12_07:00:00_TAI,254.4,1.280890e+22,1.280466e+23,3.617,450.340881
2013.12.12_07:12:00_TAI,254.6,1.278949e+22,1.274047e+23,3.587,448.844391
2013.12.12_07:24:00_TAI,254.8,1.270254e+22,1.285725e+23,3.637,451.992584
2013.12.12_07:36:00_TAI,255.0,1.259525e+22,1.294658e+23,3.640,452.694885
2013.12.12_07:48:00_TAI,255.2,1.247368e+22,1.290605e+23,3.648,450.024780
2013.12.12_08:00:00_TAI,255.4,1.241784e+22,1.281884e+23,3.696,452.215179
2013.12.12_08:12:00_TAI,255.6,1.227855e+22,1.284630e+23,3.698,445.624969
2013.12.12_08:24:00_TAI,255.8,1.214124e+22,1.275094e+23,3.744,448.134552
2013.12.12_08:36:00_TAI,256.0,1.202847e+22,1.286087e+23,3.699,451.107666
2013.12.12_08:48:00_TAI,256.2,1.190329e+22,1.265874e+23,3.698,452.469360
2013.12.12_09:00:00_TAI,256.4,1.183360e+22,1.261585e+23,3.716,451.270142
2013.12.12_09:12:00_TAI,256.6,1.190106e+22,1.249737e+23,3.710,454.359711
2013.12.12_09:24:00_TAI,256.8,1.177662e+22,1.253930e+23,3.715,450.822662
2013.12.12_09:36:00_TAI,257.0,1.172784e+22,1.245519e+23,3.711,446.623352
2013.12.12_09:48:00_TAI,257.2,1.156342e+22,1.236034e+23,3.713,449.605255
2013.12.12_10:00:00_TAI,257.4,1.166052e+22,1.232665e+23,3.712,447.863464
2013.12.12_10:12:00_TAI,257.6,1.167280e+22,1.234454e+23,3.710,451.559448
2013.12.12_10:24:00_TAI,257.8,1.156980e+22,1.227042e+23,3.667,445.061707
2013.12.12_10:36:00_TAI,258.0,1.169882e+22,1.227789e+23,3.614,447.658112
2013.12.12_10:48:00_TAI,258.2,1.171676e+22,1.219220e+23,3.613,452.281250
2013.12.12_11:00:00_TAI,258.4,1.173818e+22,1.221574e+23,3.731,446.893555
2013.12.12_11:12:00_TAI,258.6,1.177086e+22,1.218429e+23,3.708,447.242676
2013.12.12_11:24:00_TAI,258.8,1.184916e+22,1.212530e+23,3.687,448.696869
2013.12.12_11:36:00_TAI,259.0,1.189890e+22,1.205741e+23,3.685,450.416077
2013.12.12_11:48:00_TAI,259.2,1.187618e+22,1.195389e+23,3.698,450.828613
2013.12.12_12:00:00_TAI,259.4,1.182012e+22,1.192668e+23,3.649,447.318512
2013.12.12_12:12:00_TAI,259.6,1.192869e+22,1.183498e+23,3.651,443.690155
2013.12.12_12:24:00_TAI,259.8,1.186625e+22,1.168773e+23,3.648,441.363739
2013.12.12_12:36:00_TAI,260.0,1.193359e+22,1.175002e+23,3.650,442.888184
2013.12.12_12:48:00_TAI,260.2,1.188581e+22,1.174054e+23,3.553,437.064514
2013.12.12_13:00:00_TAI,260.4,1.187696e+22,1.166047e+23,3.587,432.236877
2013.12.12_13:12:00_TAI,260.6,1.190274e+22,1.156526e+23,3.676,433.598877
2013.12.12_13:24:00_TAI,260.8,1.193469e+22,1.158168e+23,3.673,427.136414
2013.12.12_13:36:00_TAI,261.0,1.205400e+22,1.167144e+23,3.691,426.841797
2013.12.12_13:48:00_TAI,261.2,1.209369e+22,1.172250e+23,3.693,428.397308
2013.12.12_14:00:00_TAI,261.4,1.191322e+22,1.164928e+23,3.690,423.866669
2013.12.12_14:12:00_TAI,261.6,1.196891e+22,1.177235e+23,3.693,428.257996
2013.12.12_14:24:00_TAI,261.8,1.198605e+22,1.173364e+23,3.699,424.853607
2013.12.12_14:36:00_TAI,262.0,1.191281e+22,1.175090e+23,3.669,420.061096
2013.12.12_14:48:00_TAI,262.2,1.200208e+22,1.174258e+23,3.683,417.556976
2013.12.12_15:00:00_TAI,262.4,1.190259e+22,1.169476e+23,3.665,415.054626
2013.12.12_15:12:00_TAI,262.6,1.186132e+22,1.164767e+23,3.673,408.726074
2013.12.12_15:24:00_TAI,262.8,1.180183e+22,1.172900e+23,3.704,411.963409
2013.12.12_15:36:00_TAI,263.0,1.203992e+22,1.175411e+23,3.629,411.673462
2013.12.12_15:48:00_TAI,263.2,1.206733e+22,1.175414e+23,3.622,410.980682
2013.12.12_16:00:00_TAI,263.4,1.212725e+22,1.171675e+23,3.579,412.619995
2013.12.12_16:12:00_TAI,263.6,1.222607e+22,1.195900e+23,3.580,412.930389
2013.12.12_16:24:00_TAI,263.8,1.227744e+22,1.192840e+23,3.651,414.939880
2013.12.12_16:36:00_TAI,264.0,1.248051e+22,1.205363e+23,3.654,415.797546
2013.12.12_16:48:00_TAI,264.2,1.260483e+22,1.213016e+23,3.686,415.002747
2013.12.12_17:00:00_TAI,264.4,1.269782e+22,1.220098e+23,3.685,416.658844
2013.12.12_17:12:00_TAI,264.6,1.292963e+22,1.232580e+23,3.683,409.005981
2013.12.12_17:24:00_TAI,264.8,1.303674e+22,1.229956e+23,3.696,407.235199
2013.12.12_17:36:00_TAI,265.0,1.306962e+22,1.231056e+23,3.741,402.179077
2013.12.12_17:48:00_TAI,265.2,1.317262e+22,1.242083e+23,3.746,403.148254
2013.12.12_18:24:00_TAI,265.8,1.339125e+22,1.222353e+23,3.721,403.110321
2013.12.12_18:36:00_TAI,266.0,1.331289e+22,1.220470e+23,3.719,396.267914
2013.12.12_18:48:00_TAI,266.2,1.342546e+22,1.205705e+23,3.769,398.661072
2013.12.12_19:00:00_TAI,266.4,1.345876e+22,1.219197e+23,3.769,400.383087
2013.12.12_19:12:00_TAI,266.6,1.331858e+22,1.199034e+23,3.766,395.387329
2013.12.12_19:24:00_TAI,266.8,1.339701e+22,1.196849e+23,3.772,389.350647
2013.12.12_19:36:00_TAI,267.0,1.337245e+22,1.181712e+23,3.784,388.256073
2013.12.12_19:48:00_TAI,267.2,1.337231e+22,1.169264e+23,3.782,389.493927
2013.12.12_20:00:00_TAI,267.4,1.325719e+22,1.164261e+23,3.758,392.059387
2013.12.12_20:12:00_TAI,267.6,1.317365e+22,1.160200e+23,3.758,390.326813
2013.12.12_20:24:00_TAI,267.8,1.319635e+22,1.161840e+23,3.754,385.886078
2013.12.12_20:36:00_TAI,268.0,1.300898e+22,1.137872e+23,3.751,382.547760
2013.12.12_20:48:00_TAI,268.2,1.289147e+22,1.124614e+23,3.752,385.766266
2013.12.12_21:00:00_TAI,268.4,1.280975e+22,1.130290e+23,3.767,386.817200
2013.12.12_21:12:00_TAI,268.6,1.267214e+22,1.126345e+23,3.747,382.065247
2013.12.12_21:24:00_TAI,268.8,1.269365e+22,1.117822e+23,3.702,385.118713
2013.12.12_21:36:00_TAI,269.0,1.269928e+22,1.121695e+23,3.695,376.703552
2013.12.12_21:48:00_TAI,269.2,1.251726e+22,1.123769e+23,3.514,376.681763
2013.12.12_22:00:00_TAI,269.4,1.252408e+22,1.134530e+23,3.576,379.630829
2013.12.12_22:12:00_TAI,269.6,1.255614e+22,1.127501e+23,3.705,377.222992
2013.12.12_22:24:00_TAI,269.8,1.252317e+22,1.132474e+23,3.654,375.563232
2013.12.12_22:36:00_TAI,270.0,1.248761e+22,1.154985e+23,3.651,374.523468
2013.12.12_22:48:00_TAI,270.2,1.246751e+22,1.143091e+23,3.529,373.331055
2013.12.12_23:00:00_TAI,270.4,1.247210e+22,1.139558e+23,3.456,373.233948
2013.12.12_23:12:00_TAI,270.6,1.257262e+22,1.141632e+23,3.487,375.650970
2013.12.12_23:24:00_TAI,270.8,1.264060e+22,1.168932e+23,3.459,373.067383
2013.12.12_23:36:00_TAI,271.0,1.266415e+22,1.171653e+23,3.460,372.431885
2013.12.12_23:48:00_TAI,271.2,1.281058e+22,1.163683e+23,3.500,375.130402
2013.12.13_00:00:00_TAI,271.4,1.295502e+22,1.169971e+23,3.457,377.776276
2013.12.13_00:12:00_TAI,271.6,1.295121e+22,1.172731e+23,3.457,377.164032
2013.12.13_00:24:00_TAI,271.8,1.296053e+22,1.164393e+23,3.453,382.095886
2013.12.13_00:36:00_TAI,272.0,1.307042e+22,1.175144e+23,3.455,379.668884
2013.12.13_00:48:00_TAI,272.2,1.301866e+22,1.165297e+23,3.459,380.038879
2013.12.13_01:00:00_TAI,272.4,1.301312e+22,1.165066e+23,3.502,371.074066
2013.12.13_01:12:00_TAI,272.6,1.299889e+22,1.158812e+23,3.459,375.086273
2013.12.13_01:24:00_TAI,272.8,1.302885e+22,1.179941e+23,3.458,370.514740
2013.12.13_01:36:00_TAI,273.0,1.302527e+22,1.192790e+23,3.458,367.547516
2013.12.13_01:48:00_TAI,273.2,1.293422e+22,1.181318e+23,3.460,366.428131
2013.12.13_02:00:00_TAI,273.4,1.301561e+22,1.165677e+23,3.505,365.948822
2013.12.13_02:12:00_TAI,273.6,1.292487e+22,1.159691e+23,3.504,363.083496
2013.12.13_02:24:00_TAI,273.8,1.280191e+22,1.156732e+23,3.505,363.888123
2013.12.13_02:36:00_TAI,274.0,1.269286e+22,1.131741e+23,3.504,360.130829
2013.12.13_02:48:00_TAI,274.2,1.272452e+22,1.124690e+23,3.625,357.691620
2013.12.13_03:00:00_TAI,274.4,1.257147e+22,1.119711e+23,3.626,356.256104
2013.12.13_03:12:00_TAI,274.6,1.254148e+22,1.106523e+23,3.723,353.136139
2013.12.13_03:24:00_TAI,274.8,1.257436e+22,1.097255e+23,3.686,350.457153
2013.12.13_03:36:00_TAI,275.0,1.256507e+22,1.089958e+23,3.729,353.016327
2013.12.13_03:48:00_TAI,275.2,1.238716e+22,1.083248e+23,3.746,344.772552
2013.12.13_04:00:00_TAI,275.4,1.235938e+22,1.078941e+23,3.739,344.124664
2013.12.13_04:12:00_TAI,275.6,1.236709e+22,1.067295e+23,3.743,340.010529
2013.12.13_04:24:00_TAI,275.8,1.240708e+22,1.055071e+23,3.722,336.042145
2013.12.13_04:36:00_TAI,276.0,1.246376e+22,1.048954e+23,3.716,334.197388
2013.12.13_04:48:00_TAI,276.2,1.247371e+22,1.055614e+23,3.713,329.970947
2013.12.13_05:00:00_TAI,276.4,1.241650e+22,1.057804e+23,3.696,322.299835
2013.12.13_05:12:00_TAI,276.6,1.256316e+22,1.054203e+23,3.608,323.167267
2013.12.13_05:24:00_TAI,276.8,1.253397e+22,1.045283e+23,3.574,320.867523
2013.12.13_05:36:00_TAI,277.0,1.264141e+22,1.046492e+23,3.473,316.230652
2013.12.13_05:48:00_TAI,277.2,1.268845e+22,1.052477e+23,3.474,315.965057
2013.12.13_06:24:00_TAI,277.8,1.294091e+22,1.073418e+23,3.525,313.007233
2013.12.13_06:36:00_TAI,278.0,1.298319e+22,1.075096e+23,3.525,315.852173
2013.12.13_06:48:00_TAI,278.2,1.304656e+22,1.082105e+23,3.529,309.784027
2013.12.13_07:00:00_TAI,278.4,1.315775e+22,1.095982e+23,3.533,312.945770
2013.12.13_07:12:00_TAI,278.6,1.311768e+22,1.097201e+23,3.533,309.141296
2013.12.13_07:24:00_TAI,278.8,1.295803e+22,1.090520e+23,3.529,305.912628
2013.12.13_07:36:00_TAI,279.0,1.288932e+22,1.091409e+23,3.529,301.579163
2013.12.13_07:48:00_TAI,279.2,1.296946e+22,1.091320e+23,3.529,301.101166
2013.12.13_08:00:00_TAI,279.4,1.289220e+22,1.093854e+23,3.704,302.563507
2013.12.13_08:12:00_TAI,279.6,1.272954e+22,1.092730e+23,3.725,301.316040
2013.12.13_08:24:00_TAI,279.8,1.261163e+22,1.086321e+23,3.669,298.800781
2013.12.13_08:36:00_TAI,280.0,1.253970e+22,1.085807e+23,3.669,298.357513
2013.12.13_08:48:00_TAI,280.2,1.227561e+22,1.073014e+23,3.669,296.338898
2013.12.13_09:00:00_TAI,280.4,1.214094e+22,1.073997e+23,3.751,296.360199
2013.12.13_09:12:00_TAI,280.6,1.194841e+22,1.066397e+23,3.751,294.774841
2013.12.13_09:24:00_TAI,280.8,1.175725e+22,1.052331e+23,3.720,291.190887
2013.12.13_09:36:00_TAI,281.0,1.175063e+22,1.047417e+23,3.717,288.456299
2013.12.13_09:48:00_TAI,281.2,1.162632e+22,1.037974e+23,3.690,293.686401
2013.12.13_10:00:00_TAI,281.4,1.141743e+22,1.026660e+23,3.740,292.159393
2013.12.13_10:12:00_TAI,281.6,1.127054e+22,1.029657e+23,3.738,289.943268
2013.12.13_10:24:00_TAI,281.8,1.119933e+22,1.020370e+23,3.739,294.513367
2013.12.13_10:36:00_TAI,282.0,1.106622e+22,1.011018e+23,3.662,293.792389
2013.12.13_10:48:00_TAI,282.2,1.087880e+22,1.004572e+23,3.662,290.550110
2013.12.13_11:00:00_TAI,282.4,1.078111e+22,9.929899e+22,3.662,288.558380
2013.12.13_11:12:00_TAI,282.6,1.072401e+22,9.790241e+22,3.661,286.753021
2013.12.13_11:24:00_TAI,282.8,1.072472e+22,9.672683e+22,3.656,283.181702
2013.12.13_11:36:00_TAI,283.0,1.067519e+22,9.674567e+22,3.622,283.129181
2013.12.13_11:48:00_TAI,283.2,1.062096e+22,9.760002e+22,3.589,284.188354
2013.12.13_12:00:00_TAI,283.4,1.053519e+22,9.658776e+22,3.587,282.734863
2013.12.13_12:12:00_TAI,283.6,1.050700e+22,9.591149e+22,3.591,285.405884
2013.12.13_12:24:00_TAI,283.8,1.037992e+22,9.526529e+22,3.589,281.697876
2013.12.13_12:36:00_TAI,284.0,1.029395e+22,9.386381e+22,3.599,274.839966
2013.12.13_12:48:00_TAI,284.2,1.024561e+22,9.497138e+22,3.599,274.813049
2013.12.13_13:00:00_TAI,284.4,1.011841e+22,9.441491e+22,3.601,272.417694
2013.12.13_13:12:00_TAI,284.6,1.007301e+22,9.534317e+22,3.581,272.870758
2013.12.13_13:24:00_TAI,284.8,1.011382e+22,9.461464e+22,3.506,270.487701
2013.12.13_13:36:00_TAI,285.0,9.983132e+21,9.452918e+22,3.478,271.673767
2013.12.13_13:48:00_TAI,285.2,9.971535e+21,9.503284e+22,3.612,271.864014
2013.12.13_14:00:00_TAI,285.4,9.846475e+21,9.352698e+22,3.611,266.433167
2013.12.13_14:12:00_TAI,285.6,9.635375e+21,9.453392e+22,3.609,255.656937
2013.12.13_14:24:00_TAI,285.8,9.590169e+21,9.469678e+22,3.517,253.867233
2013.12.13_14:36:00_TAI,286.0,9.616939e+21,9.463769e+22,3.541,251.212784
2013.12.13_14:48:00_TAI,286.2,9.535473e+21,9.452081e+22,3.514,249.821976
2013.12.13_15:00:00_TAI,286.4,9.459918e+21,9.381615e+22,3.511,253.003815
2013.12.13_15:12:00_TAI,286.6,9.255833e+21,9.339370e+22,3.512,248.270096
2013.12.13_15:24:00_TAI,286.8,9.263799e+21,9.418282e+22,3.480,247.542587
2013.12.13_15:36:00_TAI,287.0,9.361039e+21,9.466087e+22,3.537,247.120972
2013.12.13_15:48:00_TAI,287.2,9.366821e+21,9.525632e+22,3.509,241.398254
2013.12.13_16:00:00_TAI,287.4,9.373509e+21,9.698510e+22,3.509,244.733856
2013.12.13_16:36:00_TAI,288.0,9.471731e+21,9.405433e+22,3.553,234.168808
2013.12.13_16:48:00_TAI,288.2,9.432937e+21,9.466449e+22,3.553,234.592194
2013.12.13_17:00:00_TAI,288.4,9.332452e+21,9.537428e+22,3.580,230.811050
2013.12.13_17:12:00_TAI,288.6,9.411776e+21,9.423804e+22,3.721,226.908783
2013.12.13_17:24:00_TAI,288.8,9.468780e+21,9.482760e+22,3.719,225.667328
2013.12.13_17:36:00_TAI,289.0,9.540540e+21,9.306164e+22,3.718,228.419479
2013.12.13_17:48:00_TAI,289.2,9.583637e+21,9.245940e+22,3.646,229.765335
2013.12.13_18:24:00_TAI,289.8,9.465173e+21,9.265251e+22,3.614,214.460129
2013.12.13_18:36:00_TAI,290.0,9.415574e+21,9.227465e+22,3.708,221.529129
2013.12.13_18:48:00_TAI,290.2,9.395211e+21,9.198147e+22,3.704,218.390961
2013.12.13_19:00:00_TAI,290.4,9.383937e+21,9.156822e+22,3.611,213.994354
2013.12.13_19:12:00_TAI,290.6,9.130971e+21,8.972973e+22,3.637,212.346848
2013.12.13_19:24:00_TAI,290.8,9.262961e+21,9.042368e+22,3.575,210.852859
2013.12.13_19:36:00_TAI,291.0,9.202188e+21,9.028690e+22,3.629,213.679688
2013.12.13_19:48:00_TAI,291.2,9.042542e+21,9.016234e+22,3.599,208.363586
2013.12.13_20:00:00_TAI,291.4,8.925042e+21,8.922212e+22,3.629,207.768082
2013.12.13_20:12:00_TAI,291.6,8.900622e+21,8.958509e+22,3.609,207.577835
2013.12.13_20:24:00_TAI,291.8,8.757878e+21,8.974450e+22,3.608,208.510513
2013.12.13_20:36:00_TAI,292.0,8.691836e+21,8.965872e+22,3.603,207.689056
2013.12.13_20:48:00_TAI,292.2,8.619253e+21,8.830927e+22,3.597,210.206604
2013.12.13_21:00:00_TAI,292.4,8.530425e+21,8.711605e+22,3.594,210.794693
2013.12.13_21:12:00_TAI,292.6,8.527279e+21,8.640988e+22,3.592,208.499481
2013.12.13_21:24:00_TAI,292.8,8.509829e+21,8.768258e+22,3.622,205.723495
2013.12.13_21:36:00_TAI,293.0,8.484181e+21,8.875025e+22,3.620,205.385269
2013.12.13_21:48:00_TAI,293.2,8.518252e+21,8.896810e+22,3.588,204.385696
2013.12.13_22:00:00_TAI,293.4,8.563619e+21,8.885934e+22,3.582,199.750244
2013.12.13_22:12:00_TAI,293.6,8.523219e+21,9.160024e+22,3.583,206.618042
2013.12.13_22:24:00_TAI,293.8,8.595979e+21,9.121387e+22,3.586,201.887894
2013.12.13_22:36:00_TAI,294.0,8.664833e+21,8.958158e+22,3.615,200.098038
2013.12.13_22:48:00_TAI,294.2,8.631427e+21,9.076970e+22,3.686,196.744263
2013.12.13_23:00:00_TAI,294.4,8.736942e+21,9.064872e+22,3.587,207.292862
2013.12.13_23:12:00_TAI,294.6,8.752436e+21,9.076057e+22,3.586,200.859161
2013.12.13_23:24:00_TAI,294.8,8.653709e+21,9.109580e+22,3.632,207.405960
2013.12.13_23:36:00_TAI,295.0,8.727454e+21,9.075711e+22,3.610,206.105270
2013.12.13_23:48:00_TAI,295.2,8.854101e+21,9.124476e+22,3.508,203.856064
2013.12.14_00:00:00_TAI,295.4,8.751869e+21,8.938223e+22,3.540,203.227127
2013.12.14_00:12:00_TAI,295.6,8.753255e+21,8.958527e+22,3.542,199.556152
