true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.24_02:24:00_TAI,219.2,8.458433e+21,9.105687e+22,3.780,354.884216
2015.05.24_02:36:00_TAI,219.4,8.547922e+21,9.175403e+22,3.941,357.228638
2015.05.24_02:48:00_TAI,219.6,8.605409e+21,9.356144e+22,3.979,361.124969
2015.05.24_03:00:00_TAI,219.8,8.557335e+21,9.315295e+22,3.963,360.537933
2015.05.24_03:12:00_TAI,220.0,8.551553e+21,9.315118e+22,3.970,362.606110
2015.05.24_03:24:00_TAI,220.2,8.549363e+21,9.245443e+22,4.002,365.026733
2015.05.24_03:36:00_TAI,220.4,8.662481e+21,9.174349e+22,3.908,363.424072
2015.05.24_03:48:00_TAI,220.6,8.684337e+21,9.116348e+22,4.042,360.185883
2015.05.24_04:00:00_TAI,220.8,8.755192e+21,9.230507e+22,4.060,361.185394
2015.05.24_04:12:00_TAI,221.0,8.849827e+21,9.288628e+22,4.039,363.041382
2015.05.24_04:24:00_TAI,221.2,8.923219e+21,9.290778e+22,4.062,361.840027
2015.05.24_04:36:00_TAI,221.4,8.999137e+21,9.293820e+22,4.127,366.277588
2015.05.24_04:48:00_TAI,221.6,9.001547e+21,9.277307e+22,4.079,370.409332
2015.05.24_05:00:00_TAI,221.8,9.107703e+21,9.274963e+22,4.008,369.694580
2015.05.24_05:12:00_TAI,222.0,9.242508e+21,9.354721e+22,3.966,364.409241
2015.05.24_05:24:00_TAI,222.2,9.281186e+21,9.276867e+22,3.904,366.804535
2015.05.24_05:36:00_TAI,222.4,9.361549e+21,9.310840e+22,3.884,364.247406
2015.05.24_05:48:00_TAI,222.6,9.448513e+21,9.435099e+22,3.934,364.830902
2015.05.24_06:24:00_TAI,223.2,9.639587e+21,9.293195e+22,3.835,367.406921
2015.05.24_06:36:00_TAI,223.4,9.776381e+21,9.404532e+22,3.842,368.959137
2015.05.24_06:48:00_TAI,223.6,9.838313e+21,9.367957e+22,3.868,371.976257
2015.05.24_07:00:00_TAI,223.8,9.839823e+21,9.379985e+22,3.953,366.115784
2015.05.24_07:12:00_TAI,224.0,9.958728e+21,9.547093e+22,3.942,366.434845
2015.05.24_07:24:00_TAI,224.2,9.877228e+21,9.436566e+22,3.805,366.267792
2015.05.24_07:36:00_TAI,224.4,9.966580e+21,9.544278e+22,3.735,371.089203
2015.05.24_07:48:00_TAI,224.6,9.959373e+21,9.904088e+22,3.785,366.320526
2015.05.24_08:00:00_TAI,224.8,9.948437e+21,9.833330e+22,3.906,361.588013
2015.05.24_08:12:00_TAI,225.0,9.910953e+21,9.541259e+22,3.912,365.028473
2015.05.24_08:24:00_TAI,225.2,9.835675e+21,9.499155e+22,3.731,365.797791
2015.05.24_08:36:00_TAI,225.4,9.904100e+21,9.490111e+22,3.859,366.361450
2015.05.24_08:48:00_TAI,225.6,9.823508e+21,9.408419e+22,3.964,368.026245
2015.05.24_09:00:00_TAI,225.8,9.639880e+21,9.160816e+22,3.895,366.275726
2015.05.24_09:12:00_TAI,226.0,9.568315e+21,9.108965e+22,3.921,368.643433
2015.05.24_09:24:00_TAI,226.2,9.531604e+21,9.025487e+22,3.894,362.098877
2015.05.24_09:36:00_TAI,226.4,9.566951e+21,8.893541e+22,3.974,363.306824
2015.05.24_09:48:00_TAI,226.6,9.512484e+21,8.977677e+22,3.964,363.274078
2015.05.24_10:00:00_TAI,226.8,9.403743e+21,8.813108e+22,3.959,359.877228
2015.05.24_10:12:00_TAI,227.0,9.404708e+21,8.788897e+22,3.904,363.884766
2015.05.24_10:24:00_TAI,227.2,9.365379e+21,8.849740e+22,3.938,360.593170
2015.05.24_10:36:00_TAI,227.4,9.364304e+21,8.891177e+22,3.898,362.843384
2015.05.24_10:48:00_TAI,227.6,9.422232e+21,8.968681e+22,3.850,367.376587
2015.05.24_11:00:00_TAI,227.8,9.443999e+21,8.751237e+22,3.746,359.968140
2015.05.24_11:12:00_TAI,228.0,9.388957e+21,8.765542e+22,3.650,358.853699
2015.05.24_11:24:00_TAI,228.2,9.482769e+21,8.994305e+22,3.814,361.328766
2015.05.24_11:36:00_TAI,228.4,9.596800e+21,9.051213e+22,3.718,362.734192
2015.05.24_11:48:00_TAI,228.6,9.514374e+21,9.029947e+22,3.778,362.516449
2015.05.24_12:00:00_TAI,228.8,9.585996e+21,8.849307e+22,3.745,358.885712
2015.05.24_12:12:00_TAI,229.0,9.594379e+21,8.825852e+22,3.747,356.846497
2015.05.24_12:24:00_TAI,229.2,9.662265e+21,8.979426e+22,3.690,354.408722
2015.05.24_12:36:00_TAI,229.4,9.691718e+21,8.672830e+22,3.746,359.156586
2015.05.24_12:48:00_TAI,229.6,9.609776e+21,8.465401e+22,3.734,356.562531
2015.05.24_13:00:00_TAI,229.8,9.547490e+21,8.486849e+22,3.537,354.154053
2015.05.24_13:12:00_TAI,230.0,9.693155e+21,8.446349e+22,3.728,348.846222
2015.05.24_13:24:00_TAI,230.2,9.624241e+21,8.427150e+22,3.617,349.845398
2015.05.24_13:36:00_TAI,230.4,9.683643e+21,8.457934e+22,3.703,351.567963
2015.05.24_13:48:00_TAI,230.6,9.637743e+21,8.489320e+22,3.872,348.044067
2015.05.24_14:00:00_TAI,230.8,9.726476e+21,8.657797e+22,3.931,347.897552
2015.05.24_14:12:00_TAI,231.0,9.689322e+21,8.467422e+22,3.913,353.846527
2015.05.24_14:24:00_TAI,231.2,9.744327e+21,8.418309e+22,3.684,354.755096
2015.05.24_14:36:00_TAI,231.4,9.757944e+21,8.479955e+22,3.698,359.169556
2015.05.24_14:48:00_TAI,231.6,9.813391e+21,8.443136e+22,3.687,356.486450
2015.05.24_15:00:00_TAI,231.8,9.859936e+21,8.348268e+22,3.684,357.131531
2015.05.24_15:12:00_TAI,232.0,9.941550e+21,8.480352e+22,3.485,358.290802
2015.05.24_15:24:00_TAI,232.2,1.000420e+22,8.592354e+22,3.561,363.707764
2015.05.24_15:36:00_TAI,232.4,1.013945e+22,8.576831e+22,3.619,365.627930
2015.05.24_15:48:00_TAI,232.6,1.031160e+22,8.550651e+22,3.411,365.782532
2015.05.24_16:00:00_TAI,232.8,1.041875e+22,8.343051e+22,3.527,365.350311
2015.05.24_16:12:00_TAI,233.0,1.050339e+22,8.437348e+22,3.543,367.104797
2015.05.24_16:24:00_TAI,233.2,1.072943e+22,8.542026e+22,3.519,362.040741
2015.05.24_16:36:00_TAI,233.4,1.082763e+22,8.561082e+22,3.750,363.479401
2015.05.24_16:48:00_TAI,233.6,1.100092e+22,8.554000e+22,3.545,365.263428
2015.05.24_17:00:00_TAI,233.8,1.100508e+22,8.666537e+22,3.538,369.446594
2015.05.24_17:12:00_TAI,234.0,1.122027e+22,8.538081e+22,3.641,365.090729
2015.05.24_17:24:00_TAI,234.2,1.129485e+22,8.339339e+22,3.576,367.654938
2015.05.24_17:36:00_TAI,234.4,1.119950e+22,8.329695e+22,3.491,369.691284
2015.05.24_17:48:00_TAI,234.6,1.125211e+22,8.370034e+22,3.683,373.640106
2015.05.24_18:24:00_TAI,235.2,1.113515e+22,8.306100e+22,3.894,361.818359
2015.05.24_18:36:00_TAI,235.4,1.107444e+22,8.477514e+22,3.693,360.636810
2015.05.24_18:48:00_TAI,235.6,1.109921e+22,8.128778e+22,3.524,358.531128
2015.05.24_19:00:00_TAI,235.8,1.106260e+22,7.985637e+22,3.407,356.729340
2015.05.24_19:12:00_TAI,236.0,1.098547e+22,7.967749e+22,3.661,356.996857
2015.05.24_19:24:00_TAI,236.2,1.097706e+22,8.062776e+22,3.494,353.979553
2015.05.24_19:36:00_TAI,236.4,1.082368e+22,8.023937e+22,3.399,349.165283
2015.05.24_19:48:00_TAI,236.6,1.082590e+22,7.988018e+22,3.387,349.506775
2015.05.24_20:00:00_TAI,236.8,1.080725e+22,7.920091e+22,3.539,350.270142
2015.05.24_20:12:00_TAI,237.0,1.079346e+22,7.906722e+22,3.540,348.889099
2015.05.24_20:24:00_TAI,237.2,1.071050e+22,7.796616e+22,3.496,342.493866
2015.05.24_20:36:00_TAI,237.4,1.062999e+22,7.735918e+22,3.518,349.550812
2015.05.24_20:48:00_TAI,237.6,1.056711e+22,7.802778e+22,3.545,351.750488
2015.05.24_21:00:00_TAI,237.8,1.049218e+22,7.518606e+22,3.403,349.174530
2015.05.24_21:12:00_TAI,238.0,1.053572e+22,7.540688e+22,3.528,348.729126
2015.05.24_21:24:00_TAI,238.2,1.051190e+22,7.516412e+22,3.261,350.971802
2015.05.24_21:36:00_TAI,238.4,1.048084e+22,7.537417e+22,3.094,343.697144
2015.05.24_21:48:00_TAI,238.6,1.044785e+22,7.475850e+22,3.285,346.587952
2015.05.24_22:00:00_TAI,238.8,1.053316e+22,7.532701e+22,3.357,346.048004
2015.05.24_22:12:00_TAI,239.0,1.047025e+22,7.522063e+22,3.600,340.061096
2015.05.24_22:24:00_TAI,239.2,1.060880e+22,7.752735e+22,3.701,339.699829
2015.05.24_22:36:00_TAI,239.4,1.071032e+22,7.705146e+22,3.611,333.783234
2015.05.24_22:48:00_TAI,239.6,1.073562e+22,7.676354e+22,3.509,332.632538
2015.05.24_23:00:00_TAI,239.8,1.075221e+22,7.603215e+22,3.529,331.055939
2015.05.24_23:12:00_TAI,240.0,1.080274e+22,7.542062e+22,3.405,328.778625
2015.05.24_23:24:00_TAI,240.2,1.083628e+22,7.561913e+22,3.318,324.560516
2015.05.24_23:36:00_TAI,240.4,1.089255e+22,7.468003e+22,3.404,326.796234
2015.05.24_23:48:00_TAI,240.6,1.094794e+22,7.398885e+22,3.428,324.412354
2015.05.25_00:00:00_TAI,240.8,1.095752e+22,7.514306e+22,3.434,322.944946
2015.05.25_00:12:00_TAI,241.0,1.105983e+22,7.453978e+22,3.368,320.967194
2015.05.25_00:24:00_TAI,241.2,1.109453e+22,7.317806e+22,3.382,319.267029
2015.05.25_00:36:00_TAI,241.4,1.113767e+22,7.472359e+22,3.514,318.242889
2015.05.25_00:48:00_TAI,241.6,1.107958e+22,7.487167e+22,3.520,318.669403
2015.05.25_01:00:00_TAI,241.8,1.094340e+22,7.430853e+22,3.473,319.537750
2015.05.25_01:12:00_TAI,242.0,1.104034e+22,7.435645e+22,3.495,315.098969
2015.05.25_01:24:00_TAI,242.2,1.112924e+22,7.208495e+22,3.454,315.297546
2015.05.25_01:36:00_TAI,242.4,1.117725e+22,7.284243e+22,3.484,314.133118
2015.05.25_01:48:00_TAI,242.6,1.106171e+22,7.368985e+22,3.518,320.148254
2015.05.25_02:00:00_TAI,242.8,1.108875e+22,7.201418e+22,3.460,318.394470
2015.05.25_02:12:00_TAI,243.0,1.106536e+22,7.305908e+22,3.443,324.183167
2015.05.25_02:24:00_TAI,243.2,1.104897e+22,7.215704e+22,3.469,318.170593
2015.05.25_02:36:00_TAI,243.4,1.108183e+22,7.227874e+22,3.370,316.128082
2015.05.25_02:48:00_TAI,243.6,1.102236e+22,7.250888e+22,3.603,323.064941
2015.05.25_03:00:00_TAI,243.8,1.101163e+22,7.336140e+22,3.688,322.215149
2015.05.25_03:12:00_TAI,244.0,1.095522e+22,7.359748e+22,3.613,320.733368
2015.05.25_03:24:00_TAI,244.2,1.085006e+22,7.416756e+22,3.650,317.410156
2015.05.25_03:36:00_TAI,244.4,1.088620e+22,7.374879e+22,3.650,318.668457
2015.05.25_03:48:00_TAI,244.6,1.089050e+22,7.342059e+22,3.643,317.373108
2015.05.25_04:00:00_TAI,244.8,1.083060e+22,7.214813e+22,3.558,309.267090
2015.05.25_04:12:00_TAI,245.0,1.074939e+22,7.270618e+22,3.711,306.097137
2015.05.25_04:24:00_TAI,245.2,1.073087e+22,7.306699e+22,3.629,298.906921
2015.05.25_04:36:00_TAI,245.4,1.076052e+22,7.465554e+22,3.332,299.959869
2015.05.25_04:48:00_TAI,245.6,1.083866e+22,7.410833e+22,3.726,302.449860
2015.05.25_05:00:00_TAI,245.8,1.084840e+22,7.249822e+22,3.477,295.050720
2015.05.25_05:12:00_TAI,246.0,1.080121e+22,7.190533e+22,3.662,292.816284
2015.05.25_05:24:00_TAI,246.2,1.086994e+22,7.172966e+22,3.660,291.048462
2015.05.25_05:36:00_TAI,246.4,1.094764e+22,7.204025e+22,3.601,291.952179
2015.05.25_05:48:00_TAI,246.6,1.100228e+22,7.199938e+22,3.739,297.433228
2015.05.25_06:24:00_TAI,247.2,1.121708e+22,7.218857e+22,3.764,297.153625
2015.05.25_06:36:00_TAI,247.4,1.116731e+22,7.160926e+22,3.659,299.307831
2015.05.25_06:48:00_TAI,247.6,1.133987e+22,7.143625e+22,3.733,296.939087
2015.05.25_07:00:00_TAI,247.8,1.133741e+22,7.222870e+22,3.646,299.600952
2015.05.25_07:12:00_TAI,248.0,1.138077e+22,7.216357e+22,3.757,297.758484
2015.05.25_07:24:00_TAI,248.2,1.144337e+22,7.299159e+22,3.825,302.633331
2015.05.25_07:36:00_TAI,248.4,1.147090e+22,7.391674e+22,3.897,302.676422
2015.05.25_07:48:00_TAI,248.6,1.161859e+22,7.476327e+22,3.910,305.378632
2015.05.25_08:00:00_TAI,248.8,1.162626e+22,7.556666e+22,3.787,297.728210
2015.05.25_08:12:00_TAI,249.0,1.158649e+22,7.534597e+22,3.752,298.016754
2015.05.25_08:24:00_TAI,249.2,1.157295e+22,7.549818e+22,3.759,298.002502
2015.05.25_08:36:00_TAI,249.4,1.149346e+22,7.529371e+22,3.817,294.230652
2015.05.25_08:48:00_TAI,249.6,1.146272e+22,7.447994e+22,3.656,293.076111
2015.05.25_09:00:00_TAI,249.8,1.143821e+22,7.485741e+22,3.657,292.347961
2015.05.25_09:12:00_TAI,250.0,1.134610e+22,7.501976e+22,3.677,289.334717
2015.05.25_09:24:00_TAI,250.2,1.118640e+22,7.568469e+22,3.635,290.445190
2015.05.25_09:36:00_TAI,250.4,1.115328e+22,7.628309e+22,3.663,289.251038
2015.05.25_09:48:00_TAI,250.6,1.101405e+22,7.572383e+22,3.493,285.578888
2015.05.25_10:00:00_TAI,250.8,1.087208e+22,7.496351e+22,3.560,281.313232
2015.05.25_10:12:00_TAI,251.0,1.079778e+22,7.411052e+22,3.703,282.258331
2015.05.25_10:24:00_TAI,251.2,1.076885e+22,7.441803e+22,3.581,282.834503
2015.05.25_10:36:00_TAI,251.4,1.081324e+22,7.557649e+22,3.843,282.484711
2015.05.25_10:48:00_TAI,251.6,1.073435e+22,7.423635e+22,3.712,280.423615
2015.05.25_11:00:00_TAI,251.8,1.074792e+22,7.357167e+22,3.614,283.055267
2015.05.25_11:12:00_TAI,252.0,1.070083e+22,7.287902e+22,3.686,288.372833
2015.05.25_11:24:00_TAI,252.2,1.061769e+22,7.218019e+22,3.660,287.252411
2015.05.25_11:36:00_TAI,252.4,1.060815e+22,7.320707e+22,3.605,291.333099
2015.05.25_11:48:00_TAI,252.6,1.060279e+22,7.260115e+22,3.595,289.761475
2015.05.25_12:00:00_TAI,252.8,1.067655e+22,7.400287e+22,3.624,289.954407
2015.05.25_12:12:00_TAI,253.0,1.061673e+22,7.261722e+22,3.672,289.170563
2015.05.25_12:24:00_TAI,253.2,1.069424e+22,7.297707e+22,3.629,287.828583
2015.05.25_12:36:00_TAI,253.4,1.080466e+22,7.168741e+22,3.653,286.926300
2015.05.25_12:48:00_TAI,253.6,1.079296e+22,7.272596e+22,3.618,285.248505
2015.05.25_13:00:00_TAI,253.8,1.081644e+22,7.279817e+22,3.612,282.259949
2015.05.25_13:12:00_TAI,254.0,1.088923e+22,7.216935e+22,3.624,280.445618
2015.05.25_13:24:00_TAI,254.2,1.076412e+22,7.160528e+22,3.608,279.767120
2015.05.25_13:36:00_TAI,254.4,1.070551e+22,7.284897e+22,3.632,282.974731
2015.05.25_13:48:00_TAI,254.6,1.068268e+22,7.292107e+22,3.698,279.454346
2015.05.25_14:00:00_TAI,254.8,1.066488e+22,7.266946e+22,3.677,281.588135
2015.05.25_14:12:00_TAI,255.0,1.070321e+22,7.317384e+22,3.717,280.922913
2015.05.25_14:24:00_TAI,255.2,1.078147e+22,7.433081e+22,3.749,279.610168
2015.05.25_14:36:00_TAI,255.4,1.085141e+22,7.497236e+22,3.671,273.939667
2015.05.25_14:48:00_TAI,255.6,1.081032e+22,7.545770e+22,3.651,272.699341
2015.05.25_15:00:00_TAI,255.8,1.090885e+22,7.661984e+22,3.719,273.698822
2015.05.25_15:12:00_TAI,256.0,1.106088e+22,7.722817e+22,3.586,275.018311
2015.05.25_15:24:00_TAI,256.2,1.105883e+22,7.615073e+22,3.718,269.100555
2015.05.25_15:36:00_TAI,256.4,1.117572e+22,7.700007e+22,3.790,270.441467
2015.05.25_15:48:00_TAI,256.6,1.120767e+22,7.741858e+22,3.792,272.253265
2015.05.25_16:00:00_TAI,256.8,1.128767e+22,7.710363e+22,3.790,269.637634
2015.05.25_16:12:00_TAI,257.0,1.139845e+22,7.836516e+22,3.794,269.216064
2015.05.25_16:24:00_TAI,257.2,1.150424e+22,7.834475e+22,3.780,271.604675
2015.05.25_16:36:00_TAI,257.4,1.154931e+22,7.751749e+22,3.780,273.959503
2015.05.25_16:48:00_TAI,257.6,1.158588e+22,7.673371e+22,3.659,274.747803
2015.05.25_17:00:00_TAI,257.8,1.156573e+22,7.497163e+22,3.681,275.413208
2015.05.25_17:12:00_TAI,258.0,1.158861e+22,7.443925e+22,3.705,274.790985
2015.05.25_17:24:00_TAI,258.2,1.158396e+22,7.365992e+22,3.751,268.162689
2015.05.25_17:36:00_TAI,258.4,1.160256e+22,7.382659e+22,3.727,267.522522
2015.05.25_17:48:00_TAI,258.6,1.166074e+22,7.316271e+22,3.636,271.181122
2015.05.25_18:24:00_TAI,259.2,1.148135e+22,7.396302e+22,3.570,265.028198
2015.05.25_18:36:00_TAI,259.4,1.154391e+22,7.408173e+22,3.588,264.850372
2015.05.25_18:48:00_TAI,259.6,1.123798e+22,7.324605e+22,3.625,266.651794
2015.05.25_19:00:00_TAI,259.8,1.118572e+22,7.452184e+22,3.629,268.421967
2015.05.25_19:12:00_TAI,260.0,1.114678e+22,7.427305e+22,3.547,268.528564
2015.05.25_19:24:00_TAI,260.2,1.110128e+22,7.350945e+22,3.433,266.125000
2015.05.25_19:36:00_TAI,260.4,1.104283e+22,7.232445e+22,3.483,261.826782
2015.05.25_19:48:00_TAI,260.6,1.095689e+22,7.251299e+22,3.551,261.118073
2015.05.25_20:00:00_TAI,260.8,1.106622e+22,7.250699e+22,3.406,264.315674
2015.05.25_20:12:00_TAI,261.0,1.102987e+22,7.225061e+22,3.442,262.766937
2015.05.25_20:24:00_TAI,261.2,1.092452e+22,7.031022e+22,3.497,263.555145
2015.05.25_20:36:00_TAI,261.4,1.093150e+22,6.988243e+22,3.528,258.915405
2015.05.25_20:48:00_TAI,261.6,1.098821e+22,7.062685e+22,3.540,258.351746
2015.05.25_21:00:00_TAI,261.8,1.098333e+22,7.010523e+22,3.514,261.666901
2015.05.25_21:12:00_TAI,262.0,1.102790e+22,7.002566e+22,3.477,257.635834
2015.05.25_21:24:00_TAI,262.2,1.126626e+22,7.130104e+22,3.503,257.556641
2015.05.25_21:36:00_TAI,262.4,1.128826e+22,7.044724e+22,3.521,256.316620
2015.05.25_21:48:00_TAI,262.6,1.132336e+22,7.020743e+22,3.488,260.034912
2015.05.25_22:00:00_TAI,262.8,1.144848e+22,7.045888e+22,3.441,256.800354
2015.05.25_22:12:00_TAI,263.0,1.146437e+22,7.017062e+22,3.441,255.940033
2015.05.25_22:24:00_TAI,263.2,1.144635e+22,6.978751e+22,3.439,248.132736
2015.05.25_22:36:00_TAI,263.4,1.149467e+22,7.015302e+22,3.433,253.969879
2015.05.25_22:48:00_TAI,263.6,1.156428e+22,6.895940e+22,3.479,248.184967
2015.05.25_23:00:00_TAI,263.8,1.149746e+22,6.903090e+22,3.488,251.916199
2015.05.25_23:12:00_TAI,264.0,1.155213e+22,6.907069e+22,3.435,246.440155
2015.05.25_23:24:00_TAI,264.2,1.160357e+22,6.840991e+22,3.517,249.176758
2015.05.25_23:36:00_TAI,264.4,1.152540e+22,6.797105e+22,3.496,249.277222
2015.05.25_23:48:00_TAI,264.6,1.153369e+22,6.714661e+22,3.472,244.875626
2015.05.26_00:00:00_TAI,264.8,1.153106e+22,6.561373e+22,3.543,252.706223
2015.05.26_00:12:00_TAI,265.0,1.158723e+22,6.671773e+22,3.440,248.237122
2015.05.26_00:24:00_TAI,265.2,1.154338e+22,6.566224e+22,3.436,247.096252
2015.05.26_00:36:00_TAI,265.4,1.149751e+22,6.527328e+22,3.539,243.991989
2015.05.26_00:48:00_TAI,265.6,1.146146e+22,6.576986e+22,3.514,239.144180
2015.05.26_01:00:00_TAI,265.8,1.151708e+22,6.700943e+22,3.532,236.872513
2015.05.26_01:12:00_TAI,266.0,1.150030e+22,6.669872e+22,3.535,241.986160
2015.05.26_01:24:00_TAI,266.2,1.153199e+22,6.526550e+22,3.532,239.431503
2015.05.26_01:36:00_TAI,266.4,1.161528e+22,6.432371e+22,3.502,232.078262
2015.05.26_01:48:00_TAI,266.6,1.161179e+22,6.487271e+22,3.413,228.688065
2015.05.26_02:00:00_TAI,266.8,1.157968e+22,6.457298e+22,3.358,232.053253
2015.05.26_02:12:00_TAI,267.0,1.165712e+22,6.470645e+22,3.308,235.348236
2015.05.26_02:24:00_TAI,267.2,1.178404e+22,6.506197e+22,3.622,230.905609
2015.05.26_02:36:00_TAI,267.4,1.176847e+22,6.487205e+22,3.349,226.643082
2015.05.26_02:48:00_TAI,267.6,1.177191e+22,6.496708e+22,3.285,228.909485
2015.05.26_03:00:00_TAI,267.8,1.163650e+22,6.414587e+22,3.322,229.699905
2015.05.26_03:12:00_TAI,268.0,1.160639e+22,6.350978e+22,3.394,225.925980
2015.05.26_03:24:00_TAI,268.2,1.154391e+22,6.357076e+22,3.363,226.832565
2015.05.26_03:36:00_TAI,268.4,1.155277e+22,6.321063e+22,3.395,222.142914
2015.05.26_03:48:00_TAI,268.6,1.134646e+22,6.385656e+22,3.563,223.263657
2015.05.26_04:00:00_TAI,268.8,1.124886e+22,6.349690e+22,3.539,213.750259
2015.05.26_04:12:00_TAI,269.0,1.122435e+22,6.190851e+22,3.521,215.154083
2015.05.26_04:24:00_TAI,269.2,1.124654e+22,6.204390e+22,3.526,213.245529
2015.05.26_04:36:00_TAI,269.4,1.125840e+22,6.169737e+22,3.455,211.519058
2015.05.26_04:48:00_TAI,269.6,1.109336e+22,6.140124e+22,3.439,204.395035
2015.05.26_05:00:00_TAI,269.8,1.093348e+22,6.100209e+22,3.522,204.837952
2015.05.26_05:12:00_TAI,270.0,1.106627e+22,6.032487e+22,3.537,201.112259
2015.05.26_05:24:00_TAI,270.2,1.093425e+22,5.981436e+22,3.525,203.258392
2015.05.26_05:36:00_TAI,270.4,1.093541e+22,5.927729e+22,3.526,205.747375
2015.05.26_05:48:00_TAI,270.6,1.090289e+22,5.932321e+22,3.519,196.134445
2015.05.26_06:24:00_TAI,271.2,1.099591e+22,5.942857e+22,3.671,188.820496
2015.05.26_06:36:00_TAI,271.4,1.095077e+22,6.010238e+22,3.485,190.394608
2015.05.26_06:48:00_TAI,271.6,1.102382e+22,6.002462e+22,3.543,189.662689
2015.05.26_07:00:00_TAI,271.8,1.103084e+22,5.910553e+22,3.519,185.195877
2015.05.26_07:12:00_TAI,272.0,1.112298e+22,5.933020e+22,3.664,181.284637
2015.05.26_07:24:00_TAI,272.2,1.116768e+22,5.939239e+22,3.738,176.381927
2015.05.26_07:36:00_TAI,272.4,1.110697e+22,5.937453e+22,3.677,178.053909
2015.05.26_07:48:00_TAI,272.6,1.107837e+22,5.976744e+22,3.659,179.942215
2015.05.26_08:00:00_TAI,272.8,1.104216e+22,5.917130e+22,3.621,175.560379
2015.05.26_08:12:00_TAI,273.0,1.107240e+22,5.859563e+22,3.611,179.038361
2015.05.26_08:24:00_TAI,273.2,1.120976e+22,5.905685e+22,3.581,177.830704
2015.05.26_08:36:00_TAI,273.4,1.119542e+22,5.866619e+22,3.652,177.700226
2015.05.26_08:48:00_TAI,273.6,1.116270e+22,5.827460e+22,3.620,172.112228
2015.05.26_09:00:00_TAI,273.8,1.109965e+22,5.866217e+22,3.572,173.523361
2015.05.26_09:12:00_TAI,274.0,1.093672e+22,5.854362e+22,3.563,172.392166
2015.05.26_09:24:00_TAI,274.2,1.096088e+22,5.828350e+22,3.543,167.536850
2015.05.26_09:36:00_TAI,274.4,1.075556e+22,5.743355e+22,3.609,169.129257
2015.05.26_09:48:00_TAI,274.6,1.075513e+22,5.790360e+22,3.574,165.863312
2015.05.26_10:00:00_TAI,274.8,1.066650e+22,5.891650e+22,3.595,164.931625
2015.05.26_10:12:00_TAI,275.0,1.053832e+22,5.883282e+22,3.574,165.271118
2015.05.26_10:24:00_TAI,275.2,1.039095e+22,5.736526e+22,3.550,159.724960
2015.05.26_10:36:00_TAI,275.4,1.036799e+22,5.670844e+22,3.618,155.782135
2015.05.26_10:48:00_TAI,275.6,1.033384e+22,5.831019e+22,3.551,154.340576
2015.05.26_11:00:00_TAI,275.8,1.023737e+22,5.826047e+22,3.596,150.911499
2015.05.26_11:12:00_TAI,276.0,1.012487e+22,5.764293e+22,3.598,155.216537
2015.05.26_11:24:00_TAI,276.2,9.956689e+21,5.586380e+22,3.553,153.487915
2015.05.26_11:36:00_TAI,276.4,9.919958e+21,5.652398e+22,3.458,154.102219
2015.05.26_11:48:00_TAI,276.6,9.954632e+21,5.592096e+22,3.491,155.129776
2015.05.26_12:00:00_TAI,276.8,9.803925e+21,5.509888e+22,3.459,156.145050
2015.05.26_12:12:00_TAI,277.0,9.881396e+21,5.448568e+22,3.448,150.143707
2015.05.26_12:24:00_TAI,277.2,9.951141e+21,5.488486e+22,3.495,152.011887
2015.05.26_12:36:00_TAI,277.4,9.925374e+21,5.379094e+22,3.484,146.404877
2015.05.26_12:48:00_TAI,277.6,9.922332e+21,5.365244e+22,3.468,143.428070
2015.05.26_13:00:00_TAI,277.8,9.881534e+21,5.388503e+22,3.555,138.983398
2015.05.26_13:12:00_TAI,278.0,9.964013e+21,5.471341e+22,3.538,132.415131
2015.05.26_13:24:00_TAI,278.2,9.825862e+21,5.353416e+22,3.514,132.928665
2015.05.26_13:36:00_TAI,278.4,9.906426e+21,5.348411e+22,3.477,132.905411
2015.05.26_13:48:00_TAI,278.6,9.946695e+21,5.422030e+22,3.480,134.766907
2015.05.26_14:00:00_TAI,278.8,9.949647e+21,5.450437e+22,3.489,133.218307
2015.05.26_14:12:00_TAI,279.0,9.962705e+21,5.214654e+22,3.471,126.215027
2015.05.26_14:24:00_TAI,279.2,1.007187e+22,5.250691e+22,3.506,125.176399
2015.05.26_14:36:00_TAI,279.4,1.006325e+22,5.393058e+22,3.504,126.789497
2015.05.26_14:48:00_TAI,279.6,1.016265e+22,5.542505e+22,3.503,124.174881
2015.05.26_15:00:00_TAI,279.8,1.011155e+22,5.479236e+22,3.509,127.644577
2015.05.26_15:12:00_TAI,280.0,1.020482e+22,5.514549e+22,3.510,127.274162
2015.05.26_15:24:00_TAI,280.2,1.007723e+22,5.622349e+22,3.556,122.146027
2015.05.26_15:36:00_TAI,280.4,1.021931e+22,5.496413e+22,3.515,120.555954
2015.05.26_15:48:00_TAI,280.6,1.035764e+22,5.567121e+22,3.597,121.497566
2015.05.26_16:00:00_TAI,280.8,1.028586e+22,5.547307e+22,3.575,122.849594
2015.05.26_16:12:00_TAI,281.0,1.027772e+22,5.454843e+22,3.602,118.343056
2015.05.26_16:24:00_TAI,281.2,1.023908e+22,5.439144e+22,3.523,120.743835
2015.05.26_16:36:00_TAI,281.4,1.028237e+22,5.331886e+22,3.494,124.136375
2015.05.26_16:48:00_TAI,281.6,1.029579e+22,5.305988e+22,3.467,127.023132
