true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.29_04:00:00_TAI,218.2,6.101963e+21,1.998656e+22,1.509,278.459137
2012.08.29_04:12:00_TAI,218.4,6.232890e+21,2.013375e+22,1.509,273.914948
2012.08.29_04:24:00_TAI,218.6,6.247668e+21,1.976244e+22,1.503,274.265015
2012.08.29_04:36:00_TAI,218.8,6.362966e+21,1.981280e+22,1.531,275.514435
2012.08.29_04:48:00_TAI,219.0,6.446530e+21,1.978952e+22,0.000,267.542694
2012.08.29_05:00:00_TAI,219.2,6.573157e+21,1.999215e+22,0.000,267.708984
2012.08.29_05:12:00_TAI,219.4,6.669803e+21,1.976383e+22,0.000,270.410004
2012.08.29_05:24:00_TAI,219.6,6.751475e+21,1.963569e+22,0.000,270.392609
2012.08.29_05:36:00_TAI,219.8,6.782025e+21,1.945677e+22,0.000,267.538605
2012.08.29_05:48:00_TAI,220.0,6.900401e+21,1.972833e+22,0.000,262.069244
2012.08.29_06:24:00_TAI,220.6,7.083506e+21,2.036461e+22,0.000,265.072021
2012.08.29_06:36:00_TAI,220.8,7.099884e+21,2.073299e+22,0.000,264.659424
2012.08.29_06:48:00_TAI,221.0,7.040727e+21,2.109114e+22,0.000,261.931610
2012.08.29_07:00:00_TAI,221.2,6.918218e+21,2.103079e+22,0.000,261.087585
2012.08.29_07:12:00_TAI,221.4,6.875150e+21,2.120498e+22,0.000,260.384369
2012.08.29_07:24:00_TAI,221.6,6.736126e+21,2.089738e+22,1.650,258.093658
2012.08.29_07:36:00_TAI,221.8,6.615134e+21,2.078836e+22,0.000,257.713562
2012.08.29_07:48:00_TAI,222.0,6.409812e+21,2.029919e+22,0.000,252.498840
2012.08.29_08:00:00_TAI,222.2,6.323893e+21,1.966623e+22,0.000,258.306854
2012.08.29_08:12:00_TAI,222.4,6.222123e+21,1.959677e+22,0.000,254.431870
2012.08.29_08:24:00_TAI,222.6,6.136960e+21,1.907833e+22,0.000,253.552216
2012.08.29_08:36:00_TAI,222.8,6.113890e+21,1.903914e+22,0.000,248.301163
2012.08.29_08:48:00_TAI,223.0,6.073176e+21,1.863056e+22,0.000,245.571701
2012.08.29_09:00:00_TAI,223.2,6.102200e+21,1.885718e+22,0.000,241.253510
2012.08.29_09:12:00_TAI,223.4,6.205107e+21,1.865928e+22,0.000,238.774857
2012.08.29_09:24:00_TAI,223.6,6.238263e+21,1.851996e+22,0.000,236.178223
2012.08.29_09:36:00_TAI,223.8,6.214872e+21,1.816414e+22,0.000,233.541321
2012.08.29_09:48:00_TAI,224.0,6.211718e+21,1.780117e+22,0.000,233.084854
2012.08.29_10:00:00_TAI,224.2,6.297856e+21,1.778264e+22,0.000,231.412262
2012.08.29_10:12:00_TAI,224.4,6.404927e+21,1.817391e+22,0.000,228.030258
2012.08.29_10:24:00_TAI,224.6,6.452076e+21,1.807893e+22,0.000,225.783173
2012.08.29_10:36:00_TAI,224.8,6.228663e+21,1.696740e+22,0.000,224.545151
2012.08.29_10:48:00_TAI,225.0,6.336562e+21,1.766327e+22,1.858,228.702225
2012.08.29_11:00:00_TAI,225.2,6.355518e+21,1.750172e+22,1.873,226.508987
2012.08.29_11:12:00_TAI,225.4,6.334409e+21,1.756067e+22,1.416,217.898010
2012.08.29_11:24:00_TAI,225.6,6.519212e+21,1.850208e+22,1.404,216.617371
2012.08.29_11:36:00_TAI,225.8,6.549181e+21,1.844021e+22,1.695,217.744598
2012.08.29_11:48:00_TAI,226.0,6.650368e+21,1.867463e+22,0.000,216.129715
2012.08.29_12:00:00_TAI,226.2,6.703776e+21,1.882685e+22,0.000,213.495026
2012.08.29_12:12:00_TAI,226.4,6.656960e+21,1.886396e+22,0.000,212.679810
2012.08.29_12:24:00_TAI,226.6,6.763896e+21,1.933926e+22,0.000,213.267090
2012.08.29_12:36:00_TAI,226.8,6.594994e+21,1.859361e+22,0.000,211.733932
2012.08.29_12:48:00_TAI,227.0,6.608547e+21,1.890691e+22,0.000,208.791824
2012.08.29_13:00:00_TAI,227.2,6.636149e+21,1.883252e+22,0.000,213.638916
2012.08.29_13:12:00_TAI,227.4,6.713669e+21,1.896067e+22,0.000,209.472366
2012.08.29_13:24:00_TAI,227.6,6.698332e+21,1.896910e+22,0.000,205.239014
2012.08.29_13:36:00_TAI,227.8,6.785970e+21,1.907083e+22,0.000,208.138992
2012.08.29_13:48:00_TAI,228.0,6.704335e+21,1.876032e+22,0.000,208.437714
2012.08.29_14:00:00_TAI,228.2,6.839976e+21,1.875064e+22,0.000,204.922180
2012.08.29_14:12:00_TAI,228.4,6.743677e+21,1.853207e+22,0.000,208.027695
2012.08.29_14:24:00_TAI,228.6,6.718440e+21,1.814855e+22,0.000,209.057358
2012.08.29_14:36:00_TAI,228.8,6.750617e+21,1.808487e+22,0.000,206.175186
2012.08.29_14:48:00_TAI,229.0,6.892957e+21,1.828282e+22,0.000,204.832611
2012.08.29_15:00:00_TAI,229.2,6.743341e+21,1.799452e+22,2.140,203.187073
2012.08.29_15:12:00_TAI,229.4,6.689164e+21,1.772053e+22,2.142,202.299805
2012.08.29_15:24:00_TAI,229.6,6.581244e+21,1.728708e+22,0.000,204.835754
2012.08.29_15:36:00_TAI,229.8,6.467417e+21,1.669924e+22,0.000,206.207947
2012.08.29_15:48:00_TAI,230.0,6.503340e+21,1.687792e+22,2.371,203.157944
2012.08.29_16:00:00_TAI,230.2,6.572994e+21,1.716766e+22,2.214,199.813004
2012.08.29_16:12:00_TAI,230.4,6.618117e+21,1.731106e+22,0.000,199.426285
2012.08.29_16:24:00_TAI,230.6,6.558276e+21,1.712160e+22,0.000,204.503799
2012.08.29_16:36:00_TAI,230.8,6.475373e+21,1.696402e+22,1.784,198.149933
2012.08.29_16:48:00_TAI,231.0,6.503212e+21,1.717790e+22,0.000,199.147766
2012.08.29_17:00:00_TAI,231.2,6.443800e+21,1.736584e+22,0.000,201.553436
2012.08.29_17:12:00_TAI,231.4,6.319717e+21,1.722697e+22,0.000,199.936569
2012.08.29_17:24:00_TAI,231.6,6.184083e+21,1.669194e+22,1.889,196.410278
2012.08.29_17:36:00_TAI,231.8,6.269001e+21,1.701556e+22,1.897,197.150665
2012.08.29_17:48:00_TAI,232.0,6.373536e+21,1.739974e+22,0.000,196.519867
2012.08.29_18:24:00_TAI,232.6,6.708582e+21,1.894023e+22,0.000,195.806900
2012.08.29_18:36:00_TAI,232.8,6.981062e+21,1.965628e+22,0.000,196.437912
2012.08.29_18:48:00_TAI,233.0,7.195758e+21,1.987546e+22,1.934,199.342072
2012.08.29_19:00:00_TAI,233.2,7.144244e+21,1.942276e+22,0.000,192.951401
2012.08.29_20:00:00_TAI,234.2,7.459939e+21,1.838468e+22,0.000,197.933380
2012.08.29_20:12:00_TAI,234.4,7.324811e+21,1.782378e+22,0.000,193.427643
2012.08.29_20:24:00_TAI,234.6,7.242850e+21,1.777632e+22,0.000,196.232224
2012.08.29_20:36:00_TAI,234.8,7.066270e+21,1.724474e+22,0.000,192.275742
2012.08.29_20:48:00_TAI,235.0,7.028244e+21,1.752725e+22,0.000,191.899414
2012.08.29_21:00:00_TAI,235.2,6.921192e+21,1.724008e+22,0.000,188.617172
2012.08.29_21:12:00_TAI,235.4,6.759837e+21,1.715795e+22,0.000,183.887344
2012.08.29_21:24:00_TAI,235.6,6.743982e+21,1.721063e+22,0.000,186.129150
2012.08.29_21:36:00_TAI,235.8,6.604451e+21,1.739691e+22,0.000,180.940170
2012.08.29_21:48:00_TAI,236.0,6.498901e+21,1.724427e+22,0.000,187.075623
2012.08.29_22:00:00_TAI,236.2,6.474573e+21,1.739537e+22,0.000,187.332291
2012.08.29_22:12:00_TAI,236.4,6.417468e+21,1.748329e+22,0.000,181.598083
2012.08.29_22:24:00_TAI,236.6,6.541185e+21,1.790235e+22,0.000,187.041748
2012.08.29_22:36:00_TAI,236.8,6.646283e+21,1.838918e+22,0.000,179.975708
2012.08.29_22:48:00_TAI,237.0,6.655966e+21,1.819443e+22,0.000,183.229645
2012.08.29_23:00:00_TAI,237.2,6.662300e+21,1.827290e+22,0.000,182.130646
2012.08.29_23:12:00_TAI,237.4,6.749445e+21,1.852255e+22,0.000,183.487701
2012.08.29_23:24:00_TAI,237.6,6.813502e+21,1.826837e+22,0.000,184.201813
2012.08.29_23:36:00_TAI,237.8,6.907181e+21,1.821187e+22,0.000,184.212112
2012.08.29_23:48:00_TAI,238.0,6.908241e+21,1.795180e+22,0.000,188.123566
2012.08.30_00:00:00_TAI,238.2,7.168954e+21,1.864449e+22,0.000,189.580978
2012.08.30_00:12:00_TAI,238.4,7.135793e+21,1.818732e+22,0.000,192.424316
2012.08.30_00:24:00_TAI,238.6,7.271005e+21,1.852340e+22,0.000,195.497711
2012.08.30_00:36:00_TAI,238.8,7.322101e+21,1.852072e+22,0.000,190.550583
2012.08.30_00:48:00_TAI,239.0,7.393507e+21,1.849244e+22,0.000,195.768646
2012.08.30_01:00:00_TAI,239.2,7.379241e+21,1.841319e+22,0.000,188.931656
2012.08.30_01:12:00_TAI,239.4,7.418512e+21,1.795830e+22,0.000,186.521133
2012.08.30_01:24:00_TAI,239.6,7.448432e+21,1.792645e+22,0.000,187.724228
2012.08.30_01:36:00_TAI,239.8,7.505243e+21,1.849911e+22,0.000,190.190140
2012.08.30_01:48:00_TAI,240.0,7.468768e+21,1.827178e+22,0.000,188.557587
2012.08.30_02:00:00_TAI,240.2,7.534517e+21,1.806706e+22,0.000,185.592606
2012.08.30_02:12:00_TAI,240.4,7.477267e+21,1.817717e+22,0.000,188.796158
2012.08.30_02:24:00_TAI,240.6,7.551558e+21,1.861585e+22,0.000,189.299026
2012.08.30_02:36:00_TAI,240.8,7.515819e+21,1.839347e+22,0.000,186.124710
2012.08.30_02:48:00_TAI,241.0,7.402850e+21,1.848169e+22,0.000,185.751495
2012.08.30_03:00:00_TAI,241.2,7.489974e+21,1.877271e+22,0.000,182.346909
2012.08.30_03:12:00_TAI,241.4,7.442958e+21,1.901381e+22,0.000,186.631104
2012.08.30_03:24:00_TAI,241.6,7.472035e+21,1.944582e+22,0.000,185.843231
2012.08.30_03:36:00_TAI,241.8,7.362166e+21,1.912716e+22,0.000,181.225662
2012.08.30_03:48:00_TAI,242.0,7.288634e+21,1.884089e+22,0.000,183.513397
2012.08.30_04:00:00_TAI,242.2,7.183906e+21,1.849167e+22,0.000,178.194016
2012.08.30_04:12:00_TAI,242.4,7.120125e+21,1.798976e+22,0.000,178.449982
2012.08.30_04:24:00_TAI,242.6,7.200906e+21,1.794218e+22,0.000,179.722534
2012.08.30_04:36:00_TAI,242.8,7.177670e+21,1.739297e+22,0.000,176.371704
2012.08.30_04:48:00_TAI,243.0,7.239723e+21,1.719742e+22,0.000,176.195404
2012.08.30_05:00:00_TAI,243.2,7.224668e+21,1.670104e+22,0.000,173.692444
2012.08.30_05:12:00_TAI,243.4,7.279940e+21,1.620727e+22,1.721,171.325836
2012.08.30_05:24:00_TAI,243.6,7.384224e+21,1.623250e+22,1.707,172.805008
2012.08.30_05:36:00_TAI,243.8,7.522390e+21,1.606573e+22,1.714,174.794083
2012.08.30_05:48:00_TAI,244.0,7.646707e+21,1.621018e+22,1.892,176.876266
2012.08.30_06:24:00_TAI,244.6,7.787188e+21,1.596839e+22,0.000,164.646484
2012.08.30_06:36:00_TAI,244.8,7.853296e+21,1.627552e+22,0.000,164.035721
2012.08.30_06:48:00_TAI,245.0,7.930461e+21,1.669555e+22,0.000,165.707321
2012.08.30_07:00:00_TAI,245.2,8.015257e+21,1.724731e+22,0.000,161.316132
2012.08.30_07:12:00_TAI,245.4,7.968280e+21,1.738252e+22,0.000,160.652069
2012.08.30_07:24:00_TAI,245.6,7.951107e+21,1.765642e+22,0.000,166.055878
2012.08.30_07:36:00_TAI,245.8,7.896494e+21,1.798128e+22,0.000,160.379669
2012.08.30_07:48:00_TAI,246.0,7.631498e+21,1.801427e+22,0.000,156.444260
2012.08.30_08:00:00_TAI,246.2,7.594703e+21,1.799503e+22,0.000,155.673462
2012.08.30_08:12:00_TAI,246.4,7.409737e+21,1.750648e+22,0.000,156.489029
2012.08.30_08:24:00_TAI,246.6,7.236783e+21,1.701795e+22,0.000,153.964554
2012.08.30_08:36:00_TAI,246.8,7.224356e+21,1.686692e+22,0.000,155.573242
2012.08.30_08:48:00_TAI,247.0,7.075493e+21,1.628983e+22,0.000,153.231674
2012.08.30_09:00:00_TAI,247.2,6.940182e+21,1.542194e+22,0.000,149.421295
2012.08.30_09:12:00_TAI,247.4,6.971523e+21,1.506193e+22,0.000,149.984604
2012.08.30_09:24:00_TAI,247.6,6.917625e+21,1.478748e+22,0.000,145.425613
2012.08.30_09:36:00_TAI,247.8,6.917575e+21,1.468296e+22,0.000,141.232162
2012.08.30_09:48:00_TAI,248.0,6.792901e+21,1.391458e+22,0.000,143.133804
2012.08.30_10:00:00_TAI,248.2,6.831268e+21,1.371211e+22,0.000,142.767670
2012.08.30_10:12:00_TAI,248.4,6.926497e+21,1.400530e+22,0.000,140.187515
2012.08.30_10:24:00_TAI,248.6,6.950800e+21,1.379047e+22,0.000,135.351486
2012.08.30_10:36:00_TAI,248.8,6.857158e+21,1.327845e+22,0.000,137.219040
2012.08.30_10:48:00_TAI,249.0,6.889980e+21,1.323027e+22,0.000,137.385513
2012.08.30_11:00:00_TAI,249.2,6.962144e+21,1.342335e+22,0.000,132.276764
2012.08.30_11:12:00_TAI,249.4,6.939047e+21,1.330051e+22,0.000,135.112656
2012.08.30_11:24:00_TAI,249.6,7.026031e+21,1.355364e+22,0.000,135.462402
2012.08.30_11:36:00_TAI,249.8,7.131090e+21,1.391774e+22,0.000,137.094391
2012.08.30_11:48:00_TAI,250.0,6.980377e+21,1.378586e+22,0.000,134.832855
2012.08.30_12:00:00_TAI,250.2,6.925370e+21,1.387589e+22,0.000,129.503860
2012.08.30_12:12:00_TAI,250.4,6.904791e+21,1.369165e+22,0.000,127.445572
2012.08.30_12:24:00_TAI,250.6,6.767867e+21,1.349442e+22,0.000,125.327469
2012.08.30_12:36:00_TAI,250.8,6.640594e+21,1.312675e+22,0.000,121.723312
2012.08.30_12:48:00_TAI,251.0,6.637754e+21,1.307475e+22,0.000,120.012764
2012.08.30_13:00:00_TAI,251.2,6.552940e+21,1.294670e+22,0.000,118.691307
2012.08.30_13:12:00_TAI,251.4,6.420825e+21,1.260108e+22,0.000,120.424339
2012.08.30_13:24:00_TAI,251.6,6.457937e+21,1.285447e+22,0.000,122.080894
2012.08.30_13:36:00_TAI,251.8,6.324377e+21,1.240675e+22,0.000,118.654846
2012.08.30_13:48:00_TAI,252.0,6.302729e+21,1.239498e+22,0.000,119.397377
2012.08.30_14:00:00_TAI,252.2,6.218069e+21,1.220031e+22,0.000,115.337769
2012.08.30_14:12:00_TAI,252.4,6.250058e+21,1.216751e+22,0.000,113.471413
2012.08.30_14:24:00_TAI,252.6,6.167174e+21,1.187057e+22,0.000,112.462410
2012.08.30_14:36:00_TAI,252.8,5.944032e+21,1.127609e+22,0.000,111.560776
2012.08.30_15:36:00_TAI,253.8,5.528903e+21,1.005495e+22,0.000,102.476212
2012.08.30_15:48:00_TAI,254.0,5.417352e+21,9.905652e+21,0.000,98.784126
2012.08.30_16:00:00_TAI,254.2,5.310425e+21,9.756948e+21,0.000,95.150444
2012.08.30_16:12:00_TAI,254.4,5.349876e+21,1.011719e+22,0.000,92.093590
2012.08.30_16:24:00_TAI,254.6,4.858376e+21,9.594144e+21,0.000,87.094048
2012.08.30_16:36:00_TAI,254.8,4.666096e+21,9.250349e+21,0.000,87.727493
2012.08.30_16:48:00_TAI,255.0,4.437525e+21,9.046811e+21,0.000,90.200737
2012.08.30_17:00:00_TAI,255.2,4.239956e+21,8.803334e+21,0.000,88.524658
2012.08.30_17:12:00_TAI,255.4,4.293070e+21,9.421150e+21,0.000,84.264725
2012.08.30_17:24:00_TAI,255.6,4.242677e+21,9.340043e+21,0.000,82.776405
2012.08.30_17:36:00_TAI,255.8,4.332910e+21,9.797656e+21,0.000,83.199074
2012.08.30_17:48:00_TAI,256.0,4.390382e+21,1.011806e+22,0.000,80.644745
2012.08.30_18:24:00_TAI,256.6,4.641592e+21,1.054854e+22,0.000,75.414391
2012.08.30_18:36:00_TAI,256.8,4.670136e+21,1.016203e+22,0.000,77.472000
2012.08.30_18:48:00_TAI,257.0,4.858939e+21,1.042247e+22,0.000,75.492249
2012.08.30_19:00:00_TAI,257.2,4.877866e+21,1.030869e+22,0.000,71.510384
2012.08.30_19:12:00_TAI,257.4,4.815219e+21,1.005378e+22,0.000,69.629196
2012.08.30_19:24:00_TAI,257.6,4.875426e+21,9.581109e+21,0.000,69.446838
2012.08.30_19:36:00_TAI,257.8,4.916709e+21,9.396292e+21,0.000,68.008873
2012.08.30_19:48:00_TAI,258.0,4.838492e+21,8.983307e+21,0.000,68.689201
2012.08.30_20:00:00_TAI,258.2,4.724809e+21,8.703115e+21,0.000,70.294891
2012.08.30_20:12:00_TAI,258.4,4.637637e+21,8.604283e+21,0.000,70.236687
2012.08.30_20:24:00_TAI,258.6,4.593786e+21,8.504225e+21,0.000,68.766701
2012.08.30_20:36:00_TAI,258.8,4.584441e+21,8.523049e+21,0.000,69.332169
2012.08.30_20:48:00_TAI,259.0,4.511074e+21,8.516272e+21,0.000,69.463074
2012.08.30_21:00:00_TAI,259.2,4.419864e+21,8.533748e+21,0.000,72.316658
2012.08.30_21:12:00_TAI,259.4,4.363178e+21,8.780341e+21,0.000,71.482956
2012.08.30_21:24:00_TAI,259.6,4.327716e+21,8.961073e+21,0.000,69.415741
2012.08.30_21:36:00_TAI,259.8,4.342514e+21,9.191951e+21,0.000,68.588959
2012.08.30_21:48:00_TAI,260.0,4.351530e+21,9.529995e+21,0.000,69.485176
2012.08.30_22:00:00_TAI,260.2,4.382816e+21,9.814191e+21,0.000,68.963898
2012.08.30_22:12:00_TAI,260.4,4.369354e+21,9.951753e+21,0.000,69.035362
2012.08.30_22:24:00_TAI,260.6,4.409885e+21,1.004723e+22,0.000,68.428970
2012.08.30_22:36:00_TAI,260.8,4.422929e+21,9.975713e+21,0.000,62.493046
2012.08.30_22:48:00_TAI,261.0,4.427702e+21,9.833020e+21,0.000,64.353851
2012.08.30_23:00:00_TAI,261.2,4.469532e+21,9.859647e+21,0.000,62.285419
2012.08.30_23:12:00_TAI,261.4,4.386629e+21,9.603205e+21,0.000,61.183289
2012.08.30_23:24:00_TAI,261.6,4.510211e+21,9.639314e+21,0.000,61.299934
2012.08.30_23:36:00_TAI,261.8,4.477723e+21,9.246638e+21,0.000,60.264000
2012.08.30_23:48:00_TAI,262.0,4.491235e+21,9.008094e+21,0.000,59.702087
2012.08.31_00:00:00_TAI,262.2,4.507716e+21,8.832980e+21,0.000,58.885632
2012.08.31_00:12:00_TAI,262.4,4.482940e+21,8.690780e+21,0.000,60.802319
2012.08.31_00:24:00_TAI,262.6,4.510146e+21,8.506834e+21,0.000,59.871185
2012.08.31_00:36:00_TAI,262.8,4.612765e+21,8.485694e+21,0.000,59.392639
2012.08.31_00:48:00_TAI,263.0,4.531521e+21,8.373843e+21,0.000,59.217205
2012.08.31_01:00:00_TAI,263.2,4.523448e+21,7.982322e+21,0.000,60.302414
2012.08.31_01:12:00_TAI,263.4,4.557518e+21,8.206646e+21,0.000,57.876854
2012.08.31_01:24:00_TAI,263.6,4.541664e+21,8.178437e+21,0.000,58.755955
2012.08.31_01:36:00_TAI,263.8,4.507735e+21,8.037537e+21,0.000,58.298954
2012.08.31_01:48:00_TAI,264.0,4.567982e+21,8.068364e+21,0.000,63.112930
2012.08.31_02:00:00_TAI,264.2,4.564923e+21,8.119230e+21,0.000,64.161583
2012.08.31_02:12:00_TAI,264.4,4.608758e+21,8.157328e+21,0.000,66.119492
2012.08.31_02:24:00_TAI,264.6,4.590995e+21,8.372322e+21,0.000,60.541782
2012.08.31_02:36:00_TAI,264.8,4.544593e+21,8.453340e+21,0.000,62.569946
2012.08.31_02:48:00_TAI,265.0,4.583015e+21,8.627994e+21,0.000,62.281570
2012.08.31_03:00:00_TAI,265.2,4.538346e+21,8.476718e+21,0.000,60.699581
2012.08.31_03:12:00_TAI,265.4,4.498025e+21,8.892281e+21,0.000,58.954391
2012.08.31_03:24:00_TAI,265.6,4.484308e+21,8.891466e+21,0.000,57.581261
2012.08.31_03:36:00_TAI,265.8,4.419648e+21,8.606723e+21,0.000,58.602135
2012.08.31_03:48:00_TAI,266.0,4.339584e+21,8.663644e+21,0.000,55.309540
2012.08.31_04:00:00_TAI,266.2,4.284626e+21,8.396693e+21,0.000,59.063267
2012.08.31_04:12:00_TAI,266.4,4.150950e+21,8.075724e+21,0.000,51.963264
2012.08.31_04:24:00_TAI,266.6,4.169927e+21,7.987455e+21,0.000,52.777309
2012.08.31_04:36:00_TAI,266.8,4.043104e+21,7.548354e+21,0.000,55.681015
2012.08.31_04:48:00_TAI,267.0,3.992626e+21,7.265953e+21,0.000,54.112637
2012.08.31_05:00:00_TAI,267.2,3.967962e+21,7.050525e+21,0.000,55.333576
2012.08.31_05:12:00_TAI,267.4,3.954931e+21,6.584702e+21,0.000,60.965908
2012.08.31_05:24:00_TAI,267.6,4.004538e+21,6.585912e+21,0.000,61.431381
2012.08.31_05:36:00_TAI,267.8,3.982313e+21,6.284820e+21,0.000,65.922256
2012.08.31_05:48:00_TAI,268.0,4.078125e+21,6.216837e+21,0.000,63.964573
2012.08.31_06:24:00_TAI,268.6,4.092251e+21,6.123678e+21,0.000,57.256229
2012.08.31_06:36:00_TAI,268.8,4.061100e+21,6.073751e+21,0.000,51.873703
2012.08.31_06:48:00_TAI,269.0,4.121589e+21,6.290919e+21,0.000,51.880646
2012.08.31_07:00:00_TAI,269.2,4.098803e+21,6.251019e+21,0.000,52.319180
2012.08.31_07:12:00_TAI,269.4,3.948134e+21,5.997461e+21,0.000,51.296005
2012.08.31_07:24:00_TAI,269.6,3.914937e+21,6.062761e+21,0.000,51.759830
2012.08.31_07:36:00_TAI,269.8,3.873205e+21,6.196164e+21,0.000,50.526505
2012.08.31_07:48:00_TAI,270.0,3.717870e+21,6.141001e+21,0.000,45.383572
2012.08.31_08:00:00_TAI,270.2,3.630192e+21,6.156552e+21,0.000,44.445000
2012.08.31_08:12:00_TAI,270.4,3.547994e+21,6.066220e+21,0.000,45.329033
2012.08.31_08:24:00_TAI,270.6,3.436519e+21,5.861140e+21,0.000,47.395306
2012.08.31_08:36:00_TAI,270.8,3.397744e+21,5.832225e+21,0.000,46.307499
2012.08.31_08:48:00_TAI,271.0,3.279491e+21,5.560864e+21,0.000,46.394287
2012.08.31_09:00:00_TAI,271.2,3.104326e+21,5.070996e+21,0.000,43.695126
2012.08.31_09:12:00_TAI,271.4,3.053284e+21,4.793268e+21,0.000,42.632965
2012.08.31_09:36:00_TAI,271.8,3.033690e+21,4.671022e+21,0.000,42.745975
2012.08.31_09:48:00_TAI,272.0,2.948167e+21,4.443666e+21,0.000,43.631680
2012.08.31_10:00:00_TAI,272.2,2.949763e+21,4.404516e+21,0.000,44.840580
2012.08.31_10:12:00_TAI,272.4,2.948425e+21,4.167502e+21,0.000,46.351849
2012.08.31_10:24:00_TAI,272.6,2.877465e+21,4.141105e+21,0.000,46.741798
2012.08.31_10:36:00_TAI,272.8,2.553970e+21,3.605256e+21,0.000,39.912888
2012.08.31_10:48:00_TAI,273.0,2.501228e+21,3.471415e+21,0.000,37.217445
2012.08.31_11:00:00_TAI,273.2,2.541757e+21,3.391183e+21,0.000,39.327541
2012.08.31_11:12:00_TAI,273.4,2.624020e+21,3.513809e+21,0.000,38.655361
2012.08.31_11:24:00_TAI,273.6,2.670477e+21,3.622882e+21,0.000,36.864826
2012.08.31_11:36:00_TAI,273.8,2.717682e+21,3.771605e+21,0.000,36.683815
2012.08.31_11:48:00_TAI,274.0,2.716572e+21,3.682427e+21,0.000,36.184738
2012.08.31_12:00:00_TAI,274.2,2.689489e+21,3.689121e+21,0.000,36.710758
2012.08.31_12:12:00_TAI,274.4,2.642465e+21,3.642433e+21,0.000,38.015377
2012.08.31_12:24:00_TAI,274.6,2.678547e+21,3.662673e+21,0.000,38.993446
2012.08.31_12:36:00_TAI,274.8,2.663688e+21,3.720572e+21,0.000,41.294998
2012.08.31_12:48:00_TAI,275.0,2.514766e+21,3.393536e+21,0.000,40.983372
2012.08.31_13:00:00_TAI,275.2,2.274264e+21,3.193717e+21,0.000,33.325626
2012.08.31_13:12:00_TAI,275.4,2.246214e+21,3.051309e+21,0.000,32.509262
2012.08.31_13:24:00_TAI,275.6,2.278223e+21,3.076577e+21,0.000,33.961411
2012.08.31_13:36:00_TAI,275.8,2.299101e+21,3.184259e+21,0.000,32.221069
2012.08.31_13:48:00_TAI,276.0,2.289345e+21,3.124687e+21,0.000,31.411461
2012.08.31_14:24:00_TAI,276.6,2.320072e+21,2.964327e+21,0.000,30.240086
2012.08.31_14:36:00_TAI,276.8,2.362363e+21,3.006524e+21,0.000,30.932407
