true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.21_09:00:00_TAI,194.6,2.107478e+21,7.813097e+21,2.179,87.553833
2012.01.21_09:12:00_TAI,194.8,2.040776e+21,7.662800e+21,2.248,85.952888
2012.01.21_09:24:00_TAI,195.0,1.987439e+21,7.447583e+21,2.172,85.656380
2012.01.21_09:36:00_TAI,195.2,1.942566e+21,7.072661e+21,0.000,85.781807
2012.01.21_09:48:00_TAI,195.4,1.853348e+21,6.603979e+21,0.000,85.024086
2012.01.21_10:00:00_TAI,195.6,1.879964e+21,6.791632e+21,0.000,83.679642
2012.01.21_10:12:00_TAI,195.8,1.844818e+21,6.484512e+21,0.000,82.452888
2012.01.21_10:24:00_TAI,196.0,1.853231e+21,6.578075e+21,0.000,83.979782
2012.01.21_10:36:00_TAI,196.2,1.851706e+21,6.403626e+21,1.874,81.564125
2012.01.21_10:48:00_TAI,196.4,1.889699e+21,6.593670e+21,1.881,82.434273
2012.01.21_11:00:00_TAI,196.6,1.865105e+21,6.435951e+21,2.200,84.288780
2012.01.21_11:12:00_TAI,196.8,1.871272e+21,6.310382e+21,2.204,87.238022
2012.01.21_11:24:00_TAI,197.0,1.880617e+21,6.330092e+21,2.198,85.152374
2012.01.21_11:36:00_TAI,197.2,1.873869e+21,6.249728e+21,2.192,83.569023
2012.01.21_11:48:00_TAI,197.4,1.819323e+21,6.123256e+21,2.482,83.404350
2012.01.21_12:00:00_TAI,197.6,1.847733e+21,6.139044e+21,2.346,81.544250
2012.01.21_12:12:00_TAI,197.8,1.826903e+21,5.980533e+21,2.358,81.774162
2012.01.21_12:24:00_TAI,198.0,1.861705e+21,6.040998e+21,2.190,79.896584
2012.01.21_12:36:00_TAI,198.2,1.880050e+21,6.288560e+21,2.363,80.598976
2012.01.21_12:48:00_TAI,198.4,1.893249e+21,6.379882e+21,2.169,80.161369
2012.01.21_13:00:00_TAI,198.6,1.879294e+21,6.143076e+21,2.151,78.245277
2012.01.21_13:12:00_TAI,198.8,1.911315e+21,6.308076e+21,2.323,76.936531
2012.01.21_13:24:00_TAI,199.0,1.914723e+21,6.487983e+21,2.145,74.710876
2012.01.21_13:36:00_TAI,199.2,1.847111e+21,6.103812e+21,0.000,73.658821
2012.01.21_13:48:00_TAI,199.4,1.884412e+21,6.113723e+21,0.000,75.791801
2012.01.21_14:00:00_TAI,199.6,1.844148e+21,5.878321e+21,2.114,73.810753
2012.01.21_14:12:00_TAI,199.8,1.835025e+21,5.929626e+21,1.775,75.460922
2012.01.21_14:24:00_TAI,200.0,1.854243e+21,6.120049e+21,1.784,72.180603
2012.01.21_14:36:00_TAI,200.2,1.858355e+21,6.068356e+21,1.955,73.159920
2012.01.21_14:48:00_TAI,200.4,1.868275e+21,6.300101e+21,1.936,70.015465
2012.01.21_15:00:00_TAI,200.6,1.798285e+21,5.919803e+21,0.000,71.224907
2012.01.21_15:12:00_TAI,200.8,1.754621e+21,5.684722e+21,2.276,70.372398
2012.01.21_15:24:00_TAI,201.0,1.782402e+21,5.795847e+21,0.000,70.116631
2012.01.21_15:36:00_TAI,201.2,1.779030e+21,5.796492e+21,0.000,68.056763
2012.01.21_15:48:00_TAI,201.4,1.755533e+21,5.648763e+21,2.253,68.442291
2012.01.21_16:00:00_TAI,201.6,1.679366e+21,5.367193e+21,2.378,67.761719
2012.01.21_16:12:00_TAI,201.8,1.763762e+21,5.718099e+21,0.000,66.086868
2012.01.21_16:24:00_TAI,202.0,1.758906e+21,5.738688e+21,0.000,65.559364
2012.01.21_16:36:00_TAI,202.2,1.716284e+21,5.554812e+21,0.000,68.271652
2012.01.21_16:48:00_TAI,202.4,1.756051e+21,5.885226e+21,0.000,69.214966
2012.01.21_17:00:00_TAI,202.6,1.779751e+21,5.768218e+21,2.282,69.259911
2012.01.21_17:12:00_TAI,202.8,1.824878e+21,6.061210e+21,2.671,70.683945
2012.01.21_17:24:00_TAI,203.0,1.844243e+21,6.070503e+21,2.500,71.931030
2012.01.21_17:36:00_TAI,203.2,1.917306e+21,6.199354e+21,2.574,69.858009
2012.01.21_17:48:00_TAI,203.4,1.984586e+21,6.465871e+21,2.278,69.909370
2012.01.21_18:24:00_TAI,204.0,2.150864e+21,6.918508e+21,0.000,69.539261
2012.01.21_18:36:00_TAI,204.2,2.185142e+21,6.969736e+21,0.000,72.046310
2012.01.21_18:48:00_TAI,204.4,2.183806e+21,6.791879e+21,0.000,73.832855
2012.01.21_19:00:00_TAI,204.6,2.213301e+21,6.817849e+21,0.000,72.145638
2012.01.21_19:12:00_TAI,204.8,2.216621e+21,6.654200e+21,0.000,70.900040
2012.01.21_19:24:00_TAI,205.0,2.167924e+21,6.441485e+21,0.000,70.801903
2012.01.21_19:36:00_TAI,205.2,2.215888e+21,6.538683e+21,0.000,70.256966
2012.01.21_19:48:00_TAI,205.4,2.206505e+21,6.440443e+21,0.000,70.394814
2012.01.21_20:00:00_TAI,205.6,2.143995e+21,6.209635e+21,0.000,69.827560
2012.01.21_20:12:00_TAI,205.8,2.171874e+21,6.152385e+21,0.000,70.405449
2012.01.21_20:24:00_TAI,206.0,2.141312e+21,6.099863e+21,0.000,71.528404
2012.01.21_20:36:00_TAI,206.2,2.094739e+21,5.894237e+21,0.000,70.630157
2012.01.21_20:48:00_TAI,206.4,2.064780e+21,6.071823e+21,0.000,69.588303
2012.01.21_21:00:00_TAI,206.6,2.035742e+21,5.986427e+21,0.000,69.728630
2012.01.21_21:12:00_TAI,206.8,2.002921e+21,5.870063e+21,0.000,68.933533
2012.01.21_21:24:00_TAI,207.0,2.004449e+21,5.990751e+21,2.322,69.109901
2012.01.21_21:36:00_TAI,207.2,1.961115e+21,6.094395e+21,2.313,66.757004
2012.01.21_21:48:00_TAI,207.4,1.948509e+21,5.922948e+21,2.322,67.850220
2012.01.21_22:00:00_TAI,207.6,1.948913e+21,6.137190e+21,2.332,65.440376
2012.01.21_22:12:00_TAI,207.8,1.946339e+21,6.160383e+21,2.452,65.329346
2012.01.21_22:24:00_TAI,208.0,1.919915e+21,6.242581e+21,2.453,63.811153
2012.01.21_22:36:00_TAI,208.2,1.916609e+21,6.295370e+21,2.448,63.686241
2012.01.21_22:48:00_TAI,208.4,2.005789e+21,6.638515e+21,2.717,63.549644
2012.01.21_23:00:00_TAI,208.6,1.991715e+21,6.780360e+21,2.868,63.236778
2012.01.21_23:12:00_TAI,208.8,1.938179e+21,6.177061e+21,2.906,62.236732
2012.01.21_23:24:00_TAI,209.0,1.974852e+21,6.393932e+21,2.928,62.355312
2012.01.21_23:36:00_TAI,209.2,2.057438e+21,6.813911e+21,2.787,63.226048
2012.01.21_23:48:00_TAI,209.4,2.024040e+21,6.602818e+21,2.414,61.119717
2012.01.22_00:00:00_TAI,209.6,2.052942e+21,6.608707e+21,2.083,59.687805
2012.01.22_00:12:00_TAI,209.8,2.069767e+21,6.596134e+21,2.086,59.041862
2012.01.22_00:24:00_TAI,210.0,2.046904e+21,6.388636e+21,0.000,59.413700
2012.01.22_00:36:00_TAI,210.2,2.074988e+21,6.469668e+21,0.000,60.890209
2012.01.22_00:48:00_TAI,210.4,2.058239e+21,6.467102e+21,2.582,59.434036
2012.01.22_01:00:00_TAI,210.6,2.063900e+21,6.223078e+21,0.000,59.508583
2012.01.22_01:12:00_TAI,210.8,2.047536e+21,6.013604e+21,0.000,57.932747
2012.01.22_01:24:00_TAI,211.0,2.039091e+21,5.792247e+21,0.000,57.350700
2012.01.22_01:36:00_TAI,211.2,2.086741e+21,6.039924e+21,0.000,60.294807
2012.01.22_01:48:00_TAI,211.4,2.005098e+21,5.845720e+21,0.000,57.890461
2012.01.22_02:00:00_TAI,211.6,2.033647e+21,5.938705e+21,0.000,59.446934
2012.01.22_02:12:00_TAI,211.8,2.021038e+21,5.947966e+21,0.000,57.145702
2012.01.22_02:24:00_TAI,212.0,1.985722e+21,5.931902e+21,2.294,56.863701
2012.01.22_02:36:00_TAI,212.2,2.040017e+21,6.070200e+21,2.307,57.543076
2012.01.22_02:48:00_TAI,212.4,2.032382e+21,6.133808e+21,2.312,56.930840
2012.01.22_03:00:00_TAI,212.6,2.061593e+21,6.371558e+21,2.328,56.247772
2012.01.22_03:12:00_TAI,212.8,2.055502e+21,6.340657e+21,2.346,56.484211
2012.01.22_03:24:00_TAI,213.0,2.082629e+21,6.403372e+21,2.349,55.885960
2012.01.22_03:36:00_TAI,213.2,2.068969e+21,6.264931e+21,2.183,55.754448
2012.01.22_03:48:00_TAI,213.4,2.090666e+21,6.299541e+21,2.355,55.173344
2012.01.22_04:00:00_TAI,213.6,2.027690e+21,6.235829e+21,2.175,54.690430
2012.01.22_04:12:00_TAI,213.8,2.030483e+21,6.295152e+21,0.000,55.883537
2012.01.22_04:24:00_TAI,214.0,2.039116e+21,6.361229e+21,0.000,56.927780
2012.01.22_04:36:00_TAI,214.2,2.085550e+21,6.520510e+21,0.000,55.746719
2012.01.22_04:48:00_TAI,214.4,2.021079e+21,6.109396e+21,0.000,56.801407
2012.01.22_05:00:00_TAI,214.6,2.004500e+21,6.031543e+21,0.000,56.478683
2012.01.22_05:12:00_TAI,214.8,1.959565e+21,5.722161e+21,0.000,58.415836
2012.01.22_05:24:00_TAI,215.0,1.984419e+21,5.632568e+21,0.000,57.445103
2012.01.22_05:36:00_TAI,215.2,1.957128e+21,5.472646e+21,2.197,58.695877
2012.01.22_05:48:00_TAI,215.4,1.927792e+21,5.405619e+21,2.196,58.558762
2012.01.22_06:24:00_TAI,216.0,1.988446e+21,5.419707e+21,0.000,54.996193
2012.01.22_06:36:00_TAI,216.2,2.029216e+21,5.426097e+21,0.000,55.976276
2012.01.22_06:48:00_TAI,216.4,2.082692e+21,5.482924e+21,0.000,52.196835
2012.01.22_07:00:00_TAI,216.6,2.062526e+21,5.257115e+21,1.880,52.134125
2012.01.22_07:12:00_TAI,216.8,2.096847e+21,5.267377e+21,1.874,52.073101
2012.01.22_07:24:00_TAI,217.0,2.092299e+21,5.167767e+21,0.000,49.197060
2012.01.22_07:36:00_TAI,217.2,2.152656e+21,5.425634e+21,2.216,52.559978
2012.01.22_07:48:00_TAI,217.4,2.213995e+21,5.383010e+21,2.228,54.376919
2012.01.22_08:00:00_TAI,217.6,2.217394e+21,5.344991e+21,2.225,54.370468
2012.01.22_08:12:00_TAI,217.8,2.286297e+21,5.732050e+21,2.217,52.263767
2012.01.22_08:24:00_TAI,218.0,2.299108e+21,5.840967e+21,2.211,52.240078
2012.01.22_08:36:00_TAI,218.2,2.282526e+21,5.848181e+21,2.216,53.933491
2012.01.22_08:48:00_TAI,218.4,2.315307e+21,6.059813e+21,2.218,53.498310
2012.01.22_09:00:00_TAI,218.6,2.275424e+21,6.004829e+21,2.208,52.639847
2012.01.22_09:12:00_TAI,218.8,2.272280e+21,6.079536e+21,2.201,54.582130
2012.01.22_09:24:00_TAI,219.0,2.253514e+21,6.122087e+21,2.205,53.749729
2012.01.22_09:36:00_TAI,219.2,2.247734e+21,6.175991e+21,2.197,51.698982
2012.01.22_09:48:00_TAI,219.4,2.189299e+21,6.026348e+21,2.207,50.815392
2012.01.22_10:00:00_TAI,219.6,2.167872e+21,5.947672e+21,2.205,51.224136
2012.01.22_23:24:00_TAI,233.0,9.347455e+20,2.811942e+21,2.763,18.874048
2012.01.22_23:36:00_TAI,233.2,1.052707e+21,3.209271e+21,2.627,20.057829
2012.01.22_23:48:00_TAI,233.4,1.112136e+21,2.906855e+21,2.707,16.632311
2012.01.23_00:00:00_TAI,233.6,1.175879e+21,2.997292e+21,2.816,15.129715
2012.01.23_00:12:00_TAI,233.8,1.152769e+21,2.805118e+21,2.634,17.615063
2012.01.23_00:24:00_TAI,234.0,1.222510e+21,3.047848e+21,1.935,17.005516
2012.01.23_00:36:00_TAI,234.2,1.226285e+21,2.835819e+21,0.000,16.195419
2012.01.23_00:48:00_TAI,234.4,1.206031e+21,2.655100e+21,0.000,16.647131
2012.01.23_01:00:00_TAI,234.6,1.244884e+21,2.916525e+21,0.000,15.854531
2012.01.23_01:12:00_TAI,234.8,1.228662e+21,2.824789e+21,0.000,17.717503
2012.01.23_01:24:00_TAI,235.0,1.214296e+21,2.682484e+21,0.000,17.381895
2012.01.23_01:36:00_TAI,235.2,1.219457e+21,2.574749e+21,0.000,16.772251
2012.01.23_01:48:00_TAI,235.4,1.204173e+21,2.526616e+21,0.000,15.754392
2012.01.23_02:00:00_TAI,235.6,1.268363e+21,2.621653e+21,0.000,15.600759
2012.01.23_02:12:00_TAI,235.8,1.254018e+21,2.524208e+21,0.000,15.462175
2012.01.23_03:00:00_TAI,236.6,1.289481e+21,2.681898e+21,2.465,15.738800
