true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.08.17_09:00:00_TAI,248.8,1.450551e+22,1.520497e+23,3.873,545.940125
2016.08.17_09:12:00_TAI,249.0,1.451426e+22,1.522429e+23,3.891,546.633118
2016.08.17_09:24:00_TAI,249.2,1.459288e+22,1.530443e+23,3.925,542.400330
2016.08.17_09:36:00_TAI,249.4,1.469375e+22,1.517227e+23,3.939,544.048706
2016.08.17_09:48:00_TAI,249.6,1.483080e+22,1.516635e+23,3.956,537.848816
2016.08.17_10:00:00_TAI,249.8,1.497240e+22,1.511178e+23,3.956,541.463501
2016.08.17_10:12:00_TAI,250.0,1.505004e+22,1.512181e+23,3.999,536.069763
2016.08.17_10:24:00_TAI,250.2,1.527141e+22,1.528206e+23,3.998,532.740051
2016.08.17_10:36:00_TAI,250.4,1.515760e+22,1.503451e+23,3.976,524.754944
2016.08.17_10:48:00_TAI,250.6,1.521207e+22,1.492932e+23,3.948,529.943726
2016.08.17_11:00:00_TAI,250.8,1.524400e+22,1.487558e+23,3.945,521.440491
2016.08.17_11:12:00_TAI,251.0,1.543967e+22,1.497736e+23,3.844,526.892273
2016.08.17_11:24:00_TAI,251.2,1.529903e+22,1.494100e+23,3.854,523.431030
2016.08.17_11:36:00_TAI,251.4,1.533929e+22,1.479347e+23,3.853,516.228699
2016.08.17_11:48:00_TAI,251.6,1.534783e+22,1.475031e+23,3.931,515.159363
2016.08.17_12:00:00_TAI,251.8,1.543696e+22,1.484343e+23,3.931,514.082275
2016.08.17_12:12:00_TAI,252.0,1.540270e+22,1.491516e+23,3.905,503.985474
2016.08.17_12:24:00_TAI,252.2,1.534188e+22,1.508242e+23,3.941,506.233643
2016.08.17_12:36:00_TAI,252.4,1.533619e+22,1.501696e+23,3.949,503.611389
2016.08.17_12:48:00_TAI,252.6,1.527862e+22,1.489587e+23,3.957,499.863983
2016.08.17_13:00:00_TAI,252.8,1.534490e+22,1.479658e+23,3.989,492.365295
2016.08.17_13:12:00_TAI,253.0,1.550252e+22,1.467621e+23,4.001,493.397949
2016.08.17_13:24:00_TAI,253.2,1.541480e+22,1.449849e+23,3.961,488.740204
2016.08.17_13:36:00_TAI,253.4,1.554696e+22,1.446293e+23,3.956,484.724945
2016.08.17_13:48:00_TAI,253.6,1.544040e+22,1.472033e+23,3.955,488.215759
2016.08.17_14:00:00_TAI,253.8,1.539650e+22,1.453339e+23,3.920,480.581665
2016.08.17_14:12:00_TAI,254.0,1.546228e+22,1.465393e+23,3.941,479.639801
2016.08.17_14:24:00_TAI,254.2,1.572097e+22,1.437506e+23,3.955,482.728638
2016.08.17_14:36:00_TAI,254.4,1.551605e+22,1.474262e+23,3.973,486.398254
2016.08.17_14:48:00_TAI,254.6,1.558304e+22,1.478550e+23,3.939,479.580933
2016.08.17_15:00:00_TAI,254.8,1.563443e+22,1.480331e+23,4.000,481.418945
2016.08.17_15:12:00_TAI,255.0,1.548149e+22,1.464435e+23,3.967,477.916199
2016.08.17_15:24:00_TAI,255.2,1.565064e+22,1.420582e+23,3.976,473.804047
2016.08.17_15:36:00_TAI,255.4,1.556984e+22,1.407099e+23,3.948,466.576569
2016.08.17_15:48:00_TAI,255.6,1.531518e+22,1.410468e+23,4.013,468.725342
2016.08.17_16:00:00_TAI,255.8,1.550743e+22,1.399146e+23,4.035,461.847961
2016.08.17_16:12:00_TAI,256.0,1.533480e+22,1.429040e+23,4.018,461.436676
2016.08.17_16:24:00_TAI,256.2,1.515090e+22,1.427442e+23,4.019,462.407806
2016.08.17_16:36:00_TAI,256.4,1.499141e+22,1.415268e+23,4.020,454.157288
2016.08.17_16:48:00_TAI,256.6,1.513733e+22,1.389729e+23,4.020,455.011719
2016.08.17_17:00:00_TAI,256.8,1.476970e+22,1.448807e+23,4.030,455.097992
2016.08.17_17:12:00_TAI,257.0,1.485179e+22,1.440075e+23,4.008,448.520172
2016.08.17_17:24:00_TAI,257.2,1.505562e+22,1.411852e+23,4.010,454.763611
2016.08.17_17:36:00_TAI,257.4,1.508500e+22,1.420786e+23,3.969,450.966248
2016.08.17_17:48:00_TAI,257.6,1.511979e+22,1.410140e+23,3.951,449.211456
2016.08.17_18:12:00_TAI,258.0,1.560397e+22,1.434057e+23,3.971,443.386749
2016.08.17_18:24:00_TAI,258.2,1.579492e+22,1.451182e+23,3.941,447.880005
2016.08.17_18:36:00_TAI,258.4,1.603339e+22,1.454088e+23,3.946,441.207367
2016.08.17_18:48:00_TAI,258.6,1.616913e+22,1.452356e+23,3.935,440.716125
2016.08.17_19:00:00_TAI,258.8,1.625765e+22,1.428214e+23,3.886,439.200958
2016.08.17_19:12:00_TAI,259.0,1.609214e+22,1.405542e+23,3.911,433.078796
2016.08.17_19:24:00_TAI,259.2,1.613743e+22,1.414577e+23,3.923,430.911224
2016.08.17_19:36:00_TAI,259.4,1.606699e+22,1.406281e+23,3.918,420.603668
2016.08.17_19:48:00_TAI,259.6,1.595643e+22,1.403989e+23,3.920,418.288147
2016.08.17_20:00:00_TAI,259.8,1.601709e+22,1.412811e+23,3.884,414.655090
2016.08.17_20:12:00_TAI,260.0,1.593430e+22,1.376056e+23,3.871,415.053802
2016.08.17_20:24:00_TAI,260.2,1.573404e+22,1.395464e+23,3.878,419.719269
2016.08.17_20:36:00_TAI,260.4,1.562647e+22,1.363630e+23,3.913,421.008667
2016.08.17_20:48:00_TAI,260.6,1.529956e+22,1.366430e+23,3.815,409.963348
2016.08.17_21:00:00_TAI,260.8,1.520806e+22,1.367595e+23,3.773,416.719788
2016.08.17_21:12:00_TAI,261.0,1.501126e+22,1.385988e+23,3.733,405.324799
2016.08.17_21:24:00_TAI,261.2,1.481449e+22,1.307185e+23,3.728,394.852203
2016.08.17_21:36:00_TAI,261.4,1.471214e+22,1.301438e+23,3.796,388.629822
2016.08.17_21:48:00_TAI,261.6,1.464641e+22,1.303584e+23,3.831,388.407379
2016.08.17_22:00:00_TAI,261.8,1.470315e+22,1.306021e+23,3.776,382.089722
2016.08.17_23:12:00_TAI,263.0,1.504368e+22,1.282891e+23,3.776,362.609741
2016.08.17_23:24:00_TAI,263.2,1.501371e+22,1.272215e+23,3.796,358.304993
2016.08.17_23:36:00_TAI,263.4,1.500758e+22,1.263765e+23,3.790,355.692993
2016.08.17_23:48:00_TAI,263.6,1.498967e+22,1.310067e+23,3.757,357.290527
2016.08.18_00:00:00_TAI,263.8,1.498035e+22,1.289188e+23,3.813,357.799194
2016.08.18_00:12:00_TAI,264.0,1.510963e+22,1.283498e+23,3.700,356.857941
2016.08.18_00:24:00_TAI,264.2,1.499352e+22,1.272046e+23,3.778,360.802521
2016.08.18_00:36:00_TAI,264.4,1.487056e+22,1.264782e+23,3.746,349.537292
2016.08.18_00:48:00_TAI,264.6,1.483621e+22,1.276834e+23,3.796,345.526337
2016.08.18_01:00:00_TAI,264.8,1.499221e+22,1.254259e+23,3.604,344.972351
2016.08.18_01:12:00_TAI,265.0,1.495471e+22,1.256149e+23,3.587,344.517303
2016.08.18_01:24:00_TAI,265.2,1.487456e+22,1.259853e+23,3.681,346.480072
2016.08.18_01:36:00_TAI,265.4,1.505825e+22,1.241799e+23,3.660,339.826569
2016.08.18_01:48:00_TAI,265.6,1.488434e+22,1.234543e+23,3.657,338.499207
2016.08.18_02:00:00_TAI,265.8,1.481126e+22,1.242295e+23,3.746,344.606445
2016.08.18_02:12:00_TAI,266.0,1.471537e+22,1.250580e+23,3.623,348.747894
2016.08.18_02:24:00_TAI,266.2,1.478399e+22,1.256891e+23,3.623,349.362274
2016.08.18_02:36:00_TAI,266.4,1.448578e+22,1.255871e+23,3.683,344.297119
2016.08.18_02:48:00_TAI,266.6,1.427413e+22,1.274093e+23,3.691,352.508942
2016.08.18_03:00:00_TAI,266.8,1.410378e+22,1.233348e+23,3.636,346.945282
2016.08.18_03:12:00_TAI,267.0,1.400124e+22,1.232272e+23,3.742,339.262573
2016.08.18_03:24:00_TAI,267.2,1.384936e+22,1.221465e+23,3.754,341.316406
2016.08.18_03:36:00_TAI,267.4,1.372351e+22,1.229552e+23,3.706,342.197357
2016.08.18_03:48:00_TAI,267.6,1.364559e+22,1.248009e+23,3.708,347.386993
2016.08.18_04:00:00_TAI,267.8,1.332622e+22,1.233399e+23,3.718,348.261963
2016.08.18_04:12:00_TAI,268.0,1.327160e+22,1.247023e+23,3.811,346.533569
2016.08.18_04:24:00_TAI,268.2,1.301770e+22,1.236548e+23,3.830,342.910492
2016.08.18_04:36:00_TAI,268.4,1.294343e+22,1.224294e+23,3.851,339.259796
2016.08.18_04:48:00_TAI,268.6,1.293588e+22,1.230059e+23,3.896,343.100952
2016.08.18_05:00:00_TAI,268.8,1.269479e+22,1.262421e+23,3.874,335.661865
2016.08.18_05:12:00_TAI,269.0,1.274742e+22,1.231234e+23,3.937,338.269226
2016.08.18_05:24:00_TAI,269.2,1.284111e+22,1.220236e+23,3.982,332.153473
2016.08.18_05:36:00_TAI,269.4,1.249845e+22,1.229108e+23,3.974,330.627747
2016.08.18_05:48:00_TAI,269.6,1.268827e+22,1.212392e+23,3.929,329.324036
2016.08.18_06:12:00_TAI,270.0,1.272338e+22,1.208567e+23,3.928,328.136719
2016.08.18_06:24:00_TAI,270.2,1.261181e+22,1.211377e+23,3.909,324.970123
2016.08.18_06:36:00_TAI,270.4,1.243682e+22,1.215023e+23,3.909,314.035950
2016.08.18_06:48:00_TAI,270.6,1.247203e+22,1.208571e+23,3.872,312.311157
2016.08.18_07:00:00_TAI,270.8,1.247132e+22,1.220739e+23,3.900,305.774231
2016.08.18_07:12:00_TAI,271.0,1.234158e+22,1.242093e+23,3.911,304.451691
2016.08.18_07:24:00_TAI,271.2,1.256512e+22,1.218951e+23,3.932,303.326385
2016.08.18_07:36:00_TAI,271.4,1.241931e+22,1.212438e+23,3.949,302.393219
2016.08.18_07:48:00_TAI,271.6,1.234156e+22,1.215184e+23,3.946,304.214447
2016.08.18_08:00:00_TAI,271.8,1.227884e+22,1.204421e+23,3.925,301.633392
2016.08.18_08:12:00_TAI,272.0,1.209342e+22,1.201929e+23,3.890,301.625549
2016.08.18_08:24:00_TAI,272.2,1.178337e+22,1.184371e+23,3.888,299.109528
2016.08.18_08:36:00_TAI,272.4,1.166792e+22,1.168730e+23,3.909,296.925140
2016.08.18_08:48:00_TAI,272.6,1.151010e+22,1.149520e+23,3.947,288.692688
2016.08.18_09:00:00_TAI,272.8,1.124322e+22,1.147216e+23,3.958,290.425140
2016.08.18_09:12:00_TAI,273.0,1.120817e+22,1.163234e+23,3.950,290.580048
2016.08.18_09:24:00_TAI,273.2,1.112224e+22,1.144447e+23,3.945,283.805939
2016.08.18_09:36:00_TAI,273.4,1.093990e+22,1.139212e+23,3.944,283.562408
2016.08.18_09:48:00_TAI,273.6,1.090445e+22,1.139912e+23,3.931,283.647614
2016.08.18_10:00:00_TAI,273.8,1.101932e+22,1.117094e+23,3.895,277.533844
2016.08.18_10:12:00_TAI,274.0,1.110655e+22,1.132908e+23,3.970,277.861298
2016.08.18_10:24:00_TAI,274.2,1.112168e+22,1.124576e+23,3.949,276.008972
2016.08.18_10:36:00_TAI,274.4,1.114905e+22,1.117430e+23,3.960,277.798645
2016.08.18_10:48:00_TAI,274.6,1.105536e+22,1.102385e+23,3.977,282.053314
2016.08.18_11:00:00_TAI,274.8,1.108802e+22,1.096367e+23,3.920,274.922638
2016.08.18_11:12:00_TAI,275.0,1.119325e+22,1.108049e+23,3.954,275.219238
2016.08.18_11:24:00_TAI,275.2,1.117673e+22,1.103564e+23,3.948,272.708282
2016.08.18_11:36:00_TAI,275.4,1.100818e+22,1.088715e+23,3.976,268.665253
2016.08.18_11:48:00_TAI,275.6,1.100542e+22,1.078032e+23,3.942,260.651367
2016.08.18_12:00:00_TAI,275.8,1.099705e+22,1.079803e+23,3.939,263.408661
2016.08.18_12:12:00_TAI,276.0,1.104917e+22,1.073605e+23,3.924,264.702911
2016.08.18_12:24:00_TAI,276.2,1.088714e+22,1.062162e+23,3.924,265.388947
2016.08.18_12:36:00_TAI,276.4,1.079919e+22,1.054861e+23,3.866,259.572327
2016.08.18_12:48:00_TAI,276.6,1.068219e+22,1.050858e+23,3.875,252.810852
2016.08.18_13:00:00_TAI,276.8,1.069303e+22,1.029189e+23,3.829,250.370697
2016.08.18_13:12:00_TAI,277.0,1.062469e+22,1.032242e+23,3.822,246.765671
2016.08.18_13:24:00_TAI,277.2,1.047869e+22,1.031613e+23,3.816,246.753662
2016.08.18_13:36:00_TAI,277.4,1.051132e+22,1.039524e+23,3.804,248.584839
2016.08.18_13:48:00_TAI,277.6,1.040690e+22,1.020809e+23,3.818,249.284317
2016.08.18_14:00:00_TAI,277.8,1.040743e+22,1.013715e+23,3.831,249.457962
2016.08.18_14:12:00_TAI,278.0,1.032119e+22,1.004692e+23,3.855,242.831985
2016.08.18_14:24:00_TAI,278.2,1.017470e+22,1.006890e+23,3.847,246.590286
2016.08.18_14:36:00_TAI,278.4,1.010634e+22,1.003837e+23,3.830,241.342987
2016.08.18_14:48:00_TAI,278.6,9.910861e+21,9.804422e+22,3.778,238.303986
2016.08.18_15:00:00_TAI,278.8,9.870454e+21,9.839818e+22,3.726,233.306763
2016.08.18_15:12:00_TAI,279.0,9.711588e+21,9.834677e+22,3.760,232.002060
2016.08.18_15:24:00_TAI,279.2,9.647968e+21,9.695128e+22,3.808,227.282928
2016.08.18_15:36:00_TAI,279.4,9.527721e+21,9.693139e+22,3.744,224.569656
2016.08.18_15:48:00_TAI,279.6,9.394074e+21,9.560463e+22,3.725,230.239349
2016.08.18_16:00:00_TAI,279.8,9.401898e+21,9.623040e+22,3.788,224.166199
2016.08.18_16:12:00_TAI,280.0,9.269462e+21,9.528195e+22,3.774,220.928162
2016.08.18_16:24:00_TAI,280.2,9.185345e+21,9.634283e+22,3.722,222.326889
2016.08.18_16:36:00_TAI,280.4,9.212083e+21,9.752738e+22,3.757,225.304047
2016.08.18_16:48:00_TAI,280.6,8.855498e+21,9.483227e+22,3.827,222.034180
2016.08.18_17:00:00_TAI,280.8,8.679635e+21,9.467935e+22,3.672,215.374252
2016.08.18_17:12:00_TAI,281.0,8.514790e+21,9.501607e+22,3.821,216.611206
2016.08.18_17:24:00_TAI,281.2,8.605990e+21,9.425214e+22,3.786,216.785080
2016.08.18_17:36:00_TAI,281.4,8.522450e+21,9.334233e+22,3.833,214.256348
2016.08.18_17:48:00_TAI,281.6,8.653489e+21,9.332222e+22,3.817,215.328583
2016.08.18_18:12:00_TAI,282.0,8.729074e+21,9.458020e+22,3.779,216.228073
2016.08.18_18:48:00_TAI,282.6,8.805699e+21,9.278229e+22,3.683,209.229614
2016.08.18_19:00:00_TAI,282.8,8.711942e+21,9.051117e+22,3.682,209.188690
2016.08.18_19:12:00_TAI,283.0,8.657679e+21,9.047562e+22,3.679,208.859512
2016.08.18_19:24:00_TAI,283.2,8.625762e+21,8.957540e+22,3.703,209.118561
2016.08.18_19:36:00_TAI,283.4,8.531473e+21,8.867825e+22,3.634,210.000793
2016.08.18_19:48:00_TAI,283.6,8.434521e+21,8.834076e+22,3.608,211.499588
2016.08.18_20:00:00_TAI,283.8,8.267784e+21,8.791776e+22,3.680,208.448822
2016.08.18_20:12:00_TAI,284.0,8.205575e+21,8.760924e+22,3.678,209.039856
2016.08.18_20:24:00_TAI,284.2,8.225078e+21,8.780222e+22,3.679,209.457809
2016.08.18_20:36:00_TAI,284.4,8.140760e+21,8.712362e+22,3.655,211.290848
2016.08.18_20:48:00_TAI,284.6,8.038320e+21,8.524625e+22,3.602,209.220306
2016.08.18_21:00:00_TAI,284.8,8.054390e+21,8.549511e+22,3.573,206.283844
2016.08.18_21:12:00_TAI,285.0,7.990268e+21,8.445583e+22,3.626,210.838715
2016.08.18_21:24:00_TAI,285.2,8.002633e+21,8.511149e+22,3.606,208.029999
2016.08.18_21:36:00_TAI,285.4,7.997995e+21,8.400048e+22,3.700,205.883148
2016.08.18_21:48:00_TAI,285.6,8.133073e+21,8.474394e+22,3.597,202.762756
2016.08.18_22:00:00_TAI,285.8,8.175785e+21,8.453926e+22,3.569,208.313919
2016.08.18_22:12:00_TAI,286.0,8.198610e+21,8.526166e+22,3.568,209.276703
2016.08.18_22:24:00_TAI,286.2,8.185562e+21,8.590977e+22,3.607,209.173630
2016.08.18_22:36:00_TAI,286.4,8.238459e+21,8.525293e+22,3.567,212.621475
2016.08.18_22:48:00_TAI,286.6,8.313682e+21,8.493576e+22,3.560,215.094925
2016.08.18_23:00:00_TAI,286.8,8.315623e+21,8.568361e+22,3.559,207.379288
2016.08.18_23:12:00_TAI,287.0,8.333578e+21,8.575109e+22,3.557,205.386444
2016.08.18_23:24:00_TAI,287.2,8.349901e+21,8.550075e+22,3.556,205.831741
2016.08.18_23:36:00_TAI,287.4,8.277787e+21,8.590724e+22,3.557,205.156647
2016.08.18_23:48:00_TAI,287.6,8.287374e+21,8.486271e+22,3.588,205.063675
2016.08.19_00:00:00_TAI,287.8,8.321165e+21,8.498392e+22,3.529,207.283142
2016.08.19_00:12:00_TAI,288.0,8.363074e+21,8.372314e+22,3.547,203.380905
2016.08.19_00:24:00_TAI,288.2,8.279120e+21,8.121981e+22,3.522,199.640396
2016.08.19_00:36:00_TAI,288.4,8.279984e+21,8.170149e+22,3.495,203.796219
2016.08.19_00:48:00_TAI,288.6,8.348655e+21,8.343127e+22,3.491,204.188324
2016.08.19_01:00:00_TAI,288.8,8.363702e+21,8.258096e+22,3.490,202.087830
2016.08.19_01:12:00_TAI,289.0,8.246844e+21,8.200099e+22,3.491,200.113953
2016.08.19_01:24:00_TAI,289.2,8.270594e+21,8.052938e+22,3.486,199.885803
2016.08.19_01:36:00_TAI,289.4,8.123352e+21,8.045574e+22,3.397,197.415970
2016.08.19_01:48:00_TAI,289.6,8.137708e+21,8.143508e+22,3.471,197.823654
2016.08.19_02:00:00_TAI,289.8,8.172376e+21,8.111764e+22,3.525,193.628403
2016.08.19_02:12:00_TAI,290.0,8.010609e+21,8.142525e+22,3.497,193.608246
2016.08.19_02:24:00_TAI,290.2,8.009980e+21,8.060506e+22,3.496,190.099487
2016.08.19_02:36:00_TAI,290.4,7.856144e+21,7.931682e+22,3.495,188.597504
2016.08.19_02:48:00_TAI,290.6,7.681151e+21,7.804793e+22,3.495,183.448120
2016.08.19_03:00:00_TAI,290.8,7.559378e+21,7.732130e+22,3.491,179.943008
2016.08.19_03:12:00_TAI,291.0,7.560344e+21,7.675846e+22,3.492,178.569672
2016.08.19_03:24:00_TAI,291.2,7.415329e+21,7.651597e+22,3.607,177.338516
2016.08.19_03:36:00_TAI,291.4,7.511022e+21,7.680150e+22,3.636,182.214355
2016.08.19_03:48:00_TAI,291.6,7.260609e+21,7.620192e+22,3.636,179.231430
2016.08.19_04:00:00_TAI,291.8,7.104843e+21,7.505607e+22,3.634,175.994919
2016.08.19_04:12:00_TAI,292.0,7.070664e+21,7.534423e+22,3.634,173.866287
